-98.3357157258,-96.7436553079,-94.1236537796,-95.9932021097,-52.5341902333,-52.5343334593,-52.534257816,-93.2374652663,-92.2533931379,-93.0077362849,-98.8301530643,-108.208844653,-108.916847051,-109.182930243,-105.281506917,-102.457229929,-102.643063593,-104.322015583,-103.729035034,-102.945681625,-99.1076322833,-64.4601594121,-64.3117086199,-64.3123406663,-79.0323292557,-102.446013412,-102.41471767,-103.001248813,-105.037548071,-107.332036265
-100.159922226,-99.7706830808,-95.306029408,-96.4111915186,-51.8905065504,-51.8906337287,-51.8906180525,-101.453633838,-96.8429092787,-97.5582171327,-98.5305586488,-113.148826648,-109.453907109,-106.302172522,-100.266288915,-97.5951000024,-96.6722898232,-97.9755458442,-100.678176112,-104.523783594,-101.554967582,-59.7014614717,-58.823638915,-58.8237446617,-66.1983240708,-105.153632106,-99.8009091384,-100.198989458,-100.036794561,-103.317826121
-113.554456927,-73.0607957763,-73.0603224662,-73.0602915742,-109.150919266,-112.138214009,-112.26878608,-108.821618667,-104.911853893,-104.962390294,-106.390839783,-110.937029361,-103.666385913,-103.874490628,-103.856785425,-111.799498866,-111.401148061,-101.827787068,-101.667362136,-100.701248664,-106.435252125,-107.117660401,-114.122629404,-115.112250002,-111.278945186,-111.404063385,-108.361738987,-106.303414184,-105.976283592,-104.902843871
-108.757864597,-65.0753563476,-65.0752848824,-65.0753947469,-110.600527392,-112.607909882,-113.668931025,-111.787873072,-110.581696096,-107.816691829,-104.96870432,-105.109628419,-102.054527793,-103.340191868,-103.444645272,-113.593802525,-111.497258585,-77.3417924974,-77.3416336214,-77.3412656637,-108.100451383,-108.129356137,-109.362315309,-108.339543198,-107.848240585,-107.69653652,-112.322804262,-110.279230326,-111.060686636,-108.010388986
-102.856063396,-84.6667683835,-84.6648472559,-84.7065465376,-113.238124638,-110.414990371,-109.32043272,-109.357950266,-112.723011588,-113.925836051,-116.079935023,-117.071080414,-119.626756009,-120.081742529,-119.510381003,-120.578977385,-108.489312017,-82.8555820558,-82.855428285,-82.8661407796,-112.101132239,-111.4121903,-111.168009013,-112.372435862,-112.082486901,-110.856482794,-111.826885015,-113.320711689,-114.394598421,-110.765004564
-105.962944724,-64.0699812371,-64.0699491322,-64.0701654609,-110.30355354,-114.532292806,-115.30513879,-112.644985837,-110.69982618,-110.257054594,-104.469817161,-104.721643328,-102.791934801,-104.28266267,-104.113804291,-107.117488728,-110.843108874,-85.042693496,-85.0381038111,-85.0359393233,-108.838853481,-109.158031712,-110.557228654,-110.765838445,-112.394850308,-114.125187125,-112.377289027,-107.978319974,-105.972754076,-106.548323237
-108.190446324,-72.0517877727,-72.0517579485,-72.0521694266,-110.168210341,-109.866486783,-108.83560681,-108.042331456,-107.903759845,-108.181124847,-105.938232899,-106.781121039,-103.654646907,-105.122940095,-104.317833209,-110.445180635,-109.443524953,-82.8636422752,-82.8639613326,-82.861539897,-110.000976308,-108.99042631,-110.759267615,-110.479085712,-111.384445387,-107.415197424,-107.930713309,-107.226438879,-108.894389491,-106.872473478
-112.874723712,-76.4497122775,-76.4496425938,-76.4472791502,-107.663218017,-107.26303922,-109.224077836,-109.518876826,-109.877110448,-113.358186177,-111.386334522,-114.120284676,-100.510458002,-100.206930922,-99.945504052,-107.674513362,-109.621383773,-92.373127063,-92.3583164213,-92.3712439336,-108.653188284,-107.291540582,-106.670578158,-106.090582887,-107.282773737,-107.687995958,-111.31414603,-110.941455972,-110.226222517,-105.618327158
-106.809289159,-79.4890777024,-79.4894370522,-79.4885982592,-107.407947928,-107.112430469,-109.044084848,-114.937220412,-110.335415791,-107.83566806,-105.665422517,-106.95012787,-103.761616479,-104.418194964,-102.740582457,-106.295363165,-105.434069057,-75.9294904329,-75.9291014278,-75.9302740412,-107.044109242,-105.428365927,-105.379412792,-107.927804892,-109.992186819,-110.874301287,-111.39679101,-109.666352056,-105.406909599,-102.189564833
-104.547899918,-83.7160347215,-83.705045206,-83.7035813636,-103.27902359,-104.53157428,-108.36968406,-107.551380599,-106.590717659,-107.555433456,-104.165281942,-103.702291356,-96.5489889052,-97.1173523971,-97.3189007878,-110.462874469,-106.003402562,-82.847864025,-82.8429259467,-82.836795977,-103.718048903,-104.284328221,-105.932317075,-105.119463173,-104.737025012,-104.734417526,-104.996817534,-100.582649094,-100.132161926,-99.8316911335
-98.9260901979,-85.0607673466,-85.1006287858,-85.1647835302,-100.284632162,-99.9993254746,-101.764133946,-105.546239358,-104.340720483,-104.495380719,-104.432559154,-106.05629299,-96.0810384055,-95.814297772,-95.9836136451,-104.882703274,-102.379071579,-73.6466929059,-73.6467913869,-73.6465450461,-101.980988126,-102.097310295,-106.285707027,-104.011089373,-102.957670163,-103.412345456,-104.227577644,-103.511740592,-100.950827568,-100.160373674
-102.370667584,-76.6385486996,-76.636977416,-76.6459893191,-104.936640498,-106.369248257,-103.75551033,-105.055226174,-101.512304778,-102.580239146,-102.670830828,-108.59607617,-98.0388984767,-98.0552954824,-98.049455925,-116.418568288,-114.400849504,-76.3762312722,-76.3760990645,-76.3760604449,-111.014240841,-108.731669606,-108.71176331,-106.474344439,-106.780573625,-106.039696894,-106.139285449,-104.228506233,-102.858720657,-103.495120447
-94.5280885386,-80.5194048312,-80.5191559708,-80.6875125366,-109.735818024,-114.99106698,-112.592519196,-109.43480475,-107.189564505,-105.624612519,-105.529423983,-106.913273368,-102.71560693,-103.267341794,-103.199290429,-114.567418207,-115.943962007,-83.8885739181,-83.8822408003,-83.8766977405,-108.942998248,-111.889958287,-112.707143893,-104.614479393,-104.565621777,-104.890841983,-111.906399674,-108.907036255,-106.588363202,-106.511374881
-102.665617834,-85.7227051325,-85.7220784853,-85.776918161,-108.579795863,-107.513772956,-109.48291049,-108.335240527,-107.339051163,-107.834818794,-108.341580861,-112.33545481,-105.56483139,-105.733320636,-105.987266285,-115.454266402,-115.033327572,-92.3902891194,-92.3213839453,-92.3305508557,-108.384195519,-112.330011334,-110.573885483,-112.374347891,-108.689156909,-108.032743428,-107.659930887,-110.506328039,-112.181123459,-107.280200977
-103.063603045,-79.2005988887,-79.2000784868,-79.2129317548,-109.746842285,-110.0336224,-114.549217578,-114.59225109,-113.063929472,-109.027012639,-105.613287994,-105.948636071,-106.021939437,-107.548422076,-107.712903967,-109.42115971,-114.548914891,-77.8685522572,-77.8691277956,-77.8685815927,-111.657086605,-109.997816492,-111.379505152,-111.503941225,-111.943902676,-110.217118568,-110.621182919,-110.025751293,-108.755423283,-106.617319981
-100.166043821,-67.4486382103,-67.4486669698,-67.450745768,-111.547153122,-111.330171099,-110.745435931,-107.886813503,-108.080865885,-107.270168084,-107.718148915,-107.906869995,-101.874236174,-102.509428323,-102.372609308,-112.93966622,-107.801723184,-73.6509357703,-73.6509871482,-73.6491814634,-104.495424826,-104.440065907,-110.087200415,-107.454145149,-107.570034013,-107.054264664,-108.58887953,-104.750377131,-105.468822773,-106.115259822
-103.633548237,-73.3289091813,-73.3288657716,-73.3317986153,-111.122969552,-110.339848265,-107.273965851,-106.860529785,-107.453106123,-110.691480862,-109.481208865,-109.891965455,-100.40276437,-100.384979146,-100.451523178,-110.621702408,-112.42767661,-81.9494172964,-81.9483799144,-81.9451384048,-109.192254064,-109.345923242,-113.166963398,-108.032881082,-108.557150669,-106.131828613,-108.009429351,-108.012807582,-107.513528946,-105.250671895
-106.791078269,-67.5209993305,-67.5209154292,-67.5209182673,-109.589660039,-114.335180858,-113.52138042,-106.697388953,-104.408580085,-104.383527366,-106.811991785,-110.021255663,-107.607113092,-107.039362706,-107.194541708,-110.163055182,-111.505374731,-73.9927980782,-73.9926944466,-73.9893578728,-104.061401112,-104.069391629,-106.811238251,-107.989460299,-107.447793163,-111.035799969,-109.942329858,-110.806432621,-110.570876717,-105.520129666
-104.706771302,-71.4756385781,-71.4752215986,-71.4767354687,-107.724589507,-109.40345903,-108.901947623,-108.491584877,-108.843329617,-107.532765424,-108.41382028,-107.780415379,-109.364203948,-108.603947567,-107.172501832,-107.614644178,-109.21642109,-81.9492691628,-81.9493350137,-81.9481809889,-109.27570977,-108.057597317,-108.998140447,-111.823858542,-112.216006417,-110.036111134,-110.116850585,-107.249631526,-105.529256091,-105.005527683
-99.3005054148,-71.2515473137,-71.2511231089,-71.2552240451,-103.617180853,-105.109675505,-108.562231829,-110.062986157,-105.303993984,-105.182205609,-105.035309037,-103.457914049,-100.516415606,-100.481283691,-102.111117763,-108.885598311,-109.437653938,-79.6707806913,-79.6708241461,-79.6669960759,-107.351234732,-108.090173355,-108.596782032,-108.424346942,-107.641358318,-108.558089439,-109.09125325,-106.148734274,-105.741257266,-102.185910177
-98.9858632629,-70.5227145231,-70.5228839791,-70.5287170504,-108.647463283,-108.746504132,-109.310477323,-108.003207673,-103.453635133,-103.545627375,-105.179482427,-118.110971744,-99.847374216,-99.7912124213,-99.7884233835,-114.275041869,-106.902191687,-79.0224952592,-79.020390385,-79.0260688655,-109.08789786,-110.303196065,-111.075653383,-110.533868774,-112.81266582,-111.728662497,-111.801870122,-105.280914093,-104.375029136,-102.360318318
-107.152069398,-67.2428714977,-67.2427643738,-67.2429970444,-108.780298651,-110.057145066,-109.787408366,-109.26585792,-109.343255629,-106.643650269,-104.552927869,-104.706889911,-99.3513587105,-99.9784636935,-99.8493812068,-110.532658847,-110.85255718,-74.7166730132,-74.7163927534,-74.7156699269,-107.609768931,-107.848068993,-108.562183079,-107.904529268,-107.671936063,-109.35182163,-109.478725208,-107.154932072,-106.667038719,-103.099752295
-103.075284613,-62.5100603524,-62.5101108614,-62.5103536783,-111.802549983,-110.307393902,-108.664561925,-107.902172575,-108.052160679,-109.425620149,-111.104602318,-114.056074159,-107.870059004,-108.369250416,-106.947413305,-111.753462043,-111.174979305,-81.9509899157,-81.9498599051,-81.9471096891,-110.388443014,-110.177260293,-112.954843937,-111.579794541,-106.32956092,-105.812921342,-106.349557471,-108.661955627,-108.224730134,-105.130517563
-107.922005956,-65.6822564016,-65.682216598,-65.682216598,-109.3168432,-109.469690997,-111.000262723,-109.869338808,-104.572825214,-104.818935718,-104.3013594,-109.767294928,-101.417714943,-100.842939167,-100.465113366,-105.949561327,-109.921784886,-77.8688616595,-77.8681282333,-77.8659293843,-107.989499258,-107.962695076,-111.701707107,-109.579699396,-108.834375772,-107.317873832,-108.621330762,-106.292297908,-104.192815098,-103.281491008
-104.759112074,-61.9348179497,-61.9347520918,-61.9348606044,-107.521550451,-111.001461912,-110.27789178,-109.993602078,-110.450784162,-111.016063927,-115.18078182,-116.325011113,-103.364803033,-102.73688046,-102.683600313,-109.467204267,-105.478741115,-80.355517311,-80.3562185732,-80.3664753609,-114.173396889,-109.946112795,-111.204492163,-108.759561759,-110.835890189,-108.580524601,-110.764074408,-110.113001641,-108.552689604,-104.966024703
-101.22158986,-74.8240605414,-74.8244874484,-74.8332197432,-111.998260854,-111.608064022,-108.617462936,-107.362256652,-104.87600712,-105.977517675,-105.921979332,-111.022737213,-105.186553583,-105.80886473,-105.774167656,-112.793079993,-112.208545714,-83.884319801,-83.8790851952,-83.8809176667,-108.237663326,-106.460349458,-106.42673564,-105.944445236,-107.496359244,-107.636003944,-110.244631592,-110.452945016,-108.545779874,-104.407264107
-101.166060278,-84.6325476166,-84.6246143699,-84.6931149461,-106.835927149,-108.045809486,-107.210969001,-107.82835494,-107.63447589,-110.660511205,-107.661232958,-105.229583144,-104.225582605,-105.068010256,-107.462459053,-110.378460112,-108.701074197,-82.8577151138,-82.8545438901,-82.8633119727,-111.030930058,-113.3413544,-113.815941616,-112.550358939,-110.566025308,-110.418915659,-111.497222437,-107.07838696,-106.847483299,-103.248774679
-106.719470023,-83.7227032129,-83.721038125,-83.7333652664,-109.586549946,-110.037842029,-115.327419519,-112.554796116,-107.739429983,-107.683540532,-106.94199871,-109.811931964,-108.943178429,-107.788835668,-107.100806776,-107.98782208,-111.707788075,-81.9511067171,-81.9498599051,-81.9471096891,-110.00279699,-109.386882828,-108.638780546,-107.570402406,-105.654382388,-106.829935557,-108.531313271,-120.605539585,-115.682312834,-106.80721386
-104.888364447,-81.0042787887,-81.0088287318,-81.0179785644,-107.975717174,-107.358579891,-106.195181869,-105.138553905,-105.94944034,-103.709973632,-104.996987212,-102.355533548,-104.145074342,-103.370912123,-106.426723002,-106.856943873,-110.580936955,-101.624025964,-100.96517408,-100.361220244,-102.911765267,-102.867860415,-103.256638298,-104.105773983,-105.083470425,-104.895719546,-106.26604602,-104.563431714,-105.386956286,-104.004384508
-104.90303454,-82.4578368491,-82.4570937664,-82.4666758064,-105.553760295,-105.541498227,-104.628474055,-107.403708756,-106.887893542,-107.485584827,-108.338488493,-106.288065088,-103.401995879,-103.553987902,-105.118047936,-111.692469047,-109.377378965,-89.8713208584,-89.7946359162,-89.8139010534,-105.689293025,-107.897078915,-107.880646356,-108.271827554,-109.49275109,-109.13380868,-107.736535465,-101.823765415,-101.778799182,-102.144655694
-111.310476613,-107.473537006,-105.799640159,-106.30548046,-106.403927321,-107.076967896,-106.934199994,-108.198412123,-107.246843236,-106.702784094,-107.662946143,-107.513321142,-108.831825378,-108.14113522,-108.312356914,-107.286572216,-108.34678991,-103.55320149,-103.38019779,-102.645883905,-105.656731861,-105.506388927,-105.159415497,-106.955457478,-107.353724638,-110.461501689,-109.268706236,-110.946086011,-108.785081613,-107.723802755
-105.644745772,-82.0685113078,-82.0691790212,-82.0817340929,-108.364435982,-107.039337236,-105.100106478,-105.607617938,-106.043926728,-108.760100986,-110.582018283,-108.156804931,-106.174182515,-106.025698656,-108.06298718,-110.78530632,-107.918046717,-87.9333210896,-87.9168917828,-87.9358431466,-107.701289711,-109.83821872,-110.100145167,-109.516666353,-109.745050959,-110.417130641,-110.901075481,-105.627126089,-105.607051108,-105.630318001
-104.468653959,-81.692118314,-81.6936655776,-81.7120977461,-111.290762779,-107.365905088,-104.324114945,-103.788005843,-104.688741371,-109.375415495,-112.485388575,-109.771676168,-109.034346031,-107.602373889,-109.892010872,-109.272474911,-106.244675045,-85.0189136312,-85.0208466441,-85.0341981663,-108.43972989,-109.194921573,-110.200837638,-108.401003039,-108.336776663,-110.117168197,-114.158525842,-111.185903301,-111.493456321,-109.408045007
-104.741043221,-81.7110513147,-81.7010929992,-81.7026125472,-106.838220223,-113.170486616,-112.879031824,-110.674978013,-107.857246098,-107.802011645,-106.967530133,-108.714165615,-107.941014306,-104.364605238,-104.535913536,-105.076631221,-109.929947518,-86.3722146873,-86.3729036272,-86.3579426539,-105.890236074,-105.907862961,-109.150872845,-110.655129661,-110.240641508,-109.980753991,-109.699347257,-104.815710268,-101.784640935,-101.504518701
-103.286059908,-83.7066095237,-83.6992227166,-83.7291775965,-108.215249412,-113.13707992,-114.466572266,-109.981062073,-110.014778006,-110.140857722,-112.402316909,-107.981707311,-106.732402254,-106.379926863,-108.603219485,-111.520312318,-110.73145728,-72.7033794268,-72.7033736071,-72.7038699223,-109.026244655,-108.543254756,-107.621168082,-111.01722833,-110.57583739,-111.961064984,-111.761846166,-113.119736398,-108.469697509,-105.047422414
-101.908476875,-82.4402176143,-82.4436220547,-82.4672744431,-110.927869209,-111.151153513,-112.10405975,-113.90998061,-117.228113593,-115.20381607,-115.256368736,-107.363807376,-103.25978559,-102.875339815,-103.83207414,-109.465685681,-110.189910703,-89.8929321386,-89.8855024333,-89.8508808809,-107.880264592,-104.594479403,-106.286911148,-104.262001806,-107.289541075,-107.342930663,-107.450016285,-106.123795729,-102.396521165,-103.400902019
-106.877475212,-81.7037859085,-81.7038730431,-81.7119279324,-111.763994034,-114.753605758,-112.971130934,-114.262472545,-114.254350858,-119.383407999,-112.928902634,-110.500342344,-103.374017823,-103.781700816,-104.113658695,-111.051272768,-108.897597355,-79.0252693281,-79.0244262486,-79.0261044531,-109.580620255,-109.553372378,-108.235956232,-108.177301268,-110.544312309,-111.348096118,-109.800011856,-109.138602717,-108.514427607,-109.661049237
-103.399026957,-81.6895793925,-81.6876809662,-81.7096259349,-109.696705495,-110.892906633,-110.201823705,-109.194825966,-108.489984447,-110.183137464,-112.70093826,-109.758663922,-109.64068875,-108.221359873,-110.325105341,-110.486522332,-110.554160598,-75.9304466385,-75.9297292149,-75.9292413562,-109.124016879,-109.011221397,-111.530112912,-108.344533848,-109.532644179,-109.589318438,-113.895803275,-111.095450636,-108.948896836,-105.713728153
-101.486272385,-83.7043763531,-83.712839427,-83.7236087242,-106.164785886,-106.420410028,-110.732446972,-109.487734697,-107.054654862,-107.743641759,-109.117159528,-115.411197104,-97.4087900264,-97.4048165533,-97.2338646081,-105.646181421,-105.098828426,-72.7020073785,-72.7016779862,-72.701329357,-104.310480239,-107.549625332,-109.591733111,-109.328625569,-107.758861503,-108.593807504,-108.814774968,-110.602107765,-108.059386623,-103.972948832
-107.683921103,-82.4629923756,-82.4573335057,-82.4614309032,-107.675321131,-108.949321445,-107.076817608,-107.357119812,-106.433474792,-107.974006225,-107.744886169,-109.934841896,-98.5885091241,-98.6498948417,-98.6127914032,-111.245237704,-109.842579089,-76.3755896428,-76.3752507528,-76.3753189031,-110.456315048,-111.524511866,-110.360009343,-107.053139325,-106.549076914,-106.639708171,-108.888435922,-103.568666602,-103.108336576,-101.45830368
-109.89890943,-83.7358461941,-83.7395784639,-83.7403485043,-108.184320065,-107.513224312,-107.361004431,-107.161667442,-105.884657631,-106.08278895,-106.614989978,-106.044443547,-102.016476838,-101.695461657,-102.335727292,-106.86230968,-109.318816351,-81.1192453451,-81.1188168724,-81.1139936266,-106.71378042,-106.115376906,-105.281117657,-103.73856183,-104.291751232,-107.14492399,-111.827250963,-107.131334521,-105.059816202,-105.350453139
-103.421262075,-85.208516111,-85.2055237628,-85.2098423871,-105.99786144,-104.878187681,-106.670239932,-107.837370119,-112.612016735,-109.908534453,-106.81283624,-107.027561661,-106.549937773,-108.969280004,-108.616044845,-113.286403548,-113.088229943,-70.3560402879,-70.3556237231,-70.3546960053,-104.308372078,-104.28871243,-106.721415516,-107.65265709,-106.848073496,-107.850740271,-106.31055207,-106.576891151,-106.72741271,-107.689441085
-105.188194194,-85.7644654977,-85.7648324096,-85.7814193298,-109.92068172,-112.019826852,-106.859988037,-106.916337389,-107.249568841,-112.216177862,-111.178407427,-109.901245894,-112.467954004,-108.154605691,-108.385621345,-107.791539279,-107.905409563,-89.8536492103,-89.8342513111,-89.8781681466,-110.806060484,-116.841802152,-110.600248531,-109.172447823,-108.527300271,-111.070114015,-113.862905477,-110.861551777,-108.526431403,-107.754166191
-112.917303477,-85.7924987141,-85.7922286104,-85.7936470432,-113.83891179,-113.358141424,-112.580456629,-109.741107783,-109.773004714,-105.848720342,-106.42395959,-105.953535626,-106.100931543,-106.609048304,-106.247563433,-111.181168042,-110.017379522,-76.8454652853,-76.8442315695,-76.8436259627,-108.211917933,-110.925167182,-109.386145268,-109.091650088,-109.064021578,-113.98894437,-113.197213703,-100.773416419,-100.630704207,-99.563472794
-99.5889739463,-86.198807453,-86.2009647231,-86.3750249171,-107.468066716,-106.49973845,-108.092267286,-108.372198931,-109.904513983,-109.56347401,-108.567080796,-106.530055947,-105.845634537,-107.183061784,-108.746337668,-111.216519076,-108.801062307,-75.1021211569,-75.1012089196,-75.1018851641,-106.056822658,-104.209817702,-104.387372997,-105.619867293,-110.756583748,-108.601669198,-108.526644927,-102.332635629,-102.651606003,-101.269026364
-105.094749696,-87.660921693,-87.6574620412,-87.7249133083,-113.350376023,-113.310797373,-110.254717686,-107.351908278,-107.444342053,-108.061705039,-110.044701069,-107.224545899,-104.600948971,-104.663095885,-105.87990409,-111.693397399,-112.370196291,-81.9497731782,-81.9490170576,-81.9498576202,-111.917021966,-112.951554392,-112.169618487,-115.588387865,-114.679413419,-115.317840591,-110.33898599,-104.746024276,-104.332138692,-103.564498438
-107.068107717,-88.4367349563,-88.4547488555,-88.4775694745,-112.276161553,-109.988715423,-109.777425131,-105.869889225,-106.481428916,-106.439527331,-111.632738387,-116.208272081,-104.826352855,-103.883157585,-103.306346419,-108.187006844,-109.898323714,-87.9605516869,-87.9526625042,-87.939169856,-107.596755391,-108.40113966,-109.744528603,-112.476160989,-108.577904113,-109.996821165,-108.787157394,-111.011630066,-105.524735238,-105.575164828
-101.934555216,-90.9100639498,-90.8611613088,-91.0848664031,-103.545191601,-103.880124832,-104.031339673,-104.764341107,-105.07999776,-106.234455032,-106.32033494,-104.340960898,-105.304260134,-105.818428522,-108.311995831,-109.339764914,-107.539701946,-75.9295707169,-75.9295805041,-75.9310070771,-115.219453077,-110.734883041,-108.511290167,-106.632151172,-104.407250265,-105.100713191,-104.389299472,-102.743401347,-102.355486724,-102.089237151
-104.643054481,-91.1008554097,-91.1328252722,-91.2285376197,-109.414198583,-109.844597374,-106.91213938,-105.131593649,-104.466183903,-105.122160981,-104.522805325,-104.444179958,-100.817878594,-102.01000716,-102.156643757,-110.463898919,-109.865488766,-79.6705170021,-79.6716134529,-79.6723216283,-108.941454232,-106.818155239,-106.035106899,-106.84756043,-108.807464864,-110.184770854,-110.680287138,-109.743165422,-109.332198992,-104.506426541
-101.223628732,-89.0504589632,-88.997178048,-89.2563979039,-105.624133608,-109.499751969,-107.672448834,-110.712101841,-110.361405935,-115.397932077,-110.754618277,-109.269414385,-108.462806738,-106.414387487,-105.918445386,-105.847613446,-107.190017137,-78.4264152941,-78.4258276258,-78.4262505823,-108.912531306,-108.535047597,-108.157062929,-108.238235043,-109.353409702,-112.040797321,-111.041160141,-110.389597829,-111.973910748,-107.711595329
-98.7744084218,-92.7515634806,-92.6697991432,-93.5544457901,-106.765792046,-108.125852395,-107.409087494,-106.325251058,-106.887893542,-108.547775834,-106.460623143,-107.302494819,-106.067756006,-107.792915021,-107.104288212,-108.540769412,-107.634487006,-73.3235145447,-73.3231402145,-73.3238591249,-110.672148481,-111.960966007,-111.54854978,-104.209635648,-103.970342459,-103.439091901,-105.980374852,-105.768491406,-106.907223219,-107.040392921
-108.082502944,-95.2124406963,-95.2374630778,-95.2483475548,-110.414246143,-111.958337818,-114.889314962,-108.619532424,-107.853094444,-107.074345297,-111.200377629,-110.782111015,-103.954935757,-103.680145614,-103.378988463,-108.855707124,-110.11284617,-78.4290911946,-78.428673701,-78.4273594237,-109.988403473,-108.531289821,-109.079857101,-105.126097815,-106.178095433,-105.709811522,-110.286436159,-107.926921484,-108.010232887,-105.61999606
-102.809579185,-94.7551801577,-94.883918048,-95.1433367372,-106.994495832,-107.59287274,-106.972561444,-107.187270941,-106.89108419,-106.712681688,-105.761565628,-103.705515166,-100.627166168,-100.978839103,-102.661934975,-109.89268908,-105.310074203,-77.8620107324,-77.8610173064,-77.8523252847,-101.308789514,-100.299777959,-103.354762878,-103.601699921,-106.590754566,-107.924708774,-106.02422653,-103.74883985,-103.559000564,-103.465685126
-105.037928524,-93.4736963322,-93.4057600715,-93.5398469699,-104.819635236,-106.536619242,-105.194228391,-107.139189955,-104.722924963,-105.791552798,-105.662092837,-112.26697771,-104.429778381,-104.471166958,-104.34805208,-114.538234302,-111.438875474,-95.845787906,-95.8367102766,-95.5502299464,-105.927327341,-101.847941225,-103.242769747,-102.552203954,-107.169777229,-107.811893026,-109.448270927,-106.633920296,-104.631838103,-100.624112392
-105.758780147,-95.0191308923,-94.9467241781,-95.0769438442,-106.502862208,-107.713754975,-108.810562816,-109.521039084,-115.74670936,-112.780843551,-110.275273019,-108.129848899,-97.828516684,-97.9575620265,-98.0199943254,-107.668152243,-107.209441275,-82.854371211,-82.8618447519,-82.8529116484,-105.684719878,-104.701249544,-106.805296437,-108.557541873,-110.05244488,-108.583574814,-109.620187893,-110.664489172,-107.041239572,-106.342838552
-101.053027606,-94.3495132457,-94.4120639221,-95.2286143783,-110.462237401,-110.437971812,-112.627826167,-113.379968347,-110.71210832,-106.964766142,-106.585961503,-108.131519299,-110.489615705,-107.123270157,-106.867696578,-108.061353647,-108.597896222,-87.9386731968,-87.9349304426,-87.8977055268,-104.674565825,-104.173003684,-107.328234076,-105.002578294,-104.997390825,-104.693396538,-107.73077376,-104.268210964,-104.77626475,-103.233663034
-108.643562005,-93.6480238468,-93.6394881799,-93.5585994515,-102.463666519,-102.497153526,-103.488879215,-107.667616543,-108.308586895,-107.131102287,-105.052681211,-104.441117019,-95.9057992139,-96.1208453762,-96.2113130687,-108.137941043,-106.010987472,-86.3420836623,-86.3390496336,-86.3729249289,-110.191120243,-113.854507313,-110.305515568,-107.632363339,-106.747298423,-107.717668924,-106.081847526,-103.986785417,-103.544575094,-104.835861602
-111.411097778,-92.3706455932,-92.3647566976,-92.3824941552,-111.263804455,-112.482803509,-106.973212327,-107.225073487,-106.069449113,-110.485517497,-108.086955175,-109.372744304,-101.353116848,-101.853383469,-101.60688609,-108.798489407,-107.206731362,-82.8565744148,-82.8607641135,-82.8654954509,-115.298778343,-116.386769542,-112.916845508,-113.024848134,-109.422054072,-110.738991177,-109.016485186,-110.910234922,-105.931690327,-106.417712723
-104.587125748,-89.1957592858,-89.1790786975,-89.2807993666,-109.122830506,-110.236444474,-111.988696503,-112.563832819,-112.034521086,-111.234536983,-107.025974573,-107.784625913,-107.27655401,-108.09611141,-106.928413158,-107.499080387,-108.327278735,-81.9453939452,-81.9436528797,-81.9463729989,-107.785958612,-107.861900728,-106.717731976,-108.829724927,-109.875292941,-116.104938205,-116.441171721,-107.784600818,-105.288915586,-104.342413351
-109.952702901,-109.787339483,-109.604167865,-108.675494628,-107.193174988,-108.291123954,-106.883374559,-109.846769713,-109.033155238,-111.128419228,-108.847582523,-108.253646903,-108.317025794,-107.872500179,-104.00247595,-104.150068443,-104.950856614,-106.023623895,-106.311518859,-105.708141796,-108.338717612,-107.591115967,-108.839978117,-113.35592046,-119.684534308,-111.278009203,-108.983724569,-107.609612177,-94.8369165764,-94.7978634397
-113.925559974,-113.673285069,-113.892449648,-108.481840188,-109.740076447,-108.016662438,-106.803435126,-106.566285634,-104.471095923,-104.675170308,-104.576575103,-105.881915612,-108.989764305,-108.970906343,-107.461457137,-105.66068166,-104.792382239,-106.140847777,-107.593842558,-109.729052729,-109.971874327,-110.563652314,-110.245025549,-113.854572397,-111.557987812,-111.524945734,-108.395332911,-110.017968317,-95.4127099371,-95.3581335808
-107.927222663,-109.29252438,-108.090637591,-108.986153455,-107.697827678,-110.69407819,-111.075508442,-115.580735051,-107.664359771,-107.205486275,-107.058651187,-111.296696988,-111.106972014,-111.482704731,-102.458516432,-101.297154875,-100.913391484,-105.099682501,-108.541639353,-103.840931405,-103.978875289,-103.645169854,-109.943192356,-105.279390648,-105.88845218,-105.935983373,-109.195699466,-107.824341433,-96.8969389856,-97.0193947527
-110.156527949,-112.75850685,-107.59108439,-107.982862789,-107.05826657,-110.476124607,-110.562275628,-110.268227233,-112.148714545,-111.955602955,-112.079645713,-110.776093411,-106.759162707,-106.981116316,-106.494631341,-108.97648428,-110.649133378,-106.122044441,-106.42658204,-105.575157823,-111.0581051,-102.411557636,-102.726717112,-101.839084666,-107.308403391,-106.232246825,-109.332039726,-110.844137775,-108.035465304,-107.031266989
-107.160943131,-106.548391605,-107.567540799,-109.5140938,-109.913359479,-110.325249219,-111.657086871,-112.589330282,-110.49644702,-103.220047229,-102.529105596,-102.81707855,-107.39519525,-107.197330704,-106.835765785,-106.007564476,-108.372023421,-100.974331296,-101.367421816,-100.318175524,-105.900786593,-104.199063461,-105.957681772,-103.520803452,-105.153278449,-105.984496228,-112.705373686,-109.951052017,-103.66618625,-102.586259238
