-105.017830341,-94.9780675089,-95.0711784752,-95.0335206943,-104.405106825,-105.267292338,-105.535273174,-104.96354574,-102.506413064,-101.704040472,-90.2266407812,-90.3039394216,-90.3502363812,-102.604420281,-102.455311549,-101.307950772,-103.081334279,-103.393021064,-103.051474878,-103.365919798,-105.181993124,-103.49489127,-103.709797767,-100.991684055,-102.823830383,-102.456193199,-96.1105853881,-96.3207825942,-96.2768410444,-107.976674921
-103.669411083,-103.283858467,-98.1267526063,-97.288491954,-97.4537587638,-101.624933736,-106.275045562,-96.2704767177,-96.1196555344,-95.8439783094,-88.878708427,-88.7955854826,-88.6991468495,-97.3215641861,-96.4111257657,-97.5683561356,-100.327089202,-103.627719827,-102.944573852,-103.265537983,-102.27250674,-100.537944398,-99.3786552129,-101.048342064,-102.910521271,-102.175924613,-95.5835427004,-94.2787721831,-94.4110696962,-97.2365316044
-100.617580934,-91.4764743359,-91.2994820729,-91.2827678974,-100.515477017,-104.953705021,-105.135317525,-102.489008485,-102.583800624,-102.840377544,-90.8969118443,-90.8219457039,-90.7837776887,-105.177016312,-107.279966104,-102.335514738,-101.544066916,-101.067518315,-104.356557694,-102.305223999,-102.019694348,-101.641026316,-104.168131267,-104.63607392,-103.993596314,-104.297221191,-93.0708111891,-93.0009070078,-92.8765857091,-100.839615049
-108.728023358,-98.9966527129,-94.8234191819,-94.8703974607,-96.7106422418,-107.912019859,-107.141659977,-99.7260253797,-99.6648316823,-99.6198825373,-94.1410268107,-94.2627806836,-94.2967950423,-108.828541222,-105.435315732,-104.786172981,-104.124041271,-106.414395222,-105.10729941,-108.042460955,-107.423295646,-109.611651201,-108.506582801,-107.271783505,-109.142781531,-108.933274099,-97.3670925755,-97.3177302937,-96.8843091042,-105.277223024
-106.971818606,-102.252855736,-100.36647751,-100.212910088,-102.79899801,-108.90730135,-109.217056047,-101.876542011,-102.209059356,-102.377832755,-86.571012982,-86.5742623686,-86.564974578,-108.3393324,-108.354983233,-107.655565945,-109.338657081,-108.578428603,-108.424499252,-103.672314688,-103.483078477,-103.816808479,-106.579383104,-104.682519857,-100.674531977,-101.023519536,-100.974687666,-103.492779243,-103.053411098,-104.125824049
-106.000165701,-101.209025806,-98.4765498329,-98.1186171015,-99.8917763628,-106.547970633,-110.165331803,-106.641810705,-101.069840856,-101.107060851,-89.1796937266,-89.3706255395,-89.3661856671,-107.043889803,-108.786305047,-109.376381243,-108.996248446,-110.741326933,-108.573098975,-102.668825703,-102.443836363,-102.669653035,-108.926194338,-106.831724772,-106.390481858,-107.292813306,-93.8990494447,-93.6801358875,-93.6938812612,-102.55609093
-108.580155187,-107.777624035,-99.5348354772,-99.7432423773,-99.8817720488,-117.054555363,-110.75722759,-103.097305097,-101.29570069,-100.891833248,-92.1616945513,-92.3183613223,-92.4074445242,-109.582799902,-111.26953125,-112.179484026,-103.887400612,-100.598697095,-99.5209996712,-100.190857146,-102.931126505,-104.312325026,-105.689361329,-105.964417539,-104.660033178,-105.364233962,-101.395280008,-102.224603728,-102.841338237,-110.242963338
-114.945398234,-114.370854951,-105.855430042,-105.584367315,-105.018997643,-110.184176095,-109.825203605,-106.344211966,-105.978358367,-105.746180728,-86.8480199942,-86.8532730672,-86.8660593388,-110.582978063,-110.481680378,-110.416228028,-109.240996781,-108.663358194,-107.759527402,-106.25055635,-106.074634566,-105.949063483,-109.621359863,-110.740202193,-110.417725631,-110.841881346,-100.39573963,-100.363883522,-100.186754241,-109.138287383
-106.411504753,-106.568067621,-102.371584487,-102.272073121,-102.046678956,-108.668425757,-111.183402752,-102.364332961,-99.0988605824,-99.0056698076,-89.339672863,-89.5810902414,-89.5956797293,-109.356102841,-109.975457848,-109.354188334,-112.735770092,-108.080156204,-105.44926147,-102.713330418,-103.264888331,-105.096242295,-111.477637037,-115.74345631,-115.315019466,-114.338386157,-110.50278338,-104.618334522,-104.245160685,-103.771063862
-109.437268088,-110.786901921,-111.501868181,-103.181208574,-102.93323436,-102.777210827,-110.799867829,-112.997932406,-105.781513408,-105.99086384,-105.90316318,-116.655416659,-107.199872558,-106.867449868,-106.003033574,-107.833805508,-107.972860772,-108.294961515,-110.129366438,-108.581238679,-109.449577823,-109.89469207,-113.527270323,-114.308058221,-117.550017517,-113.607994809,-109.015676131,-104.142662301,-103.57423444,-104.450242968
-110.292786827,-108.785126691,-108.968029651,-103.771609639,-104.211357741,-103.609484801,-108.775059719,-108.64004722,-117.46943413,-114.214754229,-108.31384827,-108.210679948,-107.937661762,-109.067679632,-108.839535511,-106.718426046,-108.207151063,-108.205994839,-110.234647933,-110.488581664,-111.182105821,-113.530295524,-113.461218819,-113.373219278,-110.727586926,-109.169202841,-108.945361531,-108.331696742,-107.486878261,-107.266559031
-102.452877387,-102.27976946,-101.448188132,-104.524344593,-103.479908997,-104.300830038,-105.482124142,-108.304296338,-108.459884566,-110.112026953,-109.519990031,-114.094922663,-106.6541625,-106.636948513,-106.161145615,-111.628511941,-109.927567474,-109.785679868,-107.316664734,-105.401404113,-105.061286273,-106.535250894,-111.345886517,-115.307986375,-111.114340511,-109.623639022,-106.149378471,-104.652973813,-100.304172228,-100.714024524
-106.42586111,-106.369624968,-107.84701067,-107.92035243,-105.628996327,-107.981971149,-107.754122654,-112.521459926,-112.499017219,-114.738311394,-112.316814479,-111.841728111,-112.035025584,-114.840333335,-113.337579643,-114.156349953,-111.693464715,-108.702886379,-103.980896561,-103.832271741,-104.485288942,-105.749322844,-105.500870012,-103.75042766,-104.941197285,-105.725393386,-108.910720537,-106.599479769,-104.417878144,-104.308403375
-108.897551956,-108.425626878,-108.719892143,-108.03876012,-106.890393385,-106.934022829,-109.417381461,-108.999292487,-106.45887222,-106.174059248,-106.081228895,-108.705111555,-108.997839183,-107.488320084,-107.32846979,-106.619629116,-110.133187213,-109.960185275,-110.988301029,-111.411844028,-112.584026773,-111.163967868,-106.489562102,-105.103055364,-104.093279723,-105.44493401,-106.876466072,-108.950929798,-110.26902472,-108.011228924
-108.947482635,-109.622594053,-105.754502167,-105.402744993,-103.459017841,-105.717381644,-106.389961045,-114.10175214,-107.850508459,-107.439999504,-107.015137886,-111.137182421,-109.801104956,-110.340412094,-109.7302095,-110.274314164,-104.845484911,-105.41119734,-104.199070841,-108.425279735,-108.211000984,-110.17836581,-107.992309479,-103.995314426,-104.210562496,-105.124501986,-111.603584403,-111.727861373,-107.441349126,-107.66185748
-106.346581989,-107.883080107,-105.741643188,-103.651318275,-103.761054409,-105.660653176,-108.735509036,-111.19444503,-108.184885023,-108.971445286,-106.076817532,-107.560175449,-106.756129651,-106.60004716,-105.24100621,-105.816305133,-107.270664984,-110.048046277,-108.664923833,-109.279856666,-107.927498265,-108.091813581,-109.346813198,-111.399074222,-110.742749956,-112.138868491,-111.324936464,-107.389077664,-107.172205619,-106.966927187
-114.322651931,-113.03315745,-110.353941849,-106.911787153,-105.734403461,-104.572951085,-105.240691294,-106.24952789,-107.314788403,-109.194549662,-109.001679236,-111.742084234,-109.775495832,-110.396013818,-110.799486564,-111.298000703,-111.108245723,-111.809235896,-113.769883902,-114.919429944,-111.510294549,-109.429119765,-108.723764153,-108.741580056,-107.771185969,-107.778820362,-107.760465712,-107.770695506,-106.000622736,-105.904381281
-110.523694155,-110.178679135,-105.535099012,-102.188137141,-101.557878518,-102.819071501,-107.951187103,-112.067933302,-108.77300347,-107.639848032,-106.71828059,-108.285282012,-108.875667507,-111.791755288,-109.594031084,-107.475734752,-105.552568015,-106.886074371,-109.428901792,-118.359334074,-116.42440515,-115.749996815,-114.944170623,-110.073487548,-109.667051434,-108.507280368,-109.806312301,-109.258397714,-108.940466736,-106.999907905
-108.63233159,-109.571055924,-110.229860787,-103.575924645,-101.257849186,-100.942541654,-103.518622273,-108.313685602,-106.760270286,-105.824503332,-105.996725257,-109.662364039,-110.366319926,-110.436912744,-113.443921127,-108.854834344,-105.950870954,-104.977872613,-106.416466366,-108.299308595,-110.696390366,-111.795897156,-115.477996275,-115.380869785,-113.439979438,-110.929048114,-108.101558245,-108.178578943,-108.577597109,-111.087327275
-111.025844808,-112.174110266,-109.869429577,-102.757679055,-102.767325583,-103.077805182,-111.467719757,-113.720290249,-114.536851808,-113.801749031,-109.525546412,-109.572263324,-106.263815504,-106.783276998,-106.615654216,-110.001948161,-104.57045291,-104.472585877,-101.340914409,-103.458829654,-103.715814871,-107.055287871,-107.34831167,-106.66405236,-108.325865996,-106.032113103,-106.259059429,-108.748918301,-110.940459828,-111.863702238
-104.5860593,-101.864706664,-98.5532895648,-94.4910207212,-94.7850357957,-95.6751366472,-102.184450123,-102.657953256,-106.169501737,-109.570116406,-105.964788756,-104.647740106,-104.218009839,-106.259189949,-106.086596511,-103.671873263,-104.248547109,-103.810381637,-107.131897379,-102.908945839,-102.518345054,-102.106318617,-103.103477188,-104.661641216,-100.816288433,-101.952060436,-102.060019907,-101.965828767,-101.305225566,-99.8135329163
-107.333173513,-108.030634055,-106.715271172,-99.1957991871,-99.3638583913,-99.2914810658,-106.74148553,-107.330416681,-111.578392418,-109.05363263,-107.934748767,-107.544515834,-108.616463472,-105.59463043,-106.049500998,-106.385378514,-110.406978725,-107.630483683,-103.172242102,-102.450478595,-102.962580821,-106.658301604,-105.615905664,-106.181522249,-106.947173605,-109.328114993,-108.610202137,-108.561001077,-110.633479152,-111.727112706
-105.222570921,-105.562945586,-102.981674187,-99.4985388021,-98.8752394879,-100.01673873,-106.581431785,-113.972211169,-109.664751623,-110.195695969,-108.625349604,-111.815675404,-107.013023207,-106.324693829,-105.037941777,-106.119766828,-107.28266006,-109.609543351,-109.58575969,-107.450670152,-107.711363474,-109.858380712,-112.663183449,-112.066390475,-110.332685033,-108.633531215,-107.642855682,-104.598019047,-104.248424807,-104.757744096
-110.819871437,-106.849925972,-105.00344577,-102.647808678,-101.355138581,-101.939335264,-103.953285036,-111.452873777,-109.500265959,-111.055434943,-110.70831154,-116.905724184,-116.413122854,-109.869549593,-110.190224654,-108.586398362,-111.389903184,-111.440548958,-116.253175997,-114.499905543,-111.894517703,-108.358104192,-108.401039594,-106.455568045,-105.833397085,-105.99864918,-108.333236335,-113.828774961,-117.004808506,-111.981235234
-112.221997231,-115.710394396,-107.422576789,-97.8832286148,-97.552546004,-97.8479977121,-106.514532763,-110.410590852,-110.355583887,-112.411643991,-109.872138032,-111.890749245,-109.425567049,-109.768289703,-107.760147119,-108.211063556,-109.554984561,-112.826427114,-119.556181586,-116.331511516,-112.434060633,-111.485804464,-110.328033972,-111.464611207,-108.899926166,-109.865818229,-110.170726231,-115.940896647,-111.801284951,-111.3440012
-103.802266804,-103.604520173,-106.392366461,-105.030678542,-104.813967163,-105.21810616,-109.983039317,-110.55892055,-111.090124603,-111.192798102,-110.690558469,-107.550085338,-106.706922815,-108.649329787,-110.431255056,-111.444078022,-102.223727389,-102.527379785,-102.652534533,-109.384005832,-106.15803674,-105.111778113,-106.682293297,-109.866939553,-112.948941551,-96.9396255324,-95.7708232049,-95.1873282147,-99.4472877206,-97.0932771671
-108.417756363,-111.236452055,-109.433176588,-105.452859544,-105.271171039,-106.233988556,-111.03830939,-108.630508799,-107.810117323,-108.345409022,-110.000778798,-109.86330506,-109.311564249,-108.517626202,-109.945719456,-111.836493187,-98.9977222898,-99.026576845,-99.0418849419,-115.588423298,-113.106006503,-110.856071433,-110.697903726,-111.445084756,-109.053106564,-104.741256202,-103.742703367,-94.1720156665,-94.3967930725,-93.4417554213
-111.954772248,-110.732352059,-111.637385372,-109.5318032,-111.189144143,-108.968854304,-110.17199043,-107.427763774,-107.620613509,-105.962976416,-107.502466369,-107.825075742,-111.265490356,-109.341429984,-108.539951113,-107.583596007,-98.0748581797,-98.1720282121,-97.8762843239,-107.159502871,-107.673261214,-106.365910313,-105.870870367,-105.491167031,-111.39397892,-102.098036752,-99.6728693961,-95.98466163,-97.1058410293,-95.4710972767
-107.907314312,-109.229340339,-108.36362258,-107.246538187,-107.388380263,-109.596867621,-110.28269312,-108.12921258,-107.652506036,-108.352623982,-111.850782722,-106.445178683,-107.113236032,-104.115780618,-106.846457337,-106.308593573,-101.103393738,-101.14779708,-101.222639149,-115.746948527,-115.486620257,-114.369641495,-114.964353811,-109.834230739,-109.396596183,-97.2753106678,-96.3641175316,-95.4119738459,-99.1506590918,-98.0734937002
-116.889596673,-108.189078918,-106.533562284,-106.117725549,-107.842756888,-109.809775856,-110.749188894,-113.193865022,-114.568960637,-113.463367255,-115.412638602,-112.778206047,-113.262973236,-109.556280911,-110.248472374,-109.634561281,-108.818172421,-107.898653797,-107.887129869,-105.035589539,-105.73092076,-103.385950875,-105.895493811,-105.316992288,-109.323553989,-103.975153886,-102.102497021,-98.9449937555,-100.076326581,-99.6196364049
-108.208508101,-109.173985074,-108.845034878,-106.353942498,-106.582403279,-106.348648788,-109.918790586,-110.492351106,-110.216603981,-113.000835447,-112.077624768,-110.915529119,-109.944567641,-109.638185246,-112.746655585,-113.679248903,-102.084754464,-101.408015142,-101.269169286,-108.077467632,-111.022897857,-107.454261141,-107.044299329,-106.544104211,-110.72801859,-101.414498574,-99.4717706951,-98.8258422375,-101.766841408,-103.475815584
-104.839764497,-106.719725916,-111.780832799,-104.104943786,-103.844944167,-103.030649906,-106.748340986,-106.531863446,-108.750180724,-111.471983816,-111.773621412,-109.015450651,-108.425561552,-107.891054366,-105.154878002,-104.749662942,-93.8127283322,-94.0262966489,-93.883697605,-105.774968414,-105.52146204,-104.620904179,-104.727824647,-104.554801443,-108.288088481,-102.029514074,-101.058665999,-97.8915442826,-99.5022725139,-99.6510425743
-109.132920428,-108.206984911,-107.954340689,-108.060433342,-108.428678546,-107.439659597,-108.017655874,-105.419613729,-107.964292156,-107.312033714,-114.390583012,-110.845582464,-110.463570971,-108.432552109,-107.401625744,-104.983823926,-95.7810000688,-95.9083575879,-96.1551562488,-112.532521812,-113.682770938,-111.99834022,-112.760477171,-108.579377114,-109.931714502,-100.713780206,-99.6886362981,-94.3722822329,-95.2682480861,-93.572019424
-102.521167138,-103.421184021,-102.25083739,-106.439129586,-106.476512466,-109.103883497,-107.23836393,-106.674514772,-108.050162524,-111.96288071,-112.828129912,-112.865558774,-111.208942647,-110.398074357,-109.42666598,-107.266007502,-81.8648583218,-81.8664777793,-81.8709834378,-109.877664901,-109.663644822,-103.979111787,-104.645129699,-104.611856043,-111.074397138,-100.138673994,-96.7916629722,-95.6387577835,-97.1146219409,-87.134442933
-108.781450783,-107.026447856,-106.046272817,-105.363308843,-107.255493999,-108.597520535,-114.429268667,-110.319586621,-110.174827473,-107.668198175,-109.384901521,-104.822923742,-104.772095638,-104.806362101,-109.465978464,-111.190715305,-88.5437690992,-88.5456428337,-88.5602486583,-110.759846417,-110.540878448,-103.560288408,-104.203055266,-103.976215441,-112.558660904,-99.1199554062,-98.0957797381,-97.8882485786,-103.092823286,-88.92819242
-100.874145938,-101.570889098,-100.941684887,-105.989505311,-108.896042183,-116.257253221,-113.321975782,-113.664348681,-109.875671886,-108.56416707,-108.102815832,-109.641783292,-111.318830107,-107.608765427,-103.833321518,-103.526349351,-90.7912151052,-90.9254157915,-90.9516694148,-111.273904427,-106.984154195,-102.269531201,-102.435063685,-103.170810557,-109.296050414,-105.912628763,-103.749697603,-104.214208348,-106.596796726,-93.2570596385
-97.9251380488,-97.5897436754,-98.7657078188,-105.889860494,-113.410123844,-108.172935275,-107.975774179,-105.500615056,-106.446307529,-105.856309836,-109.692085828,-104.487784158,-105.049811971,-104.798890103,-114.720451239,-115.475884787,-98.0842245425,-98.0998502148,-97.7730653618,-107.989010695,-107.728164665,-109.299054966,-109.779371536,-109.372577006,-110.609201325,-106.392297865,-103.494030548,-99.971079019,-100.691241107,-91.663704386
-102.131792412,-102.953562811,-102.818516313,-109.779230568,-109.57746758,-110.15327945,-112.587412333,-112.708918485,-114.301590015,-112.990268549,-113.684679096,-103.395322137,-103.72775478,-103.731660231,-111.902738526,-108.505581367,-94.9119583957,-94.9737040521,-95.0337630062,-112.057307322,-109.057964112,-104.863321564,-104.977256797,-103.752409798,-105.982028897,-103.85530985,-105.085948979,-102.164861486,-103.465676916,-93.6223642964
-99.2437365698,-99.7764723174,-100.431861722,-105.037279482,-109.161141998,-110.5827154,-110.671505198,-112.227322409,-113.213292932,-115.56017028,-114.129105949,-100.783799355,-100.829277355,-100.778741617,-108.604260908,-107.894571258,-105.94438745,-107.28994601,-108.025581866,-108.434542877,-107.668082779,-107.505722372,-111.157030787,-114.414240806,-114.567595025,-104.87174815,-104.17735643,-104.065686284,-109.429977437,-98.240522998
-103.183315685,-102.606417263,-105.186200966,-107.355450669,-109.573681029,-112.811740212,-114.616395806,-113.04699188,-110.842229715,-110.385208542,-109.942446086,-96.4659347776,-96.5085163544,-96.5040658426,-109.091677019,-108.624918196,-101.965229053,-102.287927221,-102.302926983,-108.838641732,-109.127147978,-109.227233909,-113.233068093,-115.607473194,-112.675859666,-108.008565536,-107.315999841,-107.883739918,-111.404463597,-103.579208685
-105.724737519,-104.850131973,-105.444751109,-104.650491339,-106.262027131,-109.28462452,-111.830439633,-111.755516891,-110.772213117,-111.716600563,-111.837935012,-95.4842861675,-95.4095868335,-95.3816148576,-107.95003607,-109.084275408,-93.1119357048,-93.1110178652,-93.1308765961,-109.306693924,-111.390426266,-102.952322351,-103.190724028,-101.980859216,-104.454651882,-104.326770122,-105.062783666,-104.53442758,-103.278476123,-86.3034047896
-91.1206292404,-95.2582818448,-99.3294937451,-100.259494119,-108.90421907,-108.747394608,-109.148435378,-107.557575137,-106.877366352,-106.67169758,-107.454485985,-108.412295799,-96.6649803948,-96.6790916316,-96.6488911095,-109.296313005,-109.833680098,-110.345465256,-106.919222476,-106.476527259,-105.024144794,-108.173269327,-108.227075482,-112.719931797,-113.07746179,-110.629041464,-106.821725784,-104.511185137,-105.19559895,-104.092086053
-91.6677525771,-88.8820884507,-90.7342711783,-91.6701884589,-106.282901914,-106.969476526,-107.914500608,-108.690957668,-112.43583244,-112.873444462,-109.868627725,-108.415268628,-106.1748773,-107.280294643,-104.690485071,-106.255016429,-106.166315539,-112.346362204,-113.844716671,-109.558672344,-109.289714571,-108.471329339,-112.804630586,-113.893579834,-109.919840657,-108.930639326,-108.306795346,-108.527972769,-106.14824242,-105.679110901
-92.3706503541,-91.6656754794,-91.8271672221,-95.2209623527,-104.703227469,-104.317711052,-110.449652102,-111.778922572,-109.335285233,-108.431127013,-106.435810456,-108.582067089,-98.0084929435,-98.2913542744,-98.2415277795,-110.100356062,-108.14495485,-106.696681245,-105.838893789,-106.872146144,-108.850833917,-110.322032221,-109.986917101,-107.521742488,-109.643370166,-110.004886604,-113.729487472,-109.993695721,-109.577396459,-110.093464638
-93.6468274646,-92.2392183569,-94.3503730946,-95.1874151083,-105.591178301,-107.567118429,-109.282357166,-110.030332012,-118.034805424,-115.407150399,-107.468403043,-106.831167676,-96.5147247938,-96.6815908958,-96.6717183175,-108.257614743,-108.546021745,-109.932002356,-110.679844842,-110.455264479,-107.868832555,-108.514397865,-109.84583454,-115.095005791,-112.06125196,-114.192454816,-113.068870019,-113.466356492,-112.876545854,-112.039675539
-94.3854649366,-91.7526697936,-92.6397431654,-94.5128608737,-106.901076321,-106.796739412,-110.869371828,-110.93363492,-111.259311717,-112.995564661,-111.893531002,-111.931891189,-97.2709082241,-97.1238224571,-97.160255693,-107.696999641,-108.573749344,-107.668992254,-109.688925465,-111.222698294,-111.722090495,-110.244159076,-112.251051558,-112.455892415,-114.039513075,-112.356878832,-112.366042828,-111.80035015,-112.598791629,-110.268551352
-93.60028234,-93.6298008352,-96.6699178388,-97.1700890551,-109.441632221,-106.207981644,-106.577117452,-106.028334323,-107.972428424,-108.384019445,-108.220939604,-107.930870598,-98.9334404109,-98.831168635,-98.7299348618,-106.295482132,-107.449332624,-111.156714434,-113.304311216,-109.992444838,-102.686288104,-102.218497135,-102.154657211,-107.478363439,-110.369074268,-113.516682286,-113.740301576,-112.788492273,-111.397279845,-111.201167708
-90.0990193579,-89.6298389486,-89.8435304106,-98.6897859543,-107.042294092,-108.52196984,-108.48506559,-112.104560988,-110.091139645,-109.680135512,-109.897504779,-111.901778469,-109.637345666,-105.152563158,-104.85768915,-105.591377121,-112.314347143,-114.048820195,-115.246123612,-110.065574505,-109.778549226,-108.99174625,-111.786106415,-111.603285868,-112.474054858,-111.195174293,-107.411713633,-107.016331531,-106.72284649,-108.314232337
-91.4607641884,-91.0557565126,-92.3295825614,-97.8258321738,-107.335184575,-106.50375481,-106.57786929,-108.586480114,-111.384408737,-107.772719017,-107.648022832,-107.98561637,-102.071223731,-101.463675025,-101.684206207,-107.391611462,-110.084032897,-108.347174195,-110.407742144,-110.697277046,-114.71875851,-113.119757123,-111.715188016,-110.952901319,-110.572467952,-109.899366087,-110.712281171,-113.203625542,-108.608376649,-108.391060512
-91.8293399279,-92.3770877251,-92.7335859,-95.3510978939,-109.061300775,-104.194098444,-103.254407713,-103.575397333,-107.872431969,-109.760569729,-109.342288323,-106.075707621,-99.1526909975,-98.8041134795,-99.0068408032,-105.512060778,-107.169941368,-107.988152931,-109.55969149,-108.953108997,-110.598501937,-110.489444016,-109.239567488,-109.303120799,-110.305703775,-110.574943705,-111.23465301,-106.609608438,-108.109182039,-107.96533479
-92.0182192098,-89.2450834486,-90.7532476777,-91.9819626564,-106.496345141,-106.839108323,-107.970361775,-106.240939691,-105.650017648,-105.787153859,-106.236955108,-107.128467113,-99.6404626941,-99.6129015669,-99.717129049,-109.907545825,-112.01740104,-110.248472721,-110.698208039,-111.07093798,-113.774088181,-113.592103777,-113.485581975,-113.191363013,-110.090581225,-106.804493015,-106.772867329,-108.170880604,-112.899950849,-110.252361756
-90.2713225996,-90.2981959737,-91.4833476298,-94.3942743621,-109.803886714,-110.519994592,-107.91788332,-108.160283853,-106.657898936,-106.132516754,-106.155998301,-107.826807377,-109.594756714,-108.173727451,-109.168881778,-109.95121646,-112.719217952,-113.166526573,-112.561301482,-111.010880163,-107.388446001,-107.855355782,-107.880195164,-112.622850416,-113.072309267,-108.928447448,-108.454313282,-108.443334369,-106.119075118,-105.991787102
-88.0277572329,-87.1700363259,-87.9607747933,-92.7339689808,-103.575365634,-103.574609667,-111.610741183,-114.169088884,-112.130358646,-110.461482628,-109.918027961,-112.341879368,-97.5240673724,-97.5464248283,-97.426196715,-111.185492777,-110.200221774,-112.871256351,-113.14917778,-113.620812615,-112.995317121,-112.632202027,-113.631221392,-109.018577618,-108.275659954,-108.099975292,-111.269913079,-112.673170944,-107.132306692,-106.766960717
-90.8902461064,-90.3928123493,-91.6080805129,-99.1023131729,-106.313540119,-107.017597605,-107.691284613,-111.748051606,-114.863759236,-115.429569799,-119.004754196,-118.446788638,-94.2237906428,-94.2008467399,-93.9756587597,-104.803054487,-105.049604902,-109.721559929,-114.03027073,-114.475902339,-113.53745694,-116.332809853,-111.796685171,-112.173523212,-109.532823273,-111.201408524,-110.087188683,-112.611836773,-111.034653553,-110.38703608
-99.9341071872,-96.3714261515,-96.4710386886,-96.6111187673,-109.501016839,-106.579702424,-106.12634873,-105.901712558,-110.452705814,-110.724731548,-109.886384004,-111.026224237,-97.8020916308,-97.6677667384,-97.5455742052,-105.966701927,-107.184467252,-107.565417427,-107.879370131,-109.033280937,-109.328009864,-113.211147721,-110.943744562,-110.050853564,-109.856102299,-111.080679831,-113.263351955,-114.041904706,-112.899950849,-111.883626181
-94.6392133249,-93.9112684169,-95.29724694,-99.5744797982,-107.779337902,-108.872410193,-115.608125258,-114.484888146,-110.968035416,-110.776546877,-112.212966793,-119.377731946,-105.808197184,-105.006117991,-104.644903644,-109.040265182,-108.625108318,-108.888336586,-109.038225016,-112.149055647,-111.425641395,-109.14904612,-109.133322571,-110.219618737,-116.203601791,-113.2284507,-109.546639712,-105.900380734,-106.092018992,-106.847604641
-96.5689120809,-94.5759632253,-94.9032638708,-97.0677353432,-111.514150258,-113.971610646,-110.837258655,-109.737963207,-109.330708363,-110.349310851,-108.6890147,-109.135283144,-96.7406935655,-96.7785641029,-96.7768736865,-109.984725592,-112.759838202,-112.939747957,-114.910536623,-115.114738931,-110.435704094,-107.773698331,-107.836698763,-109.374681127,-112.908333605,-111.439258845,-108.604463531,-108.511414616,-109.350470783,-111.493208796
-110.266498128,-110.553896093,-106.300517704,-106.688459437,-107.619236745,-114.54997862,-109.064592357,-109.159612831,-109.867489195,-107.675034555,-107.230992086,-107.01900909,-112.847737414,-115.083686827,-111.507157502,-105.847405601,-105.726871304,-106.212689379,-112.851034899,-107.923250353,-108.040860033,-108.165927829,-109.491543493,-109.772030672,-108.195726095,-110.218468678,-108.137647932,-109.978782437,-107.820197822,-99.8036928239
-106.702852911,-106.173710832,-105.058649132,-106.258950636,-106.544449973,-109.202392375,-107.993199771,-112.263637498,-111.818881838,-116.822603742,-111.883973678,-111.23688837,-109.992847488,-108.791461766,-108.80397962,-109.370892262,-113.360535701,-110.230140794,-110.835860875,-110.552788298,-109.5609746,-106.449804399,-106.55455001,-107.779689382,-110.643737967,-108.554013615,-109.140998558,-108.957387784,-107.611204001,-103.8610151
-114.710122034,-109.392235328,-106.3802601,-106.039473169,-106.356446722,-106.98428617,-105.883877583,-107.038900518,-108.309610231,-109.712534975,-109.944154535,-112.587940667,-112.188711496,-105.707520707,-105.703098351,-106.499883592,-116.861521306,-115.537728594,-114.001131141,-109.209673305,-108.112504512,-107.216072283,-108.861866706,-108.651304507,-108.867506533,-107.684195091,-109.301365085,-109.533838152,-113.878131149,-103.359819206
-109.943227096,-108.536214787,-104.881427649,-105.508653215,-105.834471933,-113.734728076,-109.275927825,-109.000342882,-108.796777014,-112.636532278,-108.421303794,-109.029223337,-108.674398096,-116.388107358,-115.327072687,-117.060469996,-113.997661906,-115.586902138,-111.761012426,-111.511692005,-108.581182157,-108.767150855,-109.608626564,-112.290356275,-112.654242509,-111.369455296,-107.638911649,-104.236847322,-103.590935638,-98.6946427477
-107.001063226,-106.20155274,-106.757744656,-106.917587139,-104.02522563,-103.013037318,-102.63636643,-103.740140685,-105.425948156,-106.249380829,-105.73176506,-105.467724135,-104.760768249,-106.765472565,-106.777192266,-106.011169843,-106.203038349,-106.518671941,-109.441439356,-109.68974412,-111.091713218,-108.219739428,-105.654043231,-105.790654884,-108.509267988,-109.420382572,-107.090294398,-105.833958287,-107.156826159,-100.461696443
-110.723873148,-108.901470223,-104.494320472,-103.398139367,-103.802811188,-106.968277946,-111.536049541,-98.1566718031,-98.0439122304,-98.0364148023,-108.996941008,-110.649735387,-111.158599103,-109.75038903,-105.986590424,-105.026652479,-104.132823806,-106.108276752,-104.924259521,-104.311462514,-103.807589255,-105.916802511,-108.736153051,-110.689213029,-111.022748718,-108.435070961,-107.911295714,-106.347446963,-108.118799401,-100.714120576
-106.796722348,-106.378481642,-103.736606713,-104.62591872,-103.364320223,-106.913189113,-108.400712961,-101.338258705,-100.839735531,-100.749279606,-108.301977556,-109.680880528,-109.688326386,-109.143704438,-108.369742657,-106.117138856,-106.657239135,-107.195512953,-110.378679424,-109.585875959,-110.630458844,-110.368447182,-111.712228461,-112.040551888,-110.532620167,-111.286875411,-106.968509442,-105.399525026,-105.006200384,-99.8232159179
-107.844356245,-106.678612314,-106.341352091,-109.362424211,-102.975549985,-102.859233347,-102.878665832,-107.809626186,-107.991692315,-108.153537714,-110.370160643,-107.803534688,-108.021742697,-104.89194976,-104.072898057,-103.74911142,-106.184695303,-111.378754785,-108.307088349,-107.992007885,-106.180348519,-102.69940878,-101.989372866,-102.603657903,-108.833021955,-112.363724414,-111.209168261,-108.844111936,-107.464644571,-100.868100971
