-108.594997998,-108.072828413,-108.511415633,-109.633099771,-107.198825614,-106.929214339,-108.039873861,-107.96130848,-56.561575797,-56.561207682,-56.5612204134,-95.0867391634,-96.5511360935,-96.6667121209,-99.6516870522,-99.0016203917,-97.3943219118,-90.9619266751,-91.3856880595,-91.7146689209,-102.921179816,-81.0666682975,-70.4805449923,-69.9215697732,-70.2682721635,-79.0942332694,-106.058470687,-105.868155178,-105.943231086,-107.112642458
-109.267922643,-108.392812585,-108.224683843,-106.69007431,-105.435485886,-106.00555754,-108.231966789,-106.164658917,-68.602169964,-68.5968932894,-68.5970172502,-95.3790220112,-98.8480520286,-99.2971995666,-106.43462133,-101.690085501,-98.7814617532,-94.7202741431,-94.6892425468,-95.5502368579,-101.717913815,-81.0652007396,-70.7986236929,-67.4645699712,-67.6580194034,-70.1720744632,-105.115101217,-105.399704884,-107.083289944,-107.160954323
-103.852131417,-103.851844179,-114.653982258,-112.939401957,-111.06582397,-110.446473423,-111.924094556,-113.292487762,-112.484852472,-112.045208809,-114.362517376,-118.104612728,-108.701116862,-108.448491068,-107.3086053,-106.235738652,-105.866173386,-105.361849974,-108.720698973,-105.605657046,-105.702648214,-105.799929736,-110.449260181,-116.678686329,-117.515105794,-117.603791664,-117.609351704,-119.585650672,-117.239102972,-117.248208248
-103.884875998,-103.985798106,-114.877322854,-113.911084237,-113.769754355,-109.279058788,-108.889421436,-108.476619576,-112.511904734,-113.027577864,-115.496026817,-113.046649823,-103.605022227,-103.145180918,-103.1977239,-109.221742542,-111.940358063,-112.500709397,-119.284135328,-114.166415071,-110.959238015,-108.081788679,-108.319727735,-108.370769618,-109.071269115,-108.337597672,-109.375694594,-111.212694698,-113.112834002,-111.521330176
-105.040614658,-105.773162984,-114.311389462,-114.875152597,-114.252789139,-115.822857417,-113.494662784,-115.170147299,-113.052372242,-115.97517329,-113.585636863,-114.504986225,-111.146884087,-108.812689398,-108.970191442,-107.801622563,-109.534344348,-109.088600662,-112.874015274,-106.89559105,-106.863228013,-106.953690687,-114.135579716,-111.845434927,-108.415097325,-108.330698544,-109.18694224,-113.35916601,-113.544135366,-111.682088325
-108.022792323,-107.907043428,-114.29342607,-113.785757536,-113.804629545,-110.916427241,-111.165597675,-111.71717202,-114.570087022,-114.548047241,-110.746115363,-111.190090932,-106.224498471,-105.971986933,-105.066981945,-103.648861949,-103.749264649,-103.489032057,-107.135145429,-105.556592901,-106.595994445,-106.583720823,-106.192901664,-106.595263046,-104.747281408,-107.521519959,-107.423298649,-113.55808485,-111.876549783,-111.610897298
-107.680812334,-108.088008797,-112.647995731,-110.904092969,-107.293931941,-107.853733056,-108.117574805,-111.580777319,-110.077873689,-110.719342288,-110.341724535,-112.130755881,-105.283110436,-105.703453869,-104.723780257,-109.125765712,-109.542888137,-113.739884445,-116.234331468,-105.700010638,-103.325454581,-103.41049471,-106.649210482,-115.259440235,-111.066734887,-110.720053173,-111.641348627,-112.121730784,-109.428349475,-109.265427901
-108.062344109,-107.652961821,-114.481748461,-112.697366796,-112.459580475,-107.914164324,-107.948612554,-106.596898945,-109.429285559,-108.379612867,-112.891131206,-112.906725497,-110.313883685,-109.304901463,-108.114603427,-111.060069235,-110.741760873,-111.018874233,-111.116068617,-111.431543521,-111.205054282,-111.972484707,-112.580236093,-114.162694186,-112.702579335,-110.152029564,-107.931759124,-107.851261941,-108.828558533,-111.532821941
-107.680812334,-107.106195663,-111.549137398,-108.54342674,-108.793383436,-109.076647174,-112.74575135,-116.872539781,-111.132298822,-106.473018268,-106.656853646,-105.686594377,-106.646790491,-106.331894576,-108.659036813,-103.490152982,-103.541660938,-103.148524234,-111.000107796,-109.72047239,-112.192545173,-106.417888176,-106.899744542,-105.588008777,-108.652990912,-107.814031824,-110.875392224,-110.928021879,-113.884102521,-112.727686898
-106.150287648,-105.56905486,-107.879747899,-107.845357398,-103.672391342,-103.87939104,-104.091991752,-103.424668911,-102.08666472,-102.268534188,-107.03221518,-110.951480366,-103.168009956,-102.385120569,-102.128075796,-103.334785156,-102.875336033,-101.329634677,-100.727637857,-100.831727268,-101.955549692,-105.829211328,-107.443336136,-107.964737431,-105.634351476,-104.307711265,-103.68442573,-105.088226228,-105.687332591,-106.615630369
-101.31412494,-103.308542789,-100.288063759,-100.221742562,-100.455917793,-105.017220692,-102.547574656,-100.660798548,-99.621106466,-98.3502039921,-100.224066566,-100.128723788,-100.529667644,-99.8326204973,-99.747192094,-97.8941402142,-98.0970278722,-98.4764906625,-102.154282795,-99.2622672308,-97.1850730766,-97.2288866918,-97.9788950605,-99.9909115184,-101.163485222,-101.354189881,-102.712387077,-102.282961128,-103.642596874,-104.337505321
-105.457354619,-105.603055615,-108.136673229,-109.850165314,-106.181755893,-105.852140578,-106.37821561,-110.722928003,-110.076540497,-109.250851336,-109.529614814,-111.46346188,-111.13956453,-109.564059701,-108.419527115,-106.62016615,-106.346004784,-102.895569305,-103.779109463,-104.286300822,-104.298940898,-104.371327854,-104.21683382,-111.643618111,-107.597798555,-107.327377673,-106.365479671,-109.261737481,-106.12179551,-106.014199348
-99.4308671908,-99.6483865518,-99.3985548366,-106.753443569,-106.787138895,-106.619398137,-106.826092347,-108.403489758,-108.599130891,-106.846067725,-107.685047443,-107.905688588,-109.510876776,-108.969228149,-110.727360159,-109.655474429,-109.872566006,-109.325518756,-106.63041242,-103.452237519,-103.02365022,-104.146823632,-107.987307821,-107.325528589,-104.894812758,-105.190149038,-106.444768308,-109.003560605,-108.337788088,-108.938566672
-98.6875165776,-98.6108218978,-100.775053823,-111.128300192,-113.359692237,-111.534200858,-113.310805917,-109.957873362,-111.305896442,-107.585477654,-108.632280814,-108.137330055,-100.706789637,-100.643381575,-100.327472698,-108.15648209,-108.681812563,-112.486718966,-113.893943564,-112.811269946,-108.557724892,-107.903528192,-107.49071562,-108.886404947,-107.499500285,-107.388414386,-107.996467249,-109.872061676,-108.194161632,-107.084106068
-104.840082631,-105.079412786,-105.272709139,-113.850238331,-111.596678242,-111.262881395,-113.161588509,-114.296691661,-112.813366586,-113.374495509,-113.180691689,-110.887439026,-102.001398123,-101.998928203,-102.363654844,-105.624997716,-104.579022092,-104.033776794,-108.278135449,-105.798124985,-102.737342285,-101.529055713,-102.576736156,-106.157081584,-109.025747066,-110.822524252,-110.199732515,-112.005471625,-108.455666327,-108.881054091
-107.788404662,-109.935651193,-108.396849191,-110.357004335,-106.900513508,-107.46116253,-107.539597321,-112.648405401,-112.06054748,-111.544759407,-112.504751118,-114.824688984,-98.3575612491,-98.239984668,-97.9317026383,-104.796063335,-105.322094839,-107.181099489,-109.219497456,-108.39992621,-106.312361744,-105.806398725,-106.203739823,-107.00416832,-109.313865354,-106.829397894,-108.215790295,-107.780183868,-110.959900026,-109.054964787
-108.667324728,-109.361046493,-112.516105808,-107.954650457,-107.8011735,-106.254385907,-109.245383936,-110.167514875,-114.041442797,-112.93072486,-111.892515335,-109.768011282,-99.9046850007,-99.6365337369,-99.5279413265,-107.482133803,-110.107353723,-118.139120153,-118.983864203,-106.616414779,-101.357287564,-100.73330928,-101.877732489,-108.39098841,-112.774747779,-113.643892504,-112.115259611,-111.540395423,-111.635206454,-109.89712875
-109.510026644,-109.1348387,-109.365772696,-104.533615643,-104.271963915,-102.549214623,-104.991280435,-104.933611225,-108.476853458,-104.994634766,-105.78962648,-105.005284451,-98.100829598,-97.9530492223,-97.887388254,-105.51861488,-106.89364716,-106.963218804,-108.462033695,-108.266589263,-106.262868383,-105.579573836,-105.786516206,-107.540947057,-109.388074465,-109.556835176,-114.800128128,-116.128086313,-111.645004942,-110.767782738
-108.972446018,-111.139140572,-111.785504469,-114.227674496,-108.573598542,-106.207757398,-106.406902414,-109.120703872,-113.142706866,-110.952955473,-109.147202433,-108.109495032,-100.93702774,-101.180289311,-101.392712835,-109.681398509,-109.326830895,-108.961872047,-110.74804816,-105.630083081,-101.563761347,-101.691846229,-102.556715521,-109.980919844,-109.408637279,-112.806358496,-107.643111442,-106.858448937,-106.42803017,-106.285433825
-116.287383105,-110.492445588,-110.519912218,-110.522925174,-110.657180929,-108.443969988,-105.633091701,-105.785910696,-106.601463996,-108.009575779,-108.548167863,-109.365538226,-109.248338421,-110.594744291,-109.148975852,-107.653747647,-106.048695739,-105.416339662,-107.413629869,-103.116630039,-100.840663495,-100.34786385,-101.926822735,-103.993423646,-105.305696378,-107.217033336,-108.667250455,-107.908879104,-107.73778298,-109.993071017
-107.624780049,-107.396734555,-113.119121569,-111.391496247,-111.471472909,-105.456343572,-105.909284884,-105.694374773,-110.740236618,-111.558027102,-111.318145023,-110.069052838,-109.785008685,-111.784889574,-113.856143624,-111.114503313,-108.500743472,-104.793516302,-104.996300687,-105.3046512,-102.302368663,-102.495005666,-102.821474486,-113.028474437,-109.183105551,-107.784182372,-108.45495812,-110.686091548,-113.418553231,-115.498156067
-106.042777374,-107.916947259,-113.633328677,-113.147684017,-107.110939265,-107.069356508,-105.640497959,-109.465251706,-108.882545318,-109.544346398,-108.852830349,-109.814457818,-101.155358431,-100.727608612,-99.7192253339,-104.341287174,-105.016996721,-109.788201155,-98.7286112917,-94.054251334,-93.8903309631,-93.2522132043,-96.7401042796,-97.1083753745,-113.321149632,-118.853474951,-113.816860663,-110.693201659,-109.936593646,-109.220142364
-101.82397612,-103.800836779,-110.733997188,-108.417331482,-106.782247805,-107.263942401,-110.232842824,-112.012279839,-113.418446899,-110.763559734,-112.64121499,-111.178301827,-108.776547113,-106.511529982,-106.409967175,-105.610346651,-104.706358875,-104.391948932,-95.1793047608,-92.7930227561,-92.4723453835,-90.6093770922,-91.9842913941,-92.3026264955,-111.179251658,-112.072405386,-106.427225628,-106.939843556,-106.553703468,-111.615023834
-101.716195352,-102.28924008,-106.647320105,-116.184467445,-111.858025291,-107.332144314,-106.98584624,-106.746680184,-110.442315866,-111.932510592,-114.897872451,-111.949547753,-107.191325766,-107.770184575,-108.478703588,-108.585693556,-105.709817279,-105.359754075,-99.125402401,-96.9661032852,-93.4735463419,-94.2697471431,-95.4180231013,-104.301041972,-110.509607863,-113.90060305,-109.602896516,-110.069253777,-109.955282638,-113.943191791
-103.40692783,-103.959254307,-113.065322807,-114.89469508,-115.726146976,-118.677963853,-116.668560551,-114.972983937,-112.178644476,-112.458975659,-109.365532459,-108.055990377,-104.305995726,-104.658401421,-104.950228511,-106.763667425,-107.62263499,-109.002827091,-94.5551766636,-92.398462048,-91.0777475534,-93.5318701244,-96.5014176328,-106.257316311,-107.958660373,-109.958333134,-108.315269114,-106.950287256,-106.71896344,-109.585387044
-101.862098919,-102.153964907,-108.20541769,-105.682686353,-105.451076222,-106.041477302,-108.881513803,-107.671606478,-108.890201427,-108.800985279,-110.972243932,-109.774838042,-111.589066764,-109.221555676,-110.166632011,-104.380320399,-105.043699155,-105.199179974,-104.581591618,-94.4834918412,-93.0699514951,-92.9532539316,-97.2887648903,-101.946128189,-106.899496708,-106.856158249,-109.185805484,-110.467835807,-111.663510078,-118.465490398
-99.949426588,-99.6165102862,-104.515633065,-108.384795865,-111.641614725,-110.87600499,-112.464283325,-106.074935383,-106.095538625,-105.511027012,-108.69143187,-105.886120027,-100.459509872,-100.695664198,-101.241445087,-112.25790546,-112.490978112,-116.279966192,-96.8118023858,-91.4542018985,-89.983766041,-90.7831945102,-94.8459901169,-103.839856399,-109.277701296,-108.021760885,-108.407686803,-111.254745455,-114.13091953,-108.554346304
-99.4287173981,-99.7541911299,-107.140685656,-108.11546889,-107.692140945,-108.122099883,-108.078344524,-107.092571075,-109.113515743,-109.136047413,-109.171208919,-109.055162251,-104.627580948,-105.019632623,-104.145545502,-107.203896296,-108.203567142,-110.500010505,-96.2681045797,-91.8613579084,-91.0468146926,-92.3779692409,-97.9183309216,-105.619554067,-109.354222785,-109.786910226,-111.064175789,-122.576199783,-121.128114736,-114.115106637
-98.9243937307,-98.9752946211,-112.085120374,-105.450934103,-103.706386229,-103.764697392,-107.28669861,-116.769501217,-116.313135009,-114.296590802,-112.919672874,-109.039243493,-102.251718118,-102.32692669,-102.901781956,-110.752282736,-108.79774406,-107.045324039,-98.2018770965,-95.7947218982,-94.3579308152,-90.8935885212,-91.5623781334,-92.3170166409,-113.286774069,-109.588133745,-106.567054288,-106.087281322,-107.26156935,-108.688847413
-95.8777304186,-95.8929476167,-110.885266939,-104.63934115,-103.387402947,-103.876869667,-108.584066638,-114.912736206,-115.533895929,-113.050140239,-111.459329409,-106.508178755,-106.409694673,-106.80810857,-108.756799087,-109.435495005,-107.386586987,-107.693288108,-93.0706830287,-88.6578407786,-88.6271564552,-89.403476105,-95.5819670407,-95.737626293,-107.666074027,-109.212158438,-110.644162473,-108.305614046,-107.819768919,-107.101275373
-114.778737681,-112.32983592,-111.303378946,-107.810920048,-108.646952968,-94.3441709972,-94.3873161805,-94.322541109,-108.369360715,-106.881293245,-108.260989247,-107.976228176,-114.265234176,-107.535381158,-103.363197311,-96.5816380699,-96.7188150084,-97.2864440016,-108.299043625,-110.671304384,-112.544775229,-103.963789898,-104.126421868,-78.7587958334,-78.396283918,-74.4336811322,-76.426747148,-76.6593649358,-84.7650551951,-84.7782076497
-95.851652632,-95.8352833053,-111.13902283,-108.550068423,-106.36483239,-106.620342198,-108.117574805,-114.189162854,-113.944572437,-114.206395186,-112.215458885,-107.989933241,-106.639248987,-106.503941055,-108.021177297,-110.198649152,-108.014445874,-107.302186281,-94.2264793871,-90.0219656617,-89.7355518154,-89.3527761901,-92.6689008633,-93.2818330816,-108.13594294,-108.955488465,-107.995786298,-108.324939156,-108.725372547,-109.98122356
-95.1886244506,-95.1236121661,-109.454446495,-110.799979544,-108.269018485,-108.090945409,-106.762434222,-111.276551476,-110.956075388,-114.320272934,-112.570045243,-109.241308286,-105.888556899,-105.154746925,-106.10691768,-109.650415052,-108.236505907,-106.905183468,-95.5446242608,-91.5280996731,-90.6026074163,-88.7429657432,-90.4176847837,-91.3310582217,-107.869677457,-107.875954228,-105.943185919,-107.038112932,-108.263044225,-112.858229882
-95.0001860604,-95.0026653081,-107.064500564,-111.736678685,-109.457831392,-107.924568965,-109.388274091,-111.228557079,-114.400786057,-109.92583764,-109.168135469,-109.339295534,-109.065378371,-106.852734067,-104.59273218,-104.879212334,-105.213392538,-107.586263508,-93.4323798417,-91.5704860631,-88.3737500405,-89.7515484933,-90.8866799935,-102.53296812,-110.315460085,-113.385026339,-104.709377198,-104.674269976,-105.059461678,-110.543830697
-94.1791428373,-94.1916481132,-97.8556355357,-110.414291628,-107.906979452,-107.037834828,-108.838767843,-112.548708226,-115.877681439,-114.725904317,-112.071724465,-111.538267925,-102.536024387,-102.354321467,-101.339215628,-106.230751981,-106.686259896,-111.54197862,-104.093057611,-95.0283609868,-91.9417095671,-91.5455800118,-93.7212182076,-100.155756691,-113.813089551,-109.861515697,-109.319101411,-109.436638899,-111.247163024,-111.534508376
-92.3487102399,-92.3491436729,-94.7853378752,-108.645563677,-108.687878384,-109.764045259,-111.834170208,-112.109093721,-114.255815995,-110.558590545,-109.482262533,-108.065713182,-102.020482111,-102.177313481,-102.206195175,-111.683628696,-111.352980265,-114.12816707,-104.210222858,-93.4370687166,-92.4869293579,-91.9577987717,-96.3333750377,-99.0929411867,-104.830232551,-106.745871937,-107.204112852,-114.97160158,-115.811549557,-109.064685182
-95.5155836648,-95.5834702921,-106.549365069,-109.536613445,-107.488474806,-107.361509205,-110.355403574,-108.794361326,-105.048335583,-104.286771878,-104.937170519,-107.34666296,-102.800830151,-102.470914819,-102.845429117,-107.95632006,-109.876011612,-109.082255907,-97.4387248323,-92.2599597254,-91.8873071201,-92.0092657166,-96.7339211879,-97.7768936501,-105.506589071,-105.19034206,-107.315548506,-115.083751048,-114.650601564,-107.420973346
-95.1802043002,-95.2158665199,-113.297054548,-116.184467445,-105.375506022,-104.647828004,-104.785911955,-105.814806557,-106.359115908,-105.072537374,-109.022693585,-109.860632846,-102.680516949,-102.071519559,-101.753624312,-103.507948994,-103.833929948,-103.981808698,-108.749883443,-104.964543581,-94.4782924435,-93.0850090967,-93.2840041757,-98.5051768722,-113.273249606,-111.437715865,-109.233188771,-109.761836116,-110.984417206,-113.865655842
-92.5219108616,-92.5332028557,-94.5837572095,-107.833540272,-108.044870638,-108.481002899,-107.120338226,-107.375608489,-107.956487737,-104.320454219,-104.660723975,-104.966517396,-102.363556759,-101.506522349,-100.479724233,-103.600987795,-105.088485342,-109.051888335,-102.170460826,-97.7304940659,-96.6158854543,-92.0840590796,-92.8492078217,-93.2247689712,-105.495451655,-106.667291492,-105.890879017,-106.24602341,-105.560375065,-107.932801351
-94.2721312154,-94.2985276124,-101.240132326,-109.379963819,-109.356599643,-109.350297511,-110.593120106,-110.30766862,-108.767428434,-109.255824085,-108.98292513,-108.517863897,-108.501006864,-107.359088554,-107.551126581,-106.946860058,-108.071113388,-105.858986687,-105.046893705,-97.8585343006,-96.6232424318,-94.019023423,-95.8393954079,-97.1643884963,-111.738388847,-112.26416033,-109.85715027,-110.725919756,-109.993155124,-111.306809659
-95.4197952613,-95.1267041363,-102.773971542,-104.648984929,-109.097743075,-107.622741279,-111.207097814,-106.577940433,-106.397561693,-105.489663347,-108.053914841,-110.459381948,-108.578881185,-109.206068977,-106.284167714,-108.007164581,-107.324102829,-109.137488141,-104.857618666,-103.557361325,-100.474989305,-77.2208641111,-77.2237513771,-77.2331284297,-107.554341057,-107.88919089,-111.503871764,-115.560969494,-112.997842753,-111.94895509
-96.2477730511,-96.3848536883,-107.662418122,-109.786378774,-110.135026242,-112.391576398,-113.883773337,-108.501446595,-107.969006858,-107.606262249,-111.310858934,-113.431813108,-104.138938299,-103.929777689,-102.542538777,-107.073900309,-106.640270743,-110.281310989,-96.8536692676,-94.5845232204,-93.6260556631,-88.4511393574,-88.9103830458,-89.2172368979,-112.19888855,-113.611410997,-109.493133551,-109.634099195,-107.602389775,-110.382396715
-92.3240918158,-92.3842609997,-96.2369037285,-115.074645099,-109.398438196,-107.130167264,-107.050539864,-109.503699421,-114.744597274,-116.265407966,-113.069793507,-109.818401136,-101.513010413,-101.667904317,-100.627198917,-104.885093031,-103.077849633,-105.764882014,-103.126246775,-99.9690795802,-97.2654588722,-93.40089735,-94.0092074587,-95.1019835052,-108.433089519,-111.802697907,-108.479705003,-109.334151816,-109.955282638,-116.524930809
-94.8887007117,-94.9404339434,-106.206989492,-111.581421146,-109.930075159,-108.352489153,-109.517424856,-110.548573601,-112.085686706,-112.10447128,-113.095698472,-110.241885935,-101.708634211,-101.687299269,-101.740399515,-104.154158975,-104.181382219,-104.592078063,-100.767364706,-97.753126377,-95.5687768271,-94.9730240864,-96.1087567351,-98.6603696421,-108.341624087,-111.721097691,-110.625036423,-110.980794209,-109.551871543,-106.792080505
-93.9366706953,-93.9183959673,-105.704450994,-108.282786387,-107.141747293,-108.044074526,-108.351810228,-111.661073247,-116.92160255,-115.007119181,-116.262825096,-113.592399667,-107.974885006,-107.715563499,-107.739646355,-112.786666734,-114.076764902,-117.624485847,-94.1404289932,-91.41365411,-89.8977446571,-91.0054954639,-93.4071791597,-97.9250358807,-109.401239976,-109.028632034,-111.10970535,-115.264790952,-112.663825178,-112.34725704
-92.1224058455,-92.1290591222,-110.703052347,-114.025213242,-109.84021077,-107.32102212,-107.217792049,-106.619169218,-108.158549708,-107.27633914,-109.858555164,-110.839834126,-113.133501311,-112.338533598,-110.870081599,-107.898576503,-108.523519364,-108.925958414,-100.721058204,-96.964083494,-95.7176606882,-92.9304814149,-94.0550446918,-94.7070604181,-106.189249561,-106.365691482,-108.616878847,-112.170159355,-111.7279257,-116.77580948
-91.7368025154,-91.7337805587,-113.979117653,-110.96186736,-109.683961409,-109.174514582,-109.557516772,-111.071702115,-111.720147363,-110.991172633,-108.552287122,-108.514783933,-104.241347521,-104.900486445,-105.002117405,-106.859783637,-106.748091476,-106.383237053,-102.039087258,-99.5803579164,-98.2617085968,-100.037121072,-103.069023326,-110.526594922,-111.745457689,-109.814348447,-109.19534639,-109.483823521,-108.523640805,-109.061826092
-89.4925574,-89.4853510648,-106.493214024,-106.401523745,-106.620554234,-104.663496594,-106.720669325,-108.174934268,-114.30426506,-114.589454007,-115.189598075,-116.500718272,-109.021050256,-107.875408798,-107.620186984,-108.338414338,-108.76946477,-108.137790893,-96.1701700767,-91.3796673829,-91.2773472972,-89.6094361635,-92.1639641673,-92.2509462002,-108.490586717,-109.317418087,-110.922810085,-111.724980215,-111.206084959,-113.479358278
-70.1717278954,-70.171763151,-114.761960174,-114.446964137,-114.468947505,-111.26873953,-111.688888964,-111.511046873,-113.31574013,-109.888137636,-109.9149642,-110.380733997,-101.76992002,-101.720774617,-100.734204549,-106.140899391,-106.046061839,-105.325940606,-98.6256210084,-92.5766749134,-92.660399625,-93.3718703953,-103.510035675,-104.675846973,-110.149265944,-110.988482634,-108.733119614,-109.437402947,-109.588474873,-112.831905623
-94.3580502358,-94.3422802624,-95.6508381379,-112.224902629,-108.92710517,-107.078344198,-107.233679345,-109.541517412,-113.001268008,-113.958214175,-111.348693106,-109.249616187,-104.223809094,-102.935002737,-103.500037744,-107.386423265,-119.040288404,-119.655972155,-106.307861266,-96.9717748746,-95.3773628768,-95.539312503,-99.5490304562,-104.739964014,-105.114387589,-106.196135925,-108.63928327,-111.448930818,-113.074853011,-108.679269038
-94.4083414375,-94.7481608304,-103.990109101,-111.167422762,-107.622493934,-106.795266594,-107.544084501,-112.035705867,-116.285671405,-109.519110989,-108.294642668,-108.645843588,-109.43596623,-106.88461783,-106.445301619,-107.516014057,-107.234989934,-106.607041436,-98.8966190992,-99.3621944403,-96.6835732323,-97.0106889912,-96.8762498467,-99.2714914062,-106.014618832,-107.306497637,-109.99643795,-108.591408076,-105.776799444,-106.678461004
-96.2371874568,-96.2181892738,-105.397290986,-108.569375145,-107.508276479,-109.775800895,-108.471162917,-109.474329517,-108.482636751,-108.215843111,-108.41157724,-108.268113948,-102.069922054,-101.556727523,-101.758317781,-104.769329274,-106.502904288,-106.680990188,-101.614675053,-101.515815644,-99.8889346847,-101.84384506,-101.328036852,-103.005296701,-106.614271908,-109.152380025,-106.641265979,-106.805447421,-106.592871958,-109.572636649
-95.3955674562,-95.4239633321,-104.550892924,-110.20929062,-108.490837882,-104.805886897,-104.259588781,-104.654472317,-108.418377137,-108.919936063,-109.140572269,-109.025409293,-112.646832353,-108.781099199,-102.773180671,-102.239079654,-102.739825677,-109.866657527,-114.607020656,-111.192263529,-106.064987839,-100.351007771,-100.473670597,-100.972909509,-107.94365741,-107.304262994,-106.899724896,-106.399757969,-106.404462557,-108.011444842
-94.6359084398,-94.6499577993,-99.8186332997,-105.751277979,-106.013226932,-104.384896217,-105.349919209,-104.807931257,-108.244572087,-107.975083577,-108.847840782,-107.257000427,-106.682266725,-105.582527003,-108.701494955,-105.849010591,-107.27700843,-107.057652466,-109.023755672,-104.777520573,-101.764943588,-101.857638045,-103.363879454,-109.219442142,-105.605183586,-105.63779222,-104.24513788,-107.044481795,-106.555043048,-109.826910649
-96.4760919448,-96.5949593264,-114.359968387,-106.66220615,-106.382699633,-104.838157237,-108.008119456,-107.827009458,-111.141191293,-108.568854093,-106.763274394,-106.92429888,-102.113821078,-102.371899328,-101.908447455,-105.180588371,-105.056840996,-104.900444435,-104.891445087,-101.931060703,-101.861281965,-96.1690660313,-96.7921690813,-96.6823782657,-106.182178451,-107.221528805,-113.57967492,-112.542870915,-112.376250112,-114.091265215
-97.9204932867,-97.9858677774,-109.897887487,-110.44257301,-109.860113194,-108.704111255,-108.922852171,-107.455550043,-108.727547112,-106.895966836,-107.566766825,-105.395238489,-96.6670087494,-96.6040569166,-96.7833321041,-106.67904749,-108.258644425,-106.207020078,-106.335872258,-98.6868489633,-98.5436999375,-98.3309496086,-105.131545937,-105.382692383,-106.224177935,-104.322079838,-105.920279653,-106.4054132,-110.515878876,-112.415243898
-96.3832530024,-96.3892323372,-102.914332167,-109.512321032,-109.687878525,-110.457788021,-110.101886273,-108.51940242,-105.562651383,-105.651012395,-106.484151205,-111.803284102,-109.686580259,-109.331573038,-105.891413675,-105.430793019,-105.024005659,-107.027644814,-95.9741931959,-95.1561170889,-93.9982946493,-96.0850943034,-97.1970249674,-99.5388252802,-105.578402321,-104.274282208,-105.553457821,-107.211451895,-110.259285393,-116.656525215
-96.172625265,-96.101423982,-105.392354597,-109.084520224,-110.059484892,-107.653296567,-108.46596398,-106.799537692,-108.300824872,-108.931031652,-111.921225766,-113.483890707,-101.271406945,-101.182702497,-101.01548544,-108.827361242,-109.366252549,-107.356326183,-106.405588049,-100.497105831,-92.7918791823,-92.4071790892,-92.9680529421,-102.363002593,-113.418445173,-113.264791028,-113.087406503,-114.820554657,-109.254544567,-108.936571919
-98.9674297651,-98.8405871242,-110.515661185,-109.631923755,-107.382308684,-106.719718572,-107.520868521,-111.527584711,-111.705748545,-111.177185558,-110.812634738,-109.554296577,-105.106445962,-102.705230274,-103.034855962,-104.618818745,-109.167743159,-108.922993312,-98.1851754919,-96.3431914165,-95.8335434639,-98.5474883957,-102.550455364,-105.77730199,-110.692982627,-109.579145259,-108.877615536,-110.627324462,-110.964524201,-114.453211468
-109.881326509,-108.145054423,-107.73956117,-102.023790336,-100.849105794,-100.691039046,-104.682868929,-109.546676325,-110.188948196,-109.527177402,-104.644711044,-105.177282615,-105.334225325,-111.076975894,-95.3449525129,-95.236006804,-95.2754347619,-108.436856337,-110.576901893,-109.854893405,-111.08837025,-108.101908661,-106.791837922,-99.7567809783,-97.6132889283,-87.5842941687,-87.6771787119,-87.7884009998,-82.0089289944,-82.0349483533
-109.903694742,-103.777397443,-104.273931568,-104.315600012,-107.059329418,-107.853084352,-108.116308069,-113.738181025,-106.506519939,-106.17983361,-106.514443074,-104.172625965,-104.267589001,-104.218800756,-106.753332312,-105.341927512,-105.507443036,-107.398657925,-109.520054166,-107.531634365,-108.686219107,-107.801885438,-105.880988063,-91.0404611324,-89.617661877,-81.3070555924,-81.7525708782,-81.9400861892,-82.3534210875,-82.3848884843
-108.978985324,-110.564837107,-105.551597866,-106.381705727,-105.285413835,-109.727494126,-109.557232572,-110.922923708,-109.680937285,-106.173534815,-106.46327184,-103.10726416,-104.621007444,-103.608079201,-96.4713872394,-96.47315932,-96.5285288727,-109.333961217,-108.929567477,-114.093278075,-114.866977932,-116.814873194,-114.47226681,-106.229004894,-105.16037224,-97.4881367588,-94.3045922771,-94.3514621333,-84.095578338,-84.3370933916
-107.885719075,-104.708493695,-105.828458186,-107.071235945,-107.296092486,-103.649190402,-103.528255905,-103.911410604,-104.053793771,-104.01459637,-104.40603383,-102.372901976,-102.213947304,-103.002814461,-100.879542831,-98.311366086,-98.1849090643,-100.431316059,-105.716954554,-106.13277552,-109.924985076,-112.956401543,-109.335128767,-85.1319753582,-85.055893814,-84.1214271056,-90.8174906352,-91.1038679487,-92.1762111258,-92.2279080957
-109.713275686,-104.517776311,-103.164968965,-102.715306469,-101.519305478,-101.960922281,-102.263951812,-110.255676503,-110.409273511,-108.110688868,-107.72951079,-109.493681985,-113.142219099,-115.072121934,-99.5436367918,-98.6081658523,-98.6497898016,-103.417792421,-107.25303183,-106.399930353,-111.653618822,-111.118414004,-114.287804002,-85.8977618602,-85.6015954003,-84.3310230633,-89.452309761,-90.1703189947,-95.9253221963,-96.1239099628
-107.017686175,-107.379364282,-107.651877561,-106.949731224,-107.265465353,-105.912776855,-107.611750801,-107.193255758,-106.185527951,-106.367943218,-104.551551262,-102.407517705,-102.426372753,-102.644711013,-103.103499414,-95.7345636445,-95.8974531272,-96.3932401845,-107.883974215,-105.16542609,-106.067717245,-106.335552609,-110.382629321,-82.6421197468,-82.6394872797,-81.2211956422,-86.7265606367,-86.7382283061,-83.503916579,-83.5130765259
