-117.013411509,-119.025380574,-110.394860628,-109.893960121,-108.200270235,-109.746036854,-108.64189047,-108.566058738,-108.710458581,-110.31948865,-113.575318265,-104.169921781,-100.384777231,-100.172507325,-102.230229632,-111.665026373,-117.774775307,-113.746100784,-112.280968758,-109.574090285,-107.955456997,-108.367116054,-109.890274885,-114.507514318,-102.434491963,-102.130457452,-101.986198359,-110.242878739,-111.798388735,-110.974051997
-109.244816046,-109.28365304,-110.534427171,-112.940870466,-110.904335442,-109.096320136,-108.08811364,-108.502093689,-110.079631597,-115.227323421,-116.492716372,-107.87060036,-104.787212028,-104.66598901,-106.291099639,-111.302503976,-111.891944053,-108.94909578,-107.592026601,-107.560365626,-108.633872857,-111.19191085,-111.307135667,-113.984870559,-100.167866494,-100.084610015,-100.169532394,-114.349647854,-114.264850969,-115.040542973
-107.54652765,-107.449419281,-109.286684711,-111.075026181,-111.591694552,-115.289327311,-113.140975853,-112.304697196,-110.75433249,-111.469552941,-112.511781666,-110.234691856,-105.789917252,-105.419820005,-105.941407192,-112.142609121,-113.707483392,-115.794740872,-110.899121967,-108.857817832,-109.043866331,-107.593605312,-108.416036762,-108.374898566,-101.758696418,-101.577990193,-101.613170293,-112.05553624,-106.936730546,-106.699499977
-108.486997865,-111.220421324,-109.580127879,-109.539069661,-111.948572793,-114.249930664,-109.06576553,-109.551987121,-107.375910214,-109.454832034,-109.363183369,-109.972757021,-110.712389939,-107.655171397,-110.160214245,-109.952602395,-115.422588124,-113.072971463,-112.407547224,-113.915771567,-113.986903446,-114.071191675,-108.577392704,-107.189060983,-102.492696629,-103.156189709,-103.67698253,-113.449831155,-111.366027968,-112.531980005
-108.517973845,-108.177814078,-108.724038416,-109.301736108,-110.743569147,-106.511251348,-107.84720607,-107.382543822,-112.700297367,-113.654899266,-114.178792067,-111.6161924,-104.046156318,-103.910712432,-102.768529828,-106.77311441,-106.600814242,-112.500860456,-113.672236784,-116.054425233,-108.375101379,-107.964197887,-106.586182166,-107.834520767,-106.979467442,-107.811159941,-108.599031966,-110.502380319,-111.617674638,-115.150164716
-110.17183488,-111.524636753,-107.874917741,-108.448361576,-108.202267322,-108.742353417,-108.730534323,-109.758113591,-115.987654003,-113.997973888,-109.950757536,-108.838695483,-105.880580073,-107.032030544,-107.721059873,-112.497389755,-110.023034271,-107.620342375,-108.14401623,-108.313868927,-107.342222183,-106.507539252,-107.300226452,-109.025500017,-101.652941566,-101.507942552,-101.767931346,-114.135248489,-111.051838551,-110.884402193
-101.942860348,-102.356085885,-102.301597771,-102.441704407,-104.489429775,-104.298382768,-102.073505404,-102.668818832,-101.283605975,-101.913493199,-101.040561388,-103.031176257,-100.083124584,-99.4958237383,-96.9227994957,-98.2470330785,-98.465145177,-100.334255703,-98.6334884841,-97.8665703219,-99.0826525816,-101.71959676,-102.254757528,-99.5132559501,-93.8708081208,-93.9832596708,-94.5190692712,-102.922207172,-100.700791514,-99.6154766751
-111.258907962,-105.445393135,-104.654992292,-105.219318187,-111.351248845,-111.523325611,-111.506444294,-109.774583052,-109.148003344,-107.336856851,-107.808508654,-106.308707061,-103.826938428,-103.579702336,-103.877009294,-107.399348741,-106.610891053,-108.018250673,-107.489223121,-109.446515216,-108.738909837,-107.71964138,-107.545558837,-108.72229777,-112.27319075,-109.54772496,-109.594163151,-109.036461723,-104.47577305,-103.820136354
-107.05193067,-109.1229494,-107.530433585,-110.205500868,-109.178895794,-110.391084725,-109.91132177,-109.607214923,-109.932704683,-110.59583595,-115.654243935,-117.975509766,-111.28022503,-110.624340344,-109.707623183,-113.325319839,-111.938885564,-109.441834813,-109.50951264,-110.201931,-110.245227856,-109.438699245,-110.083001029,-114.209916525,-98.8604129527,-98.8682329743,-98.8417631216,-113.743201841,-111.250836848,-111.991784802
-111.346247301,-113.529928986,-114.426268122,-114.266203958,-115.256906996,-116.025117161,-116.423587039,-114.794388976,-113.09540981,-112.503238377,-112.128483356,-109.815930456,-105.635917606,-105.679051771,-106.234861102,-110.398584438,-111.65150921,-112.830169049,-107.804353901,-105.426785088,-105.073963184,-107.23189898,-110.846093958,-113.604984379,-111.503102627,-112.715371586,-110.900587949,-98.849691773,-98.8439004024,-98.870843017
-110.403233961,-110.410794739,-111.020160701,-112.178860466,-109.753508535,-109.474692137,-107.883217183,-109.360800859,-108.649973268,-110.294730214,-108.612968542,-104.524576372,-96.6235481872,-96.7201700291,-97.2289043979,-111.359041457,-111.311745612,-111.208182218,-110.886257892,-110.526977714,-104.537410766,-103.667827538,-103.499392169,-107.248101989,-104.94350787,-105.395473592,-105.51637275,-108.100679543,-107.420237037,-107.311096037
-110.717942623,-111.286950575,-114.244109928,-114.313673247,-112.831402286,-114.412005117,-111.990501242,-111.366453057,-110.546228906,-110.252780279,-106.364282351,-106.581368359,-104.921427401,-106.280219945,-106.343712259,-110.643948385,-117.939727448,-110.478500317,-110.001561145,-108.356386149,-109.789160163,-108.951566508,-109.654659325,-110.875636917,-97.2294486922,-97.2087331429,-97.176023932,-110.724485669,-104.641202478,-104.855396034
-105.368232509,-105.780456262,-105.102625387,-107.04488302,-101.004380775,-99.1487601473,-95.2992695835,-96.0879588234,-96.9340986602,-104.831381189,-103.610777138,-58.8070589433,-55.3992829063,-55.3992980408,-58.0453677839,-107.068985034,-111.358739721,-103.561827292,-103.713378392,-103.243042551,-109.521244998,-106.058758513,-107.439440609,-106.365256648,-109.590490932,-107.782579029,-103.282168876,-103.109049403,-100.906840368,-103.52993071
-109.436264387,-110.456524785,-111.068029549,-111.658670921,-111.048922627,-111.308736441,-113.121222832,-112.283357263,-112.263736876,-111.02886912,-107.860306919,-107.61228485,-104.835099854,-105.692014449,-105.795619343,-110.003365245,-111.23515108,-110.191202862,-111.196652324,-110.677017895,-109.81856447,-107.250284241,-106.905626239,-107.668690319,-97.8905050887,-97.9976442264,-98.0061261807,-114.321194662,-107.214502379,-107.356771459
-107.219678301,-108.175069874,-108.020152152,-108.91276229,-108.763850858,-108.238963024,-112.710437807,-111.94655283,-114.050213629,-111.556692078,-109.113003381,-107.533656429,-103.919391954,-104.362355529,-104.60561774,-107.560533051,-107.086702037,-107.862970812,-111.111928053,-113.22588784,-109.045467279,-105.016162614,-104.458384799,-104.936795683,-98.5398440295,-98.7492292827,-98.8542184451,-116.724772139,-110.106609145,-109.728851526
-113.276496108,-113.889026609,-115.3863129,-114.640606814,-114.320440133,-116.159383463,-109.160208828,-106.35176379,-106.121166066,-108.463520434,-109.239428944,-106.695655829,-101.35466022,-101.708379183,-102.371313052,-109.584270998,-107.173159636,-107.454872138,-109.156994176,-119.551361166,-114.865901885,-109.108783735,-107.144222309,-107.624679415,-104.738731761,-105.80155411,-105.764280351,-118.759959033,-107.899237815,-107.851466911
-111.263909159,-110.239378393,-105.533002965,-106.046620003,-105.532582572,-107.782131714,-105.899454761,-106.096466144,-107.061537303,-110.938184235,-109.781988046,-104.089972489,-102.509323901,-102.618500212,-105.957027793,-110.321202559,-113.041634749,-107.158125158,-106.998152874,-105.813416909,-109.155303375,-108.83108976,-108.65918346,-104.703503885,-102.046440199,-101.351268827,-102.851221764,-107.028073113,-115.380202666,-110.461026248
-111.091869004,-107.859384083,-107.957814527,-108.431008574,-107.067437901,-107.181908324,-107.089859564,-109.789741153,-111.488944871,-109.129014298,-110.830066661,-110.874511341,-104.081072871,-103.200843084,-103.116321764,-109.076107818,-113.005850419,-113.829435872,-111.150131989,-111.564754944,-110.396577022,-106.368215107,-106.706509799,-105.618415745,-102.029910286,-101.819477947,-102.339425114,-113.661893568,-116.551034502,-117.120755001
-106.078401673,-112.896007894,-109.59567161,-108.327311752,-107.753957739,-108.528454818,-106.4379465,-106.766964858,-107.574567853,-112.991341736,-113.158762462,-109.631785228,-97.4494233374,-97.4128070457,-97.5094827621,-109.878935782,-108.919156623,-107.786158004,-108.503985401,-110.51117092,-104.322653323,-95.5758939338,-95.5593252521,-96.1221360923,-98.8222570976,-98.8584833504,-98.8627898463,-117.283658318,-113.376868401,-114.033580363
-111.605779976,-112.76618821,-107.694736534,-107.903728312,-107.279879192,-112.712443706,-113.082279443,-110.744063499,-110.357805756,-110.55937332,-111.219403015,-108.332856781,-101.351406515,-101.338366593,-101.588346835,-108.538938341,-108.670834057,-109.683991471,-109.981978881,-108.59476042,-91.5458667768,-90.9894796201,-91.0313359175,-99.9998523796,-110.360576948,-109.787483892,-108.172476995,-111.231524999,-111.501420993,-112.74346946
-107.632754426,-112.064085236,-111.394946607,-108.135228149,-106.779320291,-106.633160476,-109.07014093,-114.461182096,-117.343765863,-116.339358233,-116.670701023,-109.736417962,-105.315299256,-105.286795348,-106.567165382,-110.856597842,-109.594313333,-109.194533055,-108.653655961,-109.951273175,-102.797687802,-94.8602555817,-94.8364925774,-95.4193251776,-109.637284205,-106.779791186,-107.357409663,-108.575738033,-107.005567564,-107.152180579
-105.067074364,-107.780292117,-108.345946074,-108.251126398,-109.911205264,-108.08985306,-108.483362861,-108.323497716,-110.559421301,-112.981371447,-111.979811759,-109.211115077,-101.120894454,-101.17972406,-101.554770181,-110.556512345,-110.373737809,-108.177387019,-109.571449333,-109.085780592,-91.9541125353,-91.534410771,-91.546873657,-101.502750913,-108.379942901,-108.468562738,-107.984716673,-113.298163844,-112.581183905,-115.130498596
-104.691214964,-110.175152239,-109.158992809,-106.099954061,-106.377942499,-106.724021988,-105.333432877,-104.977104987,-104.709824569,-110.494396883,-113.161329136,-106.919496069,-104.744965848,-104.430355132,-106.449207203,-109.340062002,-108.096309784,-108.34232958,-109.547445434,-108.630189773,-94.5221040322,-90.7258411563,-90.72609616,-92.9791759723,-98.5868489865,-98.7949249221,-98.7045235658,-111.413476095,-110.626333776,-111.665807408
-107.184448588,-110.699746944,-111.6165714,-114.908687218,-110.746710196,-110.601766398,-108.438676817,-109.348266313,-109.332662905,-112.183445004,-109.607851093,-108.528059327,-105.979312951,-107.008650451,-106.170569188,-108.771497836,-108.344083713,-110.232994949,-109.815649486,-111.950708941,-102.378713027,-99.4425304179,-99.1990191659,-101.803597437,-98.256607369,-98.4494446512,-98.3006763276,-111.614735604,-110.740988375,-116.889294612
-114.249144951,-119.49147231,-113.546092816,-112.663478355,-110.946565044,-111.968837828,-109.538330024,-110.441307425,-111.02911134,-115.111268773,-115.645443156,-114.914032668,-112.13162281,-111.097989139,-110.750811526,-108.309995387,-107.501569168,-105.682085579,-106.123694657,-106.609440929,-104.628594755,-96.4587339583,-96.077140049,-96.3194447378,-99.7592196097,-100.764147399,-101.176089163,-113.725975945,-114.15520808,-115.248569869
-105.117730758,-102.685067796,-102.817311662,-103.064888176,-106.816625661,-104.737967808,-106.739913042,-105.623716979,-107.171108844,-106.551244884,-106.475120089,-106.553444891,-105.992404306,-105.20653858,-105.283861569,-104.53061063,-105.975166081,-106.552993337,-108.249617319,-106.7600682,-95.847607491,-94.8589149616,-94.9454104561,-100.740978064,-101.459141071,-100.485453323,-100.434801877,-105.544043224,-104.948343895,-105.391977962
-106.246378304,-110.530556265,-109.133554579,-107.650814781,-107.375175522,-110.552929226,-114.310365555,-111.23043167,-110.194639801,-109.645341173,-111.917837733,-109.873380784,-102.347946117,-101.405868716,-101.389230082,-106.152715849,-109.959624296,-109.29294126,-107.733655333,-107.624514322,-107.488048717,-95.2705854255,-95.2819258286,-95.26388598,-107.216460581,-105.913962353,-107.983907228,-110.969934009,-113.319160703,-110.113850823
-110.541187528,-106.317852434,-105.921616733,-106.575177342,-110.143341674,-110.475623355,-105.064199813,-103.947566608,-103.943061505,-106.491845175,-109.733377457,-109.328759144,-108.696353372,-108.722266641,-107.703853274,-111.234233088,-111.034355949,-114.574818087,-110.742514274,-111.159075114,-98.8367692668,-97.6332574814,-97.6340971647,-103.065285147,-105.433143098,-105.36348971,-105.448855795,-114.399316051,-114.372664947,-111.286009242
-107.884021917,-112.031815004,-110.756886029,-109.217003315,-110.626385679,-112.196407709,-112.463738828,-111.362274308,-112.022424956,-113.703179711,-110.085361095,-104.960089541,-101.362542717,-101.635686193,-103.179482185,-109.835980774,-110.54925932,-106.984714344,-107.895501078,-107.058191635,-97.5330322367,-91.9291661209,-91.9549627013,-93.2658486361,-99.1720027538,-98.9051843776,-98.9815914245,-109.559526165,-105.916901812,-104.795388566
-111.30106082,-116.535533221,-114.415023325,-109.637060561,-109.825660781,-110.545269569,-113.310138127,-112.443749781,-111.183976383,-113.192110121,-113.876593712,-106.878699915,-98.9435292619,-98.9728303702,-99.4295864971,-110.484213405,-110.627159322,-112.948207491,-110.530451359,-109.400416811,-100.271976971,-99.7867404639,-99.8844545718,-107.116312196,-104.700494924,-104.412803747,-104.318654511,-112.963680164,-106.577920397,-107.046493058
-108.213827042,-110.570430186,-110.020800292,-112.790897579,-113.413529696,-113.800388391,-113.340203723,-112.219199632,-110.749920553,-110.483614215,-110.311231636,-110.95381999,-100.566071861,-100.447628686,-100.63792224,-110.728010122,-108.905442425,-108.756952082,-107.510158239,-110.145256971,-106.575125546,-99.9721297432,-99.9575347671,-100.339629536,-99.1613262849,-99.125656136,-99.2253334113,-113.478153901,-110.436723016,-110.758018188
-106.373284351,-112.634042518,-112.166586771,-106.540426552,-106.739309684,-106.67617815,-108.136113796,-107.813343734,-105.362702345,-107.22454716,-107.037835605,-111.445590368,-106.673231813,-106.091303716,-105.8244951,-110.644722756,-111.797911724,-109.873955229,-109.51647812,-110.623830055,-99.7521242111,-96.5859427866,-96.5427007603,-99.2738214321,-99.6996170585,-99.6775841937,-99.6494752053,-113.374177991,-118.810731326,-117.585693325
-107.58232813,-112.93249833,-112.166586771,-116.103141258,-116.290369728,-115.155280634,-113.848038603,-113.108082937,-111.950930009,-112.232016131,-111.664199356,-107.061356798,-104.150436793,-104.269437199,-102.906859864,-104.920294657,-103.258615662,-105.677729322,-104.817807136,-107.754797053,-100.946511097,-97.0116542378,-97.0047451953,-98.930250423,-98.8259893367,-98.7359714994,-98.7371079668,-112.453283056,-114.923220163,-119.11796536
-113.880982128,-113.255903222,-111.474424611,-108.920866934,-109.568122928,-110.323618918,-113.586653042,-115.000474119,-111.622265996,-111.882239033,-107.022504346,-104.731021292,-103.609739643,-104.370576797,-107.285487157,-109.28963988,-109.847495852,-105.539786726,-105.250962887,-105.983264198,-99.1560343158,-98.2746315338,-98.2583139324,-103.557089467,-109.086355477,-109.168169987,-112.384491793,-113.259979995,-105.25738879,-105.430522912
-108.84668513,-110.592402384,-107.731129631,-107.379444009,-108.302019368,-110.156453637,-107.527093443,-107.278273064,-106.914576509,-108.430829997,-108.487546576,-105.270198442,-105.282685919,-103.906895276,-104.703020678,-105.058695272,-107.374990146,-115.369768011,-116.317873731,-115.613269214,-100.62681645,-97.2032846947,-96.8502134836,-98.8575294748,-100.564591433,-100.668341723,-100.985640151,-107.494788291,-108.853757628,-109.443336272
-108.479276611,-110.054098273,-109.656159417,-111.156754328,-112.842428117,-111.895854579,-107.152060903,-107.332893545,-106.5695471,-110.389349165,-107.036262137,-107.87844671,-105.094295998,-104.657535912,-105.178391587,-107.860033973,-110.046398413,-105.006055227,-104.991364327,-106.306434088,-113.869154108,-109.24458395,-108.659813288,-108.093982212,-104.106944771,-103.993699936,-104.407674173,-113.536277308,-112.811265015,-111.673718619
-110.306922244,-108.273918803,-107.50408014,-106.966111848,-107.092618699,-107.550204365,-108.087494714,-112.311957337,-116.066532661,-111.823461453,-111.755708939,-110.118251194,-109.475773271,-108.64818539,-108.060168974,-109.915801066,-109.990391632,-112.947659957,-111.225244892,-109.646207634,-96.2478634556,-94.5863648141,-94.6180274793,-99.1539239255,-102.774021381,-103.000067627,-103.15111839,-116.34126451,-105.553974951,-105.591030124
-103.885672803,-113.428221662,-108.75134865,-107.584684162,-106.833116816,-109.493312125,-112.34998809,-114.339056698,-113.77044576,-112.911770718,-112.925893614,-108.762111978,-102.440856723,-101.558778412,-101.664556748,-106.2027545,-109.125622464,-107.327344799,-106.637728068,-105.876221224,-103.082264019,-101.76460399,-102.219179723,-106.259438612,-110.016835931,-109.601218247,-109.645573769,-115.380791599,-115.29583808,-116.372933375
-108.571588379,-110.8534594,-111.497500669,-109.568553724,-111.382808907,-110.63461956,-112.979998586,-113.348321456,-111.74841676,-113.014444204,-111.849056579,-114.637845458,-100.90097575,-100.965643287,-100.819702923,-109.273954154,-108.652621443,-107.009996441,-108.762062095,-109.412780419,-105.418825021,-98.8604022783,-98.7771791004,-99.5703577083,-110.106387884,-111.70217011,-113.518251337,-114.343973709,-110.392176357,-108.607645783
-111.242933688,-108.344094856,-106.447053787,-107.202734854,-110.010317748,-112.497127627,-112.41877213,-112.622448316,-114.717892817,-109.387492115,-104.775129637,-104.576539714,-105.197856027,-110.774888137,-109.605412997,-108.868526942,-107.209440487,-108.350505134,-107.669294075,-109.729365353,-104.800501061,-101.322081498,-101.036614852,-102.373669753,-107.681768408,-107.568354098,-108.385851467,-111.215715052,-112.70922939,-108.956143112
-109.684223884,-108.092967325,-107.379098548,-109.412882395,-112.136146386,-113.78626985,-111.65929082,-109.876917632,-110.18980951,-112.476398021,-115.20695747,-111.635829334,-107.754145693,-107.517304185,-107.534950572,-111.358181789,-111.574193776,-111.743369292,-111.96449724,-112.894138602,-106.453575722,-101.198061711,-101.207473998,-102.696300911,-101.393456262,-100.973179123,-100.804127935,-109.522506897,-114.162634529,-118.588182358
-98.2286224302,-105.045610964,-105.799780239,-108.85625696,-109.584319173,-104.884628721,-105.127997793,-102.5997752,-102.878906099,-101.418881929,-103.568556061,-80.9599911826,-77.1170766617,-76.9939619496,-79.2117790175,-92.4981628706,-113.554150933,-113.672388394,-110.658438076,-111.15103563,-109.515583854,-109.229617378,-107.889283363,-106.104133588,-107.307449318,-107.117672263,-105.694706936,-105.306946694,-104.421285152,-107.772946699
-99.8454582308,-109.470845465,-108.902332416,-107.654933968,-103.425113555,-103.645665839,-102.506719867,-106.333455064,-106.390815407,-113.457785221,-109.474159471,-80.9683596332,-79.9571573973,-79.0334720411,-83.4620439097,-86.1674755552,-105.20243668,-104.672995342,-105.627625736,-102.832779309,-103.315660827,-103.574617897,-112.328775508,-112.431996323,-109.871021683,-108.9555602,-106.185027483,-103.577070504,-103.620517921,-102.546154096
-95.6861514316,-115.502083233,-110.72101346,-110.2868954,-107.226745677,-108.169033433,-108.379623697,-112.595098762,-103.069468715,-101.345872522,-101.485544769,-80.9604161433,-78.5939702531,-78.2973773743,-81.6632659241,-90.0130673746,-106.719841466,-108.73967817,-114.318425349,-112.028426013,-112.065504902,-111.899948323,-111.856842049,-107.886847729,-104.934808972,-101.350335721,-101.171665515,-101.064338629,-103.296421182,-104.838847687
-94.8892746833,-107.759000405,-114.708193013,-114.615401592,-112.553827596,-107.005355583,-104.133052582,-104.337709072,-106.650987406,-114.58114993,-114.7202018,-79.6337124497,-77.7705822055,-77.6014155326,-81.8728155484,-91.678270448,-108.154773843,-104.738054606,-106.558382018,-104.789449252,-108.594636948,-109.121159275,-112.552541585,-110.973251289,-106.493537907,-107.320249128,-101.413489442,-100.724349316,-99.4246366297,-101.857185333
-105.922479183,-110.400614205,-108.715182164,-109.292123036,-108.632532222,-108.076076087,-103.975991017,-103.066744675,-102.354695824,-104.23111792,-105.319664628,-79.6299335081,-77.1485846846,-77.058607116,-80.5458920264,-93.718509688,-107.243170998,-109.838887013,-108.679243577,-105.842990687,-105.210162241,-105.559323693,-105.519265564,-106.428215581,-105.880890928,-105.789604504,-101.613458106,-101.264333124,-99.134233181,-98.5173132602
-97.2241894875,-118.27508062,-107.411219094,-107.405459801,-105.804571481,-104.850259988,-103.490306477,-103.418370054,-104.121144914,-104.281166182,-104.928381933,-79.6288289887,-76.5148278712,-76.5107493193,-79.4076939574,-104.722114271,-108.657739632,-108.567578032,-108.484279498,-103.108548539,-102.386863559,-102.389407577,-106.69832454,-106.824331504,-106.375092135,-106.810287133,-102.269670733,-101.807824761,-97.9311538112,-99.4393441682
-97.108672327,-107.97151516,-106.113494993,-103.396018778,-103.326891088,-104.353873492,-107.458401935,-106.009305687,-101.02271813,-101.454786005,-101.845649145,-79.6306084667,-77.1485846846,-77.1496728969,-80.7557099861,-109.910277702,-108.429404403,-104.822167447,-105.308172877,-105.573617836,-109.285598661,-108.855939659,-110.573867447,-108.653834166,-106.671530645,-105.555013644,-101.952385395,-100.904019872,-100.956426023,-104.34145947
-102.696017723,-112.462421432,-111.241650102,-111.703436612,-113.94180404,-113.373764229,-108.702184419,-105.448420815,-105.509068609,-103.682568537,-105.499745089,-75.7049844392,-73.789439254,-73.7599996326,-78.1746310903,-95.2222123828,-107.767750159,-103.988765735,-103.209099528,-103.383532471,-106.405117094,-108.763257839,-106.365405297,-107.643352256,-107.392780802,-103.908414526,-102.359153648,-100.047463337,-99.9684002357,-100.199186222
-106.116988661,-111.31618048,-111.131055021,-107.766818276,-105.575123865,-105.917258349,-107.816399805,-106.105450559,-104.983446739,-104.872190561,-108.857856161,-78.4734803629,-75.3557023398,-75.1763438596,-77.9155755987,-88.9836159973,-103.511835491,-102.165415626,-104.652736067,-105.020951838,-107.714726438,-108.478355234,-106.510345505,-106.833775297,-106.020358249,-103.535533919,-101.905633297,-100.957637283,-103.42489764,-104.548115874
-98.0533400326,-109.668758971,-108.248415941,-106.436438982,-105.76794414,-105.936201951,-102.703204788,-99.2728856675,-99.4568630789,-100.928144496,-107.677138206,-78.4702759533,-77.8739727492,-77.4424183619,-84.1757933671,-87.6236983401,-108.45980961,-106.073784669,-106.484462284,-104.942739306,-105.115553932,-105.246735934,-105.283546264,-109.088792092,-109.169367017,-102.862532067,-102.008133828,-99.7282200459,-102.404954584,-102.275141531
-99.6153696672,-109.343207048,-105.998013773,-105.186175258,-104.088491563,-105.67794001,-108.545574227,-104.750533618,-100.59518439,-100.565638057,-101.881301266,-90.4789723278,-78.00715437,-77.7133237086,-77.9465748036,-89.4720387176,-107.52296054,-106.695307923,-110.285985418,-109.786304147,-110.800631293,-107.490152829,-106.779164274,-103.196728251,-103.378039107,-101.471180928,-100.624199031,-100.220084546,-99.4006206766,-99.7337872977
-103.598311022,-106.795612497,-104.976856216,-106.857528988,-105.896108165,-109.100843288,-107.073884621,-107.605278614,-105.580833506,-104.367627243,-103.561116344,-77.4441465309,-75.3132789908,-74.5590189938,-77.6887683371,-82.5201262238,-110.210638484,-105.655435292,-103.408799812,-103.407948861,-105.759134942,-106.783013935,-106.574401645,-102.311391189,-102.805728541,-103.192097079,-101.850894732,-101.774102219,-99.6373125775,-102.236692545
-105.046109292,-110.813364109,-108.036117201,-106.778186016,-106.450354901,-108.140416971,-112.037395818,-109.410107848,-107.096388096,-106.166999453,-107.330725304,-80.9698354049,-79.3086462814,-77.7412068117,-80.5398630223,-82.9241960157,-114.677962845,-104.33164063,-104.302570458,-103.471840273,-108.94857915,-108.816566519,-111.811132022,-108.572058602,-108.986692969,-109.309557915,-110.632218914,-109.286075308,-106.464809019,-103.982489506
-100.561712565,-105.861101277,-105.350853311,-107.729223246,-109.001270767,-107.926335238,-107.343064027,-106.098955318,-106.63707082,-106.507654791,-106.891346573,-79.6307186566,-71.0628190614,-71.0448087102,-71.6913471317,-94.4955975415,-104.072062955,-103.337394045,-104.721310003,-104.937490517,-105.943782809,-106.830740784,-110.311972035,-107.262904952,-108.57747065,-104.683892026,-101.88056277,-101.309424574,-101.89628087,-105.103758195
-104.95982948,-110.460068681,-110.021956528,-108.207386364,-108.381969467,-108.813343751,-106.878791577,-106.25317387,-105.046309269,-106.459284954,-106.194139173,-82.5454400888,-77.6980275989,-77.1262151252,-78.58981619,-86.1851830448,-108.840641846,-109.094154547,-107.1660082,-107.015692338,-107.070527384,-108.596067485,-109.540942022,-108.965271397,-109.164968517,-109.297706249,-105.084394281,-102.38298334,-102.764968912,-104.84039511
-103.0440377,-113.188668485,-110.11717511,-108.619845439,-107.677514921,-109.676376374,-103.942013598,-100.816811984,-100.365800305,-102.081391716,-107.102983497,-82.5498912503,-80.3216458104,-79.7587280837,-82.9898836443,-88.8881814739,-113.212092301,-112.557980933,-110.932827194,-107.538187799,-108.102066395,-108.263725837,-113.933482346,-108.477144903,-108.549484333,-108.470512716,-108.813011325,-104.697796311,-104.506676779,-103.384788511
-108.230110606,-110.681126296,-106.878034512,-107.820754788,-105.361912128,-107.190589821,-106.505658234,-109.155142077,-109.837624219,-110.307415078,-74.7762152394,-74.7758820836,-74.7643355158,-99.5825218972,-99.5289262322,-106.759759345,-106.044842402,-107.066122421,-106.718062395,-109.682551611,-108.87689667,-109.117659748,-106.022925961,-102.212581126,-101.108729775,-102.067542843,-106.007468511,-107.835367906,-104.796066671,-104.496830421
-106.336639315,-108.09573138,-106.607792498,-105.125484911,-106.553271308,-107.816701616,-110.892205617,-110.895959699,-113.034377078,-112.410140244,-89.396513964,-89.3906897263,-89.2280560839,-102.056430645,-102.07427187,-108.166939417,-111.656803175,-107.448417554,-107.140137986,-107.415274001,-113.965041504,-107.92820811,-104.674900857,-104.457506712,-105.792978355,-106.180722763,-106.351492184,-103.530455124,-99.5434998326,-99.059956951
-112.758812996,-115.718102575,-109.694624126,-109.176471974,-107.914223475,-106.867151038,-106.296960596,-106.771057434,-109.324603398,-108.168965923,-94.3221426236,-94.3542446744,-94.1985930187,-105.942951821,-105.807815296,-111.209009872,-108.771125605,-107.97538371,-107.350257779,-107.376947023,-107.719959494,-108.488602866,-105.703067465,-105.25212289,-104.76835113,-108.316687279,-110.450534712,-109.247064544,-101.449134642,-98.8669548359
-111.225965107,-110.909642965,-109.593996744,-108.027021473,-107.677887332,-107.217786664,-109.432709635,-107.85347684,-110.086538314,-101.641754982,-94.4313207849,-94.4397563822,-95.1585641055,-110.165288732,-106.132115267,-106.973050601,-105.573344946,-108.646173145,-106.263990485,-108.44973054,-108.192615968,-112.500246531,-105.733623537,-104.723010162,-104.939064219,-104.449674559,-105.605067523,-104.312503254,-102.923020622,-102.388607252
-104.086673631,-107.573977946,-107.458939398,-106.979750146,-107.907525072,-108.218785169,-108.661252271,-110.431641256,-112.660962445,-112.000259753,-99.5714131711,-99.3813205013,-95.5541271588,-97.4422512087,-97.5706643517,-109.419576136,-109.15965888,-109.941136033,-109.491342131,-113.074424512,-113.391920326,-112.535752157,-107.447810975,-105.022578677,-105.573793526,-106.981400084,-111.681137259,-109.739102868,-100.492285305,-100.153331859
-108.684645093,-112.504682292,-109.816947175,-108.716855384,-108.683505477,-108.335791865,-107.439528647,-107.33445793,-107.225842904,-109.365679258,-101.482549103,-101.934095006,-97.7847831758,-99.3103912434,-99.3501195698,-105.869257528,-108.045179402,-107.906651936,-113.946213506,-107.590330475,-106.142052635,-106.132846679,-102.115206333,-101.243220598,-99.8282124001,-102.699689192,-104.812712407,-107.166363652,-101.102833436,-99.6448004827
-101.508849462,-104.092667412,-106.127111172,-109.893804773,-114.780832043,-110.563004417,-108.685773186,-108.066256421,-110.732508158,-110.830589117,-105.500181793,-105.082539455,-101.392479319,-101.67215851,-101.329676131,-104.254446083,-105.86365911,-104.96580277,-106.812609685,-107.977968177,-112.276230361,-109.038929547,-102.759635802,-101.355255796,-100.934884173,-101.43019349,-103.251952247,-102.725903545,-103.387855747,-101.266467341
-102.811472351,-104.951532584,-103.607290728,-102.993764781,-103.223551065,-102.745917635,-103.15636596,-103.246102227,-105.587924171,-105.866353345,-102.612743997,-104.099596134,-102.470340668,-103.419830244,-102.529780265,-103.847676838,-105.645632669,-108.037467941,-104.736158719,-101.078035878,-101.055263219,-102.603645934,-100.038367372,-99.4568052831,-99.2154641579,-104.052610068,-104.962641481,-102.208237447,-99.3943112728,-99.7936754136
