-109.814522039,-105.055703115,-105.263899541,-100.603250765,-101.587223168,-101.711949534,-110.755944569,-109.753683745,-111.087041136,-111.348781773,-112.508823076,-112.466503492,-100.832910288,-101.089743158,-100.88610366,-113.738088048,-109.655071846,-109.286318751,-108.349814107,-110.777414189,-111.512821694,-112.567189702,-112.14641369,-62.4363198229,-55.2656807277,-54.8122072393,-55.6361854845,-64.8492017243,-111.325812874,-110.960919657
-103.694703378,-105.054628904,-110.634873038,-107.522825285,-108.803220028,-107.998704631,-111.471495374,-112.075108356,-113.514113204,-115.280982041,-109.358718302,-110.035037504,-99.9567331468,-100.100721835,-100.082275236,-111.162844683,-112.212125187,-107.034046325,-105.243961629,-105.504135835,-106.178670193,-108.707486126,-107.379228746,-61.0973577052,-60.9546410254,-57.748661626,-60.4449510161,-60.5715870551,-106.917768626,-108.84147295
-104.940659271,-107.714907299,-108.75017609,-106.656652694,-108.143734041,-109.453285713,-110.212351561,-110.136412173,-109.666204618,-115.084214819,-113.446133552,-114.712766363,-105.616770186,-105.692985301,-104.827962019,-110.265775878,-108.459269132,-107.986259968,-105.789481948,-104.839444622,-105.994234969,-108.441854156,-112.967508663,-61.0973791004,-60.9876896218,-57.9162057016,-60.7620582746,-60.8660684461,-107.970826801,-108.168033461
-113.62341436,-106.246107999,-106.249304699,-105.547771625,-110.644015978,-109.778083905,-111.142842302,-112.845914166,-113.811213768,-115.606913838,-110.489695324,-109.859885772,-107.641208342,-108.628606905,-109.177132519,-111.903428952,-112.769076293,-110.604409507,-111.270132587,-113.065582402,-112.424801955,-111.48491982,-109.036868327,-65.8043039465,-59.6504169552,-59.2021153791,-60.273683845,-69.2858613069,-109.366975332,-109.984676756
-103.516355687,-106.273711439,-105.979735023,-105.274635286,-106.347361244,-108.763863087,-106.786034195,-106.703161747,-107.87909677,-108.750975819,-107.709614389,-107.366222981,-105.879957772,-106.28984463,-106.539844727,-113.703222819,-110.163858873,-108.950944267,-108.96038891,-112.529779558,-114.688455967,-115.057716244,-109.084123184,-72.9622425206,-69.6280437309,-66.1705804712,-67.1902726055,-68.7749703996,-111.954289353,-105.05291203
-107.391478666,-106.981391033,-108.528054911,-105.323759049,-106.861233885,-107.041991332,-113.338431551,-115.700727607,-114.312660845,-116.390076421,-112.139031715,-110.155745763,-106.806392418,-105.643719939,-106.1672252,-107.567264187,-110.347312018,-110.739000996,-113.324797663,-115.313768617,-109.381947005,-109.554273508,-108.328532106,-68.8805438098,-66.8011805425,-65.0462630401,-67.3640822405,-69.8291458155,-112.530680332,-110.860388934
-106.449019037,-108.305561902,-106.882600939,-106.366374394,-106.745038426,-109.243408941,-116.380804425,-120.539175907,-113.938928881,-108.122268053,-108.050505061,-107.005370969,-106.425176431,-106.233043841,-106.011608915,-109.560173286,-109.754590505,-114.201078213,-112.083233603,-110.277550704,-108.254182987,-108.402919012,-108.71991642,-75.8154861434,-71.7552913623,-69.4127622117,-70.5414557926,-73.2113317266,-109.117242403,-108.04756227
-106.424114388,-102.522254741,-100.868277596,-98.0535121447,-98.4741588442,-98.1815867566,-98.5274094623,-97.955052102,-98.9904116879,-100.677845764,-100.085581843,-98.9652680991,-99.7882617944,-103.059471802,-106.785537974,-101.057831101,-99.8765491966,-99.0087834179,-101.719004115,-101.263067729,-102.944569645,-100.990011589,-100.202087913,-75.3339175393,-74.469133904,-71.9798201287,-74.6578041038,-75.5687326382,-102.446997888,-102.020108551
-107.164107189,-107.595259485,-109.20927744,-111.327555442,-122.330920719,-114.225647688,-111.106647806,-111.01615011,-112.489269092,-115.168417198,-109.436207315,-106.786949428,-101.766060905,-101.81767718,-101.966459421,-106.49326312,-108.347020282,-108.374155179,-110.25438731,-106.491305019,-107.976834968,-107.297484469,-108.488181406,-70.2917846343,-68.4600397634,-66.7737893179,-69.329055977,-71.6967439648,-107.371387891,-106.743202256
-111.311324566,-110.267242666,-108.770496401,-106.615154815,-107.870013695,-108.720138977,-111.571937622,-110.355167735,-109.567289882,-112.031375131,-108.521393167,-109.882300725,-102.661672832,-103.409998353,-102.938782202,-108.679284933,-106.68566108,-104.42060842,-104.648755286,-105.456817704,-109.604811395,-111.208588873,-109.654546029,-73.6865302115,-69.5345836694,-67.7324912613,-69.0035909231,-72.4194061303,-104.56338635,-105.919988499
-110.426889277,-114.189453604,-112.646666115,-109.101432409,-100.934490307,-100.830127154,-101.308146968,-112.449142979,-114.972411213,-115.643047852,-116.09405945,-113.150438877,-111.165321057,-107.32259525,-106.736675428,-106.892069383,-109.641004835,-111.479888171,-109.726788692,-109.168527539,-108.721209005,-110.082633691,-111.424336417,-77.9984090568,-77.5760618599,-74.8072114721,-77.6429126065,-78.0727781589,-123.087762901,-111.726544267
-106.598818118,-108.532955763,-108.484175136,-99.1249585474,-99.308928743,-98.8961364149,-106.084957044,-106.170940317,-107.792081586,-108.63930726,-108.725167462,-110.150519808,-105.550745964,-105.239068599,-105.533861073,-111.527178791,-108.301016923,-106.516503054,-105.716415932,-106.526116002,-107.503228779,-108.892236207,-110.912651989,-71.6736458917,-69.9627940746,-68.0103887204,-70.4527495173,-72.4201536057,-105.696196596,-105.003302042
-109.556126161,-109.429811936,-107.313826984,-106.257443731,-105.803482947,-106.548758271,-110.900786565,-111.070984139,-113.043499508,-113.652114399,-114.784802031,-108.896612956,-102.36554427,-102.449629838,-103.193087322,-115.655430442,-114.613742779,-112.37377618,-111.49407847,-108.309751717,-109.302105166,-108.492249388,-112.099140457,-74.4769410402,-68.965556419,-67.1099657214,-67.9894299071,-71.6971625904,-109.553090205,-110.340161999
-109.71281412,-111.138820112,-109.783989889,-111.496232182,-112.277160226,-114.411022963,-111.682464306,-112.073959584,-111.524676405,-112.224014553,-111.964457005,-112.831711779,-111.406969491,-111.187842938,-72.2203468809,-72.2204129693,-72.2204941936,-112.240976395,-113.159540168,-107.252680935,-106.930834125,-106.032947178,-108.753298175,-109.568104731,-112.546454978,-115.901947402,-111.92528976,-110.894117012,-110.507314603,-108.612019533
-108.58444062,-108.156359858,-106.788877138,-107.836776227,-107.969211491,-109.157554557,-111.116891701,-112.627511164,-115.921136634,-115.81954222,-115.652565149,-112.178056121,-106.223645893,-106.332670372,-106.441277989,-112.916186228,-112.686823799,-113.633974518,-114.390062842,-111.833433025,-111.040201046,-109.697107784,-110.308498742,-75.8155467589,-71.7554006293,-69.2397034169,-70.3181949463,-72.8072238759,-109.139378744,-109.180322069
-106.588277655,-106.038224446,-105.266153148,-107.02250855,-109.205683228,-110.869306332,-110.908810213,-113.260577112,-118.211531723,-115.740750179,-115.064125242,-114.900661735,-113.134096212,-113.441400504,-109.926794649,-110.204765528,-110.206907426,-113.156967115,-117.514117331,-116.143433475,-110.292850714,-108.962211013,-108.055908409,-76.837998878,-74.5217475466,-71.0462088579,-72.3733284374,-73.6346076526,-108.301312312,-107.242656879
-105.564308462,-106.967252957,-107.145946604,-107.332108036,-108.82525405,-107.318243344,-109.733334466,-111.882150092,-117.187884522,-115.047750637,-115.942354777,-111.592742751,-106.665574757,-105.351485981,-106.063241622,-109.640034308,-110.544559389,-109.123337838,-108.258447722,-108.558219349,-108.531192033,-108.805903522,-107.218785264,-76.3102323922,-75.2475675386,-74.716470026,-79.8364093476,-84.0821348152,-109.648576601,-105.92393118
-105.765272642,-105.798916632,-109.315682572,-108.508493841,-108.400631031,-108.367668643,-111.387993588,-112.472431391,-112.323812663,-115.752796981,-117.251464374,-113.163614909,-106.782888818,-106.652757841,-105.261756183,-107.282734876,-107.267525458,-108.598610878,-107.923392748,-108.166443575,-107.472804857,-110.112345105,-109.993614022,-85.3578784985,-81.8301218804,-74.2206059586,-74.5676671587,-75.0461816721,-109.608381439,-108.365417852
-106.336036437,-111.682350591,-114.730998154,-108.649632177,-109.038227968,-109.000075861,-111.525308124,-110.020969793,-107.830968418,-107.323656322,-107.041189179,-108.652337554,-111.102136333,-114.167132671,-114.591824144,-115.970952005,-114.06638457,-113.016726708,-111.951366597,-111.33873362,-109.603277998,-109.684819393,-110.294355749,-77.3990774007,-74.1945897064,-72.9106977503,-74.8195448324,-78.8194664478,-105.398521255,-104.921995
-107.413796222,-106.916785135,-106.916846697,-106.115261408,-106.715148007,-107.68623791,-109.141914299,-113.643741145,-114.035309216,-113.600042671,-113.373206961,-112.031527203,-104.525300014,-103.562386425,-103.73087152,-109.592211317,-117.54065092,-112.473376767,-112.609648208,-111.809120767,-115.645542429,-116.850116416,-115.213258129,-84.0171174477,-79.8078624406,-75.8443808814,-76.5603113065,-78.06845138,-107.684410456,-108.116770963
-106.176700034,-110.321649393,-111.224608157,-110.535276062,-111.207863309,-110.659113828,-116.813865844,-115.932705081,-115.103432652,-113.306640693,-113.365226373,-114.509432759,-101.699059279,-101.443237852,-101.357314058,-110.458579243,-114.151225158,-116.248443441,-111.351733559,-108.205120045,-107.053552646,-108.554015612,-111.174539057,-91.3642245686,-83.5865315548,-76.445901325,-76.5869271835,-77.3764157517,-111.662931576,-105.04172101
-107.450442303,-111.382303058,-111.7370553,-107.261559651,-107.460836678,-108.031469962,-109.355424519,-106.498541166,-106.874906771,-108.977703567,-118.143215825,-111.418749217,-106.545188467,-105.251400507,-105.221932787,-107.497672438,-109.768169884,-110.261735402,-111.421729775,-106.567630314,-106.264677931,-106.224821257,-109.133862749,-81.8333688436,-76.7466498465,-75.7756421689,-77.0107808721,-82.7192676518,-103.533929405,-102.387526232
-111.367270393,-106.26589922,-107.392828337,-105.711737431,-109.504467508,-108.06920345,-109.665220621,-109.70746348,-111.262058205,-110.513161174,-108.883573173,-108.854586921,-110.112860791,-110.249429032,-107.595964593,-106.755917604,-107.558355669,-108.616546208,-109.395415456,-109.650245726,-110.588104047,-113.554283061,-113.231496677,-84.0188344585,-81.184486971,-76.3456753443,-77.158892144,-78.0714162048,-112.541228982,-108.043413927
-104.156182262,-109.027622312,-109.776839761,-106.980439365,-108.425351623,-109.089027619,-106.20908345,-106.108734197,-106.07873637,-110.198044156,-108.773494974,-107.947414572,-100.369164187,-100.554872088,-100.608331609,-109.638703736,-106.039331947,-106.208055073,-106.27982665,-108.942126098,-108.730582348,-110.553939405,-104.730596144,-91.1951981288,-83.5595144035,-80.8232233507,-81.2230785278,-84.0772039293,-107.263768803,-106.0077224
-110.310874061,-111.478245647,-108.969655858,-107.546859344,-107.088267011,-109.296600141,-112.158926214,-117.590302143,-113.956459687,-113.561358371,-112.75123341,-112.62705053,-104.505432035,-104.614625896,-104.231085358,-111.52073947,-110.265186782,-108.544107171,-107.415101878,-107.559757809,-109.77604857,-112.301628541,-110.05345073,-94.819459185,-91.3373992108,-77.2079471425,-77.2813083325,-77.3755429037,-109.901527012,-111.678178497
-112.735896424,-112.235611425,-113.490738019,-109.804914702,-109.996961277,-109.608201069,-111.663749637,-111.705113052,-110.894970439,-109.815958768,-109.962170428,-109.683263842,-108.918606967,-107.266301259,-107.685158099,-107.964850174,-109.243836553,-108.533798978,-110.232836464,-108.97117088,-110.935424514,-111.315877886,-109.315409568,-85.3420845347,-80.2643388988,-77.4075429167,-78.1639854876,-80.5580756642,-105.367721128,-104.701124868
-102.94931891,-102.763193463,-103.811160831,-107.098223949,-108.116939373,-106.56501998,-107.845323631,-105.514642779,-106.866688925,-107.452283231,-112.479685531,-112.36292932,-106.516188695,-106.161761694,-105.499835922,-105.97372824,-104.476813442,-104.281519931,-106.174732774,-108.911651556,-111.649001382,-111.883735788,-110.701382633,-86.9298173918,-82.4599618301,-77.2661020127,-77.759059803,-78.8243475822,-106.903352005,-107.529035426
-106.279089259,-107.807629048,-108.043727312,-106.459993093,-106.062831608,-105.688115962,-106.634808299,-108.174753048,-109.004370981,-109.296653917,-108.768313344,-108.191946299,-105.677653033,-105.396634989,-105.392620519,-109.319414469,-109.070971864,-108.493254194,-108.532983105,-110.979931468,-109.399170651,-108.572648036,-108.116050099,-94.8201895456,-81.666599362,-78.6209020008,-78.7204696551,-81.5851212748,-107.569262927,-111.286077409
-107.701009985,-105.744338856,-105.185921067,-100.605061397,-101.057030166,-101.164911284,-107.212059786,-108.67073047,-110.227680567,-111.462276255,-109.866754311,-111.515832484,-102.813823113,-102.668424509,-102.640817796,-109.361452533,-112.809186774,-114.087160318,-108.41382689,-108.128100061,-107.437645545,-111.025951174,-110.975445301,-100.698657385,-84.2813672228,-79.0320728829,-79.0577382078,-80.5672728063,-110.401584993,-116.354043958
-106.84682267,-107.089070443,-109.000327146,-105.280416708,-105.010223383,-105.362075926,-110.841771883,-111.765048077,-112.265449053,-111.59132202,-110.661491573,-111.112717326,-103.237408417,-102.826772658,-102.671315056,-108.174593924,-110.147443467,-107.293721855,-108.340284058,-108.363746061,-113.62735611,-110.808352483,-109.499531171,-94.7747461194,-84.004283596,-80.3264413441,-80.4782232083,-82.746756359,-109.31613993,-109.145294288
-115.426285937,-115.073726028,-114.290041296,-113.204134986,-114.274861276,-111.380725596,-110.531962042,-110.710969685,-112.489269092,-113.222387092,-111.434298193,-111.956624983,-106.35671158,-106.402070448,-106.426842529,-114.154478198,-105.280999863,-104.994235859,-104.72758343,-107.073505718,-107.333890721,-107.9138598,-109.773946209,-94.7786518711,-78.2597745337,-76.9414720222,-77.0111963833,-82.7339223254,-105.759106246,-105.225556598
-108.544140858,-111.039584589,-111.891830121,-104.670990601,-104.584635243,-104.054046409,-111.424493459,-111.668412058,-114.613505366,-108.632181156,-107.823962529,-107.783640634,-108.608912772,-107.992794687,-107.370678636,-109.182243091,-111.682081754,-108.771655694,-108.526980711,-106.930218407,-107.516702859,-107.07441233,-108.633347914,-91.353516819,-83.5878008772,-78.1815703536,-78.3916737397,-79.6479474612,-106.566215981,-107.719389486
-104.647741496,-111.08040457,-109.237321273,-106.784146442,-106.398590537,-107.400316242,-107.351101129,-108.029297255,-109.12387381,-109.161285362,-109.053562144,-107.039084591,-103.594162973,-102.955068778,-103.453383063,-108.044563364,-108.897370087,-109.562083897,-110.173441845,-110.926693703,-110.771122167,-111.299519488,-112.879542734,-91.351312368,-83.5869281782,-78.8128519265,-79.0586733092,-80.5599238985,-106.155910651,-106.346467768
-107.243177143,-107.188408785,-107.132982355,-101.797874223,-101.837059583,-102.110083936,-117.792431786,-117.294895067,-120.868521298,-114.866566956,-115.518335643,-112.385688755,-105.635832671,-105.609266543,-105.439127109,-112.146343502,-110.794530147,-111.404909714,-107.941398282,-108.51308475,-107.103155102,-110.064757325,-109.6103082,-94.8670325041,-91.362835343,-83.3486721685,-83.6632595848,-84.0718121729,-106.821979898,-105.605418093
-106.150767273,-108.541081024,-111.927499023,-105.874245226,-104.736384835,-104.341927548,-108.627247259,-113.066705448,-118.622003205,-114.589086317,-112.290174323,-108.005232334,-108.352102197,-107.77613051,-109.419656424,-109.91451349,-112.380798505,-108.874775345,-108.6598518,-108.180012547,-111.910540539,-112.836483634,-110.364188672,-88.8604051091,-83.0547158145,-77.4378952262,-77.7589412716,-78.8238626186,-107.071244047,-108.601793817
-104.349275882,-108.089825659,-106.744245647,-104.177749329,-105.730338408,-106.242435096,-110.320168815,-108.770389111,-109.273684146,-111.421351791,-109.930848391,-108.767591076,-104.160366362,-103.741361053,-104.275465881,-108.332151876,-114.397769112,-114.540290653,-112.427294852,-111.223121992,-108.571494837,-108.671611612,-107.465346184,-86.9183005756,-82.4581874739,-78.9970908292,-79.7567227867,-81.5925218293,-113.183294738,-104.86684634
-103.85951571,-104.192521584,-106.111371311,-101.977847473,-102.816500577,-103.467796748,-109.543426585,-108.954810129,-105.337814669,-104.835385359,-104.2442828,-106.469417729,-108.381329398,-109.718041529,-106.798166607,-106.449247295,-107.391781685,-109.455957837,-110.055444009,-109.406764433,-109.117435983,-108.637420638,-108.733847229,-91.339302005,-83.5865315548,-79.4677899927,-79.7553675181,-81.5867722822,-107.854617092,-105.171569754
-110.69630498,-107.787886514,-106.768219645,-102.992434885,-103.481168444,-103.931613174,-108.460984147,-109.852533114,-114.427492151,-115.23990547,-113.539610436,-112.790111972,-102.252043474,-101.676404998,-101.642686346,-108.306088438,-111.062742519,-110.049224099,-109.532549978,-109.591157259,-106.044582228,-106.30223939,-106.460462045,-91.3490594263,-83.5860820921,-82.1405224274,-82.6896894815,-87.6045004274,-111.887812485,-110.879684575
-112.754220428,-109.641592754,-110.403453642,-104.516495933,-104.004906418,-103.957069705,-106.484206784,-108.337484875,-107.412647439,-109.887487582,-111.811392392,-117.533759247,-101.891375672,-101.715926645,-101.678646383,-110.783679498,-111.488719242,-110.757584707,-111.375520973,-111.943199184,-111.502975871,-112.825514062,-108.024524917,-91.3015903417,-83.5765749637,-80.8232233507,-81.2229920061,-84.0886606998,-111.869002603,-108.024185982
-102.729407671,-111.923632241,-108.036845573,-105.222240221,-104.886443577,-106.870680249,-109.481262385,-110.14865219,-109.475475116,-112.479507393,-113.218849034,-113.68475888,-98.3537370068,-98.2550435143,-98.2974558786,-111.438844029,-109.992464169,-108.936766446,-107.096693396,-106.427357886,-105.502713751,-106.426817891,-108.766418397,-94.8358954225,-91.3704477049,-84.6411148139,-85.0660941789,-85.6711508884,-112.781949273,-111.651600259
-103.114893388,-105.279151662,-110.881048473,-111.397312894,-108.347913698,-106.045842022,-105.779736272,-106.82885216,-110.580772331,-110.752012015,-110.690755524,-111.232269522,-105.697558634,-105.050448478,-104.635483937,-107.838562467,-107.222137079,-106.878548136,-108.053745704,-109.06203433,-109.543528168,-106.088260172,-104.161887108,-94.4596277048,-91.250222656,-82.1952355296,-82.4330728486,-82.7485887546,-110.528596409,-110.19102989
-110.764458888,-106.703699863,-106.597877187,-105.267071586,-108.398496439,-108.721399542,-107.776061557,-108.305084645,-108.1501009,-115.787825239,-116.871030767,-112.916740169,-101.39025298,-101.384669241,-101.615921822,-119.069364491,-113.965590259,-112.132600751,-111.639987368,-111.381424257,-111.940909389,-111.300358664,-110.423858888,-94.8086588238,-87.0984001448,-84.3450485318,-84.7420665157,-87.6063605439,-113.360612891,-112.003662297
-108.091318345,-109.72983909,-111.3542098,-116.041237066,-115.541461159,-113.811359548,-112.05255248,-113.432409717,-115.550088339,-117.423408219,-105.221068531,-105.072733036,-105.1796838,-109.330169504,-94.0416913216,-94.0419475306,-94.1061149861,-105.290581136,-104.052198582,-102.585289134,-104.779421851,-105.724474828,-108.918070277,-108.032853523,-108.755994906,-111.150732479,-110.373168932,-110.413542115,-110.439484815,-114.293488899
-108.494187192,-109.487909705,-108.228031667,-108.72771116,-108.63654004,-107.998700607,-110.072405353,-110.848636869,-108.132388636,-107.835726597,-106.689063942,-110.41072019,-108.628022323,-108.609533804,-94.0219298983,-94.0605551967,-94.0317418798,-108.264800012,-105.537136652,-104.260627184,-104.105207715,-105.727551072,-107.586911516,-106.909328637,-107.572083263,-108.904032972,-110.901813347,-110.654568902,-112.603995273,-111.467060081
-108.762179445,-111.86055103,-111.766194332,-112.655365743,-111.689001331,-113.798148399,-107.076163078,-107.037717639,-105.732482617,-106.472184757,-106.015083321,-105.711822554,-108.082833986,-105.812436066,-92.1018513591,-92.0664847018,-92.1730916004,-109.608209542,-107.952143608,-108.100710932,-108.942991028,-111.19155379,-111.671431846,-105.948133293,-104.755146166,-103.423659783,-105.578988128,-107.607958541,-110.023852713,-110.169491089
-113.687979578,-112.182386018,-112.823738102,-109.802975966,-109.432689094,-109.587524922,-109.886044005,-110.677013237,-110.336967939,-110.47351282,-106.442984825,-106.673686787,-106.768254908,-110.691318573,-94.0707832356,-94.073105167,-94.093188684,-112.041152994,-115.787960199,-113.136801915,-110.946800485,-110.066097394,-111.759664145,-109.357034836,-108.210036369,-107.738763624,-107.445815997,-106.363653661,-106.02941195,-107.838235171
-117.217568422,-111.067565739,-108.702565099,-106.056929966,-107.060353229,-106.850684551,-108.965907223,-108.823544958,-108.614550084,-104.905902716,-105.124763987,-105.133376793,-106.678706674,-105.773150106,-90.5415547224,-90.5858525535,-90.5792466006,-108.969554003,-107.228814044,-107.743422531,-107.613995175,-109.968496486,-108.631378172,-107.987588053,-107.488824316,-109.759654531,-106.297146078,-107.57149665,-105.61611876,-106.704374532
-108.046884631,-107.144888759,-107.204353886,-109.957643586,-111.146106169,-112.657331604,-110.812953502,-110.797505202,-108.902976217,-110.779633501,-110.675975132,-114.031541582,-113.971293906,-113.150644227,-90.6219710627,-90.6081132784,-90.6007696405,-108.031165747,-105.746827756,-105.130602745,-105.440145659,-108.079481143,-111.300479168,-114.493187637,-107.08354947,-106.820243469,-105.717818819,-109.376226626,-108.062295198,-110.357128563
-104.728099834,-106.1479796,-107.315011213,-108.794644971,-108.350282478,-112.940087376,-110.220769743,-109.877865373,-108.195126753,-109.359936063,-107.507743275,-107.21363974,-107.858513116,-110.36090485,-90.6273262404,-90.6200840627,-90.608666707,-109.241563197,-107.191428982,-104.688472811,-104.238628484,-104.732179065,-105.812714473,-105.02908215,-104.780378838,-105.615129387,-107.928004766,-109.985471836,-109.350546803,-107.625855763
-108.913975931,-108.705820441,-105.311017928,-105.161322284,-106.981622352,-109.196003958,-107.182006442,-106.017145582,-107.478556501,-110.077720958,-109.734637909,-110.242656225,-109.95943527,-114.476801473,-94.1287894956,-94.0360917803,-93.9640592822,-105.42486728,-102.910896598,-103.529778873,-104.771207884,-116.779909383,-115.685005489,-115.630331899,-114.793502102,-114.491380979,-114.160888454,-115.762304476,-114.808552358,-112.509761299
-108.859357396,-112.061252942,-114.121969292,-114.015849281,-107.954537622,-105.476865906,-105.378068817,-107.74058333,-112.867600496,-113.037323681,-108.528960153,-107.062677112,-106.454709939,-108.502041687,-92.1712756275,-92.1989160592,-92.2085363952,-114.186647095,-101.550349183,-101.568686818,-101.40072248,-110.914801907,-109.232678209,-108.671978415,-108.95699661,-110.838472917,-117.510698855,-109.988405723,-109.215373531,-109.181833299
-110.128827302,-110.215109479,-112.019421045,-111.324208522,-109.644322772,-109.249625826,-107.679926687,-108.917459958,-106.570068497,-108.078861685,-106.598893939,-108.547620294,-106.58794295,-108.374615629,-94.0421574622,-94.0920142918,-94.080729903,-108.453143962,-103.874785844,-103.005667134,-103.531672583,-106.012650916,-106.854191597,-106.877910648,-108.315105058,-111.26090784,-111.047870316,-113.7335234,-113.821206036,-108.510960735
-110.000284634,-116.62522142,-108.939919837,-106.987609717,-106.703620217,-108.360849104,-110.984039916,-111.391260618,-110.868628077,-111.242947629,-109.294104511,-110.392641505,-109.975899903,-112.857384208,-88.1299658476,-88.1289913608,-88.1282472667,-107.937766743,-107.659539001,-102.526042468,-103.583732038,-103.196137971,-109.102499432,-107.054143072,-105.81988433,-105.796099338,-106.204834449,-106.080452777,-106.6395397,-106.090608144
-109.718551081,-111.460177253,-110.45622419,-111.200208831,-114.287676463,-119.978204128,-119.075466631,-116.226289258,-112.172742234,-108.682164186,-102.577295451,-102.365397217,-102.822620424,-108.259054864,-88.1147221446,-88.1074885467,-88.1197102505,-108.912970427,-108.85326602,-104.809758016,-105.465477217,-106.06840503,-112.808347791,-111.567466215,-109.737073301,-108.766403681,-104.738545658,-105.159814819,-104.730619632,-108.971574363
-112.184996823,-112.869098486,-108.24759927,-108.409330462,-106.96559172,-110.712868142,-110.137544719,-114.881654587,-115.78601667,-112.586517861,-106.21866621,-106.257216357,-107.03111153,-114.645913742,-92.2007318578,-92.1411332693,-92.1488602034,-109.159917301,-109.052440206,-106.681454971,-105.763162427,-105.987244303,-107.704346585,-108.822513528,-110.355743019,-109.253901257,-109.349777504,-110.958307532,-113.725840495,-118.827494051
-109.300344694,-108.497622809,-108.616948649,-109.004176965,-108.910146839,-109.311305644,-107.744651976,-108.39286154,-104.921258676,-105.666794139,-104.985593526,-108.308864831,-107.34210507,-110.02698666,-92.1712756275,-92.1727748202,-92.1864214709,-112.629102331,-100.792220232,-100.156118412,-99.7174771105,-105.875568039,-108.281167211,-108.101722533,-104.515865686,-104.609555494,-105.83548793,-108.996942258,-109.415363735,-106.686321987
-112.385625311,-112.923879984,-108.962908796,-108.500271719,-108.403546646,-112.785547353,-114.831929356,-113.966430767,-112.621217222,-111.384985226,-110.100978734,-110.843520826,-111.92107111,-120.266153575,-92.2161019292,-92.1914908877,-92.1735779867,-111.719389778,-108.401547956,-104.806141514,-104.3810054,-105.96241585,-113.606350158,-112.966733506,-111.57456259,-111.610083134,-112.961911307,-111.059087171,-109.865721389,-108.44717204
-107.70852787,-108.30837221,-107.027454938,-109.860197651,-109.485205766,-113.69720226,-111.28710224,-113.88634873,-111.059678681,-112.62240951,-110.29824145,-109.667600738,-109.860152876,-111.259842617,-90.6258799002,-90.6174807732,-90.6060702504,-109.776558827,-106.315247955,-105.685258678,-106.148079947,-109.61792625,-112.575323738,-107.418235649,-107.798132926,-107.735604883,-115.68737292,-115.889836291,-116.37838945,-112.57170708
-106.472908575,-106.989043684,-107.250243029,-107.295870843,-96.9734286439,-96.8538103379,-97.2155806458,-109.87007567,-107.223821323,-105.803439135,-99.7717899368,-100.255919294,-100.474908952,-110.360789915,-110.5518005,-106.659122778,-106.465956276,-104.70222078,-107.033837511,-105.124345023,-101.44665665,-94.1850881925,-94.3268458038,-95.0212598228,-114.091012445,-113.775190966,-112.172122263,-110.952655908,-106.721890414,-106.439325214
-111.790556946,-111.621987123,-115.035769608,-115.400222447,-94.8437765505,-94.7618064312,-94.7529360021,-107.641303066,-105.855070056,-104.889375452,-98.6411204652,-99.1388260606,-99.3761908315,-113.565303906,-112.743907659,-109.370926863,-109.356442278,-108.558456398,-108.985419864,-109.273673854,-102.868916927,-93.3303305107,-93.266517846,-93.2933610457,-103.022505749,-103.562996524,-114.975019714,-110.066134691,-105.119163863,-104.632453047
-107.400501941,-108.161870565,-107.524906959,-112.153571681,-96.5413105261,-96.2406624736,-96.1982731459,-105.74615538,-110.295866709,-110.990084133,-103.918775937,-104.093080029,-104.088714846,-108.869992234,-108.359397636,-106.047641259,-108.147333878,-102.636731456,-102.792725619,-101.962546396,-105.137957604,-96.4734182778,-96.6157050116,-96.576911272,-104.390726768,-104.245009084,-105.418836227,-110.066280333,-110.591432776,-110.547056372
-105.453745028,-104.825106658,-104.808274875,-108.598371341,-98.467511762,-98.4397605127,-98.4014213953,-110.660756039,-110.735106082,-112.746631678,-103.950345366,-103.44943815,-103.664762446,-109.30253027,-111.957112925,-111.215685094,-113.452380631,-109.483679038,-108.441625213,-109.334090667,-105.07260399,-94.8329783942,-94.7507783276,-95.0920643999,-103.815887529,-104.177016429,-104.299568224,-111.229199143,-106.532137417,-105.496345087
-110.746908759,-110.763287869,-109.400395553,-112.32857657,-96.3381712814,-96.3283865186,-96.274453516,-109.277084947,-111.037953474,-112.489183025,-106.245916163,-104.171737905,-104.416845637,-105.598174668,-106.802809659,-103.11593079,-103.511197882,-103.598491449,-105.714119986,-101.888215381,-101.996790383,-99.1311407348,-100.9705842,-100.558161982,-106.708252244,-106.794090384,-110.462220898,-113.084572809,-110.960547861,-108.508936844
-109.067576765,-110.18317853,-109.122582346,-112.503695479,-97.0528754241,-96.9612993307,-96.9985285495,-110.386109942,-112.977162929,-112.863684161,-106.101345617,-106.719081098,-106.455907995,-115.175031518,-107.187371945,-106.11651544,-105.288380689,-107.425500501,-108.353645594,-109.439446373,-107.302168042,-99.5391119596,-99.4447603336,-99.3793611659,-105.704833129,-106.195589868,-108.860868964,-108.574403465,-107.81575385,-106.788772725
-110.184426312,-111.690047859,-112.929416298,-116.340240889,-98.3260264038,-98.2915887758,-98.1856110511,-110.764338865,-108.538867859,-108.807344899,-100.235445567,-100.618249891,-100.741628599,-117.04687644,-114.877775777,-107.564949389,-107.241537043,-106.399612119,-106.748596101,-106.563177716,-103.233406844,-94.3616028089,-94.3971293492,-94.6892041926,-107.303840479,-105.262021345,-105.118645672,-106.77619855,-109.82499773,-113.410872009
