-111.527138186,-107.675985976,-106.706822337,-105.885878816,-108.170805469,-109.655576757,-112.323088239,-112.460594736,-108.299419735,-104.356200783,-103.849618283,-104.826909704,-108.128732383,-109.583827018,-106.209655791,-107.741971693,-107.541201465,-106.936058318,-105.228503485,-105.034405556,-107.663599116,-107.543082094,-103.609393249,-103.829534927,-104.73334962,-107.610750634,-107.298774008,-101.03337286,-101.349450846,-100.876782936
-109.011628001,-108.161123714,-108.626656654,-108.165127165,-109.980167741,-109.637431634,-113.569359718,-113.628649273,-115.390857819,-104.818027696,-104.767574951,-104.065252752,-111.104008081,-108.862731931,-105.76477012,-103.641567377,-103.795653398,-106.320193246,-97.6216379049,-97.7050966937,-97.6551626654,-104.544985367,-103.741897887,-103.975502748,-103.582586066,-102.000066265,-101.903892559,-85.6332163431,-85.6648860846,-85.6499292511
-108.403245243,-108.006974384,-109.821445687,-112.222627184,-108.388905599,-108.144539961,-104.423741166,-104.927416846,-105.198178472,-104.183934716,-104.657195993,-104.646703465,-112.762471145,-111.087917177,-102.868001228,-102.646143662,-102.416765386,-105.027069146,-97.360530052,-97.2936642841,-96.8815322595,-102.66659575,-103.287867087,-106.768561132,-105.853449579,-103.252960995,-104.400983099,-83.3277657644,-83.326700658,-83.3221576036
-105.96119412,-103.080670745,-102.559857161,-103.439867863,-105.657558551,-108.292799284,-108.228300449,-107.685116749,-106.438738806,-103.960566131,-104.169275796,-103.334711116,-103.922733761,-104.561629087,-105.145539891,-107.530324406,-104.657675238,-104.546743806,-96.8058097806,-97.2216268988,-95.9257312615,-99.5588809729,-99.3946474732,-102.149116334,-103.900914886,-102.737466623,-105.565644844,-88.8119359141,-88.6935393032,-88.6784913118
-105.915604198,-105.546291569,-107.327484749,-106.105415765,-104.896889043,-103.518944831,-104.147386812,-104.318903916,-109.026351433,-100.923718802,-100.808711915,-100.289726103,-105.011886886,-105.633381827,-102.073791233,-101.891914773,-102.339964617,-94.4889775667,-91.3473259997,-91.3485643656,-93.787286644,-90.5561010449,-90.4455584844,-90.5736038528,-103.659783855,-105.058039183,-104.030865831,-77.3259294891,-77.3163335325,-77.2874449133
-104.491259445,-103.752264819,-104.187364356,-107.560687274,-110.263639254,-106.195767276,-106.464092718,-105.577801967,-108.535399898,-104.582785159,-103.55164297,-103.605165978,-105.613761793,-108.729057937,-98.1699808914,-98.2676640572,-97.9666596141,-101.996885269,-98.5151094149,-96.8600075781,-93.7983512175,-94.5266405471,-94.8391702424,-101.451376701,-101.009725449,-105.252293383,-105.080960131,-83.3464456545,-83.2803065722,-83.2732259026
-109.432755346,-108.091977356,-104.360629406,-104.303200734,-105.188946731,-109.08064083,-106.279819669,-106.23823116,-105.395580454,-107.851896693,-107.71985429,-106.4550659,-105.77419071,-105.93269867,-81.1530899301,-81.1555163201,-81.1543065073,-103.92305384,-95.9960495488,-95.7491550131,-95.6605834317,-98.8762829642,-98.7004631358,-99.8144171151,-101.921000626,-103.377490551,-104.073180343,-86.3639966745,-86.3380318112,-86.3193859958
-113.184539459,-111.75600599,-113.407140689,-109.901261192,-109.56133768,-109.063571551,-110.994731193,-110.225037847,-110.713164603,-108.802008486,-109.072770403,-107.84440348,-108.726851815,-109.701329614,-77.9113536184,-77.9114566048,-77.9101120197,-97.2058350352,-95.744410039,-95.8393616152,-99.5134068782,-102.733030625,-100.997111953,-102.635217625,-103.34863869,-105.371095747,-105.872870488,-85.6609289175,-85.6676290611,-85.645437892
-111.536878841,-111.348459742,-110.508579729,-111.219075309,-111.936079529,-110.256739348,-111.598999672,-110.622648765,-110.624893889,-107.166401099,-107.146090514,-108.085670615,-111.261235055,-112.379075359,-87.7056938514,-87.7005137587,-87.6916330541,-106.084510559,-103.085104593,-103.067334342,-103.321827391,-106.393966751,-104.588099783,-106.319165086,-106.220854467,-108.859557639,-109.061536811,-93.9199552103,-93.9710099622,-93.8495729552
-113.685876125,-106.36064899,-105.82809204,-105.602019638,-108.870417935,-109.281100144,-109.270651667,-112.585927952,-108.163361478,-108.109193119,-108.127081596,-107.018750558,-104.293554304,-103.943712703,-105.924713584,-100.2927387,-98.1298498172,-98.1177179442,-97.2784026788,-96.4953144041,-95.9626469727,-98.098505367,-101.62427981,-104.076520592,-106.414513875,-105.750228192,-105.870378652,-104.079955529,-106.427088578,-106.452395259
-118.71121501,-114.16410504,-112.641578946,-112.331185279,-100.666651386,-100.722248458,-100.668763635,-112.320124396,-109.055860232,-109.182343071,-108.73982511,-108.517310767,-108.906203257,-110.526457411,-117.048509439,-114.586381707,-103.479050707,-103.262651143,-100.276611954,-102.163570328,-101.282741044,-104.811264649,-104.902672828,-108.094150043,-106.93083479,-106.451361361,-106.231431228,-106.203739231,-108.225300154,-108.399770801
-113.315179738,-112.59953856,-113.672950251,-114.778022576,-107.226357171,-106.978815405,-106.683859533,-112.369274091,-109.374802374,-105.993846437,-106.123443692,-104.498878722,-102.506887719,-102.499569258,-104.045702714,-100.247234315,-99.7788343982,-99.7710069158,-102.211541327,-102.290818383,-102.083349374,-106.257978885,-106.077078204,-107.198267572,-107.6834779,-109.400087758,-109.136490014,-107.72072132,-108.712809854,-109.046271187
-110.153899624,-106.679557375,-107.340887289,-107.301235322,-106.648268785,-104.600022775,-104.788371258,-107.452005003,-112.164967432,-106.62270901,-106.348255131,-106.067978529,-108.052697564,-108.770449072,-109.523474509,-96.5956031697,-95.6571651033,-95.4413125592,-97.6189185701,-96.9609178976,-96.6835757243,-99.0041505031,-102.367099515,-105.344452774,-108.169047674,-103.941658771,-103.622988796,-99.0955906832,-100.556300863,-100.71238034
-110.709287818,-108.428257277,-108.681424053,-108.948377871,-109.351220811,-106.669641585,-106.7645086,-108.254847871,-105.256065877,-103.892791385,-103.905466026,-106.102864592,-102.648140476,-102.40699371,-103.143781457,-96.2405199591,-95.9674318122,-95.3731750283,-99.2065488701,-99.1071600338,-100.659226766,-101.115055561,-101.802209115,-101.792187352,-108.982417107,-111.988439477,-111.100128563,-103.068604799,-103.097555754,-103.256094663
-110.386876739,-107.987758056,-109.119753764,-109.224233468,-106.808571771,-105.894489403,-105.688354288,-109.574234179,-111.594825726,-107.548006858,-107.435737508,-102.495449436,-102.163849679,-102.227766618,-106.363962209,-105.076687009,-101.36006498,-101.335563308,-96.2406432529,-96.3785280798,-96.4859825073,-102.225307057,-104.587825747,-104.480665742,-109.221920068,-108.815277104,-108.935982394,-102.434445136,-102.460525037,-102.514925014
-106.81199112,-106.246202584,-108.520895602,-109.041911457,-101.867109076,-101.835111999,-101.891836693,-111.169419034,-104.913817352,-103.22677576,-102.958791508,-104.04496528,-98.6584853968,-98.6199829515,-99.2106389986,-105.736407766,-93.6420316457,-93.399398583,-93.1881029739,-101.10134462,-99.2349379399,-100.511639051,-100.728603021,-106.378869656,-109.609994285,-103.403472573,-103.716633044,-100.926933065,-103.739278963,-103.728492587
-83.752508506,-83.7482349597,-108.85025093,-109.248980973,-109.071898238,-110.794937567,-110.108384706,-110.334768046,-108.746330417,-108.781264366,-109.112308263,-109.553766032,-110.176337125,-109.447589142,-111.26788002,-109.400344563,-111.372932537,-111.408071873,-105.229652535,-104.274047658,-103.857608769,-108.56948923,-101.353642961,-100.852064157,-100.80049183,-107.373598446,-112.500960472,-112.969829257,-114.513829035,-109.830747956
-81.5185911039,-81.5479496833,-112.723993171,-118.108327578,-115.409222261,-115.406049998,-114.434179587,-111.372635979,-110.726704502,-110.673429532,-114.128982126,-112.044832441,-108.770613328,-106.381006768,-106.654779377,-107.042587701,-109.035707179,-109.553393986,-108.466920238,-109.500094703,-109.723300364,-114.158796539,-107.013934422,-106.981893768,-107.34677642,-111.149192435,-111.27518256,-108.239057308,-110.344994436,-106.149582656
-76.6455785259,-76.645642727,-108.706607568,-104.967922119,-105.722226465,-105.600699285,-111.994509316,-107.633898688,-102.690119837,-102.686271827,-103.744241555,-112.622514869,-108.530114217,-106.752663384,-107.561762689,-108.34763312,-109.479107258,-107.541458202,-105.035711781,-104.90426123,-104.896710973,-108.249381427,-95.5443698412,-95.4636599542,-95.4111043563,-105.969498564,-108.389793875,-109.730059807,-110.53031276,-108.46880473
-75.38079225,-75.3815512191,-112.987091422,-111.743245107,-111.180327373,-107.300467761,-107.882631553,-107.421157249,-101.915407861,-101.657620831,-101.396575824,-106.703999753,-106.71688734,-107.106484932,-108.306262764,-109.300631842,-112.826213742,-113.138864198,-114.460343893,-110.295190466,-105.094361858,-105.044665424,-103.091307933,-105.422612989,-104.910008776,-110.207147693,-109.915307595,-111.280383112,-112.135861062,-108.874758916
-73.0051586868,-73.0122154358,-108.810461425,-110.727572482,-109.76981961,-110.285466827,-110.500696275,-110.657283814,-105.112990655,-105.279325278,-104.773608345,-109.569136914,-109.741308826,-111.125138879,-110.292120232,-108.008564767,-107.392668364,-107.873930278,-110.658601696,-109.976887932,-108.250597007,-106.723146101,-105.228187829,-105.898274306,-105.614120092,-109.453365884,-108.793485445,-111.288143896,-108.979866546,-107.033559388
-75.6055091605,-75.6055267372,-114.747499308,-111.870618822,-109.95376436,-109.708982326,-111.494800065,-111.809469439,-111.143437536,-109.331544903,-108.120485466,-103.434570146,-103.623770603,-104.198814234,-111.098227603,-110.863312677,-109.655258927,-109.246373876,-108.774004787,-107.210916966,-107.480222309,-107.671554455,-107.696806443,-108.188876125,-109.112386062,-110.194085476,-110.134690754,-109.82130137,-111.001008876,-107.508104834
-81.24827356,-81.2475274959,-107.10930001,-106.671789422,-106.952987282,-105.108753007,-106.230843919,-107.204814474,-108.016877322,-107.840359395,-107.961896578,-110.631437792,-107.966765499,-105.805748077,-103.710521238,-104.840960623,-105.575662454,-109.906194444,-109.057108808,-111.679408296,-108.118393542,-108.36670427,-100.235089096,-100.764819395,-100.386807281,-109.045973857,-108.339967201,-110.811827423,-111.022539006,-110.842548684
-79.7531651189,-79.7902461689,-109.35947211,-109.228764948,-106.911663589,-106.652181795,-107.175502854,-109.515352265,-105.597738029,-106.383853312,-105.917830499,-111.496330607,-110.179306703,-111.470405153,-109.563463476,-110.718023618,-110.769173602,-113.209899521,-107.58839955,-107.220871272,-107.33155534,-110.812251122,-98.0973324669,-97.9230358556,-98.0020022541,-109.55118001,-112.449591491,-109.539521968,-111.51719387,-109.109252067
-82.1680616966,-82.1670509446,-111.031981949,-106.884993688,-106.464587252,-105.546954402,-106.687965835,-106.995952087,-104.243153018,-105.086048339,-105.298443776,-109.909680638,-110.387591244,-111.263984747,-113.070738651,-108.433446812,-107.485560297,-107.915310689,-109.781876775,-107.961164952,-107.488424333,-108.247258331,-97.4806002906,-97.4863590052,-97.4678189147,-109.619401893,-109.948181415,-106.344698807,-106.782952356,-106.507479174
-95.2364144045,-95.8728406429,-110.531945344,-110.678064475,-108.354441722,-108.886977567,-109.951142051,-112.695924577,-106.655904164,-106.659229827,-106.254392589,-108.714443943,-108.96470217,-107.955902715,-107.186369383,-107.321108779,-108.126198798,-110.361370218,-104.493232775,-104.459811886,-104.766191818,-112.580637623,-111.43886376,-110.684928249,-106.299775098,-106.617184475,-106.688605102,-108.838709237,-108.776728133,-108.40385119
-87.2030360375,-87.2381416244,-107.256960032,-111.525369834,-113.888517651,-116.400184942,-116.888726264,-115.730809733,-106.194103252,-106.216151303,-104.271851203,-106.275634864,-104.200842046,-104.572906253,-103.686138808,-105.023934697,-106.272729832,-108.843984869,-105.87472037,-106.043620121,-106.802454925,-113.388736242,-96.5591113967,-96.433837842,-96.3022859702,-105.295361354,-106.132816579,-105.890307479,-108.782266251,-106.163946353
-105.533982695,-105.834549463,-105.726514745,-105.852776697,-106.274053832,-108.304666602,-106.874315144,-106.420870251,-102.254054643,-102.741012241,-102.898307649,-102.630655236,-102.908494948,-103.254311282,-106.728134294,-106.386182635,-104.540271661,-106.723222058,-103.941062415,-105.306340343,-105.138337843,-109.94407739,-99.8529477774,-99.8476896736,-98.4679354521,-102.428505164,-101.802017778,-105.010677559,-106.580477197,-101.912173953
-95.9245351668,-97.4952584337,-108.965286086,-107.022677403,-107.747247484,-105.822754785,-105.864198103,-105.575840545,-105.004989574,-105.724825814,-105.925995213,-106.579058991,-107.42933866,-105.105795084,-107.28491854,-107.456897757,-115.455435574,-112.337877219,-106.592410124,-105.789463305,-102.757816378,-103.893640309,-99.8641484833,-101.20883978,-100.04098211,-104.432626348,-103.455195264,-105.137172207,-104.72128964,-102.751326272
-98.5960724858,-98.7319510839,-110.468493982,-109.358266166,-107.487202487,-109.07961803,-108.833282355,-111.414277873,-105.210313856,-104.461643656,-104.54933543,-107.293034949,-109.069992613,-108.76507171,-109.650961754,-106.125421896,-105.534979807,-106.548710574,-112.454059299,-114.592276311,-112.448231902,-110.08411565,-108.655675442,-108.464183323,-95.2789160588,-95.2690989167,-95.2942059988,-109.671904236,-110.630270423,-111.739612148
-103.145302131,-104.035481709,-111.756682568,-111.789717228,-112.260891638,-112.528827631,-115.475307503,-115.81458253,-108.369583586,-108.582790054,-106.398944851,-103.532431571,-103.152314557,-103.927049865,-109.904896424,-111.371812328,-108.661544127,-109.462191058,-107.775600012,-108.803793643,-108.901113062,-111.941389467,-100.778432119,-100.262514375,-98.4751425764,-101.806040175,-102.069381413,-106.467483409,-107.11029035,-106.993541359
-99.5926851503,-101.840762106,-106.956882239,-107.125306813,-106.715894029,-107.616893413,-110.072751722,-112.328606109,-109.389848403,-108.604207389,-107.245280962,-107.427463559,-106.492150862,-105.788091,-106.379009787,-107.71707497,-110.430266246,-109.784762536,-108.555634066,-108.554447641,-110.514584276,-111.07332329,-98.0599825611,-98.035122036,-96.1350591158,-100.214020159,-100.209079767,-110.631525273,-109.378820914,-106.744740821
-99.2773361662,-104.521482188,-110.948471517,-111.399097469,-107.816530423,-108.872478094,-107.974918961,-111.037543167,-111.234952323,-111.836829969,-112.266747384,-109.419055339,-109.816553365,-107.937688642,-108.176033913,-108.187371536,-109.69764083,-113.350861827,-111.169808701,-111.02010165,-109.532996524,-110.926025557,-99.2151721201,-99.1801239903,-98.8697434226,-107.62537954,-108.046205888,-110.409241331,-108.800976451,-107.123315618
-100.234018798,-102.681488912,-110.63881404,-107.32370514,-106.912298584,-108.473468708,-109.408928398,-109.219226177,-104.486603734,-105.650666944,-105.975152897,-114.172852593,-112.821965695,-110.347192414,-109.392581784,-109.655536351,-111.781927198,-116.449690186,-108.969447528,-109.222537343,-105.974918894,-105.941326922,-105.507420846,-106.840126082,-110.342824947,-110.760916236,-111.372554272,-110.792605364,-110.394031251,-111.840167703
-103.197196406,-107.152813256,-116.88973593,-113.798133957,-112.111395643,-110.51925414,-109.963010781,-108.770608602,-109.003235708,-110.020794896,-110.353659547,-111.202357203,-110.024873977,-111.269973581,-108.938330423,-109.121769987,-108.530441773,-110.051634324,-105.689501781,-106.353165499,-106.893589387,-122.469858135,-102.581043807,-101.387275475,-101.37742562,-107.050607392,-110.365805386,-109.192658034,-107.444599655,-104.775330833
-108.210748582,-107.128936716,-109.012899327,-108.829857164,-109.699600445,-106.865758252,-107.878165922,-108.210136425,-106.962274809,-106.331101561,-106.531500386,-109.215252801,-108.199776929,-103.283791649,-103.596119642,-104.259200765,-112.148842302,-113.164890838,-113.206788259,-108.695962823,-109.124776307,-107.877744194,-94.0357183581,-94.0056365267,-94.0418590671,-109.897564122,-108.408344615,-106.564884891,-106.649491515,-108.068905702
-102.33768936,-104.183444096,-112.716037721,-106.935400292,-107.620042511,-105.751659208,-105.936077027,-105.44047305,-105.920305715,-109.139907722,-106.827156631,-104.760610707,-104.991168137,-106.58046978,-112.161664386,-111.686260969,-110.671311959,-104.874304335,-104.068519824,-102.960733522,-106.11701403,-107.455191467,-102.411968643,-101.944237492,-100.896429613,-104.669924522,-105.141568417,-109.074372624,-110.472408993,-110.761196296
-95.5185546726,-105.888529198,-110.121470283,-107.803505582,-107.745265007,-107.871156629,-108.077844072,-107.982089099,-105.043573411,-105.404432614,-105.920412132,-104.869635873,-105.741434098,-104.924218951,-108.439668944,-107.269605545,-107.40171765,-108.210774868,-107.992391514,-109.847318392,-105.951073022,-106.70498659,-101.21344317,-102.417058574,-102.206413652,-108.21245133,-106.812979053,-105.845522887,-106.419656947,-105.827266188
-105.446084279,-109.509729548,-114.985984771,-112.581442531,-111.840492391,-111.677142286,-112.390295406,-112.191889992,-102.542376741,-102.775198139,-102.842440369,-115.249605007,-110.237528179,-110.530154828,-109.901509971,-112.590360301,-111.815130642,-112.511773518,-112.547796718,-112.005033712,-111.453337042,-112.452382765,-98.6918477183,-98.4032462837,-98.3860287123,-107.365769213,-111.143464141,-109.759068178,-110.718669214,-110.643172172
-97.6027654067,-104.574810583,-114.154164165,-114.943990889,-107.783153175,-108.249563693,-107.606789845,-110.291905626,-108.284320363,-108.90851532,-108.650503728,-108.617438215,-107.449546009,-107.25197527,-108.59062289,-108.766345644,-111.864426398,-112.029503428,-104.044287941,-103.751895774,-103.746175028,-109.65581401,-98.5458103346,-98.449813605,-98.2364007306,-106.966497064,-107.32938067,-109.880769208,-108.637659846,-105.409141726
-105.203776747,-109.011058492,-112.656081346,-111.298850289,-103.759482024,-103.389505922,-103.938016572,-110.075760262,-111.809914835,-111.308379146,-112.250481932,-107.181586878,-106.399918141,-107.053225206,-109.718369345,-111.578330433,-110.708654308,-114.090601909,-105.459925449,-104.689421026,-104.061276337,-106.767693177,-106.099518239,-106.023613527,-105.426539843,-107.246397194,-106.802092559,-105.88863126,-105.995738745,-105.62213603
-97.4095820976,-103.247023125,-107.979221439,-107.46838114,-108.000964986,-108.249431174,-114.050144681,-110.192921566,-109.163076268,-107.816575858,-109.620309829,-107.808838081,-107.407986439,-106.596077287,-108.230956937,-109.494710876,-112.224175534,-109.936563013,-106.372204649,-106.178620596,-107.385761761,-113.154127941,-110.626348877,-106.902261728,-106.743503296,-107.792309836,-112.016504882,-111.027560836,-110.565351624,-109.755785687
-109.178505817,-108.56607697,-111.68786291,-113.614948113,-108.63248988,-106.820182354,-106.280856225,-107.314164179,-105.361838067,-105.51847929,-106.524991938,-112.094465023,-113.58827744,-114.28828963,-107.645287175,-107.664379633,-107.415784059,-112.545455871,-102.696666022,-102.562313565,-102.009962391,-106.090383355,-99.8512614067,-100.14213103,-100.632792089,-109.364037507,-111.468894099,-110.298388939,-115.431167342,-106.897322769
-102.04124439,-111.394439046,-112.800063852,-107.778894961,-107.51943477,-107.222911962,-113.15402026,-113.571602677,-111.803231724,-112.60218275,-111.966684058,-110.471427552,-109.81574625,-109.366571334,-108.174078506,-104.831637943,-105.083889969,-106.333589955,-108.20429446,-106.506721917,-106.722066271,-105.422848953,-104.37116734,-103.75870369,-105.942984075,-108.144247102,-109.884917732,-108.748465201,-105.477029465,-105.506006419
-107.333825174,-108.333320537,-93.7796320792,-87.8250352259,-87.8364825582,-87.3907569925,-90.5820225039,-90.5485536146,-92.9312052519,-96.4696522705,-96.4951800317,-96.0407181603,-96.1172081836,-96.100816573,-95.4992005388,-95.4748244763,-95.4144079374,-108.920345812,-109.34487716,-116.167624075,-105.64045199,-104.713718817,-104.873133642,-110.862487776,-111.079016074,-109.155515555,-107.6610369,-108.895274843,-91.076029801,-90.9988773015
-103.924274178,-108.69348932,-110.796194662,-105.95715838,-106.071940096,-106.284570608,-111.67303602,-111.683205248,-109.352745638,-110.378127128,-109.913357167,-109.579838107,-106.98245196,-107.083847791,-106.282353284,-105.614104598,-105.621087971,-107.101450734,-108.325485872,-107.235751708,-106.815370867,-107.315644051,-95.9131834027,-95.8650022401,-95.9616028039,-108.580516053,-109.229316173,-107.957011235,-107.16915869,-106.208184996
-102.991179152,-104.067330354,-107.797909825,-103.82970376,-104.10381238,-105.101558343,-109.798834497,-109.770978933,-107.015871796,-107.966380306,-107.673790487,-108.469662055,-104.224815413,-104.376079483,-103.825584474,-106.118939806,-105.94924257,-107.699869349,-108.264511742,-107.609894172,-105.671093216,-106.858966657,-90.9884633237,-91.0150411136,-91.0141221774,-108.441106118,-107.096326292,-106.19124393,-106.500773205,-103.867281718
-96.8849273832,-101.645597205,-107.455234108,-110.521806137,-111.202989985,-110.825569003,-108.613035469,-108.877560633,-104.925765348,-106.132178165,-105.129882529,-106.169947671,-106.044875767,-106.635914232,-110.760965447,-109.377389573,-109.945207037,-108.46399587,-105.924572995,-105.359511108,-104.933376768,-105.991443777,-91.4873121232,-91.5300102841,-91.5700887265,-107.041982804,-106.724983146,-107.586649315,-113.744684159,-110.55689956
-99.1238377912,-105.795243181,-107.230566495,-107.45524936,-107.171295596,-105.758651824,-107.011489681,-108.650651082,-105.723365641,-105.423806712,-105.33733468,-105.260685365,-104.064328073,-104.32335829,-106.437073637,-107.790396578,-107.669197593,-106.424843169,-105.20997317,-103.683925226,-104.870717764,-107.248252983,-106.646964502,-106.59074818,-106.24819486,-107.445781457,-107.065742283,-107.572386455,-107.221060912,-108.19399373
-100.968247048,-100.870051464,-109.9542137,-109.422611999,-107.845315931,-108.294325664,-107.734221739,-106.14119996,-103.938626379,-104.532508624,-105.328160911,-104.398025359,-104.65415268,-104.722908316,-109.710877523,-107.506335757,-109.518928727,-107.72003198,-107.35942379,-106.602667866,-107.346363232,-109.354140592,-104.02439931,-103.999379362,-103.829975395,-110.051527109,-109.781038524,-111.886537479,-113.012630066,-110.924197067
-101.70847692,-101.823229239,-106.595517776,-107.90967802,-108.816699554,-110.212136305,-111.300292303,-109.546600213,-109.494562881,-109.356212492,-111.184342409,-113.847738125,-107.593291091,-107.96930081,-106.198322353,-107.467527253,-105.516257736,-106.484709577,-102.520891867,-101.56921668,-101.124201254,-103.915189516,-100.101111348,-100.459923371,-99.7611340208,-104.736283716,-105.066391587,-108.285823319,-112.609721808,-110.208100706
-95.5444824211,-102.32121967,-109.222117592,-109.261865875,-107.152816753,-107.65102005,-106.784945443,-107.789614099,-107.431017937,-106.774445337,-105.542310081,-103.454706184,-104.281019298,-105.713723416,-106.177469749,-105.581964408,-105.789578434,-108.658056479,-107.624548358,-106.322885545,-106.671091308,-108.22795014,-97.4789786281,-97.5707326557,-97.3399279706,-109.261917348,-109.201631155,-115.062654222,-113.933575053,-109.685380633
-97.3096780556,-99.4895471898,-108.634411861,-108.062256126,-103.574622984,-103.824848527,-104.275936749,-105.703876058,-104.172782416,-105.205791661,-109.151371123,-113.034831019,-112.697465805,-112.02422138,-115.248582702,-114.330220216,-112.00140593,-111.081240049,-107.47464153,-106.805674716,-107.3456008,-109.73817735,-108.265295573,-105.236807836,-105.446539336,-106.544366914,-110.465156687,-109.796915724,-111.643252855,-110.862172754
-98.6642411172,-100.891447005,-108.542430704,-108.151959154,-106.250852534,-106.502322745,-106.52157687,-107.689070968,-104.722586031,-105.347282601,-104.02387223,-107.087192193,-105.985348341,-105.90752783,-105.60086112,-104.456691259,-106.599441066,-106.796611421,-106.820385282,-106.889426072,-106.126948941,-107.893790813,-107.56986454,-108.420846115,-110.343477311,-110.761634531,-110.623218817,-109.932081062,-105.937862844,-105.673065792
-99.5908690877,-100.901743283,-110.845375419,-107.597340386,-107.860191571,-108.221631669,-111.136933609,-107.013025185,-104.610897111,-104.413927159,-106.934289826,-100.823911897,-100.566121299,-100.483490965,-109.222628206,-114.59976813,-114.037362016,-110.6054743,-109.092939589,-109.384909897,-109.161919647,-110.027807953,-95.1622161156,-95.192975738,-95.1556690941,-110.500530245,-111.471538238,-109.194953864,-106.695852057,-105.342214334
-100.521379747,-100.893855582,-109.250297794,-109.589263478,-104.920650431,-105.294389112,-105.420605387,-112.87208031,-101.977494904,-100.790094989,-100.779643337,-105.963178165,-112.821965695,-109.689460549,-105.903042417,-105.379151446,-106.275996127,-111.466896694,-103.233333322,-103.295389645,-103.320773083,-112.032513069,-106.427689825,-105.482343007,-104.475063591,-107.221007216,-106.043183852,-107.412206739,-106.797462157,-105.076957286
-98.8963226708,-102.773310305,-107.056685418,-108.795439608,-109.767595284,-109.315199584,-107.11950662,-108.149088595,-104.184144085,-105.096497608,-103.415081256,-105.810718768,-106.696868611,-109.094552816,-109.182645979,-107.373853143,-107.833191114,-106.781811597,-107.74922846,-106.403547556,-103.994080978,-104.272975032,-96.0910737233,-96.2665295304,-96.1398774281,-104.84120337,-105.318529983,-103.711906051,-104.51235259,-102.450396767
-99.7280411226,-100.834953975,-109.480430076,-106.626814362,-107.26779327,-106.129659336,-109.551510582,-108.252165983,-109.565779579,-106.020905907,-106.983558053,-107.092418202,-111.346558058,-105.78690923,-106.655950117,-105.41339748,-108.485833083,-108.036467457,-109.743260051,-109.220291091,-107.727936985,-108.418193617,-101.230101355,-101.328803756,-101.387220481,-111.509255453,-114.769927177,-111.140509607,-108.355736969,-103.192750097
-106.549629657,-108.810747393,-111.983945455,-111.15702682,-109.780431281,-108.780508157,-109.281064815,-108.115921274,-106.336026478,-106.687433264,-106.676001482,-107.684360932,-108.079831547,-110.509443049,-114.092146496,-111.657764668,-109.259736668,-109.92455036,-111.034488113,-113.137116147,-110.646178425,-108.377159641,-99.0215967736,-99.1244462512,-99.0631564272,-109.10139254,-109.27256375,-114.503079045,-115.612424326,-112.749603102
-101.189828695,-106.755641802,-113.722613703,-110.617059238,-109.538106511,-109.670306786,-111.322348723,-113.023177519,-107.021201144,-107.131259221,-107.419347527,-106.746740023,-104.37340978,-104.156745085,-104.978916737,-107.485417146,-107.266380355,-109.900429204,-110.712592435,-111.981941084,-114.025490212,-109.755324385,-101.91129051,-102.01452839,-102.385513285,-111.234609116,-110.271644268,-111.557125098,-114.200415992,-114.550481296
-98.7071970182,-105.740008194,-107.022068379,-109.960799609,-107.53303265,-107.117943117,-106.852076043,-110.674653575,-110.544190505,-111.527193127,-110.353659547,-109.771138506,-105.677909854,-106.095198347,-104.878361707,-107.05467601,-106.551214633,-109.263592931,-108.746537763,-107.474845671,-106.794702408,-108.224335598,-107.736086745,-108.329216931,-106.000374179,-107.998475953,-108.119945582,-111.11560761,-109.533300355,-108.3896197
-105.942344987,-111.976396773,-113.069939055,-106.19187895,-105.22823057,-105.206516432,-107.104363237,-108.912667607,-105.10834401,-106.504329408,-105.531951543,-107.365444541,-106.972156916,-107.787560743,-107.911333516,-107.968970965,-109.779017805,-114.14071163,-108.673264009,-108.565107592,-108.434698073,-113.290129095,-100.668640431,-100.604747446,-100.476397201,-110.7635162,-112.157644338,-107.725749292,-106.271465693,-106.408912603
-103.054124553,-105.796671721,-104.113519366,-107.391262103,-106.738218285,-108.534267872,-106.993766304,-106.141579628,-106.885868303,-109.180432915,-112.939346284,-114.626752275,-110.453367882,-108.219213747,-107.94242089,-107.155334274,-108.094256809,-108.954794952,-107.402146163,-107.396262935,-105.529369071,-107.296390434,-98.2944292009,-98.5650519603,-98.4930327938,-109.774944556,-109.769170099,-113.208542948,-110.554574664,-110.408874977
-96.8811332344,-103.460264235,-105.643270212,-110.724587879,-113.875354329,-108.705824191,-109.065668213,-107.169099493,-104.804822081,-103.927473946,-104.230195213,-108.57297601,-109.319590536,-110.41234338,-109.211260959,-108.899001381,-108.922292472,-106.828323349,-100.744151742,-100.86141675,-100.715913283,-107.742061847,-101.472488082,-101.718135418,-101.500480365,-106.522262637,-108.24667204,-110.430193363,-110.68026624,-109.653817275
-101.135097738,-109.852143557,-109.783713062,-108.958043389,-110.508116311,-104.107159297,-103.088676867,-102.353037603,-100.383569421,-99.8901930076,-100.346418996,-104.237212786,-105.266226242,-104.435257318,-105.578382944,-107.671468076,-109.526773467,-105.690220337,-106.83937551,-107.003628341,-111.501342038,-109.605282663,-95.9691728504,-95.9025614363,-95.6584347336,-104.71167825,-102.918519738,-103.88573827,-103.045441369,-103.933399679
