-109.646881032,-98.9775393288,-96.8969869397,-95.1933536732,-97.0240469351,-98.4037168341,-99.3037923154,-99.7543754875,-100.454137156,-100.497488916,-99.3731551209,-99.8547247472,-104.179162285,-104.200575695,-103.195319425,-103.121476192,-101.400225628,-101.783093629,-102.250970924,-107.695817474,-109.017912373,-106.804543892,-109.842236829,-103.639814648,-104.216922111,-102.150842179,-104.584090953,-104.843336582,-106.669263604,-108.551753937
-110.162750996,-114.066803781,-111.425820403,-109.905230389,-109.977620259,-111.279556474,-114.623323392,-114.000979667,-108.789651621,-107.077000455,-106.790173989,-109.448257823,-34.266733067,-34.2667331052,-34.2667330474,-110.00910745,-110.517208709,-113.534190698,-119.334649954,-115.969865545,-56.1125924304,-56.1125867927,-56.112587984,-112.811191192,-116.80227446,-109.516606193,-109.046989877,-106.055746728,-108.2246288,-77.4335068619
-110.748900598,-110.02922502,-114.747421187,-111.711532871,-111.773177421,-110.406263338,-111.945284366,-107.499518448,-106.718046654,-102.369717447,-103.415883511,-104.06953323,-49.2304932322,-49.2304929549,-49.2304923905,-114.178205081,-115.452004862,-112.807882661,-111.717429881,-111.663157931,-53.5266974793,-53.5266938146,-53.5266844617,-107.380457965,-108.439959071,-112.609086909,-114.0738968,-103.265566553,-102.974436241,-74.332721131
-107.362788843,-108.981941837,-110.89519769,-112.664171337,-109.046347906,-106.054227361,-103.153438158,-103.798583347,-105.167323708,-111.044326428,-107.936568298,-108.120852189,-34.178550608,-34.1785506958,-34.1785506865,-110.652798335,-110.425294615,-109.54254992,-109.987677608,-112.339747721,-51.1721454489,-51.1721460818,-51.1721451228,-110.906879696,-110.519790438,-111.147870366,-115.808370831,-106.515705072,-106.189420586,-72.0579894687
-111.034751395,-115.996807409,-115.891421117,-113.608771195,-113.651083954,-114.361372478,-115.572573818,-110.667171427,-110.272519581,-100.475496879,-100.696603554,-100.545273526,-51.1686904909,-51.1686915856,-51.1686936033,-121.906520767,-121.494792449,-120.469763208,-110.926886315,-107.891763123,-56.4700597714,-56.4700594948,-56.4700744991,-109.694474955,-111.891566472,-110.754149447,-109.809573861,-104.152160286,-103.944044057,-72.7519886189
-105.096236927,-108.960377777,-107.180413347,-110.027555051,-108.438204337,-110.802432885,-104.535947267,-103.52564985,-103.410864776,-95.473865599,-95.5487349184,-95.5869407145,-35.1523890809,-35.1523891667,-35.152389158,-113.27090981,-113.257180358,-111.695817821,-107.439531146,-103.600998866,-52.3603317154,-52.3603399782,-52.3603608428,-115.659447662,-114.294440227,-112.268923941,-113.407558288,-111.278705937,-108.187145262,-72.7536685904
-108.544639298,-103.797698253,-103.655673479,-103.299749897,-110.782322445,-110.93380797,-106.327503512,-105.773214386,-105.835859679,-103.930001133,-104.135830516,-104.297966163,-37.9676550625,-37.9676550473,-37.9676550246,-112.667118216,-116.287027235,-111.947096786,-110.012583838,-104.710184081,-56.4700347451,-56.4700220722,-56.4700453532,-102.621560498,-103.549287645,-104.128203626,-108.183442706,-103.749737517,-104.354372855,-75.2495156108
-113.281924302,-107.927396738,-107.708197999,-108.148028437,-111.443636625,-109.924924618,-110.280359343,-110.16617577,-107.030633738,-98.3585964498,-98.2680583817,-98.6393534579,-36.7066200304,-36.7066199167,-36.706619955,-105.740470719,-106.416919083,-106.286801486,-106.945618896,-109.782100071,-58.6113405578,-58.6113359121,-58.6113325417,-108.865803353,-112.622711402,-110.629826285,-110.569760719,-105.107951902,-104.729452181,-80.3438392923
-109.294133584,-108.671431998,-110.350228219,-107.722717382,-106.53832322,-105.276549382,-107.289136627,-106.570532907,-108.04223691,-107.493166907,-105.981454529,-105.684970587,-38.3137516662,-38.3137517646,-38.3137517068,-106.322981065,-106.579243664,-105.351475915,-103.928480001,-104.227897101,-54.2305863153,-54.2305680361,-54.2305791401,-104.42489556,-109.109765733,-108.31147497,-110.197517811,-100.28039545,-100.220319796,-64.7948509752
-105.92652347,-105.718946536,-105.550710303,-107.401899473,-104.108099096,-103.040656111,-102.377654514,-103.889766981,-102.887281705,-102.225908421,-101.932636692,-104.377337335,-40.6492965931,-40.6492970123,-40.6492953529,-102.377908279,-101.320134716,-104.36886155,-102.702127729,-104.562532256,-55.635550407,-55.6355012468,-55.635470349,-99.5617255139,-102.32066329,-103.218360136,-104.415882171,-104.165953053,-104.259657042,-61.8733886263
-105.961568569,-109.827401433,-111.402107562,-109.61718488,-111.444476402,-111.056215646,-109.892219653,-109.45269228,-106.500429194,-101.313876636,-100.383775385,-100.787316089,-42.8453952207,-42.8453964587,-42.8453966075,-108.933392504,-111.509221348,-112.010153782,-109.758513997,-105.463739899,-61.9940327581,-61.9940854799,-61.9941744741,-109.002137612,-108.181279832,-108.123390545,-108.24167136,-101.906629608,-102.200001934,-72.7504406233
-106.606505501,-104.496748566,-105.065329805,-105.558880093,-110.335238577,-109.492694432,-106.955902775,-105.256750712,-104.627380855,-102.308200868,-102.799243906,-103.542181282,-44.994356581,-44.9943570332,-44.9943567678,-110.553264405,-108.242080065,-108.677779391,-109.231231471,-112.561181512,-62.27440771,-62.2744243128,-62.2743410412,-105.258994226,-104.174142114,-105.561049611,-109.631474809,-105.587894127,-105.815030269,-72.0578552492
-104.564440898,-105.934699776,-104.308910141,-107.441749638,-106.937022832,-105.500181812,-103.104873299,-103.179298511,-105.853632543,-103.020645521,-101.85610941,-101.688748846,-43.461674338,-43.4616753928,-43.4616754793,-108.457387489,-110.40665267,-111.34610186,-108.519232371,-106.146963012,-56.1125538316,-56.1125750903,-56.1125787862,-106.603183821,-105.6660402,-106.569039624,-109.256489661,-108.582439599,-106.585627349,-82.2829054186
-109.587051423,-109.590769263,-105.902166131,-105.993415556,-106.168301869,-107.995050885,-107.599751982,-107.394810838,-111.261551321,-102.137808426,-102.297374048,-102.132487458,-35.7096927381,-35.7096925787,-35.7096924912,-106.383443612,-108.593191526,-107.473139272,-108.302297506,-107.484897215,-60.596366538,-60.5963498529,-60.596327165,-107.680760145,-106.351804808,-106.723258535,-106.074772336,-106.855909037,-107.572564777,-72.0589174457
-109.872327416,-108.776150242,-109.41707426,-107.960016404,-109.053316225,-105.625405939,-106.107769358,-104.992414185,-107.492974496,-107.754246832,-105.695305814,-106.002461004,-55.0063744407,-55.0063915446,-55.0063852452,-108.169459775,-106.765026071,-107.698139316,-105.494823557,-106.241844168,-57.8089739645,-57.8089963217,-57.8090129201,-111.182667801,-109.702379204,-106.309456345,-106.611197142,-103.581157707,-104.435462221,-88.2164878811
-106.449991304,-103.305916311,-103.428136049,-104.578539732,-116.421543774,-108.515490306,-108.149332712,-108.013775541,-114.653099825,-96.7543215899,-96.4329900556,-96.3930998873,-36.5900289913,-36.5900291383,-36.5900291614,-108.876237988,-114.347849902,-109.496307568,-105.531117236,-104.926516274,-81.0660438905,-81.071411012,-81.0705438036,-107.064251676,-107.638570638,-109.415622869,-109.919001811,-103.192161562,-102.913029641,-71.4130698911
-108.272925827,-110.554511185,-109.494520883,-109.904698435,-111.992159655,-114.410724287,-108.834786924,-104.26266279,-103.708637496,-100.453868723,-101.578768584,-101.907390619,-41.9421537332,-41.9421526173,-41.9421517805,-103.476290725,-105.955289395,-108.830783867,-112.435428524,-106.53372784,-65.9394701507,-65.9393067728,-65.939476479,-103.011213515,-104.100953522,-103.602150593,-108.210549595,-103.227635766,-103.485380215,-70.8143874594
-113.380295272,-111.515540281,-107.175458807,-106.654477765,-104.859860478,-105.211854326,-104.053807648,-105.838006818,-107.751673895,-102.821653562,-102.568715571,-102.764588893,-39.2840006471,-39.2840004708,-39.28400046,-109.019376132,-110.353188,-107.753625628,-106.917953262,-105.042937906,-60.4796942854,-60.4796574047,-60.4796731899,-104.925410865,-106.055633934,-109.157137048,-111.583139088,-109.995577633,-107.922145822,-66.7339666076
-115.666235219,-111.798227278,-107.147011848,-105.408042224,-105.31111722,-107.041091843,-109.804916993,-110.872235612,-111.629379231,-99.3340528825,-98.9699021299,-99.0160676064,-40.199149983,-40.1991504197,-40.1991501574,-108.564855526,-106.3592295,-105.847820306,-106.352001111,-103.672400314,-70.0207719073,-70.0200135628,-70.0213474083,-106.103092305,-107.657740692,-107.088274776,-106.982534751,-108.707728277,-109.190958546,-65.3952514104
-109.363920309,-111.710460237,-111.024286899,-109.971164132,-110.595886158,-106.108033378,-106.324218479,-106.545530336,-109.966342198,-99.6331741217,-99.2544318528,-99.2684479751,-36.5900290673,-36.5900289993,-36.5900290971,-107.655021555,-113.042409918,-112.565577231,-116.171364758,-110.917927037,-69.6812616274,-69.6812706006,-69.6811108738,-105.186120521,-103.948001043,-104.741216619,-108.273278759,-106.058526935,-104.925933122,-78.7651126584
-104.912425881,-104.040257396,-104.029780827,-105.617851493,-110.779087775,-110.568611706,-111.034037255,-107.197499886,-106.057771069,-95.9387957996,-96.1001265359,-96.1158677074,-40.376419265,-40.3764191792,-40.3764196156,-112.379054815,-115.856149523,-110.857490968,-109.531110938,-108.211672707,-73.3712407597,-73.3710397613,-73.3709768082,-103.906421077,-103.945393159,-103.299136282,-98.0153968254,-94.7876325242,-94.9078935362,-69.2264308043
-109.673209045,-109.250739604,-108.374578351,-108.046812511,-106.985794493,-107.707042112,-107.828050765,-111.674339277,-109.077598382,-92.6005009953,-92.4998294148,-92.5527409145,-38.8978971676,-38.8978976074,-38.8978977027,-106.893904088,-106.251240578,-105.983113919,-110.538106348,-110.922105578,-66.3852384269,-66.3852764689,-66.3853357258,-112.62257055,-108.335343523,-107.995264778,-102.379398215,-96.5327857381,-96.3900772171,-84.5622809423
-106.891962719,-107.259445935,-104.46974053,-105.088209595,-105.179060616,-109.337906824,-111.045527662,-106.174901871,-104.962923113,-89.3350852461,-89.3279235344,-89.3680863408,-39.5241782325,-39.5241786852,-39.5241786179,-107.11559991,-106.77462829,-106.882972423,-109.479892595,-111.871693993,-68.7329425838,-68.7329049966,-68.7329888809,-111.67030651,-112.232365396,-109.197363464,-103.951856532,-98.2985267987,-98.3120341312,-74.3249863851
-108.996145148,-106.067506949,-105.864991822,-107.075099785,-112.005191793,-112.890690885,-110.08717709,-110.379536782,-110.562993114,-99.4739696175,-98.6271863083,-98.6549026902,-40.4664286453,-40.4664297221,-40.4664297214,-114.185594014,-117.22477078,-112.071239017,-103.911497953,-103.762963824,-66.3846613541,-66.3847582003,-66.384586989,-103.783227441,-107.587167118,-110.837080812,-105.7791877,-105.526583418,-104.219048033,-78.7694111722
-108.677348433,-108.441573158,-108.097453407,-111.729266875,-110.825820304,-111.483798765,-105.739850536,-105.119045138,-104.476795233,-88.1033648003,-88.1234367865,-87.9948138006,-41.9421505414,-41.9421502051,-41.9421529819,-107.383789382,-107.16116783,-109.873219168,-107.502419434,-108.187258641,-72.4050772286,-72.4043812639,-72.4046000185,-107.202818782,-109.038091145,-106.59989566,-105.915745423,-101.71429769,-101.659706868,-78.754768763
-110.577109213,-108.701837551,-107.547504889,-106.002663559,-107.157355289,-105.208729279,-106.595196618,-106.029057414,-107.185472668,-92.4214865474,-92.3272829044,-92.2605026002,-56.0293873254,-56.0294181715,-56.0294430266,-111.463130862,-110.866590018,-111.857512861,-111.769278666,-110.628983745,-73.3715218511,-73.3694653688,-73.3688993137,-104.757771367,-108.696221465,-110.771557115,-110.694787395,-104.038647232,-104.65431733,-73.5073496691
-107.078274391,-102.036295556,-101.807762041,-102.361467824,-106.043827696,-106.181193177,-104.053703875,-105.682999963,-104.337192812,-91.6734549869,-91.6241962481,-91.631477918,-64.5485304692,-64.5486229333,-64.5488069153,-116.972338159,-114.915883213,-113.332222217,-109.309446503,-105.164042658,-70.7450361472,-70.7449201648,-70.7459180015,-108.903247185,-108.995109572,-107.381651662,-107.866743872,-101.666678072,-102.004699488,-72.0552711741
-104.45710645,-103.984576819,-103.836412618,-105.835244691,-107.251246067,-102.954760068,-103.060184415,-102.517765896,-106.284368336,-93.5956225701,-93.5849819373,-93.5857908805,-68.0703527218,-68.070374163,-68.0701492358,-105.956832525,-102.224424753,-102.739886031,-103.330454594,-107.622552082,-73.8971122956,-73.8960248874,-73.8961700807,-104.662353713,-104.639147772,-106.018436901,-107.27406906,-100.251343355,-100.309857854,-65.7098173411
-106.998665476,-106.200151608,-106.091528201,-105.72470844,-107.370021135,-108.422835784,-108.145917717,-109.218961396,-107.425651633,-90.5843185901,-90.5820405498,-90.4208580031,-63.2094831215,-63.2095034759,-63.2098569236,-107.552716275,-107.140053273,-105.322449409,-107.971140239,-106.412481067,-76.3955694362,-76.3950861454,-76.3968730727,-111.46441025,-111.929102688,-105.940021254,-106.662085601,-106.804501847,-110.501303373,-72.0590623007
-106.914743511,-107.265411826,-107.772271472,-100.584450936,-98.3529136801,-98.4141702651,-101.704437722,-78.3073314457,-77.7627486533,-77.4425771415,-71.097832991,-71.2093429295,-71.2836027145,-108.119472679,-93.2465818325,-77.2811358398,-77.2816936666,-74.7373200085,-78.1306266777,-78.1198137487,-101.721061017,-103.024819579,-107.610998063,-109.274531513,-108.745279207,-81.3987145056,-81.389709148,-81.3901296388,-106.770035632,-108.426982479
-107.348965136,-106.305055422,-106.586969099,-106.970415874,-109.588452886,-108.868617229,-107.948639023,-107.474258612,-107.066852442,-89.4809311885,-89.4941542718,-89.3611553131,-62.0497357833,-62.0497219107,-62.0500079293,-106.713790334,-107.407341249,-106.361951295,-109.851963405,-107.635868139,-77.1506085102,-77.1502760081,-77.151937029,-109.690917887,-110.10680003,-106.494103304,-107.092343847,-107.501617827,-109.937696638,-74.3376028648
-107.419324238,-106.189611194,-106.610512579,-107.805369364,-111.260790454,-107.974643604,-106.865685484,-105.349472186,-106.065224225,-88.4954232051,-88.5245266389,-88.4128387906,-60.1116471205,-60.1116009688,-60.1117877201,-104.973580731,-107.082722982,-106.714729451,-109.637629656,-107.505932344,-77.9766786371,-77.9771263975,-77.9778974674,-107.514331307,-107.923661888,-106.888447623,-106.977152417,-107.682299123,-108.531612671,-76.2752112288
-104.797996822,-104.784680791,-104.818908575,-106.885434279,-111.812333827,-110.403095019,-108.511649002,-108.065958032,-108.078100039,-89.5109656812,-89.4551493955,-89.4325190205,-57.8329164707,-57.8328989806,-57.83291485,-104.491194904,-108.444186276,-105.544597834,-105.942174929,-105.694382768,-79.9146675354,-79.9153391978,-79.9165939863,-105.968912233,-106.397509508,-105.439228653,-106.616312533,-101.377994415,-101.148853446,-66.3785051275
-105.289516384,-107.361276685,-107.767848143,-110.13347331,-112.114435015,-114.059689136,-113.701547299,-106.875858927,-106.836121579,-87.4787945414,-87.5137181875,-87.1245751408,-59.2833749498,-59.2832587801,-59.2838716861,-104.394771032,-112.629959366,-110.95572355,-108.818600175,-107.262858034,-82.4068628115,-82.4074827479,-82.4137653364,-105.447641159,-106.314272352,-105.448415033,-104.771206364,-96.62952894,-96.6328911625,-80.2706890339
-107.220359057,-105.115512664,-107.066448043,-107.113366403,-115.16345618,-113.86467526,-109.948357258,-108.43406802,-109.048597481,-100.877494877,-100.752837323,-100.43091322,-57.8329483872,-57.8329123384,-57.832923048,-105.896463616,-109.152422608,-109.013716703,-107.107172696,-109.344330885,-82.4115069198,-82.3967920022,-82.3912459484,-102.19078692,-103.928286185,-104.785566199,-97.1354336326,-95.0256385262,-95.0016608727,-72.0505243771
-108.334244148,-108.688624231,-107.686239763,-107.994675461,-108.161975707,-108.796087078,-106.136324134,-105.667025927,-105.154700709,-88.4373269903,-88.4103165613,-88.3038358144,-60.1116051536,-60.1116581167,-60.1118185718,-107.507271467,-108.032993428,-109.501777263,-113.037954877,-112.955163968,-85.9336916048,-85.8926057797,-85.8798536955,-103.908153812,-106.228479737,-106.206727173,-106.285108921,-95.2408772805,-95.0479984276,-78.6757721746
-110.992168738,-111.016734647,-105.621293416,-105.72282158,-104.59437664,-106.337360888,-102.677781079,-103.124409914,-104.143615906,-96.40678568,-96.3920407958,-94.9948499753,-59.2836486918,-59.2836310643,-59.2839304727,-106.669793127,-107.859677458,-108.817731994,-107.011831865,-104.626049859,-83.9712325779,-83.9776294819,-83.9962012601,-104.939312548,-105.257287135,-104.194493704,-93.9673916278,-91.1110773423,-91.1519285802,-70.7969858468
-108.461204353,-113.057371409,-114.378643287,-110.482974923,-107.119125803,-105.20402852,-104.454275892,-105.491133112,-106.487018862,-89.2196649009,-89.1873428144,-89.1018388266,-58.5280954754,-58.5279462516,-58.5280289092,-101.057861143,-107.524152181,-107.909254954,-114.334649986,-107.969626191,-83.985502057,-83.9865765382,-84.0006544521,-107.391807108,-107.032739169,-106.02732148,-97.2852387785,-91.6004675696,-91.6108041443,-67.4776364051
-114.751650795,-110.271188825,-107.828998775,-106.53608348,-108.209309083,-110.082038225,-112.199386294,-107.590329108,-106.339805452,-98.3523122019,-98.6375526809,-98.1090265825,-55.0063656217,-55.0062870537,-55.0063141294,-101.538557679,-109.087295076,-110.475763436,-110.335785548,-107.704620519,-81.0710770929,-81.0684562721,-81.0714616509,-107.445326048,-108.815941295,-106.475629944,-98.1396985187,-89.5323955622,-89.5812138386,-81.6380202594
-107.248392183,-106.732657953,-106.355778183,-103.820981463,-104.412227845,-104.259236703,-103.933018915,-103.506441193,-103.359581543,-93.3714637756,-93.4541904826,-92.3973102537,-57.1889901495,-57.1889341937,-57.1892321555,-104.91477879,-104.473323744,-104.192026328,-103.854627229,-108.085560876,-77.9780509751,-77.9795592321,-77.9795417283,-109.320276668,-109.859739921,-108.677399459,-93.6361375313,-90.3161995069,-90.3293212795,-68.3031632338
-110.309839401,-109.667482267,-108.052463738,-107.351213906,-108.060505192,-109.588283377,-110.93141463,-109.443101723,-109.243667232,-97.4043123699,-97.1678403081,-96.7138578448,-55.0063456554,-55.006278093,-55.0063092279,-101.287037264,-110.54157352,-110.733856786,-106.478480836,-105.725005364,-77.1474747757,-77.1498957716,-77.1499659523,-108.01355793,-110.617458031,-113.164809744,-95.7346771463,-89.3461714827,-89.3494294751,-71.9974465328
-102.964715042,-102.874885666,-101.785742351,-104.106925686,-104.601129236,-105.325798933,-103.946878168,-101.608164375,-102.140001035,-89.6798153365,-89.7607985383,-89.7586346049,-55.0063826057,-55.0063262222,-55.0063318084,-102.611006269,-112.329656611,-114.384358608,-116.78225108,-109.282617626,-77.9779349647,-77.9765426939,-77.9776731834,-106.819183801,-105.974554856,-106.983751739,-97.8894587236,-94.3360849014,-94.3159873616,-84.5180523443
-106.685324328,-106.670836824,-107.121159272,-111.258327047,-114.860724353,-111.863569457,-111.344590996,-106.481903073,-106.460996213,-94.5546536557,-94.670300781,-93.9593287619,-58.528003075,-58.5279269414,-58.5280866702,-103.262698335,-107.929138086,-110.879725599,-110.456806787,-106.254577099,-77.1493048918,-77.1491133333,-77.1512636673,-108.011864629,-108.11060423,-108.053643289,-95.5400126972,-90.1998645209,-90.2126389544,-77.2756061005
-106.540691807,-102.834455923,-102.264974932,-103.143464581,-106.794584193,-109.540316552,-106.832483225,-107.105156195,-107.610316204,-91.5230654117,-91.5193986718,-91.3843930636,-55.5028352442,-55.5028024188,-55.5028367276,-105.805499292,-114.128807176,-117.821841896,-116.343134264,-105.528827532,-75.6976474825,-75.6973409191,-75.7000260343,-106.138430105,-106.317076818,-106.722749821,-108.242606211,-91.7913709383,-91.8100404526,-69.7029217858
-106.67219392,-104.375121798,-103.475118143,-105.379955223,-105.773812342,-107.791047367,-107.057174336,-109.024515643,-106.206335693,-90.1395126563,-90.1059805309,-89.9408114725,-57.1891484488,-57.1891463137,-57.1892588594,-107.383974406,-114.548732918,-112.813876231,-111.914034193,-111.079317344,-75.7012555281,-75.7017819624,-75.6993417318,-106.935809958,-106.46439827,-110.462710012,-98.6502100277,-97.2431867899,-97.3123689207,-76.2665166094
-107.036886247,-106.891542169,-110.957346011,-113.168858031,-111.29549115,-108.546250397,-107.018924177,-107.244518477,-108.780904268,-92.3794103795,-92.2829423591,-92.2759004664,-57.8329360999,-57.8329759599,-57.8329736014,-108.510255639,-108.33003887,-109.018286891,-109.957393624,-106.649958439,-73.3701473449,-73.3688089466,-73.3700574894,-105.460222628,-110.729639324,-110.057584739,-97.1285408547,-90.8426287701,-90.838754252,-70.2270481608
-105.000850362,-103.471798614,-104.109410643,-106.083225893,-108.599486705,-108.535045365,-105.952481597,-106.119482521,-106.554011159,-96.6353003574,-96.5476833189,-96.1627882797,-55.502827372,-55.5028343786,-55.5028639102,-109.058679088,-107.809959542,-106.824464645,-106.447891688,-103.932536438,-73.3691358106,-73.3695857402,-73.3710669907,-108.310551928,-106.500706012,-107.44791434,-98.8838317831,-90.5657844991,-90.5787368592,-60.530869801
-105.429480048,-106.063101355,-107.390964826,-109.866377452,-109.65968169,-112.867217797,-109.400674291,-108.59275553,-108.100465963,-85.3951984872,-85.3817708901,-85.3341295464,-57.1891831578,-57.1890676915,-57.1891423815,-101.361081386,-108.629587108,-108.752413302,-109.612801163,-110.825571354,-75.7010632677,-75.6993805468,-75.6971337428,-104.692976573,-105.189560579,-107.61077688,-90.6865558746,-86.5502589695,-86.5489666475,-75.0580351158
-114.553570577,-109.141583018,-108.031369802,-107.303638684,-107.801604715,-108.739244043,-107.370541803,-107.065713682,-104.466327384,-88.7294208678,-88.7355097512,-88.7909589787,-58.5282097091,-58.5281615139,-58.5281205965,-104.469218712,-108.109564256,-114.185632116,-109.757117067,-105.836453837,-72.8735350829,-72.8732488102,-72.8745769585,-106.904453499,-109.454358549,-109.353638302,-90.4868321412,-85.1504639332,-85.1523180733,-79.4428529359
-105.718043425,-108.000681085,-109.157553769,-113.479089461,-114.208902876,-111.770355876,-111.750548811,-112.242629034,-113.966753669,-94.7863619116,-94.64176491,-93.9535222793,-61.0265986483,-61.0265333492,-61.0267847681,-103.685993549,-107.067357343,-107.14645597,-106.735737684,-105.141520154,-72.8743694668,-72.8741496695,-72.8744659802,-105.148858399,-106.004255128,-106.383636132,-93.1220301791,-89.0905751411,-89.1033675999,-70.221813532
-110.085021966,-111.826883418,-110.521707886,-109.675563832,-110.621936389,-110.418768122,-106.17863752,-106.193469035,-107.048584611,-101.801258434,-101.550594962,-99.2464521281,-61.0267000146,-61.0266177542,-61.0268697854,-105.705413825,-110.543081144,-111.637475962,-112.344193037,-104.903555958,-74.4555496458,-74.4555744902,-74.458555453,-111.265725368,-110.04501939,-107.741954467,-92.2367357792,-86.9777206999,-86.9948005231,-76.023529131
-106.541030653,-105.954348139,-107.838738162,-109.102099726,-105.99245218,-104.275643475,-103.639877688,-105.063723,-106.717744425,-96.7050713476,-96.4949358056,-95.8441385977,-62.0496341228,-62.0495623988,-62.0498256085,-104.731627082,-112.151071208,-108.903244912,-102.400902869,-102.715765604,-71.5338261429,-71.5353604181,-71.5345198372,-104.305784158,-104.684209145,-106.877912644,-96.9273674026,-91.7048245814,-91.6974228607,-71.3864962963
-105.53871175,-104.678828811,-106.047514733,-105.044005644,-106.187924512,-107.613612903,-108.130157495,-105.414794643,-104.322908835,-99.3796729693,-100.084874531,-98.3036223763,-60.1115919841,-60.1115766312,-60.1118279813,-108.550627524,-109.035755214,-107.395987212,-109.026778006,-109.610888771,-72.4057319752,-72.4057837304,-72.4054607547,-106.858994929,-106.457319656,-107.267855714,-98.8608760133,-93.6444576524,-93.6177407989,-73.4806096072
-111.216671686,-107.753201843,-107.987890519,-108.191696066,-109.524258334,-109.1123277,-109.107736459,-106.941365022,-106.950734007,-94.2919948962,-94.4036081463,-94.2685340337,-64.5485971055,-64.5485378562,-64.5487055499,-108.558414753,-111.650197018,-101.478319055,-98.1524020417,-94.590586216,-73.3454616774,-73.3525169336,-73.3698720577,-104.484301692,-105.854521186,-107.27154003,-105.613489326,-98.2109427747,-98.3601946577,-72.0509651001
-110.884761258,-107.678441168,-106.67839647,-107.894974975,-110.30241579,-113.045016811,-107.056957358,-104.035940753,-104.007829156,-85.7875932552,-85.7927589963,-85.7160266711,-64.5479862699,-64.5481494693,-64.5486814686,-108.670255004,-110.359801939,-104.657918332,-102.609798371,-100.77850354,-73.8929581069,-73.8934719646,-73.8963310873,-105.557505682,-108.956759919,-108.619621107,-104.52933105,-101.511509923,-101.771055763,-72.7517219873
-104.060855248,-103.056726778,-103.543487396,-104.038487302,-105.890026832,-102.915679211,-103.345819678,-103.205010069,-107.832364902,-87.0603397352,-87.0572593411,-87.0684022101,-66.1323211026,-66.1321360977,-66.1319200793,-104.833179186,-106.964120585,-108.06584112,-107.186901846,-101.204836079,-74.4509887619,-74.449654441,-74.4564931,-103.630909853,-105.837206634,-106.048594895,-96.0790715281,-94.1586869402,-94.1439367648,-70.8092417048
-109.107874412,-108.73482155,-109.52302944,-109.257321177,-109.398739821,-107.28627982,-107.22311378,-108.543545294,-112.13770971,-88.6345022194,-88.6183055099,-88.578522322,-64.5485875178,-64.5484476622,-64.5486125194,-106.901027939,-114.474337509,-102.207622478,-101.562804467,-100.648731719,-72.403726249,-72.4046686469,-72.4056945237,-108.365375718,-107.632491555,-107.213054049,-99.9504636235,-90.4177520827,-90.4296703581,-71.3673417765
-108.827924298,-109.268327176,-112.914035648,-110.4728884,-111.333329563,-110.81100639,-111.915871244,-111.680241788,-111.272165217,-87.0802753807,-87.0725699916,-87.0199898585,-68.0698332182,-68.0698181362,-68.0705199348,-112.724909821,-115.490053732,-105.255607738,-101.799798283,-100.212596187,-76.3845829388,-76.3913079329,-76.3971796858,-110.700653554,-110.491610603,-105.748336493,-94.2537184133,-88.5468062509,-88.5976348014,-74.2193009668
-112.268991597,-110.976042496,-109.417815017,-102.340757946,-102.249446056,-102.494849812,-99.5126645269,-82.6590258206,-81.7505881475,-81.7678644644,-83.3699157204,-84.7526359078,-84.848768305,-106.54548432,-93.2159111361,-91.668029616,-91.6869028916,-93.4138302939,-95.5019983721,-95.4794173468,-102.025443341,-105.315760192,-105.947038141,-108.862521812,-109.294632867,-86.0653665268,-86.0622766868,-86.0654030667,-109.747552042,-117.177804064
-111.26509976,-110.526051065,-111.22862197,-101.480759631,-98.5910028979,-98.6103537415,-99.6545727281,-89.637366457,-84.0589916608,-83.7542270455,-81.9227687419,-84.4306674874,-84.814853182,-101.902236475,-100.835532069,-89.8441801456,-89.9028814303,-89.9166075988,-100.168140177,-100.04297094,-101.561734986,-105.56247092,-107.769373989,-108.994044106,-104.72384054,-75.7452593754,-75.7449319378,-75.7491746939,-108.202987576,-108.265573573
-104.184562493,-103.996894563,-104.887742009,-106.754079338,-103.359306986,-101.77819088,-101.381823628,-86.9319505127,-82.3138912527,-80.5792183903,-81.3011301685,-84.480164575,-91.7239179855,-105.242882715,-105.527608287,-92.6595478972,-92.6195579145,-89.4200317367,-92.0254806528,-92.0302973416,-107.864362653,-109.7125138,-109.285758845,-107.661934179,-106.223465131,-86.0530727193,-86.0661112621,-86.0604285492,-104.858466838,-105.043913749
-106.823347269,-109.98853058,-106.215981895,-105.556054698,-105.541738101,-105.09786108,-103.325536166,-80.9791364315,-80.8716825268,-80.248244847,-85.2918043898,-85.6108909278,-88.3466573056,-107.604525853,-100.884351625,-88.7814580029,-88.7888573528,-86.5610137596,-90.1760437122,-90.1614508894,-108.158989033,-107.422077558,-105.904999421,-108.07664255,-108.711036886,-88.1713490739,-88.1322088364,-88.1329861103,-106.836075583,-109.595949631
-109.61964441,-109.738486861,-104.430368308,-103.420569883,-100.552009797,-101.784462539,-102.301322331,-80.9980147673,-80.3604284212,-78.8119204001,-81.7660450382,-82.6574520332,-88.2773354759,-101.988192183,-99.5819053148,-81.5464047121,-81.5613856206,-81.4593308333,-95.7630642315,-95.1895888047,-101.969467479,-103.679077627,-109.101149839,-106.267129038,-106.289207545,-80.3709185299,-80.374977057,-80.3663414856,-105.590458607,-104.2573233
