-78.1598797972,-61.3179160845,-61.2718951017,-61.361714504,-81.0399105911,-111.220748002,-111.508261417,-110.7155274,-112.338117514,-112.767463923,-123.050044785,-117.20167729,-112.551331192,-109.973478556,-110.236244114,-107.260245867,-107.787297746,-67.9464109672,-67.9467254527,-67.9466834995,-111.808123638,-110.17761523,-112.006190798,-111.405808326,-105.592144323,-104.583038699,-57.7871977355,-57.7870582352,-57.7870195672,-99.9352994566
-85.0991085693,-61.3902487238,-61.2279207323,-61.2456964164,-75.5823573353,-118.373386718,-115.728632181,-114.783126192,-114.00209534,-114.356572659,-113.99694948,-111.049488003,-108.247877985,-108.341190409,-110.368002817,-104.400639872,-104.462198685,-81.5494690775,-81.5669907997,-81.5650088618,-108.579262145,-108.69185979,-109.145576272,-108.784255096,-107.211550165,-107.421896283,-64.7456810882,-64.7453943855,-64.74532459,-103.318635032
-83.6597540133,-71.9844655289,-71.8518092819,-72.1477292163,-87.0518077188,-112.104243113,-109.728346881,-104.088669288,-104.204948319,-103.768257987,-109.730601187,-108.542929398,-109.321976579,-108.625816634,-108.274303283,-104.90065678,-104.779665268,-59.7031052933,-59.7031820828,-59.7031884936,-106.507583339,-106.580562151,-106.445343512,-109.482099662,-111.622310752,-114.327119444,-63.8078729495,-63.8078502762,-63.807746297,-107.374471962
-84.0034880908,-62.5678690346,-62.4904677793,-62.5212121575,-80.0188775169,-115.795490073,-114.201509526,-101.736484888,-101.206740789,-100.952431133,-106.73934285,-108.109095674,-109.854644008,-112.611454296,-119.243699604,-105.892778281,-104.962171837,-67.08543275,-67.0859958118,-67.0860310407,-112.23505982,-111.971132679,-113.284460454,-105.515882178,-104.929789078,-105.307404019,-59.8633368209,-59.8626154673,-59.862513593,-96.8827005268
-81.3310585458,-65.6418375864,-65.4113062634,-65.5237700225,-78.273959285,-110.098451995,-106.670667124,-105.810010166,-105.250839057,-107.372547809,-112.161980307,-109.279207978,-106.855619631,-106.892609226,-109.323306423,-106.461988788,-106.119533503,-74.3344564289,-74.3358912547,-74.3357972673,-106.691116315,-104.905747042,-105.265494111,-106.417491069,-110.791173643,-110.476533511,-61.801521562,-61.8013228879,-61.8011793143,-101.841426548
-79.0910306933,-69.6498806913,-67.8890584449,-68.2311417266,-72.6595002672,-110.593268401,-109.998157697,-105.27573665,-105.738295284,-103.59591647,-105.959326539,-105.881038019,-111.010491552,-115.659765494,-118.251981774,-108.983279633,-107.320654582,-61.4851178322,-61.4851455023,-61.4850239818,-104.506253652,-104.191995502,-108.969708353,-106.120661194,-104.84861625,-104.567017371,-72.0785543621,-72.0579519532,-72.058007633,-94.9459093762
-76.3996654991,-61.2732677464,-60.8146154731,-60.936274801,-70.8047121674,-108.836286925,-107.328389228,-104.62236822,-103.847817532,-103.653620435,-103.804059715,-102.598447509,-102.434521645,-102.653662738,-105.699762178,-103.416304246,-103.236673435,-69.1051524707,-69.1058638626,-69.106007481,-105.696753084,-104.157115669,-103.653580845,-101.049052594,-101.512885194,-102.442044739,-65.4599674451,-65.4596294909,-65.4595249163,-102.903382676
-79.9190418076,-64.6306051418,-62.6684867732,-62.7509461469,-67.061994732,-100.445616568,-99.9346587782,-102.347984721,-102.886095561,-103.844704102,-102.531836005,-105.723791291,-103.881533996,-104.754894995,-98.3059509735,-98.8796144893,-98.0231293391,-71.4664337071,-71.466119475,-71.4674272798,-104.983356021,-105.701859991,-103.280230395,-103.81381682,-103.758980008,-110.148701685,-68.0419677689,-68.0347566896,-68.0343875036,-95.1506157569
-75.0594690626,-69.312917895,-68.0421203836,-69.0032345285,-73.9973993798,-107.498908721,-110.931024061,-107.477417827,-105.247938213,-105.155533477,-106.627436509,-111.157359526,-108.214994218,-109.413781548,-108.83796778,-108.481013166,-107.352927666,-60.1339533151,-60.1339873096,-60.1339288313,-105.916975224,-105.711077344,-105.85875574,-102.947545563,-102.536596425,-103.451294668,-75.7786384026,-75.7625058294,-75.7605732846,-99.0459119962
-78.5168995761,-66.089302604,-65.9843027481,-66.2331860806,-82.1910460368,-107.170614802,-108.392148604,-109.911576429,-110.237309503,-109.795743995,-108.577471764,-109.512976274,-112.715902282,-115.245425322,-104.546126284,-102.172917534,-101.672066236,-75.9904080545,-75.9947313779,-75.9960402418,-109.450879483,-107.479714585,-107.504559929,-107.756906353,-107.947325793,-106.333987887,-65.2960457745,-65.2950148388,-65.2949531663,-100.15840198
-80.8299447712,-66.9532806635,-66.8257861253,-67.0014543196,-82.1941322229,-108.454805916,-112.541398095,-105.346148833,-105.667432001,-105.210065018,-111.372827542,-109.207475817,-105.010107124,-105.108280309,-105.955053241,-109.115231936,-109.23494197,-78.0465607463,-78.048867236,-78.0382421837,-103.520488378,-100.941723248,-102.655004496,-101.180030262,-102.111565737,-103.008498901,-66.7985777469,-66.7986855819,-66.7985432408,-104.902002861
-81.5882745198,-66.5912975951,-66.4736199837,-66.6091675872,-82.1895272716,-106.965474558,-105.325597389,-105.148657337,-105.085651655,-106.666456357,-109.279273606,-108.736168154,-108.678666014,-106.331932494,-105.698912179,-105.816841554,-107.823021655,-60.9031352901,-60.9031524642,-60.9031497219,-103.687358974,-102.681877729,-102.295271341,-104.47199428,-100.223012575,-100.521496817,-75.5021189605,-75.5130070776,-75.5124618599,-107.215227076
-77.0000937491,-69.0668458061,-68.9605217894,-69.7022468418,-85.117265149,-109.520208753,-110.076724925,-105.546212157,-105.23104763,-103.356133936,-104.949628604,-105.936536213,-104.967659981,-105.440846891,-104.273108389,-106.808559693,-106.585792053,-74.7216896811,-74.7221485925,-74.719419211,-104.479499082,-104.334468485,-107.185702973,-104.755031065,-103.403854404,-103.424574772,-63.4722389383,-63.4722256584,-63.4720158971,-100.999208554
-73.9019145031,-69.0573159248,-68.3859459134,-69.8171214717,-76.8242400332,-107.925814113,-106.500064118,-102.876860366,-103.527567321,-104.189097936,-107.389104914,-107.301769218,-105.707437793,-107.045985141,-107.69675102,-109.907127201,-113.764630969,-75.9960534823,-75.9963866183,-75.9946311756,-107.981233786,-103.519437156,-104.438236031,-103.450601941,-103.165980465,-103.011952021,-81.7778338879,-81.5278394301,-81.527704097,-93.6467058017
-71.4580945753,-70.6938398385,-68.7162064751,-72.0122371169,-73.0832633614,-109.599842354,-108.331120888,-98.70145347,-98.69430454,-97.5395363381,-102.207320383,-102.699970913,-106.147515133,-104.659474813,-103.784180476,-102.452379539,-103.472927292,-70.6884174703,-70.6898005827,-70.6890593677,-105.275077335,-104.498611869,-105.285178695,-103.30351431,-98.6698193882,-98.1410422386,-68.6133676377,-68.6153943717,-68.6158389341,-102.726915553
-82.7059341503,-68.8891708003,-67.9423639657,-68.0894514713,-75.0211428992,-111.851163107,-108.775324675,-102.655503121,-102.633933104,-102.542937641,-106.068510464,-105.704562911,-106.429811171,-106.973379716,-99.1287197211,-97.9850747076,-97.8277847511,-75.5418853418,-75.5427629543,-75.5432174437,-102.809341925,-98.1658741721,-97.1733803065,-96.5614697634,-95.7455118681,-96.2438507997,-78.2198226902,-78.1501902541,-78.1302073521,-92.7922547815
-80.5953973781,-69.375845865,-69.2620482397,-69.59336562,-85.1178706073,-109.690357179,-110.457697245,-99.5090950256,-99.569751771,-97.252795328,-95.3867347659,-92.2560573155,-90.7553293739,-90.9739803763,-91.4121940689,-89.8146729432,-89.7150681857,-72.5625972189,-72.5974217001,-72.6122570279,-93.3883262771,-94.3820567631,-93.017997681,-92.0078960463,-91.2907558806,-91.3214426359,-64.2962061254,-64.2923132842,-64.2903586288,-90.6395309236
-74.9379136862,-68.0725152613,-67.5293167233,-68.399256025,-76.8236215493,-108.97644181,-108.876453721,-109.001029337,-108.45941325,-104.204831248,-95.4008847204,-94.9192680613,-90.3878740905,-91.5792505082,-91.4141292453,-94.1810612881,-93.8664809601,-69.0945299781,-69.0988595845,-69.0976017144,-92.7739637703,-93.679497812,-94.5362905073,-94.3518658784,-90.834260838,-90.6660159871,-72.0401614066,-71.941384929,-71.937632802,-86.8434609717
-83.3272555162,-81.6987419954,-79.5136611745,-81.8350874325,-83.5333746897,-110.585556181,-110.411882824,-104.453387502,-104.33624232,-96.8917977363,-93.3745265555,-92.9540316083,-92.3252228601,-90.7485052736,-89.794285121,-90.506059032,-93.1960446666,-90.7032324093,-90.0489215781,-89.2076649665,-90.971738152,-91.4788498228,-92.8936557785,-94.4893552267,-90.8130003036,-91.5777413821,-75.9482212845,-75.2568366172,-75.2510101287,-82.9560376802
-75.7053031327,-72.7112164996,-72.1163551206,-74.6143931639,-81.0347164737,-107.985259283,-110.122591682,-106.281424028,-106.534483064,-99.663138358,-98.0409026557,-91.5299119341,-90.8504346554,-90.4026277655,-92.7720350798,-90.2676394093,-90.5790660292,-81.9706811746,-82.1953480074,-82.1102122335,-91.2293020856,-93.0595067903,-91.1970390618,-90.0993835618,-85.5025402947,-86.0874304533,-72.1153398251,-72.1991935971,-72.2056684019,-91.2833312421
-78.7074970835,-75.0266945775,-74.7635042737,-77.0042155294,-87.0580358646,-116.385559967,-115.576143234,-107.467224611,-107.266341999,-96.3050696421,-93.3796372747,-92.7285524527,-92.3516886977,-92.9929957152,-90.7756792079,-90.5408559347,-90.081866638,-72.5832506763,-72.6054626687,-72.5887635316,-90.8503335462,-90.3426301633,-90.1364204837,-91.118863074,-88.634749892,-90.6371744904,-79.9771411607,-79.8793486254,-79.7620315182,-89.0136748894
-83.6549310052,-78.4135766931,-75.7354593787,-76.4980965141,-79.1038374109,-108.864024249,-108.95131998,-102.9068692,-103.34914881,-93.4066014325,-91.9999705908,-89.9025464287,-90.5050074168,-90.12906086,-92.0928122163,-93.0225814578,-94.9978648213,-79.1939609182,-79.1958062152,-79.2144536291,-92.204636365,-93.2311740194,-93.7618704088,-96.7196364394,-87.5230486666,-87.4370776192,-79.2285533572,-76.3375051147,-76.2475817959,-78.7208418358
-80.8290096074,-74.0665481145,-74.0543720063,-75.0762500421,-99.0371965502,-112.601248468,-109.058350721,-102.954389338,-103.15780597,-93.3412261349,-93.6639538854,-93.522274536,-99.3272100695,-93.6024982066,-93.6052224406,-91.8545331341,-93.4069614696,-80.5221985404,-80.5533669091,-80.5411483782,-92.5219508059,-90.8338191054,-91.0020059997,-91.7050611912,-89.7818880677,-89.9004869298,-81.1979261652,-80.9963107438,-80.8795176765,-88.0504204616
-74.6959036262,-73.3071825978,-72.7809052485,-77.2546371429,-82.1980375528,-111.963120352,-114.778354231,-106.698198133,-106.24170257,-102.193134062,-103.616500902,-96.2310985627,-95.7117047311,-94.3028614521,-94.0214754614,-92.5804189587,-93.0020989514,-86.9476370475,-87.3843775408,-86.544072378,-90.9928127209,-89.4563727304,-90.2867210184,-89.8933551893,-87.9857297477,-88.1473637875,-81.1196629881,-79.3581592645,-79.3420348565,-82.9800331043
-77.9845546496,-75.8486845482,-75.667884741,-79.5020039973,-89.5177746974,-108.80428067,-108.990459811,-107.610873587,-107.654652636,-100.936582016,-97.8161894414,-96.8454780659,-94.1823939278,-95.0846303473,-90.1049621901,-90.0838576011,-90.1334026148,-92.6827783094,-92.2358628653,-91.1403604485,-92.176157846,-94.9205344757,-97.946707367,-96.1601171253,-87.0352165584,-86.8086979793,-85.963496748,-81.4811576237,-81.4541387003,-81.8643510126
-81.0725766495,-77.6752336739,-68.2125594784,-68.442756759,-68.7332543533,-105.938413791,-103.910411034,-105.230424066,-105.134875397,-107.312619421,-95.6726497009,-95.3533390981,-91.5976974725,-93.0961838258,-90.6517688513,-92.9470554633,-90.7037813338,-79.1280260227,-79.0549670202,-79.0943527027,-91.7174778915,-91.4361648459,-92.2782167475,-91.4192281748,-87.3633124237,-87.7591061507,-85.7075840618,-80.9252253638,-80.9133733672,-81.6476079122
-81.0823113598,-78.0883567615,-70.3457990283,-70.7286455305,-71.145316782,-113.337601398,-107.890466224,-103.663017095,-103.678222523,-104.96175773,-101.551014234,-100.393391121,-95.2728682692,-94.1068296679,-93.20322299,-94.0186880545,-94.7638361545,-95.3748897686,-97.8089362287,-100.093421314,-101.997608744,-95.0967422035,-94.2075709081,-93.9810471512,-87.7452172823,-87.7170225633,-85.375212247,-81.5343887025,-81.4587703765,-82.300863963
-101.256659249,-101.083476997,-101.61704402,-108.441072228,-109.663546348,-109.717263921,-112.218404148,-113.138564842,-111.713291354,-99.2615222569,-99.249464491,-99.2905736505,-110.836925081,-110.894096482,-79.5489359202,-79.5491447352,-79.5130770828,-100.036075906,-100.23791287,-111.654944611,-112.228735476,-105.440714704,-102.505380705,-100.877707096,-102.023237665,-105.046188389,-109.18487918,-110.216772401,-110.40192257,-115.690494073
-80.3660502467,-78.0901467039,-72.5695221651,-73.3577618017,-73.9978978143,-108.015903609,-106.073899826,-102.993478652,-103.481059657,-104.335576891,-98.8115046094,-96.2542436939,-94.1832499623,-95.0904373399,-94.8000465775,-96.0532287803,-96.0435535722,-97.2302073453,-97.1245303898,-96.6141851506,-97.6501242374,-97.5856642739,-96.2694195061,-94.5451578712,-86.7804530078,-86.9631262437,-85.5243592221,-83.0088143265,-82.9982631206,-83.8846901432
-79.4926571421,-77.7157932803,-74.978797934,-76.8705782326,-78.2709065653,-104.628467075,-103.875133324,-101.751313595,-102.676083356,-103.108304433,-96.6211685106,-93.2636895481,-92.4446232769,-94.4126896367,-96.0039796179,-97.5635964094,-97.0169731474,-94.7943978172,-92.5450635298,-91.6188918627,-93.7220973673,-97.5240931136,-96.7643694876,-93.4129469466,-85.8704850014,-86.1741515254,-85.53009162,-84.7796719341,-84.8038821869,-85.7424639794
-74.6971230587,-74.0246455202,-73.5646081643,-79.9526902437,-83.5378886454,-107.838961349,-106.470553225,-105.320101862,-106.867498497,-96.0263810527,-96.0215745156,-95.0283196567,-94.633707041,-94.6001771048,-95.3239246743,-96.4667885673,-96.2072322943,-92.9862683877,-95.0886956423,-94.4853898343,-96.8900330771,-89.8348891281,-89.9180293212,-87.4771951131,-82.4415696298,-82.3952039979,-82.3703963315,-82.4873637707,-82.3480510123,-83.0946933653
-71.707450947,-71.4277222726,-71.0789649193,-79.7810405744,-82.1933712893,-107.405959983,-108.177920899,-106.536517333,-107.815032427,-98.6967070786,-98.9755274316,-98.6249829565,-99.4295261677,-96.4656069234,-94.013078051,-94.9691504947,-96.8712791004,-106.2916689,-104.544995783,-95.8559746782,-95.2445803322,-95.5761007732,-97.2426614225,-95.6277825016,-84.2652272326,-84.4250004264,-83.5512132348,-85.3891460109,-85.259743029,-86.8452070632
-89.653454461,-82.9862211309,-80.9177188491,-81.5333532698,-85.1115297053,-110.040289857,-111.236750388,-104.982951941,-103.163359634,-94.9425356971,-93.5486068117,-93.4184404545,-94.8662968436,-96.8580615936,-95.8345573776,-98.7370271299,-99.1031979364,-99.6919427389,-96.2981193007,-93.5489225171,-90.9918990403,-91.4944136434,-92.3165266943,-94.8596697108,-89.5216098903,-89.4405844309,-86.5016780352,-78.978779353,-78.872496558,-79.3158339994
-74.461840075,-74.0640303664,-72.6685786993,-77.3729745973,-78.2729899111,-108.354338386,-106.44335898,-104.536743923,-104.551067467,-102.672720507,-96.3436977998,-92.2402769795,-91.8412537171,-93.1670293205,-96.7090951136,-94.6617088204,-94.5724101639,-94.9519497673,-99.2882670698,-97.1661958795,-93.9844194508,-93.0919427757,-91.3848548017,-92.4104021704,-84.1265431108,-84.5086051943,-83.9127591426,-83.1224189079,-82.9141028709,-83.49836456
-101.763211817,-85.193759875,-81.2802549221,-81.3134311024,-83.5223445266,-106.641700176,-106.311746655,-110.160295134,-107.597547004,-105.596357174,-101.696789185,-99.1467742459,-95.6183225416,-95.9120645081,-95.1486282006,-97.7496905781,-95.2061847038,-97.2560007498,-94.6165323689,-96.6244596075,-93.0566991596,-91.5567213648,-90.9970666775,-92.8301487861,-92.3144296714,-93.3298332409,-87.6315119942,-84.9133729031,-84.4561352531,-86.3368330346
-81.3320842113,-80.0514709073,-73.4294249024,-74.1963231664,-74.4943385833,-107.652444599,-107.871254413,-104.269870857,-104.716513284,-102.916036217,-98.8665831206,-96.097307014,-94.095680566,-92.9458153259,-92.8147385574,-90.9127028701,-92.1473760755,-93.2548977642,-98.4540791619,-97.2681029386,-95.6189235669,-97.0864118493,-95.856739476,-92.9851794373,-85.5382056439,-85.7117878168,-84.4147592062,-82.9108144194,-82.8474451693,-84.050794925
-78.8951598367,-78.1219121095,-71.5732817823,-72.4618614866,-72.6588879493,-108.679239301,-107.91745266,-102.471083583,-101.227161573,-97.4499383813,-96.7434541578,-96.1662978105,-95.5492124738,-96.762756558,-96.2121833754,-98.6078797734,-97.5436583821,-100.120783941,-100.09659897,-91.6517421319,-91.44814544,-91.4546328535,-99.9446269035,-98.968901923,-100.713046795,-98.4479269788,-91.3691001185,-82.9015842886,-82.9697844689,-83.5634902048
-75.1839256903,-74.9414757535,-74.6842600037,-84.2912655142,-87.0576167403,-114.078977801,-111.443104455,-106.45144985,-106.07306195,-102.709910332,-101.296449313,-97.6869928565,-98.3993053151,-96.8078302288,-97.5550166361,-96.7895976065,-95.3714619207,-95.3276047876,-92.8740898133,-93.0102022244,-91.1704906031,-90.6852455229,-91.3914911293,-93.8587183878,-94.5963457986,-93.7551084981,-88.7576354353,-85.0472745441,-85.1161427146,-86.6575510069
-73.1732199876,-73.0736360452,-71.1392630873,-75.4091015742,-75.5815783268,-106.497621026,-106.559157345,-100.396644719,-101.2619406,-101.37518366,-106.224586361,-97.4714790089,-93.3457393278,-92.5847893687,-93.2940610559,-95.8744152636,-95.4885991695,-93.1112764841,-92.4264735244,-91.6309710852,-93.5538186523,-93.2966950846,-93.4932970683,-92.9695515971,-87.077455675,-87.4792974663,-86.304869486,-83.7913679975,-83.674534066,-84.3810295049
-74.3477935912,-74.1831339185,-73.7070222232,-82.3294875537,-83.5383777776,-112.763146373,-104.709396964,-103.027079585,-102.80122786,-99.5195171874,-97.1427603907,-96.3610559142,-97.7640380443,-99.6398986488,-99.357686795,-94.3158290416,-94.0649470243,-88.3685395128,-88.9961706477,-89.1522479165,-99.6421537364,-92.5030331568,-92.5634727181,-91.2844023848,-81.9201729681,-81.880323534,-81.2187985501,-88.3241333906,-87.8781589781,-94.2371965515
-74.0112388883,-73.964009682,-73.1870466751,-80.8060885901,-81.0415247216,-115.065014853,-109.981494967,-101.316489061,-100.410790379,-98.6324612011,-96.4609169832,-96.3650051444,-95.1627273252,-96.5399436769,-94.9572787014,-96.8955410939,-98.0821631195,-87.5073536264,-87.5292921506,-87.4292833057,-101.601115709,-96.1807928531,-97.0440304885,-96.0182736434,-82.8191355781,-82.7805484724,-82.1146511406,-86.6883730093,-86.4145830583,-88.654023585
-76.2544938332,-76.1777869904,-73.7874214262,-77.4140894819,-77.5189347109,-109.810744754,-108.119159485,-108.990784323,-110.291714871,-100.264392222,-97.1908359604,-94.0685599523,-91.2721503417,-91.57002898,-92.8942884252,-95.0997706126,-95.0146620673,-92.3991492689,-94.3884798948,-94.0142858902,-97.3721147607,-97.4490548446,-95.6868997974,-96.730910685,-84.0659478627,-83.901873847,-83.2699548056,-87.3414640705,-88.1480114336,-90.5162612639
-77.8115925514,-77.6987050422,-76.3814050827,-81.8968000247,-82.1963639639,-109.953471123,-107.627124919,-108.456178074,-105.093493308,-100.714300888,-98.2793385463,-98.305953893,-99.5370676925,-98.0607614613,-97.7732146484,-97.6604165505,-96.9448600221,-90.9667370257,-90.9276976763,-91.0922569006,-95.3054911922,-95.5211705451,-97.2642776164,-92.7434260141,-82.2397296963,-82.2497303487,-82.136613704,-86.0555454636,-85.6238341816,-86.7821451769
-99.5235561314,-95.7888059752,-80.9013862096,-80.9560809541,-81.0374040697,-109.174499818,-108.582070863,-111.805963085,-114.227061107,-105.840336579,-98.0030211364,-97.1404678387,-96.7970436461,-99.6810036055,-98.7386578655,-99.8215161604,-101.010654926,-89.4600044004,-88.6643925077,-88.6289314668,-95.8864540863,-98.1743950757,-95.2634172328,-94.7474699343,-83.3123784591,-83.4655804923,-82.6818563837,-90.1498903398,-90.0948338045,-102.946334408
-82.4131816867,-82.2995322109,-73.8296630601,-74.4758933278,-74.4950479533,-113.79452531,-110.737608201,-107.63142195,-107.188793976,-97.5366217326,-97.2618936792,-95.5981161951,-95.3270647956,-94.0127856706,-94.863817465,-93.449510095,-93.9712487673,-88.2575880108,-88.6533806295,-88.8176409231,-94.2689367677,-96.4240757355,-95.8882836975,-93.8489333722,-84.2273410715,-84.2865837072,-83.9341519916,-81.4156034009,-81.3127290082,-81.700527858
-90.3303830205,-90.0570287401,-80.5294654627,-81.0032537237,-81.0374362607,-107.78514216,-105.582765134,-98.738577771,-98.8480781825,-97.2819194091,-95.8455455194,-94.1607906892,-90.7806085805,-91.7737511768,-91.0106552868,-95.2137296871,-95.2548005934,-91.7415405659,-91.4998388738,-91.1216480146,-97.6755241987,-96.7201634389,-96.5449222165,-94.8141308225,-85.3592958672,-85.2946979491,-84.9026119462,-85.7988523854,-85.8699997936,-86.621542514
-89.6606241682,-88.6670011021,-74.3325825921,-74.4598621849,-74.4935167317,-107.905621563,-111.171223366,-109.793742418,-110.502209042,-96.3972724919,-94.8484081153,-94.7330990234,-97.3129833718,-97.6701923657,-96.5192170328,-97.0730659738,-99.6961944211,-89.3538969807,-89.3839873934,-89.2547290583,-99.919547248,-94.6834560808,-92.4445098311,-92.1299843689,-85.8432502652,-86.2331590043,-84.8975863485,-89.9744398567,-89.9011398265,-100.088488207
-97.6537958993,-89.9124281666,-79.5962910151,-79.6588908379,-80.0096605771,-106.156432654,-103.53882391,-105.395681432,-105.159004408,-100.040563149,-98.9914352975,-97.1872353359,-92.1915796042,-91.5703352482,-91.98847526,-96.0151795131,-96.9584971657,-88.8237037212,-89.1801974652,-89.4005248147,-97.3991991821,-96.0777777262,-95.6011276885,-93.1876283755,-87.1555421169,-87.2079366456,-86.5873403239,-89.8552112952,-89.8509428623,-94.0681257948
-86.3467049184,-85.6185697452,-82.3599341886,-84.5443592561,-85.1124927537,-109.913533107,-107.952403817,-104.945446291,-104.264977139,-98.9489356464,-96.8029336847,-96.197558453,-95.3158832375,-96.0435038521,-95.5710854724,-96.5474473307,-97.6575702666,-89.1400354414,-88.0772704802,-87.1614358328,-90.729788496,-93.5471803704,-97.3894121487,-96.2071857912,-86.0610498103,-86.1979877458,-85.6565214479,-85.5009108428,-85.0921123224,-85.7064157304
-76.1154497462,-75.8711593969,-73.3119070592,-76.537210194,-76.8221704897,-107.749567401,-108.864294545,-105.222672979,-102.356566406,-95.8185531376,-95.9615306066,-95.7623409288,-93.381315523,-93.505177766,-93.0396710537,-97.3628960165,-96.397981605,-89.0258032121,-89.0551240902,-88.1674428392,-92.032666538,-90.4954755269,-90.9921682421,-90.7940220236,-80.7674271056,-80.8868276216,-80.3788898716,-83.8821175429,-83.8309276666,-85.4058323114
-73.5823311574,-73.4979821841,-71.4063832873,-75.4480800857,-75.5808500432,-109.070711488,-114.720409275,-103.842476132,-103.726860846,-96.4811605227,-95.749125363,-95.2643697046,-98.294576724,-99.7809910038,-97.0043222112,-93.7895031527,-93.9947016963,-88.5896501838,-88.9486206485,-87.4199315275,-91.4621558991,-91.1789392416,-93.7779783897,-92.6331634158,-79.425177697,-79.5023498454,-79.3122917398,-80.3253077959,-80.2757813927,-80.583768461
-85.4990643895,-82.7299501821,-79.4484436699,-80.6804238049,-82.1978787111,-110.701776813,-110.803876589,-102.18811954,-102.057063011,-99.7028142456,-101.627765271,-97.8476726777,-97.3669703788,-97.7025296868,-99.5499862596,-98.7310728506,-96.7906863803,-88.9187153413,-89.1582798001,-88.8103147333,-96.9003744073,-97.3187643936,-103.156238198,-93.668832161,-83.6256150403,-83.6214681828,-83.5932874771,-89.9227768283,-90.0645339398,-92.3943379111
-85.1004112472,-84.3032721044,-76.6940222047,-77.3682162175,-77.5187951277,-110.51428426,-110.069206911,-99.6812375815,-99.7344270321,-99.1355827205,-98.6448721249,-97.6198786254,-96.1248976931,-95.1922140352,-94.0326811166,-94.3207254103,-93.9873209703,-85.564119494,-84.972334137,-85.2446505796,-92.6647387701,-97.9968604263,-97.2209585378,-94.8493977087,-81.3832239186,-81.4053093549,-81.5251964306,-83.9525692193,-83.6875831466,-83.6860518022
-75.9762920667,-75.6269508997,-75.3257443789,-83.8710666582,-87.0296093754,-107.263199398,-107.3973445,-102.719135188,-102.3817748,-98.0774010392,-96.4258935409,-94.6653079408,-92.8087168062,-91.2652228087,-91.8692487018,-91.2364769805,-93.5846887865,-89.829360876,-91.5994431592,-91.0629664207,-96.5549636699,-96.8764551904,-99.3608322523,-93.9385609285,-79.9438594422,-79.871193804,-79.8459815715,-86.8319586227,-86.7026849955,-87.6175733654
-83.6635726552,-80.836467417,-76.8743272943,-77.8925622349,-79.0997069008,-108.872608845,-110.419422506,-102.133180204,-102.020930607,-97.0980707982,-97.8099306976,-97.1791308143,-93.2941289393,-93.5583173223,-93.024722772,-99.0277199065,-98.0743030293,-91.5657771668,-91.3279736827,-90.9462084747,-96.7712984884,-97.7870569043,-100.724877852,-94.8880329888,-79.507766067,-79.5137426706,-79.2661778102,-83.2219773858,-83.1527742474,-84.0761942679
-69.3576224139,-69.2788638846,-68.1366826841,-74.2430986687,-74.494914449,-114.426971427,-109.818260825,-106.812481133,-106.704580966,-103.684891042,-103.199164251,-101.132698454,-95.0338704093,-94.2851944917,-94.2638250108,-99.3776655728,-99.4068496275,-87.3915051136,-87.3465780178,-87.5223803415,-104.26004537,-97.474628945,-95.8926838981,-94.997906167,-79.446432464,-79.458874328,-78.8907669484,-83.9084077705,-83.9345769103,-86.2117950258
-95.3943200164,-95.2494722481,-95.2627008538,-108.513981459,-115.928545741,-112.222341433,-111.192214939,-109.645565718,-107.71958751,-100.581476651,-100.576906345,-100.9745004,-106.998911182,-106.394749779,-93.4901617858,-93.6104854415,-85.8971120633,-86.6698062325,-86.2599477065,-96.2720710428,-96.2593722731,-102.538973976,-102.856056791,-103.006171797,-107.417149624,-109.255654522,-111.000851414,-109.176414367,-109.591584357,-104.593063469
-96.9881725224,-97.0783144125,-97.1038601669,-114.608708856,-114.73274576,-116.857841793,-107.620285576,-105.601110081,-105.28361914,-97.4913271123,-97.5860498025,-97.5089261322,-108.669300452,-110.873272549,-95.3896769735,-95.2553623739,-87.1278564215,-87.8182887391,-87.7888840372,-105.570272956,-105.70474091,-103.67941298,-103.429548311,-103.42631962,-110.068394269,-114.10252057,-113.162296855,-111.599272806,-111.791287443,-105.68404028
-95.963068612,-95.9432944178,-95.9649165588,-112.655041898,-113.483355554,-114.57841883,-108.848790854,-107.148478505,-106.743266475,-102.78804812,-103.41391507,-103.781810853,-111.421679752,-111.20306058,-94.4230037873,-94.4940279983,-87.7019179311,-88.6772055376,-88.4553480822,-100.287486742,-100.42171709,-102.818829255,-102.856056791,-103.713970896,-108.111036505,-108.662027951,-107.257241968,-107.848165322,-107.352512308,-104.760802657
-95.974649588,-95.966484627,-95.9473887739,-111.176317377,-111.314604142,-113.537752143,-114.773726532,-110.882143157,-110.654060276,-100.883110973,-101.157046938,-100.963085729,-111.504734826,-105.70532362,-92.0786823958,-92.0650812177,-87.4345088403,-89.1773328217,-89.0818438088,-104.028761019,-102.873051153,-106.276640725,-99.878225407,-100.357688736,-100.236505317,-110.593230301,-111.727561626,-110.34699905,-111.422207951,-105.195233379
-97.8934160957,-97.6679628058,-97.6531693496,-107.579406382,-110.437197998,-111.79535006,-111.931896584,-111.947141135,-109.289479193,-99.1034217335,-99.1705611266,-99.2866790675,-107.537690584,-105.949895625,-92.0767900608,-92.1576218657,-87.7579077847,-89.6244080588,-89.521317234,-102.464489297,-103.401984927,-106.524644161,-108.518597707,-106.014709265,-106.036958436,-107.488132741,-109.958208051,-112.464296279,-110.586902604,-112.08214626
