-112.879737556,-114.341567344,-115.655224661,-113.734457042,-109.91161856,-106.460088115,-106.805074035,-106.023515154,-108.32719757,-108.504566941,-110.568030487,-111.945296867,-96.8871186737,-96.9898380562
-107.919965523,-112.931449773,-111.044103276,-108.009263361,-107.442132888,-108.602864946,-110.73593321,-112.317759319,-112.642211014,-112.093900779,-111.807404663,-111.158208922,-100.24194663,-100.010600547
-103.449449054,-105.25018032,-106.883009383,-108.034570437,-110.880264141,-115.255825596,-117.162226315,-116.547894931,-116.910705915,-115.483310617,-113.122926169,-107.399337955,-106.926743189,-107.025221529
-104.712567184,-111.201310498,-108.910822877,-106.984109281,-107.930785843,-108.273157084,-112.717016946,-110.662400845,-109.221413259,-109.533071125,-111.027121034,-120.902292384,-105.590302016,-104.887754439
-109.922503634,-109.886941838,-108.53576797,-108.965509803,-107.497149263,-107.765513601,-109.261072646,-110.486682997,-108.431741072,-107.725149045,-107.526216202,-108.40961956,-103.930014525,-103.837726324
-108.230938053,-105.774019544,-105.143855888,-104.769895245,-107.661304486,-107.836834126,-110.007443765,-109.915083901,-112.334827956,-111.078311195,-107.011844379,-106.50784328,-99.308236532,-99.5868240357
-106.598915682,-107.160331879,-107.759542314,-103.5079939,-103.735649757,-104.93036982,-109.66304405,-109.752907394,-108.90114219,-112.310341538,-114.302969799,-112.16689216,-104.677530873,-104.158910653
-108.01305709,-105.910591861,-106.163124998,-105.87786821,-111.724956723,-110.427824246,-109.078923643,-109.323654758,-111.20314662,-113.676753039,-111.775135097,-110.65124265,-99.8441891236,-99.9375330771
-108.391012959,-106.539243536,-104.086243759,-101.868538925,-102.288169802,-102.462025718,-102.558394214,-102.577397572,-103.723965175,-105.833344159,-106.696538657,-103.429256404,-103.64172793,-103.763477277
-106.405130892,-107.641378925,-104.315776713,-102.505217912,-103.122205216,-105.449567854,-110.996242221,-112.656658702,-105.466163437,-106.100591053,-104.774439475,-109.768100863,-102.565883653,-102.95665273
-106.725652699,-106.324670725,-109.057776643,-106.039705094,-106.42873779,-105.855968103,-109.779589741,-112.391647351,-106.851802591,-106.919095556,-106.263357009,-110.380381199,-99.6346939702,-99.723596761
-110.255830235,-113.582085426,-106.731458953,-104.556992744,-104.022861752,-105.989976635,-107.865206662,-109.608537829,-109.107189937,-111.859954928,-111.730057475,-115.18855018,-97.7581292048,-97.5873837793
-111.982527344,-109.343806708,-106.278013775,-103.083259771,-103.708346851,-105.417209015,-113.358709633,-112.105615548,-111.463864142,-111.845237221,-110.576102207,-111.320851479,-102.251998071,-102.472726874
-104.508236177,-105.415312878,-106.216619478,-109.300010696,-109.595675352,-103.987381918,-104.220408435,-103.723840735,-108.395974303,-107.715903799,-103.678804739,-104.629910414,-104.151639679,-103.99426446
-105.898861876,-105.746131736,-105.28666568,-102.307767526,-102.016253477,-99.3407170028,-100.8081861,-101.136244567,-106.839778884,-110.858137872,-110.204149998,-110.686681741,-108.729545227,-103.902502539
-105.545448984,-108.694606323,-105.209567791,-102.735384315,-103.192261587,-101.967205234,-103.999134269,-103.799168889,-109.31441348,-106.671520635,-106.287574149,-106.650386299,-108.156792895,-101.748090897
-102.995198773,-108.378152956,-110.085996826,-104.545867616,-105.062802481,-103.39699638,-107.213491153,-105.145907654,-108.088689734,-105.873240375,-104.080250765,-103.084625962,-103.966105604,-105.462521717
-101.145654278,-104.429531017,-106.717577128,-103.784889785,-102.915944443,-101.642177854,-104.006463464,-105.247060102,-109.159432172,-109.570806728,-106.938377365,-104.801496383,-105.350166945,-102.487471463
-101.42712838,-103.324857504,-104.347331957,-106.694906515,-105.338960204,-99.7847233692,-99.4493001777,-99.5740493323,-107.025861406,-106.385299202,-106.692350154,-104.74489891,-106.190113304,-102.014375778
-98.3025354861,-99.2505500144,-96.4010691923,-97.9734674079,-94.1614524355,-96.2158205321,-96.2063409402,-106.672234026,-106.538821534,-100.136970868,-94.9282765344,-93.6043728494,-94.5327092791,-96.8139420877
-92.2516323333,-94.3151768417,-99.6367313137,-96.898268831,-95.1141963147,-95.5887692989,-98.1799591085,-102.707363331,-106.637019552,-103.314039821,-99.1500874019,-97.5618909433,-98.2181539184,-93.3280987886
-90.0374832411,-91.6610644226,-94.5934099621,-91.6310033916,-91.4728711899,-90.6618113456,-94.614953789,-94.9405790346,-104.118556379,-95.8733833964,-93.7948722905,-93.2242233435,-96.0249939899,-91.7982812233
-93.8939056589,-101.010800891,-97.5215488114,-94.7207538836,-93.728947387,-93.3519274819,-95.0958205538,-96.8464994833,-108.64677725,-105.908703701,-98.6436422541,-95.6654555929,-96.043361426,-90.7842184758
-90.0624332035,-92.6753866912,-95.4523847712,-89.7977583495,-89.2111977369,-88.5143646199,-92.8431837696,-96.3389909964,-111.662994076,-103.323703044,-93.678423179,-93.4238070984,-93.8126938816,-103.554967848
-98.8251323394,-98.8758007707,-94.9155095366,-87.3408948669,-87.2238727891,-87.4675028734,-95.9148260293,-97.0575760592,-112.243457849,-99.6518148232,-87.9738102378,-87.5565260825,-87.8030886995,-89.785743789
-88.8635664802,-89.0278740115,-94.447556065,-89.0898768321,-89.1447060112,-89.0537154167,-98.307023062,-98.1281083316,-109.066010117,-91.2717880708,-89.1454565582,-88.9522321756,-92.7063404089,-94.7496088347
-87.6179599625,-88.2954836085,-87.4289531691,-89.4694848611,-89.157476951,-90.7476770701,-93.8857988002,-96.9210516315,-107.304704457,-98.2165708855,-90.3272627205,-90.1863886661,-90.8271778113,-90.9968116167
-92.1645350974,-93.1786552514,-93.3463846109,-90.6525098657,-91.0727659456,-91.2459115698,-98.6617300897,-99.1305694456,-106.793756109,-96.4617649671,-96.3403273129,-95.8937911244,-103.242223477,-91.2655290413
-94.1929978499,-94.2370961407,-94.769758369,-91.4996281739,-91.1594223015,-91.6392441703,-97.6846813998,-99.7463916524,-106.184570661,-97.1347853285,-90.3871157907,-89.5971820433,-90.3366613865,-93.4681584668
-109.72451378,-110.229131206,-108.747149237,-108.143829914,-108.942255627,-104.59989739,-104.784838712,-104.677454077,-106.2184215,-106.684572601,-106.901900877,-109.849924553,-105.490383503,-105.432534131
-105.418244654,-105.126511249,-105.813902963,-110.082390936,-111.814536013,-112.991485536,-109.574643092,-109.823873736,-110.2923431,-112.035281188,-112.172338501,-113.539387443,-101.658781993,-98.7305167972
-108.70776309,-111.251303169,-111.623940497,-108.563936076,-106.984128618,-106.332447578,-107.439338955,-109.224976816,-107.3970945,-106.213657781,-105.881825139,-102.33510615,-102.34092455,-102.028196566
-107.059617012,-107.187144352,-105.115560944,-106.596338778,-107.153657747,-109.144856459,-110.016729223,-109.309042905,-111.656675576,-109.713538719,-110.499868536,-103.472224821,-103.078241415,-100.484910819
-109.067305212,-109.398354133,-108.42857364,-108.449464738,-106.883103546,-106.925791761,-105.3710168,-106.970874812,-106.831894384,-109.472637813,-110.623139238,-107.212032755,-104.148941341,-103.386084937
-108.072760249,-113.483003274,-111.950120085,-110.640770348,-110.609096922,-111.126474806,-114.404976692,-110.309042037,-111.390315943,-109.579693319,-110.383710869,-108.396838341,-104.461133169,-103.170249326
-105.610662181,-105.602334906,-106.009873226,-107.186141003,-109.037952304,-107.540282527,-108.618209854,-108.836406846,-108.624647108,-109.472637813,-109.926862144,-110.299433057,-104.838316488,-104.81921973
-105.879368719,-107.148793762,-110.780197306,-113.113303339,-112.797690805,-111.542405374,-107.319856133,-107.426243036,-108.51576149,-113.310148573,-112.632483315,-112.169502684,-101.85255643,-100.209973242
-106.887351573,-111.240400721,-110.547200506,-106.451215458,-105.901590399,-105.655437575,-108.406388424,-108.007004913,-105.014379023,-104.885850808,-105.185814327,-99.2188676035,-96.5529469177,-96.2802921144
-110.766968004,-109.607201811,-109.610700505,-109.430091466,-107.624206331,-107.859522251,-108.696104127,-109.821259385,-109.422947199,-108.525891253,-111.868152457,-108.520964315,-106.336802331,-103.755330045
-105.948739537,-108.943384974,-110.357034308,-111.826431374,-112.016992504,-113.460452281,-110.010453947,-107.602069049,-104.650318763,-102.386597435,-102.032035364,-103.374279872,-105.994240488,-104.869769909
-106.139909555,-111.971309758,-113.579015498,-111.143733253,-109.808706112,-111.01740111,-113.635659047,-119.847087376,-119.609213947,-109.047750914,-106.688539249,-104.028901937,-101.322424745,-101.138736693
-104.827140441,-104.948498651,-105.666861893,-118.680462832,-111.844453694,-108.021928652,-106.499087558,-106.556494355,-106.504110807,-107.962708695,-107.30291218,-107.998461024,-107.361829116,-105.522575911
-109.400023244,-113.846812065,-111.195890993,-110.453255513,-109.672551981,-111.036802816,-109.511857399,-109.034732083,-105.050907266,-105.70147557,-106.25564688,-103.060970623,-101.207342596,-100.577156555
-112.062357765,-113.25901042,-111.083027858,-110.401299916,-111.353720417,-114.761956082,-109.817538447,-107.546804331,-101.007541969,-101.463956966,-101.690006242,-113.204699578,-107.169756666,-107.930077558
-110.226376672,-109.471849321,-108.816291587,-109.974177103,-110.711583393,-113.69857311,-114.068014664,-105.965256391,-105.574497201,-104.818618197,-108.770861567,-108.320602114,-109.014395909,-106.071907216
-107.106148681,-109.231004588,-107.25792156,-106.540229185,-106.841565933,-109.003162649,-110.060966594,-108.583741224,-111.050819554,-110.79529151,-112.28719628,-102.612978238,-102.030376274,-90.0172441781
-108.169339668,-110.545795393,-110.93453017,-107.839898178,-106.571834723,-107.173280194,-108.73598679,-108.294089926,-108.019373991,-108.77320076,-111.228476358,-111.44028508,-108.965917071,-93.8928647333
-105.288078007,-105.848467831,-106.231014345,-106.041477192,-105.905344475,-107.419427075,-114.299641961,-114.661181975,-117.881049448,-115.467493589,-116.326384186,-99.8316172032,-99.7642461077,-90.5297815672
-104.881528821,-105.082684362,-105.200656634,-104.51317216,-104.025751356,-105.282606059,-106.815321708,-108.007112326,-108.341283896,-107.08800393,-107.202493284,-102.268439676,-101.031039728,-84.3646261439
-107.731532863,-111.300502015,-108.21074065,-107.800592906,-107.357458069,-108.033712552,-105.807048931,-105.724686543,-107.095048238,-111.273068136,-109.644363727,-105.586602036,-105.188925692,-89.4727955755
-105.907809525,-108.81417256,-109.071204785,-110.470078628,-110.802262174,-114.578092287,-110.355146008,-109.150341119,-107.00869012,-107.534222377,-108.387661909,-99.3845385529,-99.0052954505,-83.0907757434
-104.666777005,-104.502200983,-104.825595746,-106.558160829,-108.061475531,-112.511614304,-105.710919077,-105.316189806,-104.741652269,-107.905804361,-109.5934716,-98.2759118104,-98.2264384989,-92.6135432499
-109.958270305,-110.601991661,-105.287978478,-104.332132384,-104.165918276,-107.206397208,-108.314384734,-107.217839666,-108.076347454,-109.374547377,-111.597509302,-98.8611684422,-98.5302020181,-80.926521484
-102.261294485,-102.84259699,-103.935652168,-106.675351571,-103.747458157,-102.607386025,-102.164955586,-103.670454907,-104.929475352,-104.907687089,-105.430803535,-102.957347788,-101.982110366,-83.3183377546
-107.003988157,-102.979612655,-102.395543038,-103.060558958,-104.488240431,-103.982115338,-101.914524566,-102.078316028,-101.295116502,-103.256130944,-103.241939259,-98.6008659873,-98.4620346559,-86.8747223845
-104.534557508,-115.863492679,-110.752451737,-109.285660579,-109.078913477,-108.598410189,-107.105106203,-107.53214821,-109.72346487,-113.088397479,-112.265159227,-105.079134307,-104.346970996,-86.3319613279
-106.721295852,-106.488590023,-105.767908094,-106.774276915,-107.038091418,-109.16358265,-109.674983433,-106.742475516,-106.388960754,-107.543312513,-110.847906582,-103.205009226,-102.043874706,-82.6673600924
-107.602559608,-109.137845736,-109.599667603,-107.350322561,-107.793906111,-107.642940814,-109.571287443,-110.459092661,-108.173651415,-110.058120621,-109.959582834,-98.387418987,-98.0391601683,-89.9474085778
-111.150384344,-109.798540867,-110.682572024,-108.743038646,-109.201735326,-109.58616767,-113.187609104,-113.034610119,-113.596076561,-112.158874526,-113.24189486,-102.232866326,-101.965398687,-101.03582145
-106.690979344,-106.618321934,-114.55852378,-113.609619804,-113.807273068,-111.366762601,-112.549610305,-112.039201286,-114.603126728,-113.647138988,-110.090777697,-106.79419898,-103.421806135,-93.5972544342
-105.37993308,-106.551918648,-113.308936542,-112.49105893,-114.513254736,-118.173639767,-111.395025937,-106.76459722,-104.988248143,-105.879365636,-108.903116339,-105.598336998,-104.340241694,-86.5707724981
-108.390224443,-104.232540434,-104.873942048,-105.233065595,-108.609098099,-108.606906056,-104.339825901,-105.51787213,-105.292890539,-112.431361697,-110.934261601,-112.656888815,-110.80842565,-103.202320244
-111.236370115,-108.216263034,-104.586369632,-104.651343797,-102.422762554,-104.108632119,-102.979015345,-105.592067566,-105.555939749,-106.361737583,-105.55289426,-106.402502885,-107.135292159,-111.487906758
-106.62573316,-103.133148847,-104.993189051,-105.029253148,-102.716146502,-102.13837896,-102.266059321,-105.244610625,-105.584088347,-104.949674385,-106.337747935,-107.073815279,-108.441815454,-105.817300488
-108.479051566,-103.60424296,-104.972527553,-103.985642542,-105.999849152,-104.70154198,-105.965516552,-105.863690585,-107.086429574,-106.659451921,-108.970384318,-109.754514559,-109.990862721,-104.366940595
-106.907215688,-103.573849211,-103.891576989,-103.601673473,-109.01368503,-108.4806906,-108.686549219,-107.436376967,-107.820004288,-104.89092368,-103.231091989,-102.982706309,-105.654551744,-114.717665269
-108.66288899,-108.649262814,-107.62649603,-107.016364413,-103.086136086,-102.775232529,-101.415689732,-103.538183654,-103.975196306,-105.988750621,-107.458539763,-107.879625387,-108.630198761,-109.149791668
-104.877283943,-107.17228445,-105.46779727,-104.547461613,-102.135607045,-103.81148681,-104.478591599,-110.575026518,-111.01558381,-108.875023492,-109.353347926,-110.39379038,-114.272388206,-106.784731031
-106.473594481,-100.844351051,-100.893712579,-101.025042749,-103.931701343,-104.128285177,-102.869241695,-106.105852843,-104.72122947,-107.703161865,-104.624361102,-106.050918726,-104.820515128,-107.931499649
-110.296578907,-105.281019304,-104.134156345,-104.109412365,-107.087851849,-108.089391883,-103.50798861,-103.848192988,-105.088063249,-106.109641088,-105.163871302,-105.120507909,-110.570053706,-113.017363568
-107.378121906,-106.707924251,-105.433302808,-105.622241007,-103.540258275,-105.684197048,-104.256585111,-104.670112317,-104.095199763,-104.665937483,-107.253178402,-106.248454148,-107.805004023,-108.873174593
-109.994709713,-103.115684601,-103.552949356,-103.535128276,-116.094056204,-112.235960531,-110.230429403,-105.270218087,-104.797494622,-104.262014683,-103.091659343,-103.618567759,-104.494412118,-108.337391326
-109.456600174,-107.765314318,-108.703241239,-108.979689666,-108.99595873,-107.177028056,-105.762096043,-106.7219245,-105.898197847,-106.647563672,-103.904659898,-105.299217108,-105.463928154,-110.960987506
-106.57753385,-108.543769723,-108.697778762,-110.163702628,-115.184546362,-113.439444855,-107.368560336,-107.139154293,-107.747897618,-115.404151459,-107.920496527,-107.2938292,-107.550528842,-108.203771052
-115.760941463,-115.635401076,-115.83322681,-116.222774701,-113.133198367,-111.232267339,-106.043718671,-104.65690292,-104.849159012,-108.061768176,-108.570158462,-106.978110664,-106.773237537,-108.175009791
-106.711584144,-107.181531414,-108.175635525,-109.062744333,-99.3914752713,-99.4621462891,-99.0653265347,-106.890160391,-107.147047574,-112.697456429,-112.358347848,-113.268851303,-110.488428346,-111.550202977
-107.547390315,-106.634894981,-110.310452421,-109.15685658,-106.690223749,-105.95763681,-106.278295499,-109.412995139,-109.503783616,-111.173514682,-110.560568473,-112.139325507,-112.526039688,-112.933898314
