-98.7425449516,-105.782556409,-106.020383098,-96.0707265334,-95.9510804249,-96.2196143264,-104.107168819,-105.084235445,-97.6956897143,-98.3850091533,-98.3849527156,-107.579613976,-107.703284626,-107.019904469
-104.969456476,-107.285038543,-107.079129186,-102.124373723,-102.158006693,-103.238464769,-111.127285122,-107.120953255,-101.518667321,-101.615840025,-102.466659045,-114.199914147,-112.775761517,-113.542704608
-94.2885482224,-95.6642059962,-109.826951561,-104.107310513,-103.201785974,-103.91045135,-107.406898187,-110.534906969,-98.0789111558,-98.2453518915,-98.2911429556,-111.153987599,-109.843124794,-109.716875968
-96.2768508772,-101.31008036,-103.992368539,-93.3577759484,-93.276028488,-93.5254869257,-104.280224872,-103.826153414,-90.1692773169,-90.1975484326,-90.2404576599,-107.429104663,-108.50403092,-109.728027818
-98.0861164838,-99.3948431955,-108.93874333,-108.721653382,-108.817738863,-109.604910768,-112.355618685,-110.291566989,-92.6041797868,-92.6171375845,-92.6622708402,-113.671853842,-106.615909493,-105.901210596
-92.0083978109,-93.7390947677,-107.421724173,-101.980077431,-101.949465324,-102.72753255,-110.156489967,-108.60466892,-102.813637713,-102.606813588,-102.67451869,-109.750313182,-111.328308915,-114.090544626
-100.687360769,-103.598359827,-105.85509048,-96.3873086265,-96.3725792235,-96.7680702737,-110.585122187,-108.95875703,-94.2392496369,-94.1741891617,-94.2527189403,-108.256582939,-111.08725958,-112.077394263
-98.9887888344,-100.595256045,-98.04456341,-96.9942072859,-97.0972942413,-102.823103554,-108.333005808,-107.509431527,-96.3612429606,-96.2524411488,-96.1685765491,-106.362503814,-108.988373074,-107.485076092
-96.9076185141,-97.4327125073,-95.2665866342,-95.1714166174,-94.9535756172,-104.215063348,-106.252504217,-103.03332173,-99.7072050722,-98.4581383239,-99.0644648278,-100.221570559,-100.455132929,-101.231159851
-99.1757875395,-107.041392768,-102.253511819,-102.042566785,-101.457876303,-104.35789695,-105.927894561,-108.040872341,-98.6531743317,-98.5936756576,-98.5137549957,-108.61206288,-105.129962867,-104.779636037
-105.403921505,-106.719515588,-103.552780164,-102.948390793,-102.896761213,-106.930758547,-111.702584536,-107.340612733,-95.4673561372,-95.44994971,-95.631392429,-107.668772399,-107.190373012,-106.790215346
-100.763174433,-103.520785305,-105.464829806,-104.887001204,-104.572169581,-108.690865295,-110.634349041,-110.162338446,-104.861776283,-104.158456928,-104.335943606,-108.977686112,-109.749062801,-108.187890772
-99.4834123371,-101.049254287,-98.9600687633,-96.9658266521,-96.9171813971,-100.874183526,-111.135804793,-112.83107975,-93.4773964325,-93.462358686,-93.4622860146,-115.525916077,-112.830544134,-111.853244672
-108.843849732,-102.814867755,-102.02267743,-97.2177586077,-97.2805000518,-97.298243359,-102.222655634,-103.976577197,-105.228815436,-107.468822052,-110.08246996,-110.280727255,-108.713161334,-103.758074235
-107.458214725,-96.6103744572,-96.344040688,-94.4175190565,-98.0608663627,-96.7595116722,-99.7368116802,-99.1065354524,-101.519434773,-104.281652885,-107.288656625,-118.492982878,-116.991778574,-106.598313025
-109.24855339,-98.9556460246,-98.4195835779,-95.1706531698,-96.7982884758,-97.0989154905,-104.227760549,-105.793777413,-101.339119872,-101.789657441,-102.091868494,-109.654910977,-108.62382533,-108.450113452
-107.016113289,-103.14171922,-99.8681462784,-95.8168232091,-96.4682575369,-96.8652078266,-100.960436791,-101.011829654,-102.352403289,-105.215747304,-105.336072809,-105.788098666,-106.322553791,-106.228773682
-109.206224788,-96.6325040466,-96.6454627066,-94.1239627602,-97.4095195078,-97.4176342142,-105.446532204,-105.121556802,-102.751002224,-104.932752489,-104.915908781,-108.996346266,-109.206513825,-104.124068871
-107.287326703,-99.4558583595,-96.9445357375,-94.1068155456,-94.9593690369,-96.1483288185,-101.284166432,-103.289568534,-104.61015862,-112.740579515,-113.361519707,-104.71555144,-103.827433735,-102.164413442
-107.172617839,-98.7021172247,-96.7457447509,-92.7066906545,-93.6661599049,-94.2712705377,-103.586192572,-104.475327887,-109.198523399,-107.207981214,-106.478850646,-104.850308012,-105.058899761,-105.335600947
-107.406859185,-100.496753025,-94.2715382003,-90.6018575644,-91.0007615841,-92.564737892,-102.060797826,-101.268619931,-104.10244315,-104.22254067,-106.462700857,-108.831450372,-107.156724649,-105.985972872
-108.677640756,-97.8681861179,-90.1795004503,-88.200610068,-88.5906542734,-92.2952172845,-99.9242532067,-100.670384212,-99.2255599962,-102.101246597,-102.827874241,-102.055356205,-95.206513965,-94.6462468835
-108.115838242,-99.851987241,-87.4296061027,-82.5072746295,-82.561167192,-84.1097402902,-101.29321445,-102.54561939,-107.42357433,-107.547762362,-110.536771715,-105.601585979,-98.2500957061,-98.0247966675
-110.439211386,-93.2637113922,-81.8845815646,-80.5679532497,-80.8052097368,-86.3361362422,-105.796821652,-105.54073709,-116.566350373,-115.969884543,-112.335355181,-112.527430512,-97.2314367286,-97.3194487824
-110.831806261,-99.9309692271,-90.7764546819,-88.6545984104,-88.8809790248,-92.4638621316,-103.285301575,-106.340990984,-108.43301134,-107.524202272,-106.481239134,-106.484820956,-101.504949564,-101.81700288
-110.558100064,-108.948902497,-88.923814691,-87.712273086,-87.6368133485,-93.3633771257,-98.784851561,-100.182802504,-99.7756685987,-107.220234893,-107.165110988,-110.579968987,-93.6892869611,-93.6339236204
-112.804200729,-101.792392959,-93.1795341792,-91.8880492195,-92.2576764762,-97.403557026,-107.284637949,-105.818436951,-105.551795215,-105.769494149,-111.943530981,-108.173138461,-103.234351861,-102.592207272
-104.556229318,-94.1884031022,-87.8453527474,-87.5289357636,-88.4440680325,-97.538774408,-103.459878693,-106.067538817,-109.835807098,-108.987616624,-108.198533084,-105.845138247,-107.073757656,-102.722025919
-101.474956945,-97.9714634827,-95.3194835769,-86.0649032855,-86.246189803,-86.4621605568,-101.224373847,-102.181195041,-104.374666468,-112.073039188,-110.257350676,-107.415248154,-97.4872520677,-97.3913004709
-97.4680254355,-104.235905252,-109.993616789,-114.219921175,-105.137363947,-102.800811721,-102.491793503,-105.073088616,-107.224109459,-106.44570883,-103.980721196,-104.798308327,-96.1703574678,-96.2318483826
-93.435908597,-100.778553716,-107.631640856,-112.232133188,-104.975506057,-105.355459929,-105.213051593,-110.138646812,-106.344506584,-106.614623184,-106.322796997,-107.920491817,-106.058632899,-106.809501152
-97.4656375558,-106.305311213,-107.80324958,-109.074356162,-101.293262189,-101.528816312,-101.080588186,-107.894241658,-101.566141552,-100.115769872,-99.4810352685,-102.355007033,-100.192339895,-100.799959906
-98.9745369294,-109.612661653,-109.872944992,-106.230307415,-103.296768222,-103.592066865,-105.585890793,-111.662086973,-108.183630973,-104.645121016,-104.623009314,-103.974853568,-98.4748767375,-98.4202095431
-98.9853316369,-104.989776468,-106.984404032,-109.749051201,-109.803955135,-112.228839348,-110.713008544,-104.607536007,-102.337012461,-99.2640016073,-99.5405122173,-100.619174525,-100.550981642,-101.358379044
-93.483175914,-107.342564693,-109.907198235,-109.922956877,-110.085530864,-106.105683836,-106.012485096,-106.642616615,-108.690341602,-107.249948827,-104.495970532,-105.417167417,-104.811805388,-105.656585967
-99.0899279623,-106.934214926,-105.856328677,-105.469841132,-106.002524634,-109.619405367,-111.416212131,-107.539339345,-107.569756276,-104.707803702,-105.677956871,-104.332185906,-94.8352238095,-94.8322762931
-102.028594416,-104.372019307,-114.793737407,-106.081559801,-102.945075125,-102.776217057,-104.805267077,-105.426790022,-102.272154737,-101.314142563,-102.498911673,-105.896875551,-100.636347616,-100.804669994
-97.481204278,-105.957895682,-106.112188831,-105.770786176,-108.429940216,-110.565617614,-109.42691566,-106.849101187,-97.8378035052,-97.4040628315,-97.7038482904,-103.077092285,-95.0456230188,-94.8861790395
-107.335854141,-111.550195517,-107.837958857,-106.98409121,-104.118274931,-104.489967651,-103.670915183,-105.614404297,-105.619702366,-107.728923593,-105.900432111,-108.350211363,-93.2967035414,-93.3589820311
-95.4299769017,-106.810340308,-107.437310372,-105.882680996,-105.302573523,-105.603704877,-105.97267938,-102.637355728,-100.590561192,-100.142038807,-102.498911673,-106.366535259,-97.9038776488,-97.8978746011
-103.950784219,-110.349784558,-110.226119062,-109.743550496,-106.536010779,-106.491938641,-102.851423348,-103.35761295,-98.7097883994,-97.6268282057,-97.6578227923,-100.922086811,-106.721550901,-107.933045768
-101.909432397,-114.699292283,-112.84692965,-111.004312698,-107.457615154,-105.782197321,-106.012459611,-106.450153079,-109.286109104,-104.009396347,-101.988252029,-101.637152913,-96.3243131649,-96.8370883114
-98.0986290718,-107.94924488,-110.555089239,-111.715926908,-116.104109396,-113.502055598,-112.64720282,-108.501663816,-103.976059452,-103.04651701,-103.65651362,-107.803399456,-98.9574037484,-98.9502869758
-95.8102449658,-107.06692155,-109.622418993,-110.849532661,-108.806917478,-105.468727474,-106.186573058,-107.282189264,-108.808013594,-106.958805754,-105.250462906,-107.074336559,-101.115418545,-101.637780431
-98.2257529334,-99.5786392058,-108.584578119,-109.3717283,-108.967566307,-109.963732288,-108.635567269,-111.228216134,-112.590008578,-108.037214674,-104.612153804,-104.037842684,-101.65591062,-102.957401478
-101.259442724,-118.062801486,-118.261126241,-106.845049936,-102.128420847,-102.049805266,-103.287786435,-106.999036417,-100.523438244,-100.540224368,-101.114284887,-107.011880165,-107.877124392,-103.014494606
-106.07008853,-109.352510527,-113.43041415,-106.200353817,-103.506902731,-100.775290901,-102.062023704,-103.600648153,-104.458900973,-104.277567472,-102.440378456,-98.6517229633,-97.8942961591,-96.8614321657
-94.8239351943,-114.509511972,-114.867767135,-99.2654267652,-98.0557834106,-96.2330230236,-98.968478743,-100.362357335,-97.3525992053,-96.9194037859,-96.8957611093,-97.975432718,-98.5031014645,-98.3407909154
-98.6022870822,-113.30895995,-113.577944568,-100.53425824,-100.046206468,-98.3848885112,-101.967810253,-102.858169695,-97.465456195,-96.7323923629,-96.3352955902,-95.5239172488,-95.9561585365,-95.8416352298
-100.762843232,-102.526038674,-103.074620419,-102.059733739,-105.045181241,-99.04752641,-100.076685399,-99.7269326283,-99.7506175872,-99.5465466385,-99.7123895454,-94.8870175124,-94.9645831012,-93.8634575547
-103.698877124,-104.439737315,-105.046076031,-105.427487819,-100.763849651,-99.1035922582,-100.0765674,-102.011205525,-101.807539414,-101.7925095,-102.324215339,-100.819522658,-100.279185909,-98.7638660825
-103.984110396,-105.029116236,-105.362011863,-101.75318301,-99.1137883108,-96.3926709834,-97.3246940226,-98.8705534202,-103.369917603,-103.983328988,-103.635690138,-101.227335244,-100.585540565,-95.5421508921
-108.470766093,-111.122410299,-112.16745858,-97.8347581829,-97.6330061863,-96.3754905315,-101.452492601,-100.938922822,-96.3245802064,-96.3896681053,-96.3318425482,-103.028680759,-101.417065635,-100.606649375
-104.874856039,-103.135793253,-102.74389337,-102.002915551,-103.293114916,-96.621627916,-96.8770949442,-96.4949401068,-95.7692724161,-93.6861685476,-93.7843209687,-92.6056107002,-94.2420502959,-93.95369797
-103.205992463,-102.921297746,-103.142409542,-101.867945306,-100.487379816,-99.2488180771,-100.055958045,-101.366078435,-101.484866004,-99.32877082,-98.4717502991,-99.0896764424,-100.0205255,-102.813587418
-105.292120417,-107.48819238,-105.641188061,-102.748244849,-102.580008585,-103.16160981,-107.778380687,-114.095063504,-98.4757572538,-96.3062707011,-96.27094731,-99.3884543473,-105.892587316,-100.811150381
-104.213626624,-107.888408947,-108.674824469,-106.673339394,-106.221213564,-102.293689304,-102.865959999,-102.57852652,-105.084257959,-104.420098628,-104.486965493,-98.8204588755,-99.296208606,-98.2744845732
-97.8425317589,-107.430612789,-112.58370155,-99.202406691,-98.2129027478,-98.1784456176,-103.887802378,-109.930393437,-97.4419881929,-96.6311402735,-96.5842905762,-99.5913275421,-100.341013479,-96.4486556616
-102.836853225,-108.996889541,-106.528181217,-106.25506618,-106.980764629,-103.490960887,-103.01599091,-103.220230478,-102.932745561,-102.955446225,-103.156286792,-100.889500248,-99.6790033523,-95.5763282233
-101.144844845,-108.825396188,-109.216224947,-103.417053437,-103.995142299,-100.857615201,-102.395661559,-102.150179339,-102.231901342,-102.331011636,-102.651927554,-101.788653836,-102.247255258,-99.3780168245
-101.488833643,-110.443614502,-110.33178625,-108.364831087,-106.533050618,-104.729356149,-106.332737488,-108.388197667,-106.104508538,-101.784198362,-101.692318215,-98.8862870783,-100.605722397,-98.0470352188
-98.1051745688,-108.180814042,-109.985764509,-104.834950793,-104.703016968,-101.381562857,-102.900496993,-103.206782719,-106.644408184,-97.4877678752,-97.315641551,-96.0701130672,-100.528974196,-100.88864839
-93.5691562662,-105.826339057,-109.906122369,-117.773476905,-112.223108218,-106.576965996,-106.58400882,-105.502403588,-99.5579190339,-95.5889738031,-94.2523447327,-94.3743561112,-96.7022940527,-99.5881174352
-98.5479714927,-107.89168181,-108.532649561,-104.386112347,-104.980463465,-102.406658698,-104.17260614,-103.730968921,-103.490862237,-96.319870683,-92.4374412951,-91.7332245414,-93.2047584815,-98.7227236219
-94.8574524278,-107.255940276,-107.648560697,-101.529324507,-101.48856714,-100.236901649,-104.715354126,-105.563333333,-99.9335495233,-96.5708740302,-96.105173884,-96.9627477631,-100.806468767,-102.399189028
-97.1173437882,-107.594544494,-108.647676303,-100.560949047,-101.127734886,-101.06389393,-108.465547192,-105.370834597,-100.631643148,-98.3660254677,-98.5237876589,-99.9265670203,-104.432585307,-105.877512715
-98.7174354212,-106.540878379,-107.192646323,-101.337882585,-101.79981765,-101.648801759,-108.537239902,-105.212448454,-102.305182686,-94.7481089186,-94.1996802946,-93.4908130937,-97.7035096425,-99.9568463492
-91.3564367286,-112.701778055,-110.763972279,-108.249320422,-105.944822574,-105.614552656,-106.937698375,-108.02650958,-106.806955853,-97.1031649928,-95.4438605874,-94.9294318369,-98.0214588314,-101.337535048
-98.7678601622,-106.548970582,-106.089312394,-107.055288906,-107.499869205,-107.646885183,-108.397730128,-107.093766681,-98.8007541807,-96.50775935,-96.0679913381,-98.1648142316,-102.506140209,-104.460538487
-92.2065654446,-105.749740704,-105.603501309,-103.598005448,-105.675424218,-104.020864132,-108.047827533,-108.316029309,-107.748494418,-98.6805963756,-95.9191619457,-94.1666204616,-95.6934995548,-97.9903105595
-101.987576858,-107.329662946,-107.743360563,-106.28322901,-109.059198462,-102.561943358,-103.076286651,-102.964714076,-102.135435855,-101.21259244,-100.116540125,-99.9333901113,-100.171639972,-101.439329072
-97.0125767311,-100.418809238,-106.313011595,-103.33291831,-103.195455742,-103.529818599,-107.206008222,-108.041412429,-98.0622109215,-96.0697752996,-95.8147577373,-98.985974523,-103.995876815,-106.159148926
-102.700776193,-103.560718441,-103.109320028,-102.002837019,-104.780887292,-103.5886422,-103.351004975,-103.036769029,-105.233925006,-101.724189769,-99.6675210193,-95.7103758883,-96.7327293976,-97.2397047821
-97.9568046863,-113.13694381,-115.670202261,-110.521839976,-110.766501688,-107.875139969,-108.945784122,-107.532032026,-99.8059744286,-99.9431567127,-98.5182073171,-103.005271613,-102.365048495,-107.953383815
-103.133913127,-103.105624197,-103.792924289,-104.96107215,-106.276354951,-105.439519309,-105.545831004,-109.159336273,-109.310169607,-109.914210548,-102.485599406,-100.027892466,-100.031891007,-102.145051962
-105.89048776,-112.309698629,-111.904682539,-109.94078087,-108.229073791,-108.011783041,-107.250584524,-108.36132065,-103.146799445,-102.125376059,-100.923177446,-102.750817414,-103.892442301,-106.361595002
-102.56977228,-114.322072787,-114.477522544,-111.26726058,-111.365237183,-111.488618772,-113.172053116,-108.206741881,-106.635627631,-106.607399021,-102.797813791,-101.532321337,-101.411762703,-105.121528645
