-112.386238634,-106.055710178,-96.1701596594,-96.1477897824,-96.5307038584,-107.663950676,-105.545963168,-105.409104806,-107.706507793,-113.68231851,-111.639349597,-110.23942257,-109.755156834,-100.319233256
-108.144707675,-101.040870502,-99.8446750398,-99.9972757437,-104.35319116,-108.48667647,-107.471962255,-107.280244098,-109.291896632,-103.690569037,-103.802879501,-104.19681862,-101.00494753,-100.789327245
-112.308782321,-93.1377593364,-92.8040894116,-92.7077539659,-102.595896653,-107.51863571,-112.371243249,-111.753162747,-111.6755039,-110.481490137,-112.185454186,-110.759485944,-103.916442588,-103.907216468
-107.823278189,-94.7666243039,-94.7009410594,-94.5864911685,-103.74043804,-104.395858795,-102.777306345,-104.158224799,-104.479423864,-109.898125457,-106.455151731,-106.953083907,-104.775058589,-105.078773427
-106.262354524,-92.9851395094,-93.0267897858,-92.7696849037,-103.108237084,-104.60672044,-109.384315921,-109.406925687,-107.183423081,-106.919369324,-104.325289368,-104.150437639,-97.3569667961,-97.5890364505
-112.088815706,-103.75939791,-102.21869551,-101.83532666,-104.636319288,-108.220204562,-110.013107116,-110.864996777,-110.304871311,-107.813639555,-106.860372329,-107.113182629,-106.519485133,-107.233597956
-108.036835408,-106.357257553,-106.124941797,-106.217379151,-109.979009585,-108.516777959,-109.405541617,-110.287959694,-113.303740501,-113.220452825,-110.921908825,-110.714793915,-107.202601277,-107.67038433
-112.647840691,-93.9336379514,-93.7537687221,-93.5804099393,-104.013720438,-106.610286477,-107.228258305,-107.273760319,-106.226130723,-109.801121153,-107.864101584,-107.963681653,-102.231018443,-102.459736911
-115.475019873,-86.3787030038,-86.3254988489,-86.2956247142,-102.080526103,-104.018969953,-104.049079654,-105.443695595,-105.822478611,-108.543685579,-109.885302969,-106.766399357,-106.245580146,-105.953434658
-109.849920014,-95.7926508263,-94.3756023948,-94.3678564363,-99.5372607196,-108.350779409,-110.746267858,-111.127865738,-112.107002447,-109.182969587,-108.546871407,-109.297587922,-114.035464979,-117.453813401
-110.756847784,-103.71639431,-97.4989615733,-97.2865757006,-98.1123020435,-107.055100687,-108.345445526,-108.027220084,-107.536309154,-106.241497562,-107.144983806,-108.140666515,-101.491401245,-101.091684628
-107.170690936,-94.6627557576,-91.4734749824,-91.5581578649,-94.2343356005,-111.883711238,-110.575964537,-111.455674095,-112.042318741,-113.212857814,-110.496379161,-108.541125389,-107.885888284,-106.539035303
-103.862148461,-96.4534383236,-83.780669956,-83.7841341993,-83.9837853199,-104.274219881,-103.669894771,-103.682836472,-107.294755974,-108.050841521,-102.812458689,-102.98053755,-101.881190592,-105.9274086
-106.212983252,-90.3548572806,-90.1191202945,-90.1636220834,-101.897436653,-117.728497108,-105.423624164,-105.408014501,-104.713017225,-111.153439381,-110.538682306,-109.540024407,-96.8816124662,-96.8067016909
-108.714530435,-99.5961951847,-99.9324263024,-99.8228693655,-112.447673042,-113.134480768,-109.191249742,-109.072720129,-109.001956376,-112.280193333,-109.471036888,-109.062574546,-98.212387055,-98.0266260058
-114.279896273,-104.255687201,-103.775783174,-103.424301965,-108.823267651,-109.115149179,-109.08306612,-110.415731857,-112.262493337,-116.555585516,-114.383952264,-113.135414088,-104.456403646,-104.228863077
-110.029282266,-99.6935080451,-99.5345916545,-99.5083758898,-108.027142364,-113.470924716,-104.800007659,-104.734204611,-104.621909857,-112.651195414,-115.716694024,-116.723044623,-107.736613657,-105.838129467
-107.157203709,-103.364241534,-101.651651955,-101.17065821,-99.773713222,-100.391692911,-101.640513711,-107.154379899,-110.465302794,-109.372258506,-112.907934566,-107.478059375,-108.171198828,-108.021410462
-108.946131959,-105.790619345,-106.916913598,-102.208297209,-96.0830271534,-92.7094755837,-92.8501291822,-94.751233518,-103.192216518,-104.680860252,-107.870406153,-107.01536771,-109.761966864,-107.530833742
-105.322558252,-104.01827914,-105.374577288,-92.1934036439,-91.9896352627,-91.1461304445,-97.0515713081,-97.9392625106,-107.894915257,-109.385758721,-109.681926912,-110.185688788,-108.186257008,-108.367617432
-105.058555359,-102.446948325,-102.868258571,-98.7846821904,-98.5357971192,-95.9916454123,-97.6339281651,-98.2996555737,-105.496891443,-108.170445045,-109.382259063,-109.79035017,-109.279049806,-115.346435139
-110.176633451,-109.543684882,-108.971976009,-102.288413033,-99.3237301093,-93.9359221723,-94.4630736257,-94.2808240297,-100.78758973,-101.041498767,-115.500954961,-111.238461748,-108.051272817,-107.142059302
-106.980382681,-104.713803662,-105.500895654,-103.721130881,-100.445701551,-77.4667822716,-77.4660745665,-77.4794316641,-104.315355869,-107.896052292,-110.412226135,-109.78333761,-109.473100752,-113.771197851
-104.320358105,-105.207063546,-107.601137384,-104.6971748,-96.9657999159,-93.6036682266,-93.7745638768,-96.1373130843,-108.548072502,-108.690350493,-108.640095147,-111.97653549,-108.570842145,-108.74398608
-108.136347664,-107.026103082,-103.813124612,-102.883501188,-98.6426024301,-92.9645311307,-92.8865633071,-93.7612553799,-105.248024226,-107.577965034,-109.356153623,-108.881613991,-108.413192388,-107.954491209
-110.193977281,-109.499748687,-107.649934283,-99.6568003102,-98.6418426985,-89.418422878,-89.7547505579,-89.6920459925,-102.264831317,-102.836901159,-111.383088674,-106.650159497,-106.57538652,-107.531085609
-105.368119489,-104.889754609,-104.085109494,-101.605293771,-101.06038756,-98.2718022335,-100.219699774,-100.101944046,-106.263853321,-106.65475591,-108.726053697,-107.705204326,-105.54608514,-105.535916065
-107.144565243,-104.783743006,-105.130142937,-104.78912883,-106.020687278,-93.6043639147,-93.5699577102,-93.6556562388,-106.15650496,-106.974630945,-107.671314525,-107.857431589,-107.497807794,-108.867245303
-108.105870474,-109.988135386,-106.871054593,-102.414038085,-100.457429046,-96.9849431769,-97.7760874223,-98.6934671817,-107.76995256,-110.847966603,-110.516087008,-108.46612274,-108.359970149,-108.563897141
-106.421089944,-110.375075737,-109.691792152,-102.327214083,-102.150474857,-97.77419102,-99.0957916725,-99.2037486469,-109.143357308,-110.103137986,-111.665170004,-107.480720987,-106.439971651,-106.400278363
-111.756497506,-111.598051807,-105.6724683,-103.373950618,-103.590243669,-97.7684962955,-98.1670388422,-97.6901113272,-105.998327256,-106.905494617,-115.935355436,-109.060397604,-105.961010914,-105.522600879
-111.022051836,-115.231660677,-110.177126848,-101.070051328,-100.862960475,-96.0354986593,-97.3836746384,-97.3808182109,-107.909786993,-106.312618162,-106.349913661,-106.27232773,-108.378707395,-109.544386973
-108.602961199,-107.554577661,-106.552984833,-101.145210476,-100.340720673,-100.283618721,-103.993445313,-104.241521797,-106.042656099,-105.128205594,-107.82776595,-108.249966142,-106.775479665,-107.107659724
-96.0183814759,-96.0537083907,-96.0209608969,-108.143235631,-107.583614213,-108.524154696,-104.868688288,-103.263057047,-102.709051932,-104.918313995,-106.683367243,-101.180561373,-100.8992351,-100.877402245
-95.2352221665,-95.3659402525,-95.3209944611,-108.431796073,-108.500682539,-101.07416234,-101.241762696,-101.181411495,-99.7475778498,-99.610610199,-99.4508760143,-104.031652291,-104.387428503,-104.865194632
-98.0447561048,-97.7281681654,-97.6570944863,-102.113994056,-103.117155974,-102.375644876,-106.509372811,-106.680622469,-105.909670393,-106.092770894,-104.523241486,-102.826073755,-102.684613206,-103.671370833
-95.1055499927,-95.20762339,-95.1039253823,-105.622426842,-102.860520613,-102.504183324,-102.601353833,-105.523118336,-100.795419646,-101.688959016,-101.532633094,-100.915281954,-100.635279918,-100.518005748
-86.0167660923,-85.9896078696,-85.9811368672,-105.911317351,-109.780846932,-110.167079406,-108.37003525,-108.073205881,-104.90601019,-105.677238082,-105.601256631,-105.157375837,-104.143504967,-104.269451385
-79.0871209912,-79.0889511257,-79.0959253428,-109.965512173,-109.206599164,-111.398562091,-109.038980787,-109.313491017,-109.762291859,-111.654253983,-108.610349511,-99.5931565562,-99.3150720332,-99.4975818765
-82.3783610918,-82.3874153177,-82.4356255698,-106.605056731,-106.368317456,-102.00844195,-102.455646055,-102.767823719,-103.066525177,-101.481840239,-100.689021197,-103.569641033,-105.527032232,-107.105753943
-90.5620911965,-90.5239435426,-90.6493330985,-107.557186803,-108.9255665,-104.879614753,-104.67855832,-105.037072907,-105.752056031,-105.960005505,-105.44206802,-105.148351454,-104.136357958,-104.476984714
-97.6917119913,-97.4588546235,-97.7055952208,-103.014691412,-103.740369029,-105.117168649,-106.80553165,-105.810470808,-105.62763175,-105.999107281,-107.104254967,-101.332501969,-101.690737894,-101.669875324
-95.2934963469,-95.4910015172,-95.70113722,-104.716472342,-104.634037326,-106.325036581,-106.810101934,-107.193647394,-109.05315907,-108.766785619,-107.692828793,-101.284725539,-101.304445952,-101.194317451
-95.7405432237,-95.7144281706,-96.0800572357,-110.578961094,-110.194184225,-102.198449485,-102.122573089,-102.25415488,-105.366245283,-105.670937356,-105.677142693,-106.733988464,-106.268973986,-106.358624709
-96.5767599179,-96.6735059006,-96.8828482636,-107.964387292,-108.017921431,-103.992147476,-104.655734056,-103.753727945,-108.069743793,-108.472891493,-110.667288231,-101.877234798,-101.842783706,-101.854535752
-102.233524209,-102.250947669,-103.362360799,-106.544188656,-106.588667701,-106.82482854,-107.349534144,-107.758917297,-111.297702785,-113.843431445,-111.713971718,-108.266615391,-107.959412018,-107.852120408
-99.4041230402,-99.2754078284,-98.8196497061,-103.458159004,-103.350951078,-108.903936365,-110.323158916,-113.43189406,-113.72636291,-112.162518513,-110.102541646,-105.148351454,-105.172309687,-105.916722607
-97.233060273,-97.2033049808,-97.1903690055,-111.328637893,-109.729751739,-100.501837004,-100.598603134,-100.757033052,-103.579115149,-103.58679641,-103.707200393,-107.618759831,-107.099870714,-107.559729693
-101.304982264,-101.515368014,-100.341263242,-103.945976976,-103.564446975,-101.854355175,-102.173275857,-102.181191666,-106.520588964,-106.319850797,-106.765699918,-108.756509336,-108.661545162,-109.739221606
-90.4793699015,-90.4690042592,-107.57807535,-109.485406375,-111.439498055,-111.842227707,-112.605279408,-107.475130261,-107.725929157,-101.703231174,-102.542141795,-102.457417084,-108.202277345,-71.7551679683
-89.2385445699,-89.2928545545,-109.513588506,-111.023312039,-106.211770361,-106.666907094,-105.195133639,-108.431834104,-108.078399356,-98.8060554106,-98.6319589099,-98.6870509527,-108.561147832,-80.036197247
-105.407140453,-105.559193615,-105.554555367,-105.290572965,-102.362322538,-104.727381189,-103.658122071,-107.629738532,-105.728398587,-103.168411654,-102.845560558,-103.96323521,-109.862249806,-79.2481194567
-104.937311497,-104.940715415,-108.865088715,-110.128098622,-108.284789815,-107.308568746,-107.34999954,-109.178549049,-118.164475538,-104.959887898,-103.622718862,-103.484301611,-108.002141372,-74.8879432699
-92.15456333,-92.0644489856,-105.131985371,-103.20284795,-101.237164914,-100.964472056,-101.822982152,-106.066064397,-105.905888714,-96.4708906653,-96.3053828761,-96.6167219833,-107.623924895,-75.2369747204
-105.045222306,-105.828632733,-115.22046361,-121.881734111,-109.612781908,-109.106623321,-107.638729834,-111.00647325,-105.682585583,-106.16436176,-105.256002184,-109.485992867,-109.858145333,-66.5712243605
-101.369508876,-102.472942003,-107.524743532,-107.768025705,-107.641579726,-110.250675118,-110.739557023,-113.753844941,-105.378095129,-100.057794182,-99.8480922174,-101.069453684,-110.875860649,-71.9168648556
-99.8063300718,-99.7252964578,-107.9388555,-108.406460531,-106.72614723,-107.59197891,-107.35668879,-107.457554951,-103.137660902,-95.7169819693,-95.7828448836,-96.3318621444,-108.181213893,-80.2440365927
-105.685958343,-104.448395808,-101.992895083,-102.990466956,-101.678231476,-102.46354523,-101.653167462,-103.581316125,-104.290338429,-103.128484439,-103.014326093,-102.758226472,-106.29662444,-68.1019365475
-91.5463820295,-91.7636828273,-105.646051694,-105.217130264,-103.676244675,-102.734259807,-103.977176622,-101.566980972,-102.963221273,-103.482083596,-114.349301415,-109.263643293,-107.860112085,-71.5972277145
-94.6709839454,-94.8513544238,-109.01347637,-107.957618183,-107.85263686,-107.89646731,-108.181412489,-108.67349876,-106.109647902,-105.576616165,-105.33365735,-109.042331666,-108.715090178,-74.7736286604
-101.686626852,-101.610730493,-106.006789196,-105.40247678,-105.207388545,-110.587354177,-112.287253636,-111.830233714,-111.109567752,-107.925787046,-108.915966935,-108.100982586,-108.50351944,-64.8640753113
-102.770574909,-102.573285612,-105.107444127,-106.113511443,-106.973244169,-107.719045573,-106.785769636,-106.344640451,-109.083131998,-106.594427277,-107.088945547,-106.513353289,-110.75740665,-84.1962452638
-103.628949186,-103.631467435,-105.839805683,-104.906776641,-104.402017451,-106.454728361,-107.336783429,-106.895786613,-107.394949804,-96.8379285566,-96.8103125138,-96.8770052365,-108.929462053,-90.9056061899
-96.3038120999,-96.3147130982,-113.032426416,-113.840707171,-108.299997094,-108.343898628,-108.467577093,-119.256250038,-106.693023659,-101.97644018,-101.850138987,-103.409898774,-111.750829015,-66.6593869798
-107.598646866,-108.081553378,-105.953228902,-105.965404439,-105.730023739,-111.655592572,-110.692111503,-111.540195,-112.637367879,-101.586413789,-101.594182221,-101.563264871,-111.19985681,-82.3963444789
-111.783121001,-109.943289575,-107.919514486,-97.7174902275,-97.7767199646,-96.9104341202,-103.026358214,-102.155136065,-100.938451812,-100.867419324,-101.613735487,-107.994906796,-105.782869801,-105.428238692
-101.093281155,-102.281852953,-105.380782623,-99.0480472519,-99.1274644507,-98.0562423826,-102.622486645,-101.462689438,-102.405436866,-102.759906428,-103.494699778,-108.272698009,-108.522833093,-113.584106196
-106.722685729,-107.24229947,-108.534352177,-75.4294083157,-75.4305662679,-75.4290632739,-107.352556717,-103.90908949,-104.352999718,-104.77263406,-109.897906228,-110.916532272,-107.465480169,-107.452982997
-103.276595009,-108.233169312,-107.413711837,-97.1410830756,-96.8498047941,-94.6615576894,-97.7244622164,-97.9649679976,-106.098770158,-105.968734887,-106.741542291,-106.446053254,-104.220688001,-103.934567937
-108.802800239,-107.961730925,-108.515460041,-94.6739785829,-94.5173785915,-94.2810974116,-103.135550704,-102.842607374,-102.046195516,-102.195800357,-103.684769122,-109.385350053,-109.075116314,-108.126215245
-104.776198508,-108.936720362,-105.344632834,-93.0720595804,-93.0578269465,-93.16427872,-104.328311098,-103.261769615,-98.2372036429,-98.8081567339,-98.7027882512,-104.280586698,-103.622576711,-106.645027841
-106.996051955,-111.804630323,-108.328478952,-100.81365471,-100.602899703,-97.7286576111,-100.013600088,-98.8244426244,-98.8003263436,-98.7648387503,-100.1263894,-107.338644335,-107.058671219,-106.271661844
-105.167589749,-113.769801074,-115.198054143,-96.2577848255,-96.0387964152,-95.7077156659,-103.279341056,-90.2711918991,-90.1222053384,-90.1680621133,-102.560247953,-108.081514454,-106.411451062,-105.650003671
-102.408005583,-103.156276668,-107.321610028,-100.519893875,-100.660432545,-99.8311440353,-104.553059421,-79.9540641126,-79.6189653458,-79.62370114,-90.7079172495,-106.667801172,-104.828756433,-104.871625346
-104.261807858,-111.134242332,-112.237102186,-96.5992872796,-96.6114573951,-95.2007284724,-100.059454992,-90.5145479962,-90.0242786503,-90.0295209444,-96.8490498729,-107.332166338,-108.659049536,-108.265579494
-101.21962516,-102.105059354,-105.138687959,-96.2716384201,-96.3959040007,-96.2422364859,-103.718549124,-92.9114492273,-92.8085421015,-92.9220868053,-102.977823505,-107.495370521,-108.976445261,-114.192775128
-104.36519768,-108.698935302,-109.283281011,-98.6849376349,-98.2991901012,-98.3140543181,-105.957081863,-98.7246326793,-98.0408774825,-98.0054795091,-104.627641144,-108.454180368,-107.687949021,-107.491914873
-105.177918501,-110.137400865,-110.020340375,-99.820658757,-99.7224267804,-98.6362536275,-103.458379848,-98.2769831733,-98.4512650067,-98.3689400005,-103.936184043,-109.583077719,-111.841424811,-115.108219563
-106.72939853,-110.640697814,-109.006320917,-102.340400269,-102.431418592,-97.8062879962,-99.2511112884,-97.7669252146,-101.996730373,-101.181505089,-106.006166808,-107.811480206,-113.518675898,-111.780095065
-105.624319568,-108.709401609,-108.822886048,-100.412469598,-100.722729143,-99.0043355966,-103.142255637,-99.272244836,-100.914090508,-101.042174457,-109.180300641,-106.745333028,-106.030609867,-106.634162795
-108.993859914,-114.227319953,-110.719296376,-100.474876887,-100.183266363,-99.9015418289,-105.876226368,-101.840507741,-101.854849587,-101.483577176,-105.379972575,-106.610912769,-109.480834965,-110.95092
