-105.286889324,-91.7559662287,-91.7013398544,-91.7552633098,-105.662914832,-106.575460724,-97.7172593966,-97.8073146143,-97.9772966122,-106.218844216,-107.229634321,-105.676651932,-107.969168142,-107.770655157
-105.488427985,-91.68924881,-91.7712010827,-91.8167225745,-109.264937292,-109.295704522,-98.6876509013,-98.7444056775,-98.7266254819,-108.830958087,-108.840462037,-109.147907767,-108.875101423,-108.409411552
-106.053627221,-96.2850204608,-96.5890876945,-96.699154024,-116.644094679,-109.960099329,-100.93543283,-100.285977223,-100.347145594,-106.406295377,-107.617598567,-110.38302394,-109.641873576,-105.317004438
-104.96584018,-94.4310793697,-94.2173139563,-94.4503467062,-104.975770956,-109.426920492,-101.154260401,-101.258435473,-100.545957528,-106.094132169,-105.01171104,-107.658135563,-108.114994333,-110.936795063
-107.243284843,-95.8788280347,-95.9446728798,-95.9866070398,-112.287348623,-110.255178133,-97.620739304,-97.6755305415,-97.7699090711,-113.644915443,-110.674218732,-110.78182437,-112.331004474,-120.004155377
-115.819055128,-94.2129543929,-94.0697756246,-94.0610357118,-106.040915867,-107.939175084,-100.743311496,-101.193708714,-101.408834532,-112.083984833,-110.597834598,-108.50831818,-109.668893653,-110.196327624
-105.232392511,-101.009758715,-102.492030074,-102.539096048,-111.900134664,-111.546098652,-101.797470844,-102.050351918,-102.040121829,-115.183626747,-114.319525765,-111.614339205,-112.59551656,-112.401966677
-111.477843295,-103.814931224,-103.299608858,-102.136463675,-103.357794907,-104.214283992,-103.245946288,-105.897183367,-105.747164473,-109.935967374,-109.232514323,-108.928240697,-102.925049775,-103.014227709
-108.712394549,-97.4263214189,-97.426331013,-97.4362576984,-113.45546023,-110.8509987,-96.277140469,-96.1474106257,-96.231135481,-108.061257075,-110.935112763,-106.543489021,-107.708309258,-107.982315443
-100.437183066,-94.8483084625,-94.8827513534,-94.8905092988,-103.790227457,-103.287722424,-100.697252165,-101.034242433,-101.609736047,-101.841785725,-101.34160047,-102.101231398,-107.038137067,-106.465870458
-105.48690668,-103.254227985,-102.99932075,-103.166248497,-105.212007277,-111.00948596,-102.758377554,-103.149184143,-103.140170507,-108.736592969,-107.215714845,-102.992980783,-103.358080657,-103.889183869
-103.560990784,-102.465884194,-103.39846341,-105.855296445,-107.935232039,-107.833520553,-105.701134122,-106.703323576,-107.070629143,-109.863946212,-109.912386598,-105.718315266,-104.048588754,-103.60059723
-116.442783779,-97.454649791,-97.2402368834,-96.9939289138,-106.620779306,-108.19408848,-100.251649183,-100.013293245,-99.8445003425,-108.375604838,-110.179992082,-110.13431194,-110.304629131,-107.27726924
-107.008474662,-99.0088102216,-99.0280411635,-99.1438643412,-113.722905637,-114.12552656,-101.332818668,-100.976076276,-100.968183532,-109.22122851,-114.105263038,-109.200540896,-108.712047202,-107.286583353
-100.025099575,-94.5889570478,-95.3342854227,-95.0696405164,-102.773983591,-99.9662251719,-100.247417845,-99.8066595479,-105.001450937,-105.33959949,-104.855774041,-104.24597139,-105.429035144,-107.867502086
-98.9594420139,-98.9616827548,-103.041429451,-97.0524871629,-97.0473940328,-97.6067861961,-103.391046591,-103.846257701,-97.564106478,-97.9696602557,-97.768452496,-107.787069757,-106.959857415,-108.785797496
-97.8923052144,-97.968321952,-102.864537712,-100.767524908,-101.203764037,-98.0831580562,-97.5219892626,-97.3843116859,-99.7092922543,-104.474081137,-104.714685835,-110.004890427,-104.927682942,-104.958955848
-103.376118773,-96.2288804494,-96.5148068481,-95.0587807048,-99.5056716163,-99.6411754534,-104.986338648,-103.53073259,-95.0345614629,-94.5829673684,-94.4107522062,-99.7525880435,-102.12166683,-104.049147926
-103.341250925,-101.182687638,-103.551586181,-99.1059862524,-100.344790628,-98.646197033,-99.7428895019,-99.4736590295,-101.794812739,-104.3562803,-97.8390738485,-96.9129865381,-97.4316945248,-103.096218302
-105.370677146,-99.5739280403,-99.9673789683,-96.1688145214,-98.0157980466,-97.8053501749,-100.236379011,-98.7631794697,-98.2391446108,-100.831534615,-100.58058992,-99.3148783708,-99.4869463346,-99.5930512285
-95.0335444556,-94.5423796741,-100.545919255,-98.8498369795,-96.2103953746,-92.2261405166,-91.1964971101,-90.9662287576,-92.4800874355,-87.7926619528,-87.3970699249,-87.4950662377,-93.3831397532,-91.8492453293
-88.7220057125,-88.8714287397,-98.6561326985,-89.1403566959,-88.9188377078,-87.7959073471,-91.2941698913,-91.1437304279,-94.506483272,-91.7295315449,-92.2314646783,-91.4194604826,-96.3044312693,-96.2987320043
-88.724197248,-88.9102077896,-93.3861138929,-87.7120075314,-88.0355210045,-87.6787235971,-93.5453639013,-91.6120647425,-92.3493585118,-90.6707032491,-91.9524154287,-90.4411648604,-93.9503216243,-93.2647400665
-89.3829612622,-91.404752229,-92.2820019813,-90.9842954015,-90.2078061669,-88.2529567108,-88.719308954,-88.2705705186,-89.5838022744,-87.8056577116,-86.7257444527,-86.9895070787,-90.4247270424,-89.5338993535
-85.9408768302,-85.8438736248,-88.2705602693,-91.1158403099,-90.3723925917,-90.2839200248,-92.0395029589,-94.0301138258,-95.2223002748,-91.0940481691,-89.5402523428,-88.8332950099,-91.3433882589,-90.0789958244
-88.3387115195,-88.8517518971,-95.9313174184,-88.8988672907,-87.9103643281,-86.5970236706,-89.9085597385,-91.682175704,-99.7598214733,-97.1385538811,-91.3483310101,-90.2413638441,-91.0196117687,-86.9924339004
-86.286899668,-86.8540969691,-87.6592475352,-91.0617318431,-90.4158255485,-89.4873332912,-90.1552758216,-87.8424288772,-89.5170192827,-87.2913126704,-89.1830023439,-87.8289219432,-90.7904012047,-89.2908961001
-91.662193234,-92.4865519867,-93.2923572523,-84.4084499899,-84.0043511845,-82.1318135151,-84.9682760352,-84.9875733726,-89.5081592941,-88.7294620784,-87.8343067271,-84.856405195,-85.7764254613,-85.9623260287
-96.1107670253,-96.7971750786,-100.267339715,-89.7819512904,-88.6544805335,-87.1099388172,-87.2876343614,-87.9986741135,-89.6529978647,-89.4242358014,-88.9111918182,-89.1784494223,-95.8441568721,-89.450197307
-87.1151904708,-86.6851348814,-88.6015396393,-87.371652479,-87.4635362862,-86.869816371,-92.863188435,-91.2919124035,-92.8715115947,-89.0648742666,-90.3129185623,-88.5102618879,-92.0082444865,-87.4585866786
-86.9273693589,-84.206251976,-82.8883312239,-78.0553142541,-78.7499202148,-79.2139987106,-104.83315334,-104.1918428,-104.808187667,-103.670044151,-104.136534656,-92.5327352306,-91.3289400233,-91.0017651341
-94.1375899248,-92.6069048971,-92.1704293633,-73.5704078735,-73.6064422116,-73.6183460884,-108.985676938,-109.74169709,-109.98751107,-104.444539197,-104.681752387,-101.821215244,-96.4168935655,-90.9592420242
-87.3816076569,-83.5877125161,-83.8431171917,-81.8019373137,-84.2431169599,-84.6997508885,-106.808339905,-108.424055301,-108.353041791,-105.093888805,-105.03371347,-90.6726553211,-86.5814445807,-85.6567798093
-89.3430579473,-88.5200571316,-88.1580489956,-73.0141965611,-73.0497133997,-73.0664953646,-107.795585335,-108.914030637,-110.930587818,-113.364004264,-112.883729467,-88.0285423236,-87.9906255271,-86.2211560929
-88.0039082166,-88.0771073448,-88.0662363955,-74.4167260482,-74.4879796041,-74.517977995,-111.69919701,-111.369164555,-108.610593623,-109.125239209,-108.037137884,-101.964847488,-96.761395718,-93.9091818953
-93.050331185,-88.2986946236,-89.1714190089,-69.5430634404,-69.5894986973,-69.5899625393,-109.443610108,-112.609276451,-105.603522507,-105.798745387,-106.349543299,-90.5018747986,-87.6842524782,-86.6682763561
-88.5751454606,-86.992727293,-86.5447757236,-75.6820891575,-75.8082535464,-75.8832993097,-111.374646211,-110.10686553,-111.482645239,-111.153123687,-111.622327432,-95.6540067146,-92.4664199067,-87.2117452045
-88.7039690544,-90.1385531368,-88.6783423354,-69.4723219774,-69.4768038397,-69.5008324698,-109.200155617,-110.315606311,-108.246711601,-108.225276126,-109.158212759,-106.263450424,-92.9585232046,-90.4530057412
-88.1969465674,-89.9292968335,-89.7652331661,-71.876250907,-71.9124631788,-71.9410330845,-113.322626573,-110.123035584,-108.838725591,-109.310670411,-111.817608798,-87.5320925451,-86.7970899252,-86.550773285
-90.2431107979,-89.8510011415,-87.1067995721,-68.7581595633,-68.7806524416,-68.8192736234,-108.046569798,-110.072990347,-112.313519165,-114.10464119,-111.648926166,-93.3409235215,-90.7805338891,-89.4362234926
-89.8688820378,-87.0145105495,-85.8580736954,-74.5616490125,-74.7589151132,-74.8389230619,-105.763465616,-107.835390841,-105.899045351,-106.066137096,-105.723458998,-99.0114662367,-98.4847330377,-90.9024341345
-92.060193912,-90.3537936644,-90.0430791609,-70.0190283022,-70.0456043657,-70.0497320927,-108.651200229,-108.739600065,-108.121416015,-104.353626361,-104.515559994,-96.109607711,-92.7346193111,-92.4766870564
-88.1490597454,-88.8925565901,-87.8125296867,-73.4705460836,-73.5659842189,-73.6179709645,-107.855393615,-107.389745762,-108.769494682,-109.098663146,-113.995882685,-92.9719594904,-92.9911347585,-92.4076899899
-94.4850413738,-91.0580713093,-90.1984688253,-65.617830435,-65.6286465897,-65.6318200242,-110.188037636,-110.11816054,-117.097343747,-116.654009091,-112.694489727,-96.4249271016,-89.5687092272,-89.1649818966
-94.5350680957,-91.7008343794,-93.2061497261,-75.2894300713,-75.3422305578,-75.3456556866,-112.339752012,-112.496874062,-110.471013377,-108.652606158,-109.741985625,-93.5660303718,-90.699024415,-89.4047836532
-93.1896341674,-90.5035646944,-88.5108477292,-66.0209792662,-66.0295278597,-66.0387369247,-125.285303322,-113.657638348,-112.384599594,-111.183506307,-111.080849117,-102.940197511,-93.9295993369,-92.5406761718
-97.520630475,-94.798021654,-92.9393922993,-92.9011736623,-91.5730986991,-91.5174430332,-91.3952025801,-91.6331936617,-93.0806407608,-92.5852191277,-94.2841055011,-77.9124057755,-77.9049431425,-77.8013008583
-96.5620333452,-96.8758795404,-99.5098324329,-99.2353111487,-97.5636602617,-94.6799322971,-94.6105152203,-93.7069613799,-94.2330724881,-94.4818020269,-95.6271817847,-70.6520891664,-70.6529737604,-70.6480793462
-95.9791499464,-97.144569691,-99.2505625946,-95.8628887149,-92.7912803647,-93.212219598,-94.9012661817,-99.5567946042,-100.186125737,-99.5202811148,-98.544286865,-69.4482987967,-69.4487667006,-69.4319589799
-100.800906112,-96.9668116652,-96.3027241163,-96.4443079724,-93.8944732569,-93.9445352668,-93.2619687142,-95.5901805529,-97.0030445798,-94.5066082647,-93.5354647749,-77.8752799842,-77.9138981872,-77.9219556286
-94.4411576559,-91.1365059827,-88.6245892574,-89.0349498514,-90.8693279908,-97.8600396128,-97.3230678987,-95.6911909367,-93.8719046447,-94.9576623854,-91.1716402576,-72.6642510447,-72.6505617212,-72.6360507481
-93.3016011732,-93.8798122692,-92.2914558217,-94.3602829151,-92.4509498119,-92.3953912933,-90.8707923845,-92.0296023692,-93.0696885427,-94.597722737,-90.4774036028,-75.2981566213,-75.303722798,-75.3905769856
-101.137264171,-100.291883773,-99.4413252189,-97.2930394714,-97.4845094254,-94.9265263394,-96.7493624247,-93.1729742673,-94.1560915657,-91.216258334,-92.4438245328,-73.6872200527,-73.7177937258,-73.7023463912
-95.5297124822,-92.8916723045,-92.5986355202,-94.0170741385,-96.4951790336,-96.4794847337,-95.6462627514,-96.1189961031,-96.7697150372,-97.5407437842,-92.4381271108,-70.9421805737,-70.9418898401,-70.9615114103
-104.593862879,-98.0293720826,-97.2490421842,-97.3795634424,-98.5217688639,-99.5551870764,-99.2479427471,-104.417160605,-101.575504804,-92.6393206425,-87.6558095126,-76.6421858711,-76.7223581995,-76.9242778815
-98.1387036933,-98.900910909,-100.016080051,-105.658017429,-98.8532073672,-93.5853406141,-93.3252698611,-93.5883930096,-98.0464823413,-99.1634507957,-97.3896155138,-74.9997564406,-74.9836692685,-75.000381077
-103.722595234,-102.692262389,-102.834899378,-103.593593337,-99.7857408478,-98.6431372739,-98.4310419736,-100.876541163,-103.232296704,-103.97624067,-95.8253585691,-82.6462833325,-82.5951533291,-82.6743501202
-99.7283526685,-99.1706816747,-100.612747012,-100.270426908,-98.3664203073,-99.8342301466,-100.088215872,-101.001160753,-100.870319577,-99.651731712,-91.2209409777,-74.6774811546,-74.6753633398,-74.7634601816
-106.820085995,-106.767918006,-103.736912199,-103.961346268,-101.021590759,-100.664363264,-100.917409691,-101.920862092,-103.702419882,-101.514362867,-90.6075530651,-81.4182677771,-81.4333640899,-81.940948334
-103.621884417,-103.665535261,-100.498825837,-102.548986691,-98.6920447901,-99.6446461926,-99.6930108661,-104.654540095,-107.453643281,-103.490565544,-92.0966128237,-77.1711217205,-77.1783296042,-77.3061772602
-107.112539989,-106.760206822,-108.686880173,-111.908399714,-102.767009488,-102.407390041,-101.154619059,-102.534065178,-102.111669629,-102.836278595,-88.2344750972,-83.8352358888,-83.8338320224,-85.7527454581
-107.234368183,-107.054731894,-107.187523366,-108.983273293,-99.8231326197,-99.1704656999,-99.1817872335,-105.777225791,-109.881890786,-111.601162287,-95.188444022,-79.6344320216,-79.6287777749,-79.7453144431
-103.807424927,-103.908877161,-103.95236618,-108.367611469,-105.806348314,-104.271867976,-105.442882753,-104.112351271,-103.984569534,-75.6035856163,-75.6072625111,-75.5998558308,-101.978496934,-101.719028762
-105.795159313,-106.986585843,-106.945594941,-106.775693834,-103.747321962,-104.65326917,-103.214467976,-103.839653139,-103.202133678,-80.3922138875,-80.3684131871,-80.3562680255,-99.4928287991,-103.420565978
-101.268034799,-101.092219264,-105.069324194,-106.357034631,-106.200299361,-109.006542247,-107.647292215,-108.691707321,-104.848997089,-91.8495291562,-91.8257725052,-91.3473779847,-99.7839176115,-99.8499240093
-108.052031119,-105.045284396,-104.953791704,-103.960215477,-105.796677124,-109.187019042,-112.316054893,-108.839627544,-105.665242212,-78.7374432898,-78.7080220489,-78.7047989355,-98.9962173477,-106.025365071
-111.120769314,-114.871809329,-110.941857152,-106.572001278,-106.56777946,-106.860843232,-110.083222747,-107.261822058,-104.556356041,-67.7029759767,-67.7030649018,-67.7033388458,-107.473706455,-109.233856738
-109.826325756,-108.297755604,-108.710855546,-108.489677121,-112.450425852,-111.86485629,-107.43157183,-105.858441564,-103.756467681,-72.5359095207,-72.5360104929,-72.5327802938,-101.141861415,-101.492399385
-104.484178608,-104.037342997,-105.081947988,-109.428065875,-108.965869884,-109.202802424,-103.427193938,-103.285407368,-102.344701292,-76.7273991211,-76.7295315188,-76.7248039857,-102.979133934,-102.962663837
-109.950608156,-105.471179715,-104.146923096,-104.597915336,-105.929018293,-107.962712247,-108.763180974,-106.39252677,-104.484987345,-74.611584575,-74.6136889049,-74.5743845081,-94.7669589138,-94.69118308
-100.555655479,-100.302445054,-102.065953307,-105.997384531,-104.322192647,-104.944822031,-104.629815345,-102.446030786,-102.255713197,-77.6662055275,-77.6747273353,-77.6621191531,-101.312604388,-102.630203484
-106.313998078,-104.572857859,-104.582709687,-106.980794581,-108.862829291,-108.263858323,-107.472411898,-106.117593125,-103.442202602,-86.8102135203,-86.6720823652,-86.3676870624,-95.7060749181,-97.1232051965
-114.898380361,-114.646506488,-108.040626056,-107.279162999,-106.317655924,-107.96772403,-104.851319863,-104.005232361,-103.709379758,-77.0321690879,-77.0284839048,-76.9824756836,-95.9720589144,-96.4789476269
-109.202443449,-108.984822313,-110.246196556,-110.911688235,-111.140357738,-115.318916787,-107.099355554,-105.062856975,-104.882346243,-73.309343225,-73.3098342175,-73.2966072865,-97.9270833221,-98.1188667141
-108.273057199,-106.251538909,-108.369169133,-107.95403587,-107.270446905,-106.843580594,-103.55304665,-102.286520464,-101.927743936,-68.8321998221,-68.8324351447,-68.8322602125,-104.537370716,-108.253677619
-99.328349313,-105.082290806,-106.973053592,-110.411049816,-110.379851525,-109.408637296,-108.273191333,-106.493452396,-106.791427265,-76.4345641532,-76.4366704541,-76.4337810765,-105.737176707,-106.350718962
-107.550845438,-107.097339349,-107.630255116,-109.243590306,-109.226044451,-109.122498771,-108.951413001,-105.053744533,-105.343880005,-83.6744578949,-83.6820927092,-83.6762640962,-105.076204974,-108.317631128
-113.862110822,-111.523577545,-111.275876148,-111.168418108,-111.14546668,-111.483510693,-113.158685151,-117.077073316,-114.210392992,-79.9578782378,-79.9261851675,-79.8727658191,-96.8568253821,-98.7078146649
