-95.3194735915,-95.0844439505,-94.9580707552,-102.292861435,-104.031826479,-103.067594,-104.525394451,-102.972876004,-104.460753825,-103.82002435,-106.053224574,-105.678641147,-103.949926805,-84.26649812
-97.9254739263,-97.8427186105,-98.0422269374,-109.047255142,-109.86947311,-105.027003902,-104.198634059,-104.510899566,-105.022319969,-106.115786789,-104.891438319,-107.783889118,-107.467021543,-95.5884710908
-105.537495071,-105.441791742,-103.705855211,-104.514433466,-104.358822185,-103.327491233,-104.762505027,-103.861406577,-103.017645441,-102.906458362,-101.236928269,-101.587522161,-101.296455635,-87.859318961
-97.2160434745,-97.1270102678,-96.7311668621,-103.258538126,-103.659376552,-110.727872012,-104.718413545,-104.225160103,-100.06017065,-100.593517505,-100.587835206,-106.290005968,-108.046259904,-88.7630639743
-105.181407863,-105.042584044,-103.279442602,-105.771501539,-105.795589704,-104.981316405,-104.839316736,-104.738953741,-104.765253175,-104.808336973,-104.926668216,-112.438140999,-112.511410203,-92.8432619446
-95.7081051702,-95.9351109397,-95.6478186633,-104.757969886,-104.148406373,-102.050250714,-102.147217764,-101.403441576,-102.67171513,-102.600185257,-103.453902552,-106.541195798,-109.160529276,-101.41902428
-104.248305842,-106.079937394,-105.131568149,-108.198578092,-108.557161592,-105.00295172,-101.714152175,-101.557499117,-103.03627312,-107.93146255,-105.428533369,-105.481145715,-103.315203575,-87.3188845501
-99.3125022823,-99.3683436391,-99.2140150687,-111.09585066,-108.152265013,-108.345845863,-107.667589514,-108.83144373,-104.116286367,-103.202792193,-103.125762888,-106.746467342,-108.270164865,-94.3027087423
-103.273856521,-103.762764679,-103.204262773,-108.375353114,-108.3283957,-108.661122042,-106.525695634,-106.614169075,-102.959074605,-104.129540412,-102.547665043,-104.451370984,-103.260195704,-85.2263789391
-100.957610865,-101.945076,-101.769847945,-110.085393751,-109.392138774,-109.243845093,-107.656888313,-107.781126915,-101.733107775,-101.978292427,-101.130420989,-106.41182013,-104.539873733,-88.5145672251
-105.245472869,-107.580499778,-104.094045262,-105.270482683,-103.622777141,-105.980620539,-104.165133185,-106.068229216,-99.398033023,-99.8705556143,-99.5030839226,-107.149313371,-108.367543309,-93.2045566728
-105.489217769,-101.845301375,-99.0954583441,-99.2780526896,-100.265365465,-100.23250928,-95.8821777605,-95.7394654462,-96.3807371681,-100.769973787,-100.193904598,-99.8892347764,-99.4588578523,-87.3880130227
-96.4149805488,-96.4666376923,-96.4101516739,-103.222899474,-102.626384725,-104.865840892,-105.458993091,-105.141907611,-100.224072763,-100.119032951,-100.31236762,-104.508497068,-102.654214394,-92.5242033427
-99.5819935874,-100.682428217,-99.5247797022,-103.500292082,-102.785963993,-106.029166386,-107.438850317,-106.501757783,-99.9777934335,-99.9465052466,-100.224318564,-107.336099562,-108.94414631,-99.7278095814
-100.93006498,-101.508480706,-102.002928381,-112.325124002,-116.146696511,-103.056100863,-101.552111136,-101.119893011,-104.948211166,-108.674580312,-111.123821088,-112.650695069,-110.586019683,-92.8171872043
-101.867370621,-101.879995187,-101.860177191,-107.783647866,-107.905621913,-100.956451787,-100.684612181,-100.905581058,-107.732722255,-112.995766919,-108.909925754,-109.238258276,-104.772801557,-93.0069482689
-95.3821562282,-94.1668436639,-95.7652233596,-90.3537683411,-90.9712429952,-90.9818119024,-98.0122966043,-106.190519998,-104.516061345,-104.829470281,-105.136888138,-106.466811843,-110.536384519,-110.972491999
-95.5837740711,-105.645971996,-105.241171199,-84.221838081,-84.2044238634,-84.1533096993,-95.8904090619,-95.9905592704,-97.1659034714,-107.67620486,-111.352918262,-110.331448187,-106.928850418,-107.017950503
-97.2471218258,-97.0054900306,-102.059892483,-73.4220653988,-73.4174745618,-73.4131984786,-91.0579423408,-91.3613652794,-91.8068209013,-105.512897304,-106.784150817,-108.529760173,-103.857776099,-103.836601744
-98.7485975621,-97.7998924809,-98.3713555353,-78.6609706632,-78.6142867244,-78.6247969902,-93.4960195343,-96.1246367892,-97.0856270457,-110.830732798,-111.901938313,-111.009208235,-106.301773589,-106.523271045
-103.430677716,-103.114995026,-102.093590143,-80.6394173803,-80.6421404393,-80.6612045697,-92.6538390096,-92.6256420763,-92.6775573419,-112.364406048,-118.700593879,-115.01639491,-114.345364432,-113.279987539
-93.0585520795,-101.882365342,-102.092058459,-85.6925072138,-85.7199765746,-85.7012750059,-100.105711975,-100.591326331,-102.014764082,-104.479018159,-105.232128297,-107.238221325,-104.821212353,-105.175454516
-100.174878044,-100.575453176,-101.93919432,-87.307938927,-87.2560896451,-87.3836625453,-104.946314435,-107.082487483,-107.126059542,-107.184541172,-108.943993376,-108.703177544,-106.328239482,-107.356155034
-100.501286249,-101.770224517,-102.405204195,-90.4820988994,-90.3902154266,-90.5114367599,-103.049663663,-107.251888636,-112.461104004,-112.379026268,-113.568326242,-113.973218607,-103.577664452,-103.610278159
-95.5103376041,-96.9988377624,-98.8127448543,-92.4913154348,-92.6405382809,-92.6783172083,-99.8962633771,-106.006695339,-105.990027371,-106.330151398,-108.41740587,-107.952618693,-110.637913819,-110.917248262
-96.6638948506,-96.1553261227,-101.429610171,-91.3666058957,-91.3847911162,-91.368398245,-101.372103981,-107.742074114,-110.184704038,-110.966274879,-113.513540802,-117.83973612,-110.21096515,-110.136373774
-102.808807328,-105.724147341,-105.606415613,-92.4307018216,-92.3280406639,-92.4283052754,-104.739477999,-106.841808244,-106.414921674,-107.61964886,-110.098206817,-108.768321185,-100.344478043,-100.344809521
-102.071255934,-101.431779066,-100.894927233,-94.5291285057,-93.7354489228,-93.7558257809,-99.4541461782,-104.992058435,-107.587031571,-110.47896608,-111.531828498,-112.930132562,-103.715795708,-103.543420279
-100.31647151,-101.805244986,-103.678457741,-94.4189364302,-93.8603424538,-93.8830635954,-100.377712128,-104.710918389,-106.535772538,-105.077178249,-108.299789543,-109.489726159,-110.38707803,-109.53383872
-98.638197179,-103.611115007,-107.83483626,-100.219645761,-99.0358454457,-98.9937027228,-101.73311179,-103.542320811,-103.462370154,-105.698020809,-111.764817255,-112.928538288,-112.612774945,-112.48390692
-100.582784848,-100.62732285,-102.977404043,-94.9388067955,-95.2999211365,-94.9595656215,-103.201589566,-102.971153688,-105.165853222,-105.759844011,-108.541013158,-112.431820801,-105.603126059,-105.452746857
-97.4226425292,-97.7001917323,-105.99686204,-95.1578417287,-95.1538289134,-94.2294667318,-99.5492206996,-99.3964536187,-106.109507715,-109.223680786,-115.66808822,-112.244683232,-108.778706596,-108.412241376
-105.045789465,-104.869742016,-108.880681807,-104.228609646,-91.3642581894,-91.3469337093,-91.3886743311,-99.4037825216,-99.0723991721,-99.0577553601,-103.432863426,-105.143968613,-109.305323181,-114.219540276
-101.821119032,-102.443175211,-105.684690504,-105.457186821,-102.654793102,-102.952654238,-104.582951296,-93.6005954339,-93.5982698603,-93.6081718119,-109.599380631,-110.290491393,-110.821954226,-111.965883403
-104.134237446,-106.488976883,-105.268928377,-106.802321203,-102.123928007,-102.980739049,-103.245679592,-108.036683272,-105.799143465,-105.869503278,-108.405613766,-109.789410752,-107.297740587,-106.140808149
-106.091186828,-106.418256218,-103.739990644,-106.03123774,-94.6006234952,-94.8210234862,-94.6817587419,-93.6911883836,-93.7194803943,-93.6897147215,-107.067028809,-106.473512372,-111.025010431,-109.068755814
-107.703827612,-105.011535515,-104.320644389,-105.734201088,-90.6312862165,-90.6283143386,-90.6103160964,-93.7574640258,-93.7616658637,-93.8177221805,-110.968664247,-104.885019007,-103.086669207,-103.025118365
-106.031839412,-106.73528523,-102.022019562,-102.445272099,-93.6437055712,-94.1571654603,-94.1137436072,-92.7101181088,-92.6896717703,-92.518752215,-104.50380097,-104.801805567,-114.89808678,-117.335595154
-108.53893483,-106.406917391,-107.002931947,-108.519535134,-94.365349989,-94.2400682321,-94.1633387603,-93.8666359923,-93.9857953112,-94.0347044123,-110.965046977,-107.184578835,-105.08411014,-105.019794027
-106.251542047,-106.743834155,-113.489267676,-111.141949782,-90.4144574442,-90.4230716598,-90.4255195943,-94.7056369272,-94.7271433898,-94.7645886134,-113.635887545,-110.399047322,-110.422662595,-112.897312708
-103.594557877,-103.923997702,-106.572574904,-107.973173548,-104.4455667,-104.681332477,-105.818387709,-95.3542278753,-95.3668574008,-95.2069047537,-106.896273985,-106.532636017,-107.817658897,-108.275012403
-105.632963524,-108.142041832,-107.275219864,-105.50244732,-100.472585012,-100.934668311,-101.68807778,-93.1795525892,-93.1739152171,-93.1392984736,-108.229684991,-105.589747472,-106.322540347,-106.259965692
-104.753181676,-105.937260316,-103.713194048,-104.359097316,-92.3602843114,-92.5943481545,-92.4543531168,-103.655091853,-103.625970719,-105.589892964,-110.127916793,-109.773911217,-110.235805379,-106.959196672
-104.607687961,-104.820769519,-105.768917945,-104.948007656,-102.622548238,-103.494032292,-103.632147148,-104.902783118,-107.350606351,-106.538695842,-108.601499654,-105.479434618,-106.95142017,-107.518511179
-108.701531076,-107.865197232,-107.98647907,-108.88478048,-100.071064573,-99.5196521996,-99.5395741184,-105.312744134,-106.683922576,-107.089506633,-109.209576115,-105.918430964,-105.152023639,-105.555317789
-101.039623379,-104.304627955,-103.865230709,-108.82698319,-106.957342049,-107.679623143,-109.004164842,-109.437970767,-108.859265213,-108.651072907,-110.649537166,-107.513068076,-107.893861468,-108.169818695
-107.329834873,-108.905322004,-110.767128187,-111.85682971,-108.250505734,-108.502335828,-107.966069914,-110.492399962,-107.420739137,-106.918745329,-108.35852281,-110.84403799,-112.414113453,-110.372655594
-104.544124978,-105.560841455,-106.245264367,-105.175617862,-98.8840879687,-99.4721918739,-99.2457817728,-103.359705838,-103.303534986,-104.358724543,-110.765100914,-111.562912762,-114.246378202,-119.62476254
-99.4481741912,-107.563320956,-107.97574608,-106.614415357,-108.192453704,-108.746265051,-104.643117308,-104.361275355,-104.280376932,-107.383025288,-108.512184592,-105.745956169,-98.3681207712,-98.2187090792
-95.9666804803,-107.768520273,-107.642303794,-109.172853426,-110.677995147,-109.989006624,-106.758080913,-106.831090387,-100.28813639,-100.887678116,-100.780970853,-112.960257004,-98.7735928955,-94.1375720892
-105.415366179,-109.915340495,-111.514399787,-113.386941551,-109.842676369,-108.305228686,-104.272119209,-102.959308106,-101.096950676,-102.219029227,-103.733649193,-108.138984484,-94.0698233562,-93.7655555672
-101.411467544,-105.686620944,-104.478239872,-107.543330269,-107.357745457,-107.985365257,-106.834814761,-107.131733198,-106.106473786,-104.976069246,-103.160241376,-104.513647281,-95.2655737263,-95.1580825315
-98.1911820889,-101.993033239,-105.322782266,-106.138449206,-105.40834538,-105.789818741,-105.80121769,-105.511478417,-97.7870647448,-97.9453202999,-98.1009704685,-109.420492254,-99.8313371272,-95.0296210785
-106.783964731,-108.931210052,-109.9492796,-109.534358424,-109.872282819,-111.485795208,-107.046489619,-105.640974633,-101.979169609,-101.729268808,-102.453362249,-106.650400857,-109.510231851,-100.572088206
-105.430190465,-107.435582872,-110.70750581,-110.061869063,-114.705893437,-109.245813211,-107.853354042,-104.335882246,-102.163811493,-102.331726732,-103.725451103,-107.646742547,-94.3288219979,-94.0566889586
-93.6105532273,-114.35911211,-115.287850323,-111.603278185,-107.733932248,-106.120581242,-102.85946885,-103.144669766,-101.529759761,-104.225830539,-104.301351393,-109.983475499,-97.5942504251,-93.590258709
-97.233605999,-101.854613183,-100.829737135,-101.082755858,-99.4690508429,-99.7075173691,-101.176488329,-104.453523344,-100.730529351,-99.4870263202,-100.104454062,-104.169844198,-88.1039633291,-87.6761348165
-99.3271780303,-103.338812069,-104.366413649,-104.020596207,-105.054247276,-102.835623845,-99.9926471849,-99.4490205001,-99.4467053659,-101.656530763,-103.332875177,-106.710758359,-94.4075168032,-92.7445367589
-90.8586486126,-109.431739418,-104.920362028,-103.934101549,-104.298906827,-107.265776827,-106.05283037,-105.985645232,-103.292127417,-105.15685232,-103.237784577,-106.021522368,-101.55875312,-97.5355489522
-108.883544138,-108.656000745,-109.789760005,-112.893328533,-108.341345408,-107.796709574,-107.130640635,-110.702333428,-108.64501545,-108.002067134,-107.87002499,-108.409551124,-90.5976730035,-89.3371065015
-102.88835349,-105.806958604,-105.845469368,-108.810834552,-108.445485436,-108.741233763,-111.732492048,-105.873750353,-101.865619465,-101.840527199,-103.573650453,-112.902404328,-94.7999436933,-92.3042721357
-93.566207326,-109.675142487,-112.50345897,-110.301940658,-111.185651949,-110.411456423,-109.506540486,-108.921175663,-109.637797262,-110.932199343,-111.329987909,-108.349370515,-94.3665326243,-90.0097669461
-104.832163975,-110.396104672,-108.580714074,-108.938509176,-109.774956987,-109.852311607,-110.097321898,-109.809869017,-111.214884765,-109.025625289,-106.306659685,-106.161663191,-104.364646442,-102.677552373
-100.132415771,-110.455368333,-110.93382302,-111.568457595,-112.79737737,-111.421398254,-114.294943358,-115.050703018,-116.411164312,-108.835019823,-108.484144466,-108.675724859,-113.139191142,-98.2885332072
-106.581253416,-107.033536293,-107.230408685,-114.796508609,-111.104094128,-106.918008772,-106.678377802,-84.6932870329,-84.7107931141,-84.7110596476,-98.3898054986,-98.3800150907,-98.2137595515,-110.213449555
-100.867913928,-100.460200485,-100.357864209,-108.310185321,-110.053158867,-107.683689863,-106.422124079,-88.029152393,-88.05313889,-88.0684118298,-93.4626475137,-93.4866062596,-93.5021094543,-115.543775519
-96.9582796897,-96.9202246198,-96.9074583129,-108.870905291,-109.493445068,-105.303646333,-105.830874475,-90.6111339278,-90.6868607106,-90.6922609167,-101.599784527,-101.79788371,-100.085848042,-104.231793104
-96.3466260748,-96.2637118775,-96.2514226624,-107.794741053,-109.188226294,-106.996533506,-108.035682732,-91.9868348184,-92.0205429821,-92.0055430146,-100.266136638,-100.426719772,-100.180825699,-107.793174722
-108.102210805,-107.815366803,-104.301557579,-103.582254229,-103.680530719,-106.210873145,-106.413807184,-92.6525247852,-92.7224440036,-92.7322975169,-99.4416297598,-99.161261767,-98.2954936172,-103.266833099
-111.972817843,-114.003396891,-109.516613968,-109.426191006,-109.301023604,-106.928300688,-107.150618152,-91.2672044647,-91.3315468811,-91.3405286978,-100.031963805,-100.262212104,-99.3893214722,-106.38433501
-108.101174514,-107.537422664,-107.58184065,-109.499694839,-108.923281867,-108.299749341,-110.207249827,-92.7883360093,-92.7996256796,-92.6827436466,-97.6593686397,-97.4447929738,-97.646097456,-107.211455352
-105.16165311,-105.644137107,-105.882701183,-113.233550364,-114.761719643,-116.940067039,-111.556123826,-94.5112860073,-94.5011980705,-94.4224747792,-103.706362996,-103.724358011,-101.824396579,-104.329888709
-102.900362657,-102.826556496,-103.592700835,-105.4592539,-106.165198485,-104.099625437,-104.52231157,-94.1700352851,-94.3150202834,-94.4026677332,-103.053049348,-104.023531984,-101.911973431,-104.574564778
-111.428692949,-110.62665837,-107.296240378,-105.627689444,-105.760046425,-106.110061182,-108.65761225,-96.516925356,-96.728716988,-96.5100181838,-105.326707447,-105.01071983,-106.311701923,-109.909311241
-107.001976843,-106.757732996,-106.238479386,-106.915283957,-107.253920311,-107.808545284,-110.786300981,-97.8728572926,-97.6406145573,-97.7977665306,-97.8395889021,-98.0735851983,-97.9566045312,-109.181709709
-112.268941967,-110.080698059,-110.86115415,-111.447215733,-112.020361039,-109.232517305,-107.4114837,-97.7049431141,-97.8291885355,-97.680035281,-104.367241721,-104.088308191,-103.82495902,-106.530553333
-107.281501186,-108.000519087,-111.58962059,-108.679237653,-109.232854625,-108.324602601,-108.836625837,-96.5120458626,-96.4543057657,-96.5767886072,-108.497680824,-111.192994282,-106.579109487,-107.522483953
-107.503147166,-107.276527491,-106.073233949,-105.817022372,-105.712638735,-107.616821546,-109.264646409,-99.3575886824,-99.5201002955,-99.4367090041,-108.621687249,-107.713510291,-103.796373546,-104.665162014
-111.781975075,-112.404979074,-106.895455024,-106.637737622,-106.523263743,-107.516335404,-107.508960016,-100.707337865,-101.351263343,-101.341723359,-111.942744652,-113.691645605,-112.588830699,-113.147784125
-107.308422063,-106.853519459,-106.424138815,-111.44237521,-112.91444537,-117.078901228,-119.028504356,-101.541683743,-100.965515482,-100.608930243,-102.710320194,-103.415332321,-103.810470987,-111.05619653
