-104.949808323,-105.78863476,-105.635677258,-106.498213644,-107.727029619,-106.639371518,-106.796842386,-105.869243499,-107.180980398,-106.000029811,-109.306492861,-105.224731611,-106.035098761,-106.13874298
-104.837680721,-105.096445372,-113.188495701,-110.46586571,-110.031200601,-110.469679932,-113.373654848,-112.017206732,-107.521335564,-106.256898274,-106.753531501,-109.658371083,-108.472633686,-107.499361641
-105.130923339,-104.998057914,-110.380472396,-110.873750479,-114.831172315,-115.219500354,-112.754998629,-110.364074969,-107.788988404,-105.98118988,-104.436536081,-104.647474402,-105.818987376,-107.583980443
-108.648562135,-112.000656921,-111.618724278,-112.413778724,-111.901385789,-110.930500416,-108.468579079,-107.939401001,-109.418671927,-110.529489053,-109.37120826,-108.306595158,-108.951384244,-110.621951342
-117.037715781,-110.095606175,-109.991928781,-109.889699474,-114.149524402,-109.794129041,-108.934091384,-106.849019836,-108.510397209,-107.106209221,-107.492350789,-104.361401801,-105.142827783,-106.042833586
-107.85408851,-107.438253577,-106.518010603,-109.703419,-111.269640699,-115.610840051,-113.219117273,-108.782596209,-108.450814489,-108.100956937,-110.670397403,-110.102903578,-112.561084383,-113.57612742
-117.474479938,-116.931321033,-111.552669496,-110.448340614,-107.200408125,-107.133254154,-106.405963636,-108.757452892,-109.376771828,-109.791824388,-109.692715996,-111.724174922,-106.583661448,-104.790889362
-111.119997366,-108.221556893,-106.048893427,-104.759063788,-106.386032473,-106.231302789,-106.974068304,-107.388164282,-108.050839426,-105.97292866,-106.184478786,-107.705954139,-115.49811042,-110.673903054
-111.05542374,-110.557255814,-108.894489569,-109.066769072,-109.089913206,-110.929637697,-109.645741128,-109.759401504,-109.892470272,-110.92444617,-108.602953705,-106.8909359,-105.859458455,-107.847518998
-106.999850824,-104.453055814,-104.64878091,-102.418264131,-102.545610548,-100.757003548,-102.328482973,-103.430730455,-107.769405471,-107.648273637,-106.402082954,-105.347052179,-105.459626685,-105.252118832
-111.959263119,-109.301056169,-108.395981414,-109.304989334,-110.778475838,-111.534241713,-110.298877498,-109.07794812,-108.163672074,-109.994885966,-108.03449115,-104.343043707,-103.013758078,-103.742943903
-106.730328665,-112.251638366,-119.642574939,-112.837571458,-111.296175991,-111.112022847,-112.381931762,-113.641269341,-109.434922211,-108.093306723,-108.362192513,-111.126136,-108.796957424,-107.942073003
-110.584940327,-108.63260102,-109.830193178,-109.663482794,-111.576278957,-112.620267199,-109.993382076,-110.325450987,-109.086981396,-113.338782107,-108.766345853,-109.805072104,-109.322899888,-109.471487297
-112.948129169,-113.699539589,-115.737558002,-111.282821769,-106.555382127,-106.059753319,-107.167448956,-110.14064868,-109.074681105,-108.679825095,-108.264657393,-107.182381975,-106.922435046,-108.169406223
-104.615596794,-104.547336585,-104.514808676,-109.688419324,-109.634420423,-103.908731344,-96.0079025379,-95.5600656454,-96.187913343,-104.261276131,-105.83194179,-103.242742184,-103.828349207,-105.96551175
-108.515323303,-103.352981013,-103.768476647,-103.256841638,-108.747886052,-102.841899354,-103.132128591,-96.1584222979,-96.8856731641,-96.9103602223,-110.718424808,-111.918947445,-111.420522693,-116.421187056
-103.971880864,-100.248859491,-100.447206078,-101.549042275,-106.684794437,-106.421629559,-102.360408741,-99.6417556008,-99.6803489695,-102.047776436,-109.917420299,-106.722370965,-106.381863905,-107.254626303
-111.010384145,-109.492523349,-109.305221565,-111.750518662,-114.075287427,-97.6131492245,-96.5420570717,-94.3853815326,-96.9346979627,-98.1560785935,-104.138177692,-104.469150172,-104.028803527,-108.570172274
-105.767421843,-103.059979958,-102.513611034,-103.74691705,-106.14989299,-100.906830308,-100.953009432,-99.5712428479,-103.274313316,-103.549572313,-106.824518803,-106.763009695,-106.358466948,-109.093131706
-104.14841049,-104.324877953,-109.495965139,-111.078703684,-110.401035386,-105.07618961,-102.430358799,-99.9338964196,-101.129620593,-102.79456738,-102.718932727,-101.748678437,-101.800585165,-105.785870478
-100.814494811,-100.100044174,-100.505463017,-105.296886035,-110.169607107,-105.65158049,-100.607836109,-97.5114074576,-97.8055421825,-99.9592786126,-108.408260455,-107.623199138,-107.29814531,-106.380203227
-99.2278961599,-98.9526798443,-101.120308825,-107.6946952,-109.429912529,-103.607002815,-102.042028815,-102.438721737,-106.053373808,-117.953192533,-103.374204174,-103.143875323,-102.922643273,-108.895911912
-104.776350016,-103.634503654,-106.428389651,-108.524441911,-106.770939098,-101.615659258,-97.4304369047,-97.2967939705,-98.4512607105,-105.071854495,-107.674969695,-109.631759848,-105.626994343,-107.088925541
-105.342397369,-102.906085813,-104.194016654,-104.741259019,-109.611233599,-105.155050978,-103.583762304,-102.096419474,-104.159125683,-105.998209245,-109.20697173,-109.734022639,-107.297387906,-108.092925969
-97.8015839437,-97.68479108,-98.0236804207,-110.206584152,-111.293301489,-109.058669826,-104.14657175,-99.1673564881,-99.2657169699,-100.479529763,-111.29878105,-109.769761522,-109.833771621,-110.66481992
-96.5671298949,-95.756535145,-95.7124004021,-101.336142923,-103.379077006,-102.429058925,-99.4521050498,-97.792424816,-98.3313054364,-100.882844994,-110.966551938,-108.017293736,-104.834810839,-104.402059488
-102.705785782,-101.135203627,-103.557976353,-104.938129058,-104.840438649,-103.955646994,-100.49589547,-100.705936416,-101.093896138,-104.93857268,-103.626447282,-103.368989279,-103.621862454,-110.298104469
-96.0755894014,-95.883506304,-96.1105615952,-106.56127959,-105.36694276,-103.674051611,-100.171900084,-98.8025556614,-99.544489542,-102.02444209,-103.342909732,-103.010972193,-103.239959782,-109.384467943
-102.016877876,-101.420049456,-102.327530418,-108.671528556,-105.701944313,-105.857535683,-104.901932201,-106.139430653,-106.162739522,-107.322600072,-108.053133446,-107.210056691,-107.344330561,-109.875361002
-100.645891284,-100.774200541,-103.095733007,-107.646892563,-109.113798553,-109.427457617,-104.108432604,-103.832436853,-103.327420775,-108.818281014,-106.400436751,-105.963857358,-106.151913698,-108.194959086
-114.29875085,-108.431869635,-105.99710151,-105.811936386,-107.635718272,-109.586124666,-110.872706137,-111.673928551,-114.248269895,-112.982880648,-108.280841311,-108.863528615,-108.853593507,-113.351648116
-111.185729749,-110.788594951,-110.347459188,-107.885728713,-106.866431981,-107.509719746,-108.520620219,-110.564737448,-107.696741134,-107.379899608,-105.974078722,-108.424950627,-110.153471634,-109.031506614
-117.508900179,-109.224928578,-105.924273435,-105.532845687,-106.840165464,-110.789908992,-112.681171664,-111.163484531,-110.056949505,-109.776637364,-110.867022046,-110.389188113,-110.844016986,-107.335153465
-108.237776324,-106.459130702,-103.973823064,-104.877811317,-105.311325028,-109.478222433,-111.790445042,-108.972631513,-108.254442595,-107.922986862,-112.05646203,-109.941450989,-110.260071186,-107.860474027
-111.124937372,-112.326876063,-109.405684294,-109.889067811,-109.41056867,-114.804810892,-110.309781208,-108.423981526,-108.066111858,-108.505005884,-109.848614814,-110.659300127,-114.769104194,-117.099491179
-111.860908935,-109.326829245,-108.567032135,-107.42422935,-108.859583674,-107.157436811,-109.698805529,-109.472802459,-116.28633011,-116.463059221,-107.947560093,-108.061439747,-106.592202649,-108.783892116
-105.03747921,-105.552188569,-104.883765323,-101.808487261,-101.317791658,-101.400133004,-107.099607548,-109.816134538,-108.874651996,-105.706695188,-102.830683624,-103.320722548,-104.312675891,-107.539319049
-105.88403701,-105.789566005,-105.321497515,-104.964065419,-105.109667065,-106.018981788,-109.533601599,-109.324498959,-107.969645323,-106.604153898,-107.971604843,-108.811945776,-107.460127484,-108.016528065
-112.578619468,-111.57562413,-110.421917243,-107.706990405,-108.270361247,-108.655398525,-113.580677935,-112.119733172,-110.063260682,-110.568372283,-107.31433181,-107.919096362,-107.648707339,-109.171651852
-107.120026519,-103.849976759,-103.868405223,-103.768433804,-107.106389434,-108.008156268,-110.297107898,-111.325599079,-110.298044574,-110.833013835,-110.527963841,-111.522271481,-108.412378832,-110.052243033
-110.590711369,-109.983167257,-103.339452538,-103.342136586,-103.194860354,-109.858129316,-107.621755973,-108.232076966,-109.543239959,-115.848561396,-111.121132162,-108.440459304,-106.522986801,-105.419871123
-110.619132965,-110.67959039,-112.783975902,-112.629051979,-109.65796599,-109.448654676,-108.365486107,-108.199557645,-105.742026568,-106.961660263,-108.585697552,-114.71838442,-112.529130848,-112.151765989
-104.685513709,-104.695986776,-105.683209844,-114.402321661,-112.43803844,-111.988020832,-113.873644409,-110.853731872,-110.666890529,-109.712683853,-106.380429964,-106.458150532,-105.982798911,-110.958951219
-114.07716026,-109.860630749,-109.737175681,-109.54267816,-110.091497506,-110.207217823,-109.888352451,-111.521365391,-112.094135731,-110.969177928,-110.572278039,-110.454972094,-110.740782126,-113.056822098
-117.014795336,-110.400717732,-106.195832633,-105.333285621,-106.485733988,-109.266692134,-110.167148928,-108.610113244,-110.941640705,-111.67615023,-113.12442317,-112.753156444,-113.941214802,-107.734403342
-109.691874844,-109.744766901,-109.587661864,-103.011322616,-102.999298339,-102.974791161,-111.007755352,-110.546701701,-112.639032127,-111.138792332,-111.281855859,-111.748470522,-116.359046982,-108.014585574
-93.5361997407,-91.8967556421,-89.9003031149,-89.9105520148,-90.8618492682,-111.200093264,-109.979873296,-111.257318512,-112.425509729,-109.65546692,-109.553988773,-103.563520592,-104.272274734,-103.505818333
-110.583112028,-98.0884234968,-90.5339093235,-90.5285858907,-91.3097175057,-110.705206972,-107.030700859,-108.222580424,-108.020681969,-111.35794819,-105.902290171,-105.946697149,-103.07006718,-104.835020703
-116.13173502,-96.388382347,-95.9098544366,-95.8926563379,-104.819738431,-109.673665928,-109.839014651,-111.212520504,-117.392224999,-108.610033097,-105.197280594,-102.72871453,-102.977173814,-104.724412027
-104.480681618,-105.644638367,-92.3114756049,-92.3221806293,-92.344610354,-107.124991276,-106.046946661,-106.07254108,-107.866290484,-107.166693298,-102.654403838,-102.271264669,-102.352440186,-106.001653873
-109.471882158,-88.0959446655,-85.1034275256,-85.1020810483,-88.1166015637,-109.984180314,-109.264369015,-108.219349392,-107.209696294,-108.319565545,-106.454054567,-107.533378581,-107.634683864,-109.062049063
-106.22393637,-93.7475154453,-87.0179903357,-87.0207365598,-88.0057538679,-102.413627007,-102.152107401,-102.600801886,-109.576397588,-113.652079886,-112.966696384,-115.308581532,-114.933216601,-111.164686018
-104.130826601,-98.2362041646,-91.8680401888,-91.8142784314,-92.6646908696,-105.218255969,-106.182585731,-105.305911235,-107.690190977,-106.916576256,-106.456235444,-106.853837705,-105.960017408,-106.800702638
-107.059915398,-89.7545830178,-86.9370264793,-86.947338817,-90.1014943957,-103.639629592,-103.20816387,-103.484830606,-109.871279725,-114.808897167,-102.902911562,-102.011851121,-99.5386375658,-101.384689222
-101.929773531,-94.6668619813,-92.5704326188,-92.4508358689,-95.2025025201,-98.4941162217,-98.8492241778,-99.2532776003,-101.652856531,-100.789109825,-100.743532133,-98.0387937931,-98.2225860897,-97.918449039
-103.723376036,-102.918366871,-95.129783875,-95.1977103906,-95.4553881105,-105.978374603,-106.484369284,-106.717418991,-107.1936859,-99.2074822645,-98.223171314,-97.3993481944,-99.9607675392,-101.634527579
-106.241459045,-98.0604756864,-95.1507947803,-95.3648567918,-97.9122148087,-110.403987018,-111.689626883,-116.203104924,-113.505879178,-107.345189377,-107.682821165,-106.418514705,-108.014066135,-107.983534979
-102.987914447,-101.108123927,-95.6208755132,-95.6438057103,-96.2300174982,-99.2618987792,-99.1726530764,-99.0378683419,-108.019674432,-108.377845063,-107.001892317,-108.477466502,-108.205098326,-109.723955434
-102.317933831,-102.489072298,-102.321895237,-102.268109241,-102.415497984,-108.860499432,-109.178029833,-109.337428479,-109.691879047,-105.664608271,-105.402479773,-105.156342642,-107.848831603,-107.286961848
-107.033192238,-98.853826148,-94.1531641079,-94.235487541,-95.7325331651,-112.690080178,-112.838538928,-113.533914399,-110.052884602,-110.554874502,-109.721021465,-109.79315185,-105.007950019,-104.161734711
-111.228793866,-97.3369045664,-95.8970319686,-95.7803096439,-100.601510809,-103.210019583,-104.32216652,-104.52839499,-116.617335152,-110.202338061,-108.22307118,-107.756482285,-107.222890963,-108.431290943
-106.103136647,-99.4495214525,-95.8623570986,-95.9451877864,-97.6254429857,-108.286785455,-110.275833997,-113.064010157,-108.087098587,-107.482066362,-107.356791536,-108.70378282,-104.357273424,-104.721750377
-103.343685224,-113.8764888,-110.754931521,-108.773283676,-109.117799092,-109.59929655,-102.278814859,-102.074499443,-100.14578192,-103.375142865,-103.696840661,-109.943170947,-105.707236181,-99.0085801996
-111.323582675,-108.165416149,-99.4981081834,-99.4129739862,-99.6361523935,-109.47415241,-103.890007078,-104.094433103,-97.7992623526,-98.7445401629,-98.6251650236,-103.564961903,-102.663931149,-99.2486877013
-107.454745769,-107.689890684,-104.117023103,-104.449211671,-103.75965185,-109.977445554,-100.348020248,-100.485233999,-94.9428285253,-96.2490666787,-96.2875311443,-99.5199064242,-99.3838866514,-96.2851812981
-102.043835837,-105.185051606,-105.804493675,-106.462851812,-107.423352763,-108.65561695,-106.431838008,-107.83313156,-97.0536702818,-97.3722087448,-97.0757162316,-103.50299563,-102.941789482,-100.9261594
-106.167604309,-110.198227135,-107.771053746,-107.206208638,-107.372412297,-108.832620522,-98.844465247,-98.8274387979,-98.7868976181,-109.931567077,-110.679953521,-108.653504216,-108.588520334,-105.404109437
-109.947648476,-109.066656275,-102.507663012,-102.678604229,-103.342830669,-107.967566361,-102.643104518,-100.960120802,-100.046223746,-101.739559469,-103.337378257,-106.835134988,-106.726297963,-104.517180246
-103.402271569,-108.831757352,-99.7442350285,-99.7824557184,-99.6721354176,-106.468104806,-105.43829259,-103.747710945,-96.998835965,-97.2437789645,-97.5351682851,-108.647155783,-103.566664022,-103.491503084
-105.029472911,-111.438750168,-101.817641239,-101.845197508,-101.784711869,-110.475209914,-107.865678286,-107.668511952,-99.5781991637,-99.9148558304,-98.9278344974,-105.22199801,-104.755499316,-102.446226876
-105.084105471,-110.071534594,-109.929623264,-110.308640076,-110.241521412,-113.985782302,-102.199102114,-102.161802271,-100.787859258,-104.980842489,-103.457252233,-106.000387783,-106.510999919,-110.231158276
-104.361335716,-106.087701184,-104.89900448,-106.788052314,-106.722241783,-107.405580789,-105.683706061,-105.344345597,-104.055030599,-106.199545345,-106.68366449,-105.050548474,-104.985710664,-102.711451451
-105.607610044,-115.088599142,-109.397210779,-109.259795132,-108.306052582,-110.119910248,-98.8506717781,-98.8636578023,-97.6245889396,-103.014290281,-103.095300576,-115.870136104,-111.361486968,-101.29630938
-106.260269085,-108.987346188,-100.034186318,-99.7746424253,-99.7860562627,-109.851923873,-105.950302559,-104.034835102,-102.163678453,-104.043750781,-106.017053141,-113.550293964,-108.642995116,-103.737096416
-111.209644726,-111.904760669,-101.784255078,-101.725584386,-101.614593715,-107.22501603,-102.017660701,-101.975252058,-102.861998328,-111.23833239,-110.581899184,-109.992610721,-106.058648045,-98.4442693045
-105.951818968,-107.872685633,-104.60998809,-104.598005043,-104.290134699,-110.076148443,-109.013624135,-107.715421017,-102.444696247,-102.679662629,-103.234088441,-107.668891127,-106.779878273,-97.406446542
-108.042607053,-108.566197686,-109.6697152,-111.726746174,-111.823094202,-111.284252101,-103.385821281,-102.577575425,-103.126056477,-108.257719517,-112.72173486,-112.023669764,-114.526742653,-105.574159886
-103.55444527,-104.839444298,-101.948595298,-103.683544288,-103.668387764,-111.630889955,-101.900570235,-101.481263272,-101.222921782,-107.502167542,-109.012342814,-110.009558406,-109.705893132,-110.673504131
