-111.403223095,-111.593360251,-112.635689949,-114.337157768,-118.12477401,-110.861520986,-111.378836184,-111.332308832,-108.789799917,-107.734932139,-106.762239887,-108.464770176,-98.9620479591,-99.0767761917
-113.724701218,-115.354181589,-109.284970692,-104.694727084,-103.267262627,-104.260992066,-107.074494729,-106.311238559,-104.347946676,-103.160370352,-104.005245793,-100.699344965,-101.375795563,-101.763503524
-106.254722032,-106.474219033,-107.502669445,-109.066258765,-107.199456854,-108.073234686,-107.652369972,-109.279773625,-111.339854216,-103.948115691,-102.765764171,-102.88225404,-107.260356368,-111.529540827
-104.992721703,-105.529559927,-99.978581936,-99.1583430911,-98.1973631331,-101.986020443,-103.238801146,-104.420175281,-103.597990834,-104.593611129,-103.589688099,-101.69428959,-101.390841189,-103.716464149
-106.425845013,-106.612779495,-108.28672197,-109.574373508,-106.433713323,-106.043839533,-104.039260399,-104.398657646,-105.563777383,-106.745778133,-109.651667315,-105.264556099,-104.060873449,-104.088406386
-103.237799841,-103.624240526,-108.858979577,-110.402962576,-108.793073,-107.666069535,-106.835161167,-108.097380273,-108.287438098,-110.950710291,-103.675849689,-104.089016043,-103.344957835,-106.914608528
-105.553280849,-106.222082853,-102.413054775,-101.96234314,-102.156358894,-109.000542508,-110.939220693,-106.855908625,-106.822697041,-105.792733476,-106.378047441,-101.784271711,-102.431421148,-102.709647993
-105.136827616,-105.568194848,-106.42336406,-105.819426906,-105.900582122,-110.771180506,-118.495059282,-111.680678859,-111.168989863,-102.753880511,-102.950944256,-102.513464882,-108.724814075,-109.007177198
-112.362544562,-111.482946082,-111.569774176,-107.294550961,-107.704792978,-106.933805587,-110.421688904,-106.080472516,-106.469806888,-104.649004123,-106.037344949,-106.332259106,-108.33930365,-106.186527903
-106.582847856,-107.936370327,-106.274034375,-105.789813914,-103.487921963,-105.17960956,-106.096682446,-114.056059149,-109.013452579,-102.132842099,-101.716519928,-102.352332657,-106.463810536,-106.743517035
-106.9152822,-106.031933494,-108.871069834,-106.517753586,-106.297781764,-105.905474807,-109.941482595,-113.681020578,-112.877079889,-110.331303385,-107.611027041,-101.664514604,-101.659686846,-101.843943116
-105.213704661,-105.402230005,-108.575829295,-107.424558658,-106.816513909,-105.74857053,-107.69307433,-107.701316578,-109.689090585,-103.648871262,-101.794884477,-100.072809807,-101.133951395,-102.924614699
-105.145183349,-104.740201954,-99.480120377,-100.542329909,-100.306340133,-102.568989052,-102.390392964,-102.968762054,-104.910312645,-103.641149533,-102.043125095,-99.3326118099,-99.6158576961,-98.4890396575
-106.846513172,-106.718859782,-108.792084566,-109.081865334,-108.77031965,-107.158399626,-108.882443848,-106.614305412,-106.612319838,-102.425035173,-102.122994168,-99.9730879147,-101.876673168,-103.217892773
-110.387450905,-109.884004856,-111.69008329,-112.036675846,-113.112545697,-115.116666046,-110.62213375,-107.745982467,-107.727385394,-109.072734046,-104.090221924,-101.195956986,-101.312169441,-103.936858362
-107.290185727,-108.090664732,-106.472575415,-106.309219803,-106.723853572,-107.556010818,-108.124035667,-108.350725223,-111.804169566,-108.614934693,-108.973983758,-107.145101812,-108.629094609,-107.576594102
-105.810849949,-105.22475216,-107.159205397,-108.525233161,-108.204656005,-110.680315715,-109.065585257,-109.714929993,-110.441805362,-106.53448355,-106.18979135,-104.561329004,-106.916726385,-108.206735213
-109.131375364,-105.981464835,-106.688295428,-101.712144422,-102.368524297,-102.851641565,-102.345804166,-101.056021331,-101.030669167,-103.782659275,-106.77834081,-104.341375608,-101.699689703,-101.446446696
-100.870766158,-101.252240486,-108.524244362,-107.840771203,-106.2853614,-107.169507522,-101.309400834,-100.838350152,-100.593163085,-105.277164051,-101.736777945,-101.878443482,-101.746024876,-108.239303822
-105.826955244,-105.831445186,-109.482461084,-103.079679025,-101.347763281,-101.349734944,-98.2512249368,-98.9440699234,-98.8391477101,-107.130446294,-106.846212135,-106.602794096,-103.939685087,-103.859566923
-105.258027114,-105.148300582,-110.160113943,-102.057313183,-101.61318545,-101.583912137,-98.5856720813,-98.6930691406,-98.6514221731,-106.973668511,-107.759513072,-106.741919385,-104.601459131,-103.93279469
-103.596872789,-103.708164828,-106.766446091,-104.878233481,-104.063683892,-103.722015216,-103.771693504,-106.610063444,-107.748574439,-107.943087371,-105.027757029,-104.067281941,-101.323646953,-101.998780175
-100.148748242,-104.234179122,-108.153009883,-106.356069041,-102.080693029,-101.640358529,-101.275122165,-104.951289283,-105.181382713,-105.997532393,-105.410465436,-104.330499676,-105.276910929,-106.844376834
-90.4784136242,-90.4755311346,-103.938584185,-105.633489734,-104.36083984,-103.025207148,-99.6004440517,-100.206792738,-100.742127679,-106.571339579,-105.237447361,-94.5646200414,-94.4109721991,-94.5295418228
-90.589593966,-90.8126456333,-115.852121642,-106.935594832,-103.00274619,-103.135881476,-100.123316094,-101.75525587,-101.393458886,-109.8367547,-109.319691212,-107.249153756,-104.829433898,-104.397948895
-95.0429074236,-96.1656103414,-113.841414435,-97.9738657934,-95.1550095396,-95.1225847788,-95.4363325521,-98.2908966128,-98.4237027624,-109.085371648,-112.44608535,-96.3434546756,-94.6505907067,-94.6043193067
-92.5632526646,-96.3037945334,-113.163194876,-104.514450795,-94.0302112032,-94.0243885075,-93.4257257189,-100.432841018,-100.037740285,-105.816880602,-100.698549962,-92.7978994169,-92.1490644879,-92.573725756
-86.3501193155,-91.0935203932,-107.379919922,-111.460381009,-102.1064103,-101.95763292,-95.8762719079,-96.7782946313,-96.8369624912,-109.621611544,-109.567835948,-95.6709440774,-95.6440994895,-95.7208859862
-88.4417719011,-88.4955514823,-112.2088219,-105.826112458,-95.0309604593,-95.0709471448,-94.7140680951,-99.5828369104,-99.4726701199,-101.74958179,-112.545477686,-109.998214282,-96.2754046496,-96.2605160943
-91.5982252393,-92.470236187,-106.014341677,-106.668830919,-98.3380905921,-98.3238773181,-95.2711240632,-97.3296802348,-97.2377534064,-104.607562036,-110.239587423,-94.9544438169,-94.6774874943,-94.7086189855
-90.0603823403,-98.9825861207,-113.591865794,-101.522169458,-99.4693202511,-99.474439494,-95.2496033735,-95.9103114276,-95.9655432553,-117.255552006,-112.814851712,-101.871894329,-95.2516588157,-95.1268179495
-90.6240804047,-90.94306586,-110.989390395,-111.085494788,-104.082694789,-103.425360571,-94.896419569,-95.0471515996,-95.0820494112,-103.433465792,-106.108046903,-98.1443460355,-97.9334932818,-97.9771975046
-91.2389445061,-96.9573603025,-112.797174831,-107.914126572,-91.188693058,-91.206346173,-91.1720026959,-106.042199557,-105.764003788,-109.427335746,-109.767028896,-103.66816069,-101.126693341,-101.256822187
-91.3807748412,-91.4104661076,-91.2508944099,-91.9788539395,-90.1215562718,-89.7218426426,-91.6383198083,-90.0758086084,-88.390591928,-88.2446879338,-88.7294496571,-92.3118570562,-90.2570914497,-93.3097740796
-89.2086617462,-89.2612308062,-90.2933535434,-88.6986658052,-85.7045759751,-85.5400834777,-88.1419415512,-91.9929103719,-90.7941668816,-90.80174444,-94.1086346602,-125.484258964,-99.8422491819,-99.6038909878
-91.2421134754,-91.2314996197,-90.7416477422,-89.0970581144,-88.0313305834,-88.2787877431,-92.5278009707,-93.3784519228,-91.7509454687,-91.4720571799,-92.3178241596,-97.7954732638,-95.1865459522,-96.3558235651
-88.5325529414,-88.5440585329,-98.3446994095,-91.0228974037,-87.344374231,-85.4362323817,-86.6652882623,-89.1915489457,-90.0534969138,-87.6496992456,-87.8977309823,-91.2402919123,-96.8984605252,-96.6755787889
-92.2229178556,-92.2116545468,-106.254820078,-96.6533805035,-92.4546672725,-91.2984679875,-92.6364493435,-95.5585901758,-89.7359770161,-87.6496527326,-86.8265708992,-89.5238666387,-89.0565142712,-91.0160151008
-92.0399960519,-92.024872649,-101.049616288,-97.4937059942,-86.6792665171,-84.9615184006,-85.1024936637,-88.9375841805,-90.2647852501,-83.8141897973,-83.9442075613,-84.8383464924,-98.2017352686,-99.5778951438
-86.1452865681,-86.1640874128,-86.436187762,-89.0775368993,-88.2846891438,-84.6596683406,-86.1949739555,-84.0597247618,-86.3058368673,-85.0527258838,-87.8858725207,-89.6973499585,-93.0583988039,-95.7907684427
-89.0358693646,-89.0364904647,-88.0425971559,-83.2961883403,-82.8845908832,-83.1273865174,-92.0899937716,-95.4965645483,-91.7777596629,-91.2812871773,-86.4032517237,-87.5347521023,-87.2182149099,-96.1916134585
-91.2059727794,-91.1970708231,-94.0126182855,-86.4605939738,-86.3240249823,-86.4607830077,-99.0996315698,-93.0817080589,-90.3329426678,-85.5419243369,-86.2590994469,-87.1363682863,-94.6798177543,-94.7504570181
-92.6207508037,-92.6399642031,-94.3575911334,-88.758867587,-87.6110892915,-86.3479866204,-89.2190765741,-89.2818809111,-91.0855244132,-84.7438626411,-84.7697035304,-85.3010333306,-91.7097765423,-94.6721206233
-93.9704441126,-93.9751583031,-93.6223946852,-85.9336953633,-85.8089077226,-85.7797527495,-96.0929908852,-95.2703660433,-93.891309298,-84.9065521535,-84.4651694333,-84.8105457502,-90.1438011127,-92.9409364476
-90.6369400443,-90.6369309985,-90.5151711647,-88.1572115956,-85.9872334788,-85.7273878051,-88.8022727917,-92.4394839011,-92.4435414635,-82.8345233019,-82.7935586783,-83.0309635878,-92.3669431582,-95.4102043791
-95.1278925285,-95.1497579807,-97.5383963132,-84.9819096662,-84.7621997498,-84.5653703111,-93.1169650096,-92.4781860969,-92.5272200244,-90.6977117008,-89.814125124,-90.8649019648,-92.3922561808,-98.4763689593
-96.9927281284,-96.8407730187,-94.740920577,-85.0540951369,-84.419648966,-84.2439586543,-90.8870818416,-92.1253309724,-94.2072740088,-82.3511813642,-82.337746708,-82.3829720669,-89.4944072504,-90.9141011176
-96.4595264576,-96.829915102,-99.356312732,-85.0919738511,-85.0601703911,-85.1183655951,-100.935098872,-97.1651133957,-95.9226380417,-86.5387720843,-85.8677029688,-86.0584911183,-92.0791430613,-99.1339851752
-94.2815812381,-94.3057222962,-95.993738032,-85.2406333085,-84.6363057104,-84.6155446883,-92.3292235779,-98.1327799455,-95.0202770838,-83.0521992525,-83.0337872534,-83.2192085081,-95.0564605571,-95.5544519752
-70.0367694349,-70.0444927532,-70.0527523225,-98.875605744,-98.0497013599,-91.3028974545,-88.7073095308,-88.7717774224,-90.3667567647,-96.9168177298,-95.1949825231,-90.592372965,-82.5393934041,-82.3309538825
-70.4804585983,-70.4829967172,-70.4942612318,-100.132866403,-94.603433252,-92.5666334297,-90.3416401289,-91.6947141306,-92.3698149,-93.8558467958,-92.5193041325,-91.6048183165,-88.3345187344,-88.2405972551
-67.7314361269,-67.7333292523,-67.7355343272,-100.190221619,-96.1124915648,-94.4171695371,-93.5176621256,-95.3329395281,-97.8234006151,-105.511281409,-97.6263964949,-92.3729788329,-89.0225493909,-88.6005697327
-68.7182309014,-68.7204362809,-68.7239803018,-99.3746878693,-96.7883271203,-95.3160849911,-94.8185431447,-96.5266468668,-97.2130083164,-99.2890405812,-96.0668371352,-97.1151793785,-90.2302802813,-90.6528133473
-78.1788549629,-78.2172658798,-78.2658919586,-97.1960236726,-95.1423353792,-94.0777918493,-93.5053054097,-94.7627498689,-94.8887574746,-97.8503715998,-97.613897982,-97.4455104789,-91.5876625255,-89.9895290161
-72.6932071479,-72.7011214964,-72.7194308923,-99.3818460975,-95.8248550717,-95.9244720912,-91.3061478172,-92.353551763,-91.6824586085,-95.2677725498,-94.3938622354,-92.6032379571,-90.8025562021,-90.8944241289
-70.7974756225,-70.798520089,-70.8020532064,-100.143743228,-95.8891591998,-94.9588490387,-92.0393226657,-93.3732110619,-93.5034517133,-97.9537366007,-95.8604805268,-95.2578437674,-95.2827501184,-93.1716860808
-68.8467497337,-68.8474675462,-68.8488100209,-102.181022817,-101.395435832,-93.9919425742,-90.7075911584,-90.7309715266,-92.2982753793,-99.875092466,-99.8961981597,-98.5527908042,-88.3769120941,-88.2438548438
-72.8052505508,-72.8090973901,-72.8147953034,-96.7037647069,-95.4068203523,-94.4672228397,-90.0072846201,-90.4410207071,-90.4947400731,-99.9861088745,-95.832101398,-93.3822639872,-88.8889428985,-88.8373359932
-69.5629504194,-69.5632341266,-69.5643508568,-99.4387674553,-97.6079884012,-97.4460958247,-86.7281369343,-86.8176054478,-86.7150232459,-97.306260929,-96.4336530721,-93.1544900027,-84.761779554,-84.7618167248
-69.3589267977,-69.3592886858,-69.3627975945,-102.954646238,-97.0413790292,-95.7271208249,-93.5620899808,-95.6111300496,-95.7116056879,-101.330437177,-98.7503712847,-98.9893994245,-87.2126857068,-87.0307484857
-82.6895822985,-82.7237103521,-82.7570297075,-101.147935416,-101.202599236,-96.8843255598,-88.8994675674,-88.8974039677,-89.2538963546,-99.037622205,-96.497340635,-96.9305602633,-95.7726180279,-97.5854438134
-75.7108477059,-75.7156302371,-75.7212578915,-101.77009033,-99.2822932763,-95.6454387696,-91.7946852536,-92.1627283148,-93.3885545076,-109.307707636,-107.015483106,-105.399273043,-90.1963689928,-90.2103948319
-71.4266728925,-71.4457343749,-71.4494437331,-98.526595047,-96.5591255402,-97.2430749397,-94.1567805773,-95.3499430006,-95.3091083618,-108.752737357,-100.307300967,-98.6368703861,-98.0543535546,-100.848534934
-73.64221113,-73.6447729393,-73.6464988759,-103.661503922,-102.68400941,-102.484464187,-99.2312130101,-99.6487233877,-99.2654242342,-103.436424679,-103.868284632,-105.888013331,-94.5036756032,-94.4210838636
-74.8030395751,-74.8026126428,-74.805549602,-102.489061893,-98.3426668711,-98.3290887755,-95.7765423267,-97.4982226359,-97.4163966278,-103.232243095,-103.131765624,-101.961747849,-98.5679859089,-97.6974182634
-102.410408108,-106.813602686,-100.916745257,-100.260976898,-100.57806843,-106.940723668,-102.08412502,-101.568944841,-101.335361447,-107.401586612,-108.404341074,-109.677224199,-106.411547763,-105.400717222
-101.642690847,-108.344727223,-102.64126639,-102.469487106,-102.951695644,-109.788531768,-103.210207374,-99.4224683028,-98.7305029068,-97.1715793217,-99.1098383135,-99.8101744868,-106.525631086,-103.424210212
-103.794255503,-106.912078682,-99.8734582324,-99.8311689047,-100.323375335,-102.283858871,-97.2207739329,-96.7117621761,-97.4407003635,-102.620240347,-105.097959576,-107.771099473,-106.414262281,-105.976634146
-105.711503208,-106.992067946,-107.535318004,-108.028299037,-108.808100633,-108.021992279,-92.1020263432,-92.0756686186,-91.9970208688,-105.036809041,-105.078160028,-107.530521943,-104.490435894,-104.191434024
-104.467135863,-108.105459287,-106.849550852,-107.915959184,-107.783660109,-113.561998177,-108.127774381,-107.363667409,-107.173218418,-102.115030563,-102.286634469,-102.196230777,-107.703416854,-108.781050008
-114.032973248,-107.188186605,-99.1748072707,-99.0455581975,-99.6426679542,-111.000080693,-102.319088685,-101.931668769,-100.485652922,-104.142588023,-104.831816085,-109.35402995,-107.656674396,-106.902522353
-108.026505474,-105.694571067,-103.461763791,-103.077138168,-105.129749789,-109.426045463,-104.224644131,-103.092587822,-102.592251367,-105.459308201,-107.662909127,-109.61465879,-110.594688297,-109.953695639
-108.172404246,-110.486749694,-110.357425091,-110.773408143,-108.782952324,-106.893392422,-99.21511704,-99.1952357915,-99.3181635474,-104.644035161,-103.45458083,-104.181183674,-102.334523054,-100.773407127
-114.494030451,-106.377350966,-102.598223446,-102.540536816,-104.620817458,-109.255826357,-105.163532493,-103.326839941,-103.137854666,-103.773366442,-105.189042739,-107.212873718,-107.344446785,-108.05276844
-110.35875659,-112.659830969,-102.846689097,-102.849982296,-102.857344065,-116.040640808,-104.228937748,-103.151413098,-102.936548798,-103.999977608,-104.306610465,-104.581302521,-107.404000947,-104.053506632
-109.778771452,-108.843446463,-106.24999728,-104.972151821,-105.212416231,-106.82930544,-100.033562475,-99.6266430314,-99.2718414466,-103.776494213,-106.243689132,-107.638008879,-107.571807203,-107.4663091
-107.856214243,-106.918623831,-102.695926774,-102.461274941,-103.211038423,-109.67993824,-104.299741875,-102.086140904,-100.970688143,-102.5645355,-104.772330841,-107.631373206,-106.618991802,-101.567031822
-107.919071,-107.076498408,-102.132794907,-102.674169806,-103.181059928,-112.646315729,-106.580613784,-105.362467978,-105.166971649,-108.595226754,-110.894952795,-111.311670644,-108.851577161,-107.685272949
-106.928981665,-102.643639943,-98.415717909,-98.369634919,-100.128770104,-108.196301963,-104.775055824,-104.563063827,-103.515045711,-104.736745638,-103.782467271,-103.484743166,-102.399560298,-102.362227034
-109.701001419,-104.82994085,-104.089819048,-104.313610075,-107.556385277,-110.848507189,-107.853422264,-108.923503903,-108.316859634,-109.411340458,-108.826578214,-109.570045021,-110.772979735,-107.881291096
-106.158244276,-104.834278642,-105.85227688,-106.571108883,-108.274657625,-110.734750382,-100.605041875,-100.615871735,-100.747376093,-111.868674078,-110.418125589,-108.628579084,-105.069925068,-104.189841742
