-106.242372306,-109.241809435,-108.661568148,-105.724861368,-92.8288417887,-92.0556015892,-91.3252528589,-95.8013067573,-97.9735581377,-106.062551562,-106.253026396,-106.158588133,-94.6532622125,-91.769076631
-106.755721948,-107.205926381,-110.407207705,-111.068569819,-104.086551374,-95.7339725602,-94.9179641728,-95.351096939,-101.378889539,-107.741748363,-102.750540443,-103.04338529,-89.5031085995,-89.5620057164
-113.229048951,-110.74573798,-108.760529322,-107.084075952,-93.6057607761,-90.8845115226,-90.9139319821,-93.9476016677,-106.273083258,-104.418860686,-104.538301521,-102.973264551,-88.8204854422,-88.2644520801
-105.220446346,-104.529956852,-104.507541794,-108.381164158,-93.3772392187,-91.6075295396,-89.8197397389,-92.0099245424,-93.970473436,-103.125737579,-101.427841641,-101.886729191,-91.0675892829,-89.4403838111
-110.626411119,-106.271212529,-105.273906324,-103.390085812,-97.9472933131,-94.0106810761,-93.896474939,-94.4227806188,-98.9345619045,-99.8135569772,-100.302835561,-100.189771968,-89.3374042736,-89.5800486177
-109.607186643,-111.899158661,-113.782106436,-110.532953453,-94.3189754388,-90.5046366985,-88.8929113665,-90.1855627528,-93.5234056312,-103.67236043,-102.749917195,-102.927531555,-95.7501500953,-89.2034033443
-104.683061842,-104.882284844,-105.185692474,-108.532803323,-94.2743758861,-93.4900525205,-90.7962988779,-93.1913630673,-93.7099249163,-103.615676271,-100.319397331,-101.401855982,-99.9755977579,-94.5033283948
-104.027217415,-105.371327358,-106.95499392,-108.074498818,-108.14714112,-102.689370092,-99.4328454183,-95.8239722134,-96.5991479108,-97.9948871885,-102.654410482,-101.130726904,-88.0235101638,-87.7947003753
-98.8175179575,-100.995237139,-101.451158841,-105.038676722,-105.41661,-106.788958241,-109.353287392,-101.933865912,-99.7442998636,-99.5039955442,-98.9633342125,-100.194519664,-91.848501991,-92.1362114289
-109.889226684,-104.899483274,-104.117507607,-102.66493082,-97.6219408332,-97.5142030394,-96.5015354002,-98.1920833566,-98.009693832,-100.138781715,-99.5964336279,-100.397938097,-90.1121747258,-90.1993147291
-107.815871033,-107.241362436,-109.016260697,-104.757368609,-97.613307237,-96.1512229259,-96.0692530477,-97.6720292887,-99.2442634792,-100.389282761,-99.0936168709,-99.6332837554,-93.7035717608,-94.7526678308
-104.163408434,-101.817195847,-103.195713658,-102.034506926,-97.5424035734,-97.7191552814,-96.5611583899,-96.8642134952,-96.9064088471,-98.6178334658,-98.6168413962,-97.9292154425,-93.2193716916,-93.8576442087
-103.099704048,-102.868237079,-104.851537314,-109.048538647,-97.0923063378,-96.1446058754,-93.2840200281,-95.0749517922,-95.8529464356,-104.714241782,-96.3601363536,-96.2986215039,-90.9624588015,-91.9392776248
-100.7127772,-98.5575802136,-96.0093863178,-97.6342260418,-97.0487206988,-92.5109114258,-92.5002683361,-93.1605096574,-110.941517502,-107.932642027,-107.014571387,-108.378452555,-102.752967768,-102.889329837
-102.322398182,-96.7754170233,-93.5891365497,-94.1814472686,-95.0041474824,-94.7924182727,-94.8020256695,-96.0621577934,-105.262055424,-104.692192294,-104.786320273,-112.342859359,-115.906289027,-119.959625917
-101.030870086,-99.9206910569,-98.4954448638,-101.746168541,-102.040878954,-93.616652335,-93.6169107118,-93.6707399722,-106.833526582,-106.662552367,-109.303108804,-112.034824302,-103.664627121,-103.776858259
-98.2504740307,-98.401515394,-96.6679815697,-101.208916708,-100.332655453,-98.6052166711,-98.5994473341,-98.7653428261,-108.228563129,-107.14835379,-109.405608996,-110.381171587,-107.181470331,-106.724305493
-104.50765316,-99.5090334443,-98.9474893011,-99.3364239683,-102.718917021,-95.5284663493,-95.5331762535,-95.9716161016,-110.040298759,-107.713728576,-105.68303565,-106.035712192,-102.55925664,-102.297301176
-107.095250052,-106.438570419,-98.8797417443,-99.0688087218,-98.6102430648,-89.9927383872,-89.9854942284,-90.0207509613,-107.43565754,-104.762025792,-105.079324089,-105.529008214,-106.173405401,-107.194940865
-102.920803485,-103.186425501,-100.79233611,-102.899151979,-102.442298746,-94.3413810141,-94.3327381315,-94.1849675056,-101.303730454,-101.356376857,-102.663670943,-109.93467383,-105.318650982,-102.011429765
-102.12440247,-105.656344438,-100.373478325,-101.208916708,-100.332655453,-102.446059896,-102.27251807,-102.669309054,-108.067673423,-108.324247957,-112.069015708,-111.354127428,-101.487646962,-100.857400129
-97.0921629781,-97.0908001194,-97.4282367544,-111.653278132,-117.378029211,-97.9916231976,-98.0033326937,-97.7834074921,-107.527559837,-107.356585945,-108.608180987,-108.03887062,-93.7022774402,-93.7410125515
-102.364661985,-102.511394529,-95.4931147621,-96.2651763544,-96.298971625,-95.2032857387,-95.1946128264,-94.7459899199,-102.68173614,-101.527100683,-104.748138006,-104.619796317,-92.4942424235,-91.6795958362
-105.548226294,-99.2167557359,-97.9607145917,-98.5410643668,-101.588667679,-97.3475387095,-97.3152057792,-97.4472065677,-103.760017629,-103.551924634,-103.608146959,-97.4758256173,-90.8839795065,-90.7601666373
-104.575275706,-97.5712203576,-96.6858371622,-97.117241869,-101.825807565,-93.5850748098,-93.5593833079,-93.71928161,-108.521613952,-108.573544951,-108.809790772,-110.102725783,-89.6578048495,-88.6863171904
-105.889935892,-99.3268102386,-95.4614697069,-95.7396100532,-97.2901995317,-97.5695940143,-97.5630493503,-97.8631487028,-107.263112001,-106.457779497,-106.985943025,-108.55316035,-103.484841992,-96.1289622696
-108.732226528,-109.168028165,-97.57260956,-97.7188644485,-96.6534552868,-91.7045782588,-91.7062179309,-91.9708117727,-107.434162514,-106.911344394,-108.608675368,-101.734697789,-96.2452474561,-95.947774404
-109.786696093,-110.028223156,-101.205482889,-101.189494111,-100.181638835,-97.4972824524,-97.3316723382,-97.1348636381,-102.407378541,-103.020085636,-106.523160612,-103.178855715,-90.0926013775,-90.0198432937
-107.227810471,-101.441297919,-99.4484154351,-100.034342482,-102.301187013,-92.4522787815,-92.4667224468,-92.4412643705,-105.815977777,-104.884769092,-107.556197715,-109.084004451,-104.021027609,-101.595893455
-76.7029992182,-85.7126197732,-85.6667071564,-85.6696263248,-99.311268741,-98.6510290866,-98.0048531769,-100.776920499,-104.749183954,-99.556271215,-99.5106150574,-98.9140878167,-104.359517158,-104.578835268
-80.1999076897,-82.164751648,-82.1954946099,-82.1730260307,-100.304101135,-98.5211743013,-98.6658505662,-100.088063697,-103.823639974,-104.562254518,-105.162953899,-99.0749748048,-99.7111607107,-99.7738915851
-83.7165062979,-75.7119370764,-75.7101976699,-75.7012862796,-99.2340660536,-98.6541212555,-99.5539193577,-100.45993676,-104.113867324,-100.872496477,-100.904926145,-101.15291817,-111.052225816,-108.82823342
-80.8734432491,-75.534298124,-75.5629888877,-75.5609565779,-101.730053347,-98.8648686182,-98.8604089943,-100.190925407,-107.920899745,-105.605511555,-105.733345468,-104.551567209,-109.531369914,-109.08804307
-83.7220167071,-78.7847705464,-78.788554455,-78.7906054107,-110.093290546,-109.666138222,-101.715757946,-101.679218467,-101.863006457,-100.405944432,-100.496724793,-100.027754191,-107.728318603,-107.727077384
-82.6606649556,-77.9436346876,-77.9589199188,-77.9571881652,-100.763135791,-100.759220752,-97.8341280903,-99.46967582,-100.166419758,-104.41377237,-104.564694096,-102.613548401,-105.682255528,-105.616267274
-80.9281034284,-76.1684846284,-76.182155917,-76.1806797576,-103.093698585,-104.881216891,-101.107186378,-101.937209725,-102.033420916,-100.084688559,-100.17431802,-99.2112839982,-104.426044702,-102.98268913
-80.9446573128,-79.2133746496,-79.2301025615,-79.2330128332,-104.499540984,-104.859142752,-102.487182656,-102.788637022,-103.470558035,-99.9624594772,-100.51660848,-100.582054962,-111.540190182,-108.651709642
-77.1947227333,-81.5678889697,-81.5767298576,-81.573089766,-105.237549492,-103.492773349,-101.420652703,-101.588760036,-102.539867214,-101.377378389,-101.683612104,-101.294835782,-105.448576897,-105.243092538
-85.9846913957,-84.2169892777,-84.2967309635,-84.2999827747,-99.5277716717,-102.759923616,-101.487473943,-103.684301409,-105.824135777,-109.362244833,-110.374796374,-102.214317901,-102.069446854,-102.307435231
-86.2235060279,-86.2016784692,-86.1313835507,-86.1227575054,-100.947122676,-101.738498015,-102.213150064,-104.057179167,-108.726811856,-97.6055620336,-97.6399597692,-97.7073169343,-109.466317698,-106.252632553
-71.6998167636,-72.2374279964,-72.2448257807,-72.2383966563,-99.0015231195,-99.2099630416,-101.619002987,-102.939558384,-103.05297741,-105.459824938,-105.571440216,-103.700434296,-104.550341012,-103.404274166
-86.2015660175,-79.2296622835,-79.2214461271,-79.2235576071,-103.716765044,-100.73487151,-100.006850281,-99.7039280356,-104.447212984,-95.4808077736,-95.5994959833,-95.8007503424,-112.624772554,-112.184346746
-77.1996613169,-92.7056976764,-92.5519789842,-92.5737850533,-104.472542982,-106.725528612,-102.6908127,-103.298806145,-102.582411423,-98.350203458,-98.4575683468,-97.7493322189,-103.555995927,-103.568025613
-75.3613874421,-76.6766977177,-76.673217208,-76.6745817083,-103.326849586,-109.014502894,-108.844426053,-108.964575144,-108.474452949,-104.099025618,-104.315692104,-102.581718261,-105.794473339,-105.92423071
-87.8053512774,-77.3902251464,-77.3765385295,-77.3785136502,-102.252899886,-108.569803487,-105.965373375,-105.24579363,-106.200825939,-103.076744252,-103.511049023,-101.686183706,-105.011329815,-104.888963727
-92.2409340558,-92.9073629804,-94.2148432165,-81.1436396948,-77.2809125851,-77.2777256118,-79.5687795896,-106.363510445,-110.181372312,-109.648267733,-109.546283491,-112.237440624,-110.071439477,-110.050551404
-97.271738277,-97.8731841897,-102.326825099,-84.6054193968,-79.3627001523,-79.3609821632,-80.8947084409,-106.303817859,-106.235850659,-106.672675874,-107.258695975,-108.321496455,-110.663105657,-109.831089047
-98.212613901,-100.598313968,-104.015390043,-81.7563801661,-80.5480061186,-80.549105823,-86.646933975,-106.689493572,-102.699983039,-103.587974142,-103.481175355,-115.912749198,-107.200657495,-105.486541585
-98.16034015,-103.983100165,-97.8347998061,-90.7270648778,-83.0099407829,-83.1326384522,-83.7975043846,-108.131225755,-105.526692103,-106.396996015,-106.028978408,-111.090110951,-107.73340433,-107.562421869
-99.7739235263,-101.421225953,-106.00219698,-88.8198346361,-87.1631626693,-87.1631539258,-91.8336281262,-103.597123801,-104.439965699,-111.23090267,-109.367684792,-106.167162664,-105.690056394,-105.888970745
-100.0622358,-100.513492756,-100.957939218,-81.1401784532,-80.7859609519,-80.7894406927,-91.739024554,-107.306887453,-103.16910625,-102.965194359,-103.074799669,-105.80283227,-106.956931825,-105.732919848
-97.6079349892,-100.8174481,-98.8063995172,-84.626019391,-84.5257518471,-84.6819524597,-100.707994173,-113.694917881,-104.952065328,-103.975776996,-104.185941472,-108.847653122,-106.944297627,-106.344059252
-103.046421311,-106.742391138,-98.6936944494,-78.121674288,-77.9527219157,-77.9879897345,-92.0702627562,-108.602072854,-107.165970109,-108.436749989,-109.278998704,-111.260108501,-105.236019915,-105.998736227
-100.527861032,-99.2647580785,-95.0939554574,-85.3705015474,-83.7135441625,-83.9055145279,-88.4915053745,-103.443739569,-100.028918916,-99.2806827518,-98.5237172805,-99.9339705855,-100.797649967,-101.419457934
-97.6596014484,-98.8985691779,-95.1930932226,-87.2925643201,-82.5151771117,-82.7306129613,-84.2276950968,-102.215090162,-104.001318553,-102.89738481,-103.400908002,-103.222544097,-101.773297769,-102.603395781
-103.497747967,-104.418583518,-90.9759508919,-84.0019763699,-80.4988130534,-80.9023158061,-83.0338900876,-103.716292086,-104.047616606,-109.125073569,-111.274521269,-110.501052762,-104.561482627,-104.198808615
-101.291441011,-101.602830154,-94.8331320723,-76.4887175631,-75.9026215293,-75.9523724708,-84.8660248901,-108.573564513,-103.506601251,-104.075274842,-104.52728021,-112.495230196,-108.611612136,-105.520922478
-99.4578772247,-101.536381486,-97.1024053028,-88.277065333,-77.1674815853,-77.2099845209,-77.5158105153,-110.253233129,-105.577075323,-105.81517855,-106.142495456,-111.465196343,-110.957958586,-112.357744137
-100.48537935,-103.235558941,-96.147862246,-83.8475402155,-75.9296967408,-75.9672346836,-76.6894260167,-105.646176556,-106.403835297,-110.795121904,-114.274541223,-106.032255691,-103.405831939,-103.444586829
-97.2543556516,-98.2768645576,-87.6845676847,-81.567310948,-76.4287087784,-76.745958727,-78.0141565118,-110.201047356,-106.730834131,-106.18833822,-105.582072934,-105.354913783,-104.573396982,-104.949136461
-100.429971266,-103.323684126,-97.1239269049,-76.5108388775,-74.2123377146,-74.2328099602,-78.069776007,-106.28794629,-104.448197911,-104.894280133,-105.824364642,-110.063936488,-108.678660874,-109.23215621
-114.615794205,-107.823378602,-103.26150032,-103.054977239,-104.4148495,-111.595574158,-113.225024531,-111.362078464,-111.675918339,-100.828218579,-83.967057968,-82.7735681042,-82.398876207,-87.1289823066
-110.604704493,-94.7311883093,-94.6541226667,-94.4760720403,-106.435923142,-106.482601409,-110.27383204,-110.184701442,-113.842362611,-113.221049219,-89.0374562274,-85.3909321981,-84.6350299728,-86.4307560302
-113.529011857,-108.96281404,-108.697192279,-107.196353313,-109.478660265,-110.085102521,-118.067569972,-118.61825789,-110.705130003,-106.049819509,-77.758719596,-77.6750693375,-77.4556238571,-88.8690308754
-107.265500915,-113.228349143,-110.928932752,-104.875094158,-104.985683705,-105.579966049,-110.91067147,-106.135507348,-105.823479716,-105.779622629,-71.3577643566,-71.268257972,-71.1305349035,-84.0091571385
-109.226981998,-94.8516189945,-94.2526424733,-93.557618984,-99.1500443362,-101.334261822,-110.559597404,-105.715002853,-106.175836089,-104.356832092,-77.7606836751,-77.4401433403,-77.3550224988,-87.7215127903
-109.009125758,-108.390712405,-108.946449669,-105.277040682,-105.356517135,-105.681508985,-110.480580673,-107.708883309,-105.861230547,-100.754892249,-78.5698682085,-78.5528266275,-78.3031565301,-90.1811770378
-112.766940757,-110.257491905,-106.742048876,-98.691949917,-98.7878591127,-99.1943477894,-113.435983778,-110.0426278,-109.51925611,-103.515887525,-70.4037377277,-70.3892456037,-70.3421136695,-88.2438162194
-109.844505991,-101.05317994,-100.775221161,-97.716411093,-99.8152311117,-100.118752702,-109.945475671,-109.532114456,-109.61269878,-107.212237499,-78.029311931,-77.9018363948,-77.8707952625,-92.0626394048
-108.24396131,-104.168248916,-104.963670734,-100.622012135,-102.206958366,-101.441784556,-106.154128391,-105.992769771,-109.051807922,-108.494871059,-85.8353340413,-85.6979545912,-85.1881875247,-93.5249178162
-112.327133548,-110.452863698,-108.00840037,-101.512819161,-101.435228534,-100.965116206,-105.73056954,-102.693301712,-104.297936762,-104.459565347,-91.2116837091,-88.520063541,-85.6779679692,-87.0859646549
-112.977144307,-104.504001435,-102.876688448,-102.720900547,-106.199851684,-104.483690447,-104.649028032,-104.684453521,-112.993928471,-107.944410634,-80.5239690082,-80.423297025,-79.9738112528,-89.1506128275
-108.989643806,-106.683957758,-107.927579437,-103.498236558,-104.836620232,-104.421639355,-109.301858854,-106.825857012,-106.562427583,-104.025583172,-76.5337289151,-76.3192901614,-76.0904675583,-86.0417281968
-106.108538103,-103.952578538,-105.493604334,-101.686289525,-102.312029525,-102.792964642,-109.344513642,-100.867378749,-100.827844284,-99.2652361918,-77.4961640583,-77.4496540633,-77.4284700986,-94.8824401776
-113.583706715,-104.062198825,-103.913115295,-102.995023129,-107.338952443,-106.097785466,-109.23547562,-105.01288572,-105.270775943,-105.201566304,-79.8330986974,-79.8295071059,-79.6908831711,-94.5260022031
-109.645285566,-109.051096087,-106.457574806,-102.256534294,-102.468616775,-104.051685596,-113.499127596,-104.126372003,-104.236492628,-104.163960896,-80.8986702055,-80.8881437472,-80.7871224733,-96.6261199651
-109.574309854,-111.558815966,-104.823335029,-103.682027891,-103.553461188,-107.28668971,-110.221686931,-104.837054881,-105.703839308,-103.772843843,-84.0348676183,-84.0205147459,-83.9660691901,-100.682402021
