-109.58732639,-109.904941677,-100.303572604,-95.7624984374,-95.6304260326,-97.1068238852,-106.174233771,-107.775323887,-108.979206463,-109.283996719,-107.561555307,-107.275246061,-109.244755603,-113.177162593
-103.470313829,-103.528450519,-103.248165852,-96.7615233968,-96.8680145455,-97.3395403125,-111.282566186,-111.264686663,-113.969784125,-114.896136339,-114.044822442,-110.555426418,-108.641875363,-108.742532109
-102.777715722,-102.128468123,-97.339301486,-96.8811566746,-97.0487267956,-104.292790302,-107.581201506,-104.866116933,-105.22213693,-106.500797192,-107.046880536,-107.220587045,-106.01587531,-109.553666824
-104.6329461,-104.590056992,-99.9556413604,-99.7137041633,-99.7690606457,-103.627522239,-106.105585574,-106.228221255,-105.866524048,-105.643249011,-105.507489242,-107.693990695,-109.411481111,-108.000721688
-107.272505247,-107.160099936,-104.181281922,-102.252183494,-102.1977822,-103.696660665,-108.437237046,-107.821589336,-105.344884663,-104.590917371,-105.198376833,-109.20996664,-107.568930729,-108.80480538
-102.098297377,-102.381435722,-99.2589115654,-96.3799522181,-96.0691070387,-98.1827041631,-104.032869362,-109.796155417,-106.833313188,-105.226462558,-105.787083477,-107.608655163,-111.159527584,-111.252380424
-99.0982461829,-98.7077798686,-96.2428708192,-95.5220237838,-95.6683644597,-101.645062164,-109.759590173,-110.200548677,-109.112257217,-110.725187436,-105.878437947,-106.35119171,-106.711890515,-111.464856582
-96.9556620849,-94.9820259691,-93.7267221633,-95.5608575006,-98.5701586424,-107.692464621,-109.182400918,-107.689411522,-109.820440298,-109.502067887,-108.806412423,-106.500409616,-105.752966868,-103.971273398
-96.7189151971,-97.3206151589,-96.0389915048,-94.9692984418,-95.0204864142,-96.4352017964,-101.470980319,-101.557501491,-101.107403534,-101.915210123,-103.127804934,-105.842986507,-106.220604254,-103.071852492
-99.5847346742,-99.909942118,-100.185713761,-101.625323028,-101.963018461,-102.355435717,-103.632785008,-104.029684886,-104.099524326,-105.572939598,-105.093891174,-104.070648035,-102.990929049,-104.305760957
-92.4293910984,-92.4286135021,-105.410262395,-104.280902317,-103.418987083,-102.711198119,-105.417635203,-106.636332372,-110.164066644,-109.337275675,-105.373280933,-105.726863008,-105.632307042,-109.909301211
-104.651276196,-104.349403129,-100.447388751,-100.999117085,-100.788752703,-108.053399355,-106.424488778,-107.567938476,-106.75377415,-108.280007726,-108.813913567,-108.522204636,-108.762018662,-109.774604234
-100.646887294,-100.45011169,-101.758389471,-101.234910416,-101.452860429,-104.955859588,-114.589076001,-116.900516729,-109.59924349,-108.579105795,-105.9620149,-107.686802325,-108.313509879,-108.285335115
-112.862766694,-111.285223025,-111.242898158,-110.810307394,-110.203390684,-110.056561678,-106.029766767,-106.706334136,-104.757994954,-107.372409164,-107.379957397,-112.221013631,-109.311323709,-107.883655415
-105.614156389,-104.497173362,-105.270956535,-109.102714549,-109.916176843,-101.855766254,-101.850670322,-101.63234573,-104.538011054,-102.199627031,-102.909572896,-105.290219285,-106.177105604,-104.92444385
-116.191878338,-111.461883523,-108.376716349,-106.690492826,-107.314602246,-87.1060431648,-87.1042833281,-87.0935649565,-107.909978167,-104.570853434,-105.583877447,-104.151070487,-108.485735842,-107.104072403
-112.118916543,-108.488758115,-109.036751521,-108.635533443,-113.16859543,-96.9210052374,-96.9725716775,-96.908888103,-111.073324761,-109.042790156,-107.64545537,-107.924778752,-106.199353127,-107.422065076
-110.3230598,-108.914522844,-110.660560272,-106.906512825,-106.769556552,-102.497995071,-103.318608632,-103.701145159,-107.90936495,-108.178722743,-104.661185105,-104.872499138,-102.502933536,-102.272829639
-109.858437544,-109.076668945,-113.118953531,-108.505966461,-105.790135442,-99.7617435386,-99.0120524791,-99.5372960028,-103.059594672,-104.490629323,-104.417655193,-106.765081232,-109.597572012,-104.331997334
-110.197657141,-104.946358647,-105.766530662,-105.383826424,-107.713137421,-103.879494903,-103.082410529,-103.518694086,-104.565537924,-101.734998082,-100.699226723,-101.130517186,-100.719616116,-101.82746288
-109.803583226,-108.698113463,-109.337159323,-104.978903065,-104.900352781,-104.343638764,-100.25724297,-100.279736953,-99.8340933196,-104.235681921,-104.329746523,-106.200413718,-105.378674519,-103.25821005
-109.124933905,-108.350241626,-104.004216632,-104.249402459,-104.480243495,-106.222985744,-105.140087317,-104.582645762,-99.2432550992,-98.1755371386,-98.2696800296,-102.849128641,-106.48876915,-104.545377203
-103.829237961,-114.308095402,-110.160693619,-105.947342665,-105.669527896,-106.071089534,-104.043045811,-102.13765381,-101.680852241,-103.706105104,-107.279270137,-110.241593656,-106.80160424,-103.618080345
-100.745278012,-105.481940186,-104.871871755,-104.849810211,-106.196081767,-104.866271975,-105.234539317,-107.051588911,-103.866403697,-103.049451505,-102.675724665,-106.935985887,-105.385695888,-106.019382881
-106.295429,-107.043165479,-107.848524557,-107.997958887,-111.213345634,-105.89203905,-106.854920413,-106.319241212,-104.567638974,-103.677954101,-103.696548162,-107.590568353,-104.595181535,-103.944537752
-108.636934907,-111.759985107,-112.409416701,-105.765798802,-105.114129735,-104.634067158,-104.238763168,-104.052229117,-103.621309549,-104.599340119,-105.639873311,-106.302615394,-108.210290943,-107.613300831
-102.084429041,-106.213862012,-111.136877429,-110.067959547,-109.436344296,-106.023636033,-106.1264024,-107.440632148,-112.221906415,-107.555510858,-103.824218402,-103.706419074,-105.182713101,-111.769173829
-104.756626322,-107.326039291,-109.330057637,-109.369047066,-109.18572157,-109.829060618,-103.741292064,-104.01089367,-103.585920829,-111.742795851,-110.319716082,-111.549855724,-110.185726738,-109.278809963
-108.982137887,-108.47144781,-109.017118468,-111.823784213,-110.835232247,-107.527445807,-105.501446976,-104.845506805,-104.072379769,-104.814596803,-105.812088249,-107.955486626,-107.465736054,-104.538379278
-105.316055355,-106.895346002,-106.800336932,-108.762713277,-108.974795542,-108.432818481,-108.253359589,-107.942035194,-100.974560733,-100.377954693,-98.4681318713,-101.413175988,-102.45244323,-107.352218802
-109.913930559,-104.508085227,-102.510817018,-102.779693528,-104.714817818,-107.511492906,-105.220965262,-105.141346356,-105.894845026,-103.517147811,-103.211298413,-101.429726585,-103.469178015,-104.245463307
-109.313258985,-109.802348932,-108.582834648,-111.222164727,-109.205646287,-109.791985104,-110.178429027,-111.267408469,-99.3511124063,-99.2047023165,-97.5089022364,-100.248194925,-100.375221208,-103.441625182
-111.154436135,-107.837748123,-107.508535672,-107.914412552,-109.15900696,-108.133712807,-105.577289977,-105.136362688,-98.7332469632,-98.502031083,-94.6900040437,-96.4088239089,-96.7859807904,-109.199996967
-115.070694623,-107.132160979,-106.303527681,-106.324855721,-108.209038643,-107.96311606,-104.706196225,-104.171190582,-97.5543186218,-97.27292948,-97.4362473929,-98.1900433945,-98.9128752675,-98.9496010143
-109.706674363,-108.046673541,-110.894437701,-105.839533582,-106.780412269,-107.184878771,-111.352869525,-110.136299337,-107.541727708,-105.319705933,-104.114460848,-103.93554172,-106.147013078,-107.716171423
-110.056964095,-107.672842024,-107.504409755,-108.438859827,-111.009811363,-110.458720539,-111.295665051,-104.950419336,-99.9607278765,-99.4380401061,-100.370219249,-104.008742906,-106.402059869,-106.495905549
-107.893412222,-110.066180735,-107.02640345,-104.135437482,-103.733296369,-104.761027438,-110.082340453,-116.300256404,-105.389159649,-102.685660116,-99.4645281426,-100.29861333,-101.602422306,-109.165665628
-114.945468668,-108.94123357,-109.484592736,-105.767917914,-107.338476398,-106.300816101,-108.688765286,-105.88635158,-105.59017314,-102.554971756,-102.538287844,-103.052958689,-107.595028353,-108.544063212
-107.858984956,-108.004281154,-107.284936587,-105.682846632,-104.357876608,-106.147971489,-106.338852458,-107.1248771,-102.323999058,-102.981863465,-102.234057541,-106.779763465,-106.289392855,-109.210396495
-106.336211187,-104.235494342,-105.441589038,-102.097703349,-102.899175501,-103.270628455,-111.365282266,-114.638047636,-105.730968368,-104.436410863,-103.722468445,-103.062976684,-103.906780752,-104.918083672
-104.911720741,-104.206315969,-104.713598224,-105.249522405,-106.158005537,-111.711806229,-111.159997579,-110.571419492,-103.71451554,-104.218108771,-99.9860512864,-101.608797495,-101.276989564,-105.0852738
-110.509896997,-109.137223202,-104.760297086,-104.9971033,-103.786840951,-107.453899914,-106.396559677,-107.011282814,-105.556026978,-105.258663249,-104.388100734,-103.849912085,-105.068704673,-108.373135665
-111.664676198,-108.352673911,-109.41437759,-101.821025129,-102.562713435,-102.464882009,-113.760155814,-107.565523319,-103.55710969,-103.465042522,-104.810094495,-105.742569346,-105.664814612,-104.445910001
-105.98285758,-106.863612389,-103.216547181,-102.882737152,-102.584687266,-107.035677155,-106.187363064,-108.77360885,-108.191891765,-107.113888248,-105.760945489,-105.197131464,-107.332662544,-105.982606907
-112.018808806,-111.928678816,-107.530098678,-106.125132485,-101.789817378,-102.239311499,-102.506622179,-108.749091338,-104.377645793,-104.943992337,-104.264007887,-108.654615937,-108.899316357,-108.57886176
-104.125621285,-102.408664993,-105.677683218,-105.252203684,-112.563659042,-110.002326398,-109.94305353,-107.872857118,-107.438241891,-108.097485297,-106.506077023,-107.517892986,-99.2322750644,-99.4651481049
-107.305022172,-105.241315617,-107.756105944,-108.625500829,-112.856796102,-109.999870363,-109.769482084,-110.592407488,-109.448217339,-109.384060939,-106.090152631,-107.353792862,-105.735711161,-109.72107578
-103.156373058,-102.267831447,-102.546831047,-107.466511226,-114.740330576,-115.786842423,-114.428741035,-107.373636477,-107.317117401,-107.578018347,-115.893424949,-114.399431475,-104.770224561,-104.954673125
-107.383981437,-107.807067623,-109.411481821,-108.788631784,-106.78428967,-105.967709047,-106.574223227,-109.646458218,-110.966598771,-106.580732473,-105.112203071,-105.286260741,-99.6891983214,-100.090921377
-103.392811134,-104.666316273,-104.446460316,-106.077826738,-107.399373306,-108.233797696,-108.097436812,-106.218001338,-105.609362543,-105.97656339,-107.593378231,-109.361651665,-111.707850266,-112.84358762
-106.693724538,-110.577589826,-108.80515264,-109.750486125,-109.484201176,-111.769282238,-109.884662455,-108.854652151,-105.472039272,-104.934634469,-105.873654446,-109.407787023,-98.4222128282,-98.3686677178
-108.409473851,-104.387056001,-104.874821576,-104.114875877,-109.922333292,-107.728502461,-108.673281805,-107.419713517,-107.534462689,-108.306072105,-107.258767544,-108.799160274,-103.177319532,-103.820696462
-106.082006253,-103.339178029,-103.647323923,-102.343757134,-103.432681437,-103.973057458,-107.537241588,-109.520334314,-108.791047072,-111.329920056,-108.77463138,-109.583432335,-100.440983306,-100.823986917
-100.055376812,-98.3504842954,-99.0933733725,-100.06424287,-104.452052577,-103.687120108,-104.616801783,-105.57873947,-104.706138044,-103.157516245,-101.544222342,-101.04576095,-98.9628911436,-99.3584547707
-103.53075179,-100.433791764,-100.03594043,-100.875089922,-107.569575116,-103.793910573,-103.555773747,-102.143851343,-104.980296438,-105.071810635,-108.922774854,-108.914444945,-103.444621948,-103.227177191
-106.788853999,-105.316776204,-106.968523184,-107.564643546,-114.086552365,-109.235442289,-108.072428899,-108.511867465,-107.79776561,-108.322962698,-106.348765571,-108.871990011,-103.396078995,-104.320938716
-109.849744147,-106.464717138,-106.685696695,-107.510889005,-108.308446872,-107.287042233,-106.807726469,-107.321601105,-109.458317591,-110.590119408,-111.262273609,-109.247795236,-106.282423111,-107.212089078
-103.440851331,-103.59314744,-105.506104489,-110.143911656,-108.247258347,-107.962861946,-110.000995084,-111.013321774,-110.604094693,-106.408542637,-105.522099382,-105.901679395,-100.954795806,-101.261287458
-104.850254306,-103.315803699,-104.716627545,-106.602960473,-114.109769957,-110.619095273,-107.987800324,-107.804796609,-106.937309417,-107.918395688,-107.266060422,-108.688914671,-106.044465095,-106.514681702
-107.932143792,-110.23020989,-111.715468789,-108.25694142,-109.190141548,-107.36101171,-108.326867713,-108.841077503,-111.128223167,-110.166321251,-109.674595033,-108.922701699,-106.076393101,-104.767523642
-109.448542886,-106.624177454,-106.264687489,-107.384123293,-110.001488378,-111.58112287,-115.040432102,-110.868593615,-110.023785105,-109.393914388,-110.506758228,-111.215035595,-105.763511358,-106.440008738
-110.440477169,-109.196066289,-109.378875578,-108.811901913,-107.073166283,-106.162689277,-107.225663813,-108.072701571,-108.80295211,-109.090639418,-113.454714401,-104.439485648,-98.2254523082,-97.653328412
-106.41615907,-106.55366756,-112.484569219,-115.068315978,-108.081973319,-107.690823618,-107.10592537,-111.798750298,-108.319637348,-105.323711125,-103.635129917,-104.535366344,-106.276474409,-111.005866537
-114.205244537,-110.455395087,-111.268778808,-107.460619247,-103.570144244,-103.047756213,-103.361130822,-107.472726293,-106.08058878,-106.935745227,-107.094703204,-109.204194635,-104.549589775,-102.5265382
-110.852142745,-110.529497592,-114.449329287,-114.806445352,-109.275810246,-104.804230895,-104.592789601,-105.906023984,-110.405964447,-110.571921511,-108.865099425,-108.337448024,-99.4117354313,-98.9720813255
-103.200029131,-106.973464199,-107.102340132,-107.660772842,-108.954031365,-108.732682901,-109.059278993,-111.517408822,-105.532553422,-104.314618977,-102.576064653,-103.147720737,-103.83219624,-106.204595385
-106.049001161,-109.520507613,-110.297879343,-110.813393422,-106.414778307,-104.737140332,-104.325854413,-106.777390196,-107.297087297,-106.921277689,-106.333646279,-109.361181016,-104.29046111,-103.128868504
-109.190400114,-108.862345002,-107.970517493,-106.413245538,-102.493112337,-102.363560377,-102.462675967,-106.986695205,-106.755444454,-108.564513749,-106.461951517,-105.889812677,-101.062292074,-100.192704009
-108.008447331,-105.672442131,-107.689026838,-106.416262018,-105.5758288,-104.809332836,-106.054431963,-108.644595025,-109.118606571,-108.306271542,-110.631936127,-107.469161257,-104.894619656,-101.687378731
-104.798972228,-104.646510648,-104.549017948,-108.859810739,-104.106435565,-103.532420069,-103.14470121,-105.536925756,-105.752319057,-106.316902475,-109.062639339,-105.243637475,-103.778932689,-102.514632653
-107.817996293,-107.783284672,-107.758433045,-106.293786533,-106.407763473,-109.682050436,-111.218726536,-108.168726833,-107.739115215,-108.555717722,-109.46878003,-109.249120604,-104.028345376,-103.196630937
-113.933181528,-111.523759388,-111.009292256,-111.075208679,-110.798350809,-110.015673053,-110.002091991,-111.389314297,-113.218777413,-111.493235296,-110.61160658,-109.565238921,-103.671101593,-103.144728186
-106.10951922,-105.904603893,-108.010486026,-106.201851083,-107.367120984,-108.062469822,-110.110875662,-111.663289206,-112.092455022,-110.201062364,-110.347747795,-107.443351391,-105.523645827,-104.4596879
-110.323253512,-110.645769773,-113.071406154,-110.874359895,-110.429632377,-107.426979313,-108.353238664,-107.200500085,-107.830430341,-107.990249459,-110.55141056,-106.353841837,-103.876613984,-103.87095466
-108.546482172,-109.183695992,-116.190117572,-112.277795383,-113.194183642,-113.256466239,-115.305987387,-113.357682908,-108.02927661,-106.649202835,-106.534899774,-107.86499091,-104.910561169,-103.990208015
-110.842512549,-112.109598149,-114.695618261,-110.618071416,-107.15472881,-104.450354443,-105.214829883,-106.772519502,-107.691451355,-107.862076748,-108.044913749,-111.077863589,-109.721316078,-107.727630652
-106.990723862,-112.448493948,-114.081104642,-112.555658208,-107.11421393,-105.969170478,-105.910285805,-109.405414541,-104.491281828,-104.127593584,-103.805922868,-107.24421821,-101.722077561,-102.119681391
