-110.195020782,-109.189619942,-111.861976566,-109.382798049,-107.829262867,-107.158496728,-107.439751568,-108.020517904,-108.903405592,-109.795702231,-112.381817343,-99.5199701034,-98.188185145,-98.2292150722
-111.153439229,-109.020505816,-108.603599516,-110.239187953,-111.220098871,-111.016776937,-109.997791155,-110.568123722,-111.259452444,-110.96807266,-111.162667397,-106.666312063,-100.679428733,-100.419341388
-106.595533132,-108.815592576,-110.091705174,-115.131455787,-114.251582944,-113.645792044,-115.790677542,-109.509231727,-107.720663944,-107.270725032,-109.950210741,-110.922848295,-106.314650518,-104.115895656
-109.51007265,-105.024529856,-105.910485565,-106.7457596,-112.842101631,-112.402588861,-111.393680185,-113.130115271,-113.144972732,-111.480869081,-112.416417858,-110.8917341,-108.152216685,-106.250955419
-110.632731029,-110.164039578,-112.145280464,-112.406089683,-107.927907905,-108.095023419,-107.724142471,-110.695533292,-110.729535153,-107.88986088,-107.997682994,-108.239525808,-110.982029526,-112.429523098
-107.526645895,-107.189943417,-106.587771676,-107.538861266,-107.924020228,-108.621932221,-115.141053796,-115.430780061,-113.096094015,-107.629088144,-107.559746708,-108.605814294,-103.43694057,-103.049592832
-107.793201359,-107.285447491,-106.401561866,-107.319388573,-109.658907765,-109.652379673,-108.153195714,-108.487511148,-109.728762383,-119.582285942,-113.410138046,-113.192709256,-108.845978081,-109.561541238
-104.937742295,-104.115304171,-104.229665602,-106.585853393,-105.792733174,-105.84987642,-105.833262527,-107.511971256,-109.768624194,-110.00329474,-110.500502654,-112.42131236,-106.089807091,-106.074925251
-108.599828709,-108.368805377,-103.830618163,-103.118416452,-102.023946783,-101.658758657,-100.568554923,-100.874762153,-103.204162525,-104.364564153,-103.674113941,-104.116368512,-101.041050803,-100.858746597
-106.66720868,-106.532297994,-107.663886397,-108.791838406,-105.891636684,-105.012625619,-104.92139672,-109.509586061,-111.252517281,-114.639285495,-113.308469726,-116.745623765,-103.908536121,-103.002781064
-108.97446122,-108.902333447,-111.200876505,-108.436882605,-107.973129663,-107.534509527,-111.748193461,-112.908947548,-114.830881074,-112.280574968,-111.949536489,-112.740624304,-101.978701079,-101.889574123
-110.819173959,-108.966407274,-108.315666655,-108.171287615,-111.698625023,-114.857782365,-117.31223332,-113.721184121,-112.969349273,-112.957399351,-113.313664403,-114.250428353,-102.73481061,-103.033247643
-112.248530677,-109.981068858,-111.152333723,-112.326584823,-115.262974468,-115.076918317,-109.478296213,-109.472866568,-108.654301268,-112.037788933,-111.938958044,-114.813446738,-105.748029965,-105.611864327
-106.991413992,-104.56650364,-103.589792129,-104.223109756,-106.548501132,-99.9343254637,-99.8774154471,-99.2878545066,-106.415137845,-105.38301679,-106.211849715,-102.307453314,-100.78104331,-98.6990884272
-113.691884484,-110.881205804,-107.178636928,-106.825161948,-107.211585218,-103.036291806,-102.932908072,-103.234805589,-113.555687661,-117.488986737,-102.829224924,-102.054842345,-96.8815893559,-97.7884630632
-105.122337289,-106.121005629,-110.757407466,-110.848516446,-114.79064847,-101.531925825,-101.319750333,-101.304784697,-110.960503667,-111.701612146,-110.346696688,-106.901302174,-106.101857171,-104.541858858
-108.407617318,-105.606189857,-105.027997263,-105.050303229,-109.720609693,-101.52566253,-101.334922583,-100.623142858,-107.016469045,-108.359263814,-103.252074597,-102.842713824,-99.2590946833,-96.8875155088
-111.768159335,-114.946155876,-115.76670276,-113.006666373,-111.734307955,-103.01780429,-103.357154387,-103.196006658,-109.889725986,-110.002908861,-100.563309673,-100.370471079,-98.1547950884,-95.6098903223
-108.575401958,-109.768929795,-107.040814795,-105.714812226,-107.138702887,-101.100066854,-101.589151055,-101.556676752,-109.927719212,-110.069254262,-106.461908791,-102.961594592,-97.2575312531,-96.2576750975
-110.275313575,-110.19493665,-109.576869819,-107.557084092,-108.061832086,-99.5969212625,-99.962332614,-100.037565863,-110.587711078,-109.654519854,-102.496431097,-100.404422698,-99.0643091836,-98.7061178216
-106.781144004,-107.626515338,-108.540005392,-109.50556069,-110.488792979,-101.633685706,-101.399030299,-101.271770984,-107.769551906,-108.72911984,-107.514338919,-104.780933415,-102.097083387,-96.2608527549
-104.087311497,-102.757580237,-102.780223605,-106.934932362,-111.245322306,-101.500542089,-101.019106276,-101.06445112,-108.471944329,-111.439530567,-104.297565527,-101.942233054,-98.6944305669,-94.0465715032
-105.932026021,-109.053792927,-106.231854158,-105.850549231,-106.039142983,-108.821048962,-110.631844784,-111.111689381,-104.854846209,-103.455229659,-99.730250072,-97.6639429004,-97.9135888823,-96.5322337048
-105.396692134,-107.303019936,-106.247432994,-111.545951326,-111.203132657,-105.791993343,-105.078707108,-105.047537,-111.517447522,-110.327959228,-94.7403661257,-94.2817520075,-94.1928317852,-100.307946685
-108.361563434,-110.13642892,-108.193945062,-107.914879986,-109.541668415,-105.421878414,-105.233663886,-104.213362604,-102.577708345,-102.952655642,-99.0470545377,-97.4483403693,-96.5916786436,-89.8060179485
-109.572879499,-109.363286212,-111.684939215,-110.879195424,-110.984955923,-105.728100757,-105.975603894,-105.261526573,-108.974802036,-108.354418477,-93.1122972921,-92.6437323913,-92.2722243514,-94.2225815497
-108.477044492,-106.865319011,-106.006872924,-107.666008512,-110.731263387,-105.48265603,-105.448414,-104.654686595,-110.073735715,-108.969077634,-88.0306506398,-87.5080769944,-87.1299997181,-92.3465915998
-108.530081017,-111.962779622,-111.057997151,-112.056211607,-111.695336449,-101.546116222,-101.554294501,-101.180521807,-109.55902425,-110.032028351,-90.610489529,-90.4669603089,-90.2433971762,-84.5863473862
-105.71049591,-105.325151425,-102.434987452,-104.203098713,-104.780921561,-103.556532425,-102.744453422,-102.319336943,-105.99432645,-105.059688186,-85.0268140805,-84.9407547408,-84.5074896626,-85.2268255249
-82.8197995066,-82.8177668186,-104.306588545,-106.082759097,-106.561492735,-109.237634877,-110.516460298,-109.091470129,-95.7155998081,-95.6205485009,-95.6801940956,-109.914172623,-112.939447134,-111.012717583
-78.0616888552,-78.0612181222,-103.010125284,-108.14568693,-108.605205463,-110.831997789,-112.142738186,-113.022254397,-100.375337406,-100.276182694,-100.327302519,-111.299830525,-109.414271622,-108.739330839
-77.3493400763,-77.3487299604,-102.76941019,-112.041284012,-113.338115921,-113.548914576,-112.495119573,-112.059601297,-99.4185849992,-99.3680065295,-99.25330717,-109.902507975,-110.221015176,-111.416199033
-84.9283312945,-84.9338728481,-106.050051506,-112.310577309,-109.942176511,-110.564988256,-110.961435689,-114.293186057,-86.24588962,-86.2467730094,-86.2308044065,-108.953166202,-108.256075983,-110.813526649
-80.7009829158,-80.7010416508,-112.132887499,-112.695166234,-106.830983578,-106.76059675,-106.822153428,-112.555966496,-110.22184956,-106.821439345,-107.448118021,-108.405748614,-113.180645692,-112.168879069
-86.0843692537,-86.0829391637,-108.174125607,-108.06851728,-109.238244259,-108.170900411,-107.067914678,-106.628686841,-91.8777401842,-91.8923241228,-91.8636968371,-106.058458448,-106.69064339,-108.149276921
-77.1926550728,-77.1922044969,-104.011110475,-114.721622182,-117.653564018,-109.965835999,-108.145756492,-106.957246937,-103.815189885,-104.041837478,-104.626507139,-110.542206453,-109.979657422,-110.431055721
-82.7386079278,-82.7354441775,-104.312696808,-107.018322544,-108.595152547,-107.097392201,-108.741606288,-108.823337638,-90.3649608463,-90.3434802227,-90.3376087379,-108.757503854,-107.693938033,-107.557261511
-84.39483017,-84.3952123725,-109.754883468,-113.36778407,-110.202018422,-109.634220125,-110.062328246,-111.913453264,-100.349820931,-100.287545796,-100.275547056,-113.557843151,-114.033394112,-114.572080471
-81.8623522606,-81.8582726205,-101.462883428,-108.91579394,-110.40616544,-109.498313318,-107.882683903,-106.008715829,-97.229992912,-97.2799450858,-97.5116528434,-109.816273399,-112.370091063,-110.400722726
-80.5807075691,-80.5772853088,-106.762089993,-108.517485319,-111.579878335,-110.589883637,-110.541125503,-110.947433741,-95.0638326481,-94.7932223093,-94.7772710308,-105.961261688,-114.334514028,-112.548283019
-85.9721717549,-85.9753631491,-110.706488901,-109.181654565,-109.582449697,-110.084670366,-114.055030467,-110.239397619,-100.532167528,-100.09976886,-100.41571197,-108.322694864,-113.150423777,-113.970182151
-87.7267066271,-87.7199717909,-105.405425841,-111.761588554,-112.184640474,-111.055841446,-112.48521849,-112.955276434,-98.7076158342,-98.4353057291,-98.4154326874,-107.889628936,-108.837626877,-109.550295992
-88.035624951,-88.027164952,-107.831572025,-110.78920058,-111.030536934,-110.147021876,-109.777398931,-109.091470129,-107.588663203,-106.905897517,-107.976999955,-110.786308275,-112.079806573,-110.414128635
-91.5596742385,-91.5501960009,-110.957554181,-111.467047414,-109.148307546,-109.854234784,-110.303390261,-112.827572687,-96.3052170454,-96.2723121337,-96.3304471551,-110.551579262,-109.380270604,-108.136199028
-90.2235288173,-90.223285139,-103.594729925,-115.443371515,-117.674121271,-110.245383885,-109.442890618,-108.62049456,-98.8994731048,-98.8261088303,-98.9065824141,-110.000891197,-111.996488624,-111.492375021
-108.356439116,-106.387810301,-107.154094236,-108.774132515,-111.884115357,-104.151660512,-101.199086673,-100.711531366,-102.823521961,-108.231035555,-113.68765315,-113.092550062,-112.785121441,-107.607415032
-111.481975711,-109.716200894,-109.919642517,-110.479472607,-111.617798319,-107.847557701,-105.966053238,-105.639128809,-107.553454246,-110.350438292,-113.742434365,-107.959874561,-107.083255819,-105.313700516
-110.430820672,-105.88041966,-106.450505378,-106.319524067,-112.255630131,-110.770758838,-110.25328471,-106.95440096,-107.492688586,-108.121686309,-109.373880712,-105.171474911,-105.22113424,-105.282198941
-111.571569298,-112.05311655,-109.866440303,-107.985712387,-107.065619994,-107.839867327,-105.598978655,-104.443475793,-105.180907142,-106.666634429,-109.31118476,-108.438659463,-111.958720338,-110.551679148
-108.885925983,-109.130013782,-111.449290103,-107.281686184,-106.442386594,-105.778862996,-106.131417249,-106.132772793,-106.624959825,-106.893845594,-101.898566035,-100.704283808,-100.677710579,-103.498538957
-105.360308291,-104.331288958,-104.186714541,-106.382485172,-107.26130127,-105.711611455,-104.960379342,-106.994175962,-108.963661966,-109.201652944,-108.332357412,-109.632590222,-110.356291003,-111.078365277
-107.995183316,-111.696659336,-112.085806791,-114.532909466,-108.680574141,-106.397336575,-106.188155,-105.656232851,-105.815075079,-105.066678866,-107.349367785,-109.728434894,-111.17528473,-109.979174862
-109.548466927,-108.144810975,-105.506713876,-105.641565799,-103.86901589,-104.964292788,-105.266852498,-106.607523216,-107.159441923,-108.151291509,-114.889640248,-113.000718126,-112.28745173,-111.419258881
-99.6028309797,-99.7074762134,-103.020609223,-104.520115451,-103.973621092,-103.863139137,-101.531523035,-99.0651905045,-99.2758931729,-100.326196757,-104.331134718,-101.255896916,-100.976525108,-100.99970053
-107.76549922,-106.77193758,-109.791345157,-107.967426905,-108.125322886,-105.449943953,-104.507482208,-101.717209894,-101.616368744,-101.536597504,-103.819073342,-105.463837638,-109.40107977,-108.823462623
-105.576622403,-105.775835468,-109.071941312,-114.743749427,-108.500105775,-106.289754042,-105.538743477,-107.458937321,-111.225516201,-112.325633284,-107.13078707,-106.110952524,-105.484477733,-107.050315496
-106.706190602,-105.989490962,-106.958806066,-110.846046915,-111.380676452,-110.716316009,-109.912512657,-112.614541121,-113.608031986,-113.343884548,-107.823566769,-108.107240776,-107.07717091,-111.190314846
-104.797809436,-105.288721002,-107.447030309,-112.842649669,-106.814505626,-106.998432586,-107.310897756,-111.032163252,-108.126555612,-106.773258374,-107.965116565,-108.923366009,-111.064804535,-109.455171535
-104.567722402,-105.349996196,-106.23746927,-112.064196886,-106.778655617,-106.107780219,-103.735162469,-105.993718021,-105.29946869,-109.002140096,-107.531422194,-106.150021823,-106.246224056,-106.321842877
-108.186259837,-106.661357176,-106.725542235,-110.044737104,-107.784656075,-107.357969122,-106.903467629,-109.020617575,-109.105293439,-108.698374915,-111.374973588,-109.950851105,-110.833232665,-110.623261808
-112.766265649,-114.383583556,-113.94138653,-112.124389336,-112.890740542,-114.689280742,-111.599357998,-110.009897751,-109.034260359,-109.660911824,-108.268319741,-106.415270868,-107.285491736,-108.460373138
-114.00898126,-112.239174172,-108.792541906,-107.308384571,-107.182720663,-109.187041121,-105.712416866,-106.35602103,-106.245724165,-111.576392777,-102.018631714,-96.4093146948,-96.0489235528,-97.1034128811
-108.842307225,-107.452557311,-107.148827142,-108.93794419,-114.473258432,-117.575886917,-110.49304033,-109.737095056,-107.079062707,-106.692657839,-104.830032716,-99.0064762524,-99.1375350103,-99.6189469174
-108.760291406,-108.55643185,-107.412557966,-108.697482202,-107.548066166,-109.835317902,-109.576981775,-110.632873869,-110.075918686,-113.424176123,-95.5316707284,-92.6460323626,-92.4055829768,-95.2378136676
-107.870764363,-108.296786209,-106.833287474,-108.938274756,-108.612084048,-108.602568864,-104.439135199,-104.045921943,-104.937322687,-112.358066435,-91.5170102952,-90.8615053025,-89.5099265704,-93.8123061026
-105.364562548,-105.563239152,-105.401716063,-113.926913284,-114.241020753,-113.969186492,-115.737093588,-108.066479828,-108.086087934,-106.715067206,-99.5211855817,-99.315448459,-97.6578686499,-101.374365892
-113.910962126,-111.780524792,-101.326386712,-100.818355872,-100.540713357,-106.265652179,-106.522731514,-108.074353659,-108.615476923,-112.341332047,-99.9311171712,-97.3198815065,-95.4646762762,-96.9430011989
-112.268550883,-108.08244201,-107.892064653,-108.030568957,-111.529106019,-109.757073935,-107.749682537,-108.66935167,-107.64772686,-109.127280127,-92.8730700801,-92.8218996281,-92.6861216941,-104.343263165
-103.446957757,-103.124865712,-102.746331037,-107.840203085,-108.742011377,-107.654362698,-104.600314208,-104.522986961,-105.70273967,-112.385559073,-101.872499416,-101.536952626,-101.435405045,-106.891243541
-106.248879408,-107.190543787,-108.856235662,-107.975639021,-108.462394716,-108.953443443,-108.91489616,-108.01112782,-105.466252849,-106.539613663,-96.7052497683,-96.1043434659,-95.6551134478,-100.998614372
-108.677566509,-110.794100544,-110.930904853,-112.836929534,-111.331503184,-108.762993972,-108.408625698,-109.992723234,-111.88415007,-111.680081787,-96.3776199572,-93.9048975602,-93.6932921136,-96.8860766701
-115.261808707,-110.432075472,-108.732570173,-105.725811072,-106.599594035,-105.768434751,-103.33659703,-103.205230977,-104.07985969,-109.624067048,-100.066378268,-98.3256852201,-97.9410362341,-101.084904537
-106.922622856,-106.952653235,-107.058541671,-115.705289266,-112.279456461,-111.530614993,-102.526971878,-102.7644245,-101.513622736,-105.290173243,-96.3614623034,-94.5574506489,-94.1460144259,-97.3889353624
-104.167856096,-102.258818287,-101.791352987,-104.260206816,-107.94318579,-111.854553972,-113.011582445,-110.064965124,-107.43346135,-107.526692542,-104.153666535,-102.904753514,-100.023256195,-100.846880143
-110.520709104,-109.54747158,-106.194848261,-106.208306103,-106.680960452,-110.591496755,-103.83994103,-103.447927315,-103.349216071,-111.503296752,-107.338626188,-102.765237828,-102.284883797,-103.524662325
-105.118658942,-103.970223139,-102.972443407,-105.577939513,-107.133551982,-110.794262911,-105.781574942,-104.438238602,-104.368784316,-108.48091574,-104.877023021,-98.6173499637,-95.8077042095,-96.1117745933
-110.260627566,-110.452954573,-110.297081547,-112.849535319,-109.496563523,-109.403445186,-107.880257,-109.150981292,-108.716274405,-109.959666721,-103.816441008,-103.457465145,-103.513724023,-108.834603239
