-101.261895851,-100.085566565,-99.4868585705,-102.671663337,-104.177862265,-105.827646591,-105.495838299,-108.613856693,-107.400773674,-109.685685815,-107.944090284,-105.888271813,-102.039171173,-102.381791065
-99.0572988567,-96.8989571593,-97.1834768299,-100.218502176,-103.840785727,-104.903438892,-104.1067121,-109.087284135,-104.4606843,-104.15963196,-102.486502535,-105.330223925,-105.523133884,-108.723059024
-103.088994747,-103.082872766,-102.113133806,-103.953481593,-105.025547122,-106.433335774,-106.471501723,-108.428778159,-108.100408257,-106.180948711,-105.705163844,-107.277849247,-103.535759185,-103.676777222
-97.3573733471,-95.978290593,-94.6677302038,-97.4668681304,-99.4942359742,-105.973994463,-103.899986307,-103.853953927,-104.565991745,-106.734317382,-106.581502378,-108.470703117,-105.899182121,-107.749845115
-98.9065316907,-98.1156995183,-97.9041565245,-103.85306089,-107.378638946,-110.304346827,-108.8618599,-106.257966566,-106.055076927,-104.949180979,-106.91969125,-106.680397815,-106.243574289,-104.801028461
-107.410026119,-104.37254615,-100.191002968,-100.390544494,-100.46341011,-104.536223462,-105.575145464,-105.970899154,-105.353564975,-103.543932355,-105.257295837,-104.817189426,-100.239689838,-100.365452754
-97.6515885242,-93.5094195596,-93.4556725249,-95.3252186998,-108.068402257,-104.695075167,-104.768852628,-105.351467157,-111.154125432,-106.507919254,-106.259086366,-104.461457284,-100.558289385,-100.40859153
-102.502023479,-99.2969135724,-98.7052013296,-100.413694227,-105.783403153,-108.409063113,-108.357972383,-106.647197501,-106.695778748,-106.862608727,-108.251933169,-108.684741746,-108.383225793,-107.927648639
-103.042562775,-103.723795482,-103.724346444,-115.292969968,-105.876510519,-105.285932883,-105.45323363,-111.001658135,-114.773695846,-109.218777945,-109.759974802,-109.792294348,-110.756442792,-110.45894739
-96.1350999572,-95.5506639139,-95.4550911137,-102.263983594,-105.204199469,-105.923603975,-105.881433965,-113.324688888,-115.754014606,-111.21111975,-109.101992575,-108.664382691,-102.176084328,-102.406488822
-106.20836432,-100.263439695,-96.6569508903,-96.0871839748,-96.9224829583,-99.6721125923,-100.763520699,-102.530647462,-103.9565508,-101.083355398,-100.961588791,-98.8723702086,-100.718613243,-100.819512947
-98.8849567726,-96.7561109936,-96.7585234511,-99.3715822346,-104.522340337,-103.138735132,-101.833276685,-102.659686558,-106.602238497,-111.474425827,-108.853306996,-109.542742549,-108.006035004,-108.838112363
-94.8496597647,-94.7463002043,-94.48369671,-104.510043479,-103.692006342,-105.424394545,-103.54731439,-105.451475113,-107.176415594,-114.010447098,-114.748277895,-109.047030441,-104.344358347,-103.641382693
-100.4608668,-99.0692447294,-99.2293302244,-103.537234003,-108.026622917,-108.765017401,-106.520662978,-108.803485844,-107.861988347,-111.163175566,-108.592029455,-108.16675942,-104.699373926,-105.6895436
-101.583961391,-101.362745434,-101.070695229,-105.164740356,-105.210245032,-108.610542849,-106.895562594,-107.701614292,-106.914844974,-106.858407315,-108.730643776,-108.372533251,-101.093346952,-101.022442612
-105.309805791,-105.507700586,-100.069710438,-100.913255177,-100.937305174,-109.996032756,-116.214684825,-108.903253864,-107.224709056,-107.563841681,-108.020631571,-106.534608393,-105.791563052,-105.370471353
-105.294434737,-105.613875424,-102.642601455,-103.046230764,-102.963742777,-110.518583424,-109.673082025,-105.142658134,-104.703520765,-105.512898881,-108.947757152,-110.34227,-106.985598718,-109.044014425
-109.533751894,-108.533675632,-103.862982409,-103.231866951,-103.71081467,-108.58619808,-105.943339888,-105.518855145,-104.15194444,-106.273104375,-107.196556106,-110.933861449,-114.46761992,-112.771469682
-106.503482329,-107.389108434,-106.135881757,-110.860992427,-107.725525477,-110.129196062,-106.952817827,-103.224593889,-102.830958135,-103.586255949,-109.508649588,-110.692372367,-105.196991779,-105.729266324
-106.42842737,-105.994575779,-108.413174716,-108.185955435,-109.09122201,-109.53052285,-113.397410624,-108.276210994,-108.818515265,-106.186938137,-107.243609799,-107.39310291,-104.79272009,-105.116956243
-110.406435004,-109.038959615,-103.596864809,-103.495588634,-103.734182701,-111.538839118,-116.780656777,-103.018383778,-102.98701206,-102.868333909,-114.319804442,-110.350643836,-105.735444849,-105.561052418
-110.508767535,-110.581636538,-102.421131519,-102.518238461,-102.116709918,-108.86766442,-109.667661331,-106.82822074,-106.640179377,-104.236791282,-104.477510437,-104.659104853,-104.371010924,-103.978474491
-109.62609694,-109.49891638,-104.507322671,-105.001120301,-104.818071127,-110.497660939,-106.808758422,-100.503951526,-100.623307411,-100.851530122,-110.322059309,-109.505690068,-103.032912642,-103.02746817
-107.033781629,-110.385040304,-110.255009054,-112.022698759,-110.614748546,-112.754886736,-111.311110841,-98.8275753338,-98.760733784,-98.681489117,-110.213626965,-111.130510885,-110.653688548,-107.094556014
-106.117056819,-106.689651392,-107.865651957,-112.986244227,-112.895776828,-116.427113885,-112.613307232,-98.6836401709,-98.6005358674,-98.506388121,-110.0567115,-108.047455178,-108.606782396,-103.612236364
-105.6586588,-107.933738865,-105.984869612,-105.982497636,-108.286912808,-112.679291869,-111.427306233,-97.9357229432,-97.9688998243,-97.9329633118,-106.51214396,-105.72428309,-106.466059133,-105.761138944
-109.094262182,-108.477332332,-107.938776891,-109.051380325,-109.324228407,-110.624242377,-108.281717074,-104.397673828,-104.201690603,-104.552517782,-109.958115594,-111.404107209,-112.095484376,-110.659025306
-105.99725189,-106.897602563,-105.857580732,-106.847045257,-106.746077487,-115.49091957,-113.313375331,-94.4593561311,-94.3325699256,-94.3408274149,-108.778764706,-114.869942538,-105.899427229,-105.006171169
-116.763470741,-117.265903867,-109.743000223,-109.57136952,-107.656598559,-109.678682202,-106.205614877,-94.0404814351,-94.0376446278,-94.1950922935,-114.291919883,-119.118362498,-103.176635543,-103.182445048
-107.952577146,-107.618471585,-108.176881859,-110.453417234,-111.959765729,-113.145332878,-114.079859943,-90.3027326888,-90.3077882655,-90.2703385346,-109.162350412,-107.383173054,-101.910574014,-101.658886732
-110.993900781,-107.909302289,-106.627081462,-105.22879953,-106.330881892,-108.309381533,-107.529585161,-90.305067566,-90.2729020121,-90.3030709623,-108.031227165,-106.836628086,-98.9417889483,-98.4936781129
-103.255238574,-103.486489518,-103.337140362,-105.353028968,-104.991172723,-108.189069101,-95.0807137374,-95.0590043627,-94.9644253865,-105.644190668,-106.916428624,-106.903901439,-107.777649454,-108.81095136
-106.491647536,-107.604900082,-108.24691229,-109.879136227,-110.42275531,-108.495035655,-101.665061541,-96.0533178587,-95.1331665222,-95.776434474,-100.081474659,-105.155453222,-104.921211035,-107.82890842
-106.012026176,-104.782976159,-105.375656016,-105.402178867,-107.697472416,-111.149973139,-105.608818301,-97.9636020917,-94.1637202207,-94.4187109404,-96.4023769168,-109.242277166,-106.897559143,-106.277269495
-106.719574426,-108.151480973,-107.029645407,-110.649543941,-110.111413701,-110.773815691,-103.55830494,-99.7825268472,-96.958273596,-97.8451442643,-99.7172545296,-107.916066172,-107.815456926,-106.123149298
-105.911429014,-104.894125508,-105.296551598,-107.452972648,-108.553555125,-111.573120054,-109.598004435,-109.561986875,-103.173428229,-103.351187117,-103.171480819,-107.631275668,-107.140886492,-108.259675611
-102.964775294,-102.65079042,-103.940805063,-105.543841425,-106.11497791,-107.576677746,-104.032317485,-103.025956248,-101.026567347,-102.617189325,-101.165994908,-103.278745532,-102.355649201,-107.721854641
-108.001642756,-112.173658042,-121.382951768,-116.467127853,-112.083003303,-109.876478591,-102.114553939,-100.381680233,-97.9135224038,-99.5368964074,-99.9823892035,-105.833249466,-104.578716652,-109.001087422
-113.13131449,-110.679149722,-110.202153694,-108.949719438,-109.889513114,-111.774557461,-102.268599258,-102.320394658,-96.6121774356,-97.8720933775,-97.6642500803,-107.768671041,-106.35599583,-107.41033095
-104.874001251,-106.281453815,-106.149053691,-108.571891708,-108.166421409,-110.054261203,-105.663820135,-100.888174022,-100.380057498,-101.132946632,-107.12333,-111.86816766,-111.068609093,-108.750686463
-105.594359273,-105.293222181,-104.415685002,-102.301841891,-103.111600398,-105.504189305,-100.701206831,-99.8057244947,-99.751592356,-104.621739993,-108.056233533,-108.645788071,-108.452293808,-108.198138689
-105.222101074,-109.919991398,-105.579520917,-105.108479812,-104.584605568,-107.173333407,-102.52420123,-100.090063172,-97.8942919492,-99.2276552177,-100.95398886,-107.187318703,-106.880546777,-109.691988549
-108.904519879,-110.213937045,-110.679632788,-112.025763281,-109.489659827,-108.675039424,-108.01765299,-98.7961871462,-97.4161460997,-97.5009088993,-102.486033188,-114.391359479,-116.667089213,-111.890059076
-107.582101781,-109.073940863,-107.607068562,-108.316972499,-107.428004768,-107.360595048,-101.454671337,-101.969917994,-99.9149481222,-103.138938164,-103.202088428,-108.635337465,-106.698656394,-106.004681436
-106.130191364,-108.243683637,-109.508751866,-109.394236374,-109.689998213,-110.974856188,-106.060778231,-105.189525019,-104.31906774,-105.030553154,-104.6849508,-105.028576927,-107.701061345,-112.039970273
-110.809253353,-108.540178834,-107.53477362,-106.146203973,-107.154959827,-108.898593795,-112.743513596,-113.595128495,-106.952155264,-107.326384047,-105.29272866,-108.311826427,-104.396415846,-105.614833866
-109.820175048,-111.08226538,-107.849030449,-106.522630906,-107.638587612,-110.551957316,-111.156406068,-109.078678633,-105.518350754,-106.35618016,-105.553482249,-107.228872853,-107.457095881,-109.04213456
-106.820039808,-106.773350202,-110.024796065,-109.254742164,-108.18550943,-110.341572837,-107.375977051,-107.941944488,-98.9312744185,-99.1526424008,-99.1144162326,-108.900046516,-110.100163064,-107.812426275
-91.749768645,-91.7441406874,-107.530870487,-108.462154824,-106.966697275,-105.530735966,-105.468265208,-106.991524867,-103.149626091,-103.554693172,-102.912875669,-106.18199838,-104.063963529,-105.230314183
-97.1600035561,-97.2276145552,-113.912842219,-113.822789261,-110.863559767,-109.170017061,-108.467819121,-109.838515842,-107.497745875,-108.299662676,-108.590031872,-112.872689436,-107.214884097,-104.957242953
-94.5106073819,-94.4776205058,-106.800787526,-112.104876631,-109.719683866,-110.126092363,-106.785218928,-108.144559341,-102.817710223,-103.852560747,-103.115879756,-107.589528108,-104.249760343,-102.77096213
-89.9417709185,-89.9496785415,-104.820285473,-101.52567712,-100.842004996,-102.507678458,-107.395590198,-107.859758804,-103.909748104,-103.884873195,-104.691901702,-107.470055856,-102.526103097,-101.696692072
-96.6379019758,-96.387584714,-105.353409717,-104.453693933,-106.977708483,-105.63727673,-107.429995984,-106.431489046,-100.223928154,-100.538219577,-100.625565367,-112.242751047,-98.7450936993,-98.3412164527
-103.214344138,-102.927384507,-105.130950239,-106.979677589,-106.287189928,-106.515078269,-106.246342998,-108.313233782,-100.780109026,-100.200639156,-100.08885174,-104.081272181,-101.500045147,-100.742854411
-94.6091268938,-94.5996135818,-106.594692666,-106.158646804,-104.859723787,-104.200278891,-106.027087108,-108.381502036,-99.915250616,-99.7345725892,-99.2853283934,-106.30145177,-105.494976496,-106.294997941
-102.54034371,-102.770124215,-100.949205403,-102.03729942,-100.983665405,-102.940442425,-101.914829664,-100.901656463,-96.4432800851,-97.0469957544,-97.5082862647,-104.297804794,-90.9452886314,-90.3034661804
-102.226260554,-101.799876367,-104.16331278,-103.787834645,-105.164763803,-106.533683232,-103.918438347,-102.160075252,-100.030864195,-100.547276435,-100.019034885,-102.492538618,-99.4348096152,-100.826704108
-104.868110899,-103.616613634,-106.239197525,-103.984029922,-105.48201985,-103.205630044,-105.562265302,-105.426409343,-113.367388095,-108.739173521,-104.030508229,-104.168248069,-101.690294262,-102.289353267
-107.015457959,-105.867873031,-111.294245337,-110.96256926,-113.734865854,-111.536974558,-110.284570785,-109.49068242,-101.078623995,-100.873165183,-101.092510614,-107.856230373,-106.915591257,-105.659281597
-105.819251656,-109.306865078,-110.398078546,-106.336358334,-106.030188682,-105.46637631,-107.206361901,-107.586805958,-107.918981081,-107.121414575,-106.47530416,-106.355318772,-103.384970413,-103.534456267
-101.874671988,-102.149649385,-108.367200636,-108.461448683,-112.401222974,-111.474597496,-110.070642457,-110.022568018,-109.421441565,-111.287971218,-106.344500978,-106.347967689,-103.744215714,-103.841099701
-103.772544327,-103.80662663,-112.372267263,-114.955750444,-130.377152675,-114.952500332,-108.905145151,-108.828081398,-105.057612717,-106.147586191,-106.094507043,-111.986168817,-111.949867176,-106.408332142
-106.501596084,-106.874991661,-112.77788427,-112.286096422,-112.151666589,-113.654490533,-116.121885271,-115.097730683,-105.32982349,-104.573571469,-104.028462229,-107.62689024,-105.686623084,-105.989664969
-109.422371998,-109.094094363,-110.169411715,-107.332903604,-105.144034811,-105.195134117,-106.901464179,-107.371461206,-108.63103908,-109.01340278,-104.694474742,-103.470137533,-101.750536702,-104.422455655
-105.670690473,-103.751451641,-102.774569095,-105.235511711,-105.120908505,-106.657120719,-106.964429858,-109.467648327,-109.134716147,-108.80356716,-112.923822178,-114.897385574,-108.213839792,-106.390477673
-114.091891555,-109.086945722,-107.086485705,-104.630121014,-105.013854707,-105.919962374,-110.622974291,-109.599399962,-103.099492466,-102.420573683,-102.627959405,-107.481048048,-106.334616848,-107.00411924
-108.645606044,-107.423754722,-105.500701118,-104.281522538,-104.483621506,-104.761026571,-107.439540781,-107.394745588,-105.55903981,-106.13779925,-105.451974953,-109.764875318,-108.590146444,-112.511280142
-106.694954811,-105.104544318,-104.062562338,-102.819949139,-102.929649367,-103.848538372,-104.829137285,-106.634365542,-107.841957914,-109.931722282,-110.226968526,-113.641020374,-116.037752289,-111.164781689
-104.728223073,-103.370450044,-104.578144036,-103.663699708,-104.38135098,-104.409371133,-107.783882204,-114.37414278,-102.782987557,-102.895137466,-101.262613112,-104.674580375,-104.195317672,-106.790245296
-109.445854557,-107.932886262,-106.512600184,-105.365173192,-106.190049844,-108.273803634,-109.892823608,-111.863377681,-103.190798847,-103.504957999,-103.29100352,-108.08168555,-106.257525515,-106.273652951
-105.276251712,-106.364692428,-107.67214537,-105.020647385,-104.680333694,-104.034392614,-107.210227566,-105.589687862,-100.219698268,-100.203712309,-100.71251879,-112.956095321,-112.76980818,-113.683211935
-109.23187886,-105.414783903,-105.057388174,-104.728089036,-107.970708842,-109.349374578,-110.832791914,-109.105016766,-106.834067299,-107.433289803,-105.230068875,-107.31473305,-107.146614101,-111.122001269
-106.07943222,-105.312880166,-104.388638308,-103.389210047,-104.023316013,-106.443342705,-113.528389656,-113.536145865,-107.075901401,-107.712074458,-104.648580359,-105.144123268,-104.055117949,-106.346040164
-107.445227494,-105.092029033,-108.669182612,-106.944517104,-111.094013196,-110.726688253,-113.0633182,-110.615457794,-107.030166413,-107.26963055,-107.47477648,-110.954470353,-111.993424432,-108.747222533
-114.567615518,-107.449791142,-103.12019748,-103.158247854,-104.89921269,-109.195277682,-108.748285098,-106.531876819,-109.194044072,-109.895797072,-114.04791975,-106.752896068,-104.600631153,-104.234093059
-117.528445635,-117.400782341,-108.533921829,-102.944283208,-101.716081067,-101.951965212,-105.789268881,-109.59083173,-108.407982422,-108.459383831,-104.995423295,-106.61608502,-106.589575166,-114.476484492
-112.512300833,-107.729455492,-106.595164751,-106.608843514,-108.784392336,-109.61394901,-108.447186085,-107.475693145,-105.895292452,-106.734171579,-103.25488459,-104.56166759,-104.724159892,-112.354397357
-109.700393341,-110.519996379,-109.883798732,-105.684576433,-105.143417559,-105.728599123,-103.620074525,-103.91520147,-102.430525084,-106.926529684,-105.604661667,-106.863530832,-106.752365855,-108.185851063
-114.007552652,-109.179640406,-109.789862352,-106.403895202,-108.437440925,-107.932836544,-110.561920924,-109.927803746,-110.819760592,-112.496351352,-108.487580269,-108.106471151,-107.881809581,-111.000489968
