-104.988877295,-105.292319964,-90.4626742955,-90.4948599687,-90.4853182659,-107.183700506,-107.458151841,-109.64850867,-109.568095064,-110.189875566,-108.222349915,-107.957256628,-106.221792665,-108.268225108
-109.737021353,-106.471067721,-90.3928859753,-90.4140539729,-90.4588943902,-110.938143139,-110.282330365,-110.434776235,-110.863120119,-112.698901719,-111.354510099,-108.529081372,-103.318408987,-102.67777245
-113.842366087,-110.253721242,-99.6435471314,-99.5022122073,-99.2336881116,-105.288450899,-104.905482388,-106.413652114,-108.351481877,-110.096750513,-101.658511397,-101.676364265,-99.3859725712,-101.799068696
-106.670882184,-107.444428788,-102.899487806,-103.180568446,-103.019683804,-109.15110948,-110.032728161,-110.612250713,-110.804866195,-108.85495603,-106.465954815,-105.827650798,-106.337976931,-111.075391847
-111.453551577,-112.40794381,-101.382800986,-101.114539349,-101.208119518,-110.116128854,-111.352380805,-112.180498203,-112.459625546,-110.012661825,-101.128528512,-101.190235793,-100.304246445,-105.260704095
-108.374640494,-108.036725958,-99.6846753875,-99.5598289913,-99.472452068,-107.041321146,-108.229911799,-111.843927464,-111.421982649,-111.146628488,-107.038097371,-107.399034571,-97.8036428091,-98.0970115763
-110.286326913,-109.611043805,-107.966752587,-106.016538794,-105.220075877,-107.246015896,-107.459507815,-107.466585487,-106.148475268,-106.024986615,-103.124864923,-103.649386955,-104.340182968,-111.370429898
-106.700712291,-107.027714557,-104.219098631,-107.030979694,-104.491603158,-107.114902163,-106.749611416,-111.753520695,-111.618919892,-109.092003227,-104.262682746,-103.601503554,-104.281989853,-107.605131494
-107.702546533,-110.450564338,-104.907865234,-103.886578669,-104.472403597,-108.487335992,-106.712708298,-105.858989256,-106.323283991,-111.058457867,-108.754049929,-107.384438453,-99.48678945,-99.6018493488
-101.567087258,-101.300060318,-102.930595161,-101.92698784,-102.42637105,-103.094637943,-99.978671496,-100.569561886,-100.982438044,-111.680356624,-107.80696127,-103.638028407,-103.011222175,-102.46533373
-104.911955777,-108.418890054,-105.12508584,-104.966109137,-101.267312433,-102.700376114,-102.918783595,-114.651864605,-108.222823842,-106.290859753,-102.21061139,-102.659219546,-102.118999313,-103.632814602
-115.02900652,-119.989705904,-101.98345975,-102.000824879,-101.322668555,-108.720547489,-108.375671786,-109.821142842,-108.10043527,-107.706889502,-106.587094635,-107.765175547,-107.44697788,-109.729527778
-112.08263364,-112.074679758,-112.834524231,-111.341496693,-107.115932149,-107.753580588,-108.279340926,-115.559832524,-110.893281157,-111.310488231,-111.438230557,-111.837032831,-101.965682248,-101.303911696
-108.431644952,-108.602034795,-108.541005172,-109.049398755,-107.602849771,-108.955671554,-110.132411112,-111.531707043,-112.67743174,-114.532940003,-110.417570023,-110.518134007,-106.990365298,-108.46322848
-102.753041486,-106.59395494,-111.486557023,-112.754543421,-113.272230932,-108.754871274,-108.988890516,-110.363274705,-111.621726717,-108.546454692,-108.04922234,-110.101954131,-105.945967001,-105.461881545
-105.613224834,-105.973389313,-112.954603318,-108.697655109,-108.596589723,-106.483923369,-108.29889384,-106.309134961,-108.34096851,-108.423356223,-113.845755624,-113.900271389,-109.53571197,-109.819201057
-112.961292871,-109.15533281,-105.453745009,-105.289606788,-105.766687128,-106.365682388,-105.842624792,-104.434281416,-106.07584833,-106.134494057,-107.523632414,-107.407892938,-108.785422964,-111.837649967
-104.210258365,-105.67494622,-113.694374271,-108.70537833,-107.37991664,-107.517131198,-109.806531613,-112.621665307,-112.018562477,-113.422659686,-112.321511806,-111.934956625,-110.587203132,-111.284609774
-100.54711859,-101.620333611,-119.870505766,-110.548559615,-107.983647237,-107.948516314,-108.489610912,-108.295129277,-106.766483934,-105.488246254,-106.238788761,-107.234594548,-110.517740165,-109.130039131
-106.909191177,-108.056158682,-106.85633439,-106.53107331,-111.249829502,-115.523435116,-120.801375445,-112.923291836,-111.647518109,-108.024013147,-108.886761742,-107.48140875,-110.199294399,-110.540376848
-104.83129286,-107.517717127,-112.372314974,-108.002428332,-106.168944493,-106.774924019,-105.220130619,-106.407093777,-105.904600588,-109.244938581,-107.633757111,-107.685908307,-103.210573951,-103.443120309
-101.234891093,-101.431211794,-110.784662199,-106.915101531,-107.168920798,-106.977354793,-110.864809383,-112.252946787,-110.488343455,-107.808322871,-106.079285896,-106.528140113,-109.279802881,-112.8299189
-104.405675605,-104.714635164,-110.07084119,-109.033282073,-109.272515194,-107.455576682,-109.663743207,-109.05947072,-112.371225585,-112.287641246,-113.257596817,-110.150003538,-107.065792774,-106.214211687
-104.968071713,-105.327656377,-106.018349225,-108.336338659,-112.571928604,-117.296696717,-117.23309359,-116.414466522,-109.744309213,-108.080680351,-108.252339257,-110.12520375,-107.875115286,-107.622267365
-105.002579985,-104.535348318,-106.224569184,-110.906944641,-114.774799656,-111.38973715,-111.153568663,-111.066452985,-113.630118267,-114.49240463,-115.608774417,-111.687619645,-108.226240215,-107.280353261
-102.733465762,-105.536123687,-105.843087761,-108.188612323,-107.683136415,-108.139040571,-109.230583181,-106.707698519,-107.151308895,-107.124450587,-111.781757578,-115.775644716,-110.402042602,-110.153973769
-105.845796105,-106.303946493,-111.631095702,-113.369312385,-112.994579059,-109.136825853,-109.081627598,-109.574322555,-109.281462662,-107.202284088,-107.91402928,-107.465693991,-106.642719064,-106.091559153
-106.569291745,-106.674116141,-108.374636712,-110.727465008,-111.339532299,-113.074108633,-110.620643942,-110.501426023,-109.647659083,-113.222884001,-110.447828073,-110.241213606,-110.114685846,-110.799837934
-105.788337919,-104.279852127,-106.415234054,-107.546167012,-110.876202787,-109.626185846,-108.181740688,-110.092393662,-111.442137008,-115.134578021,-110.68464727,-108.495247431,-109.18510812,-110.92377669
-104.923964394,-105.458747125,-113.945248261,-110.754291706,-111.211377816,-109.562723849,-108.564291052,-108.330046891,-108.0930302,-109.501814091,-109.525981568,-109.98708565,-111.498781813,-112.072218976
-106.032658154,-105.190884711,-106.424139514,-106.713996069,-106.124816283,-105.420842791,-79.4448630051,-79.4424749859,-79.4410645727,-103.052478527,-103.70851375,-104.346140746,-108.306842917,-109.197320559
-106.636479135,-106.539702056,-109.1078774,-111.533112658,-110.226555599,-107.42482259,-80.5297238121,-80.529989632,-80.5328180467,-108.655464215,-109.388247911,-112.977567672,-111.337170282,-104.16855389
-115.230112588,-112.070885432,-111.069491699,-109.75959565,-109.645154685,-110.633914612,-72.2380844753,-72.2276381546,-72.2272711565,-98.0287634561,-109.942880496,-111.482268111,-112.729893702,-103.731545829
-110.207661794,-111.139495674,-111.856265251,-116.671724259,-116.715744822,-114.325563227,-85.9921678998,-85.9530834971,-85.9446734495,-104.864871063,-109.323351084,-114.016462173,-116.060506807,-114.472540321
-107.527892425,-105.156672668,-105.863264401,-106.188746275,-109.316905639,-110.478402189,-73.8211690505,-73.8194569732,-73.8201462789,-107.423048161,-105.883706811,-105.577810743,-104.853225565,-98.608315418
-107.273808284,-107.36734555,-108.36824928,-103.713502015,-103.797629842,-104.058890863,-67.8013181881,-67.8011162437,-67.8008994623,-105.959450844,-107.975151039,-112.161520753,-117.744016554,-109.673870403
-106.470903792,-113.417585206,-114.186105225,-112.385964628,-112.879009734,-113.706691702,-72.4638616491,-72.462451463,-72.4614336909,-104.427927166,-106.851564025,-106.944402085,-106.459961968,-104.9534283
-111.632767517,-111.355736231,-109.232079799,-106.948311303,-104.700332346,-104.647259415,-77.6100736044,-77.6116028863,-77.6117462429,-107.709496368,-104.504483541,-105.179381793,-105.344488729,-99.872838619
-105.708836729,-107.235515866,-109.739793369,-108.806721291,-108.441550447,-108.848896056,-65.6259159335,-65.6259296057,-65.6259471381,-110.331627257,-110.36642971,-109.577585226,-112.923363759,-102.933832462
-109.109379021,-114.921110724,-117.618396461,-118.537258025,-111.694625749,-109.017053118,-80.2474727554,-80.2394993988,-80.2410168296,-105.726283297,-107.170215693,-106.382379125,-104.036689479,-100.35038301
-106.097251851,-104.711098953,-106.699220228,-109.510547973,-114.769200128,-112.508021221,-80.8299355694,-80.826651408,-80.8190894489,-104.981918167,-104.562390852,-106.287845095,-107.449752053,-108.182958051
-109.953986405,-109.871623089,-110.152392113,-110.790419623,-109.425904764,-108.038717182,-65.1206882092,-65.1203617621,-65.1202394359,-103.685829427,-108.145565162,-114.724843158,-111.201637112,-104.455389936
-114.302066999,-112.063229435,-107.735188152,-105.620862004,-105.39235758,-107.063828197,-68.1419264616,-68.1420343077,-68.1419574422,-112.59943479,-107.490904678,-108.298102721,-107.942575349,-112.822138212
-105.838796888,-106.426834258,-106.129050822,-109.912979019,-114.178996435,-115.954161228,-72.6955187058,-72.6945711343,-72.6942857042,-107.365976809,-107.57545176,-108.336335539,-108.035624638,-100.476566175
-110.471304378,-111.621342536,-110.066864421,-108.118614699,-107.342022705,-108.124167435,-72.5785984904,-72.5765159398,-72.5764260112,-104.678961249,-113.162857017,-120.938085872,-113.463821897,-102.876491777
-106.942662132,-109.33222044,-109.781180586,-110.544774897,-110.621427327,-111.16793866,-72.3503635244,-72.3502084362,-72.3501851705,-112.063360141,-115.154518974,-110.895432653,-111.382538481,-107.463173791
-103.37123276,-103.104183224,-103.478421942,-112.242853204,-106.895638709,-105.950937124,-87.4400520495,-86.357602454,-85.5659728187,-88.6493505822,-90.7529381399,-93.0818007639,-62.1773233155,-62.1773414368
-100.882078087,-100.818273968,-100.900115984,-109.793348521,-105.643400576,-106.614830452,-83.1710090826,-83.1786514211,-81.6739910397,-86.9322008053,-86.3547349008,-94.698007,-76.7400702097,-76.8015068944
-106.622299074,-107.572167392,-107.646578368,-109.423763678,-106.937392134,-107.629154028,-87.7846718416,-84.3613599621,-83.8226703021,-85.9262291296,-92.5984509749,-98.8251615275,-67.2612697021,-67.2612567908
-106.880816604,-106.257996114,-106.295749217,-109.913266362,-105.052698284,-105.260446395,-80.8683228607,-80.5999906483,-80.0132770144,-87.423292902,-88.9711785876,-102.201659025,-68.5689722004,-68.5689897377
-103.483208308,-103.731160617,-104.109361956,-109.447154358,-105.324150973,-105.222002211,-81.3144445925,-81.1237571214,-81.0824744869,-93.626550898,-96.882782009,-98.5473267023,-70.6390532129,-70.6450675021
-106.446365678,-105.7631656,-107.40666385,-106.582622336,-105.464408199,-105.163955777,-96.1465947841,-89.6436291277,-88.7322966403,-89.1783909617,-94.4893045085,-99.1537063681,-65.8042761674,-65.8042898072
-110.172185172,-106.663370877,-106.784530682,-107.930963364,-110.683183922,-106.754134831,-85.5306789956,-85.4373825676,-84.0607219657,-89.2144518619,-89.4383689803,-100.567975633,-69.8539879226,-69.8540589467
-106.623604059,-108.845240133,-108.019301264,-107.916870863,-107.071989402,-109.295182173,-88.8194103291,-88.3751225444,-87.9965967722,-95.4903238993,-96.8911197031,-100.59219685,-83.0359288941,-83.0913128661
-99.668650347,-101.790287892,-102.575425001,-103.271773776,-103.597742702,-102.696799649,-81.7709557725,-81.6307006526,-81.5343056058,-93.4010781212,-95.6338692633,-99.9309157758,-70.5061927448,-70.5075124983
-102.970257699,-102.297635087,-101.71568904,-103.223092982,-102.000673543,-101.944058219,-90.608806926,-90.1868403166,-90.0406835515,-97.5329460446,-101.424932435,-102.896134912,-69.3643310505,-69.3630676762
-106.527253248,-105.193253751,-104.348313304,-107.554796536,-109.868007296,-109.351069674,-82.9935186616,-82.8540559448,-82.5385169479,-92.3939152762,-92.7420705175,-98.2662946912,-66.3732095681,-66.3753560833
-103.307686022,-102.342964425,-102.772875418,-108.285658773,-114.900594327,-112.939444222,-79.921412121,-79.9004943947,-79.647628716,-90.8794399495,-91.0799655501,-97.4390483588,-69.4847328604,-69.4851300443
-107.963062738,-107.484442583,-110.891271965,-113.180511986,-107.246666363,-106.844577462,-89.5217856138,-89.1707594509,-85.2190251583,-87.1628475261,-87.2934396706,-98.0381821183,-73.3637502222,-73.3685663794
-108.592191936,-108.881069233,-107.251281801,-106.965145897,-106.114966451,-104.544124269,-95.2401911185,-92.8910919714,-92.8478668516,-95.7629834266,-98.0378102347,-98.1837878385,-75.2493708986,-75.2631212557
-109.963910489,-109.465330319,-110.453163756,-111.717676264,-110.910087415,-112.539187355,-87.8072429823,-86.950321103,-85.620416417,-88.9156568699,-90.1936408826,-95.4715885103,-79.7477128227,-79.7630206727
-107.944834749,-109.247556261,-109.167473467,-110.492877803,-110.229478744,-109.74297488,-87.4830561629,-86.6885724628,-84.200956771,-86.9263618381,-87.6647679141,-98.3383183456,-84.1903877362,-84.2351433624
-108.634775641,-106.9319301,-106.651573585,-107.332523921,-106.508750697,-107.80955144,-108.436058952,-111.504310419,-110.282965479,-110.290429482,-113.960905464,-103.436659928,-102.386329289,-101.897441731
-107.396608448,-107.974750309,-108.178470753,-107.808524342,-106.763881139,-110.084700396,-110.973395897,-113.105659702,-113.69397405,-110.356829344,-109.644091523,-109.426001309,-109.622029188,-110.710460234
-111.087124471,-112.287285357,-112.410842117,-113.040884456,-110.146046947,-111.008525414,-109.876112353,-112.515782878,-110.031207688,-111.382235833,-111.712786863,-103.959774553,-103.446452481,-103.401863507
-107.128179127,-106.880301324,-110.285983053,-114.890317351,-113.297530464,-111.214616343,-111.296339889,-112.713548895,-116.224674354,-105.962627619,-105.68978011,-102.750453816,-104.528295018,-104.372214988
-107.440921297,-109.145361625,-109.160159203,-107.101116462,-107.258710045,-105.58626132,-107.459278407,-106.016235656,-105.59632539,-106.447393722,-108.622406191,-102.542261296,-102.069186614,-101.213621354
-108.761041908,-108.740875069,-106.798292417,-109.258145397,-106.495311511,-107.986141599,-107.922682806,-113.507612698,-113.930333714,-118.566413057,-112.96310738,-107.526382929,-107.448260011,-107.249625853
-114.710487165,-116.15022547,-112.740408417,-111.147676972,-108.999147664,-109.670945533,-111.15599173,-108.140454227,-106.107141875,-105.810806132,-108.074776352,-105.626473367,-104.520277495,-104.515291468
-107.033432317,-109.954520722,-108.902483431,-109.567541898,-109.402113969,-111.838412761,-113.669952963,-112.492236724,-111.502910161,-111.004784639,-109.340071052,-106.970759003,-105.181014944,-104.463569369
-107.533922516,-107.487544788,-106.162166876,-108.847336,-102.898265538,-103.082283992,-103.116675035,-110.782119679,-113.161420721,-112.018948361,-111.045793967,-104.311136717,-102.6412727,-102.404724903
-107.630010662,-108.193012847,-105.838625215,-108.333793599,-108.181528025,-112.81704003,-112.398435703,-109.958902827,-107.656636248,-107.859593746,-110.126518381,-103.429070128,-101.2408735,-101.255505705
-108.653348523,-108.472589941,-107.754276614,-109.544697438,-108.745063296,-108.882597175,-109.327092286,-112.185494947,-118.181971866,-118.777668176,-113.624440487,-106.273034986,-104.923826629,-105.263098847
-111.111553177,-113.084457703,-108.113995544,-107.754322363,-104.961324623,-106.633544774,-106.882065064,-113.243448792,-113.667887436,-109.030833303,-108.494584817,-106.498175964,-108.553521504,-109.162360244
-112.981558863,-109.540992862,-109.382237982,-106.706366518,-108.813002004,-107.237057254,-110.277991321,-109.851150041,-109.894368468,-107.346883348,-106.20551788,-108.004105626,-111.344620581,-116.765860409
-108.956331763,-106.730035506,-108.257311829,-108.869717438,-108.721277959,-108.286767265,-107.694435995,-107.963605088,-108.204436004,-108.584504127,-110.936658351,-107.823494479,-107.446628274,-108.256056293
-110.947216779,-116.486343922,-115.681878997,-114.667530202,-108.719588402,-108.09123236,-108.853301762,-113.406679885,-113.476141417,-113.028080849,-114.57379994,-105.029598313,-103.702938892,-103.571591822
-112.145459223,-111.667956657,-116.576416094,-114.548359512,-114.38014191,-114.038541946,-115.311083646,-110.138037026,-108.239172028,-107.543956812,-110.07591135,-103.187584681,-102.047769208,-102.040474393
