-110.724943469,-112.918359631,-107.786447595,-107.512660317,-106.44754968,-109.837758654,-110.578262248,-112.462140123,-112.786588015,-107.666884875,-101.29538384,-101.130029701,-101.814928646,-98.6254427934
-108.607904658,-109.27768082,-108.869541221,-110.379878568,-107.349965088,-106.924632042,-107.055212428,-109.485389025,-108.235496663,-108.834736658,-95.9839158528,-96.1196636503,-96.0854124904,-85.208423897
-105.456341861,-107.054642295,-105.831103382,-107.554053863,-107.115368107,-109.186931284,-102.284913934,-101.841488201,-101.821972617,-107.792582684,-93.5898909598,-93.586316423,-93.6140471721,-96.9430371824
-105.875734777,-106.563584817,-106.579277196,-109.17008969,-106.773894204,-106.762561881,-107.268576187,-109.647815039,-108.271497396,-108.917542303,-104.651933947,-105.291414046,-105.328517203,-96.2554609681
-107.292612596,-105.88319851,-106.592911785,-108.227706767,-111.566906096,-111.343190378,-109.434381126,-109.238658888,-107.548601443,-106.93033702,-95.4008275146,-95.534463044,-95.6425593654,-91.8416647164
-110.154042118,-111.883630661,-113.64889994,-110.799068167,-108.38265904,-108.321062092,-109.726721614,-111.522134484,-108.455579394,-108.645444229,-108.765195104,-112.860752427,-107.766912541,-99.2844827788
-103.908849989,-104.166701528,-103.462436627,-107.062210857,-106.853014947,-109.000903626,-114.590747925,-111.92287867,-108.373540955,-106.545756626,-104.422192158,-104.502606199,-105.230579793,-94.8101466124
-108.05100821,-107.000550904,-109.664976894,-108.696023706,-110.230462268,-111.754422765,-113.01310055,-109.587771358,-109.48166075,-107.360868749,-99.2878703154,-99.3103834797,-99.1171401,-90.574353931
-105.378175963,-105.862794724,-103.925209558,-105.462642064,-106.219899545,-109.63625025,-111.573825871,-113.907507751,-116.859096814,-114.651497259,-92.3053329089,-92.2457847565,-92.2451483374,-99.3793559744
-106.343397628,-107.251062756,-108.517798763,-113.865811036,-114.153398924,-113.90816715,-113.742489279,-107.531558131,-107.371412422,-107.35693651,-97.1048272737,-96.9709902903,-96.8291286427,-101.245646099
-105.055697072,-105.144670609,-106.485241503,-108.886566463,-110.455045476,-109.415187449,-109.004580476,-107.027778447,-107.540262513,-108.167564624,-99.5668184562,-99.5640232217,-99.2262358573,-104.194038559
-102.661686114,-103.280873033,-102.9481565,-105.334901883,-108.862391941,-109.273244144,-102.527948069,-100.590549383,-100.516669582,-101.873318622,-96.5743153851,-96.3902093968,-96.7780231146,-96.6579595703
-104.917601546,-104.68685762,-103.110931652,-105.05988532,-106.441205224,-114.243270283,-108.789125954,-105.992884727,-104.794833899,-104.583880154,-106.133162292,-107.931081092,-111.258431931,-101.999964166
-108.349199372,-109.891800339,-106.055307632,-106.217818296,-106.260817012,-113.110417521,-110.205551322,-107.382855467,-107.807586109,-107.792582684,-101.669177774,-101.158795585,-101.192738328,-100.209630214
-103.750663353,-110.101846097,-111.783808421,-112.765775853,-113.107419786,-112.791841431,-109.376673476,-107.921165658,-109.509666298,-113.180456591,-100.436987176,-100.324260931,-99.5338676712,-104.476819949
-111.116099287,-111.209069573,-110.922211812,-118.375740614,-113.915194305,-112.968606358,-111.116039537,-111.628807718,-112.878021768,-110.762085932,-104.751677043,-104.392299974,-105.110710582,-107.303108333
-109.639529067,-107.561232295,-104.387242097,-90.0770167862,-90.110164985,-90.1913529976,-112.284077739,-73.3444067848,-73.3446194032,-73.3439888025,-105.340356228,-97.4931087388,-96.2991594524,-96.6842739576
-111.626905095,-110.301887294,-105.496080014,-89.8529427202,-89.8277521552,-89.8846265898,-107.536024349,-80.5146620801,-80.5182826606,-80.5184659643,-100.61796749,-96.5531794989,-95.6730763668,-97.304791537
-109.18524311,-107.899479116,-106.872890574,-91.853324746,-91.9168687412,-91.9486632992,-116.481108972,-88.7749169797,-88.7564111301,-88.7567097484,-102.363551472,-99.210873577,-95.0935387242,-95.7162407576
-110.429035596,-112.625606304,-104.937117576,-88.880073051,-88.8506090232,-88.8991547569,-105.337698339,-91.3517700689,-91.3951042724,-91.3913530363,-103.082723273,-97.3780451976,-95.8790787188,-96.479010709
-111.250066344,-111.190336272,-111.014294194,-91.3151935599,-91.3115952027,-91.2954354031,-110.683203778,-94.241451553,-94.2061309453,-94.16396578,-99.6834994529,-99.8060603899,-98.8584590318,-104.213716874
-112.930920684,-108.425391912,-105.52188666,-88.8946137772,-88.9113704825,-88.9639048293,-111.502361206,-95.3224874435,-95.2878135018,-95.2862610664,-106.327277343,-105.281546627,-104.652882594,-107.851727049
-110.547791045,-107.647733179,-106.952532941,-87.8739816682,-87.9043193766,-87.9057549238,-107.629165619,-99.5999329035,-99.2061665326,-99.6152058565,-106.326511954,-103.208084716,-97.9986615947,-97.7965415989
-106.383118148,-107.681169572,-107.499225824,-88.5117982307,-88.5230003081,-88.5361685841,-112.488062255,-101.097546362,-100.895420914,-101.041887138,-104.376356553,-103.598176512,-100.743163173,-101.938760569
-109.855744026,-111.752089199,-106.347002,-74.8240415216,-74.824473596,-74.8264545976,-112.956398722,-102.133730386,-102.017280106,-101.677297481,-109.264123765,-112.020989455,-109.442665376,-108.346670999
-110.14601939,-108.111705804,-102.88840274,-78.8410687554,-78.843042104,-78.8551744168,-116.906339364,-100.27361955,-100.272018428,-100.133785441,-105.525762009,-98.7374087659,-98.3869908159,-99.1641871278
-107.844134681,-106.602613296,-106.921182788,-77.4741428963,-77.474786184,-77.4747998784,-109.143627406,-101.86388768,-102.066672322,-102.271407501,-107.481337272,-103.407961527,-99.8592911709,-100.462679371
-110.276084677,-109.132051063,-108.997022681,-78.9953351987,-78.9961178372,-78.9964128483,-110.431301635,-102.038519303,-102.299338512,-102.301422779,-109.387195711,-101.147339998,-100.778870848,-101.039959633
-109.560844622,-108.848559208,-107.463618889,-78.7816950987,-78.7795391853,-78.7806072763,-108.423142507,-100.152893868,-99.9342980997,-99.6009599689,-104.272814532,-98.9237727061,-99.2061622879,-99.9054352692
-112.942852375,-113.024973026,-108.849138988,-76.2309810021,-76.231642746,-76.2326547883,-111.169942149,-103.225358705,-103.238705222,-103.493047307,-112.251236561,-107.842812327,-104.295327767,-104.052891853
-112.674166495,-107.505477467,-105.093133841,-73.3834389868,-73.3837795945,-73.3852852474,-108.708655446,-101.124675256,-100.838246301,-100.946078829,-107.151952496,-104.169455634,-101.936004555,-102.535459034
-108.351198896,-108.2823288,-109.443798449,-74.6486874862,-74.648567785,-74.6487981661,-111.205885955,-101.302201297,-101.006287526,-100.958547909,-107.766960165,-108.808573513,-106.898454913,-109.71788654
-105.070757935,-104.633337799,-105.707720857,-104.147538799,-98.1948335957,-98.1032730669,-98.6976433402,-108.739570311,-110.682205506,-109.292826034,-111.066497355,-109.401269435,-102.771388578,-102.699934221
-110.159935786,-102.059935501,-102.124527444,-99.8256966512,-101.062306074,-101.071655187,-105.163311853,-112.378154794,-109.433890283,-108.545972306,-108.650799018,-108.405013863,-101.376889737,-101.125854717
-107.513715417,-106.587338412,-105.102629329,-101.052667615,-98.0776848688,-98.3309964459,-100.175574867,-111.974227089,-112.455183059,-112.072768606,-111.52071148,-113.741623338,-98.2861215579,-98.2732055618
-103.920235972,-103.580754183,-103.706095251,-98.9129833812,-97.8762225185,-97.7222134386,-102.679839807,-111.253949792,-111.471258738,-110.859954633,-110.582026344,-114.243431565,-95.1547473298,-95.139750541
-103.772573857,-101.99537463,-102.172986686,-96.9361796936,-94.8531897753,-94.752477254,-98.0018073348,-108.855157066,-113.459021651,-109.035087359,-107.032063208,-106.213675505,-95.3433549908,-95.4448401364
-101.112765578,-99.5888962923,-100.107145493,-96.7480993428,-96.5904433228,-96.6093271531,-102.063899846,-114.651681036,-112.861156247,-112.350525428,-110.511395511,-109.64174218,-101.947991071,-102.175972706
-100.444814546,-98.0976258902,-97.9665604643,-92.7630410338,-92.0518660504,-92.114187947,-97.1599274339,-116.1137135,-112.524281204,-112.630518524,-111.657395181,-114.750067054,-109.943014165,-111.073772108
-103.335669204,-101.003739906,-101.285722848,-87.6180899514,-86.2633771159,-86.2396979943,-91.6219013332,-107.663126788,-111.950963941,-113.990705941,-112.429218114,-110.31336566,-110.151671535,-111.522544956
-102.662282903,-100.501564114,-100.230281982,-75.2102960654,-75.0120308324,-75.0130829185,-88.3850596062,-112.667616677,-109.041948697,-108.412764517,-108.431600984,-110.74916683,-102.32307139,-102.246313049
-99.5978853222,-100.113578605,-100.403485365,-94.1929595067,-77.6537521637,-77.655033402,-77.7432511955,-109.711862869,-109.803861189,-108.703665869,-109.137120582,-109.345459578,-98.3504193492,-98.3291077875
-97.7181181807,-105.170671889,-104.901583016,-98.9979266395,-91.9140895557,-91.9243280409,-92.6228471413,-114.067696758,-110.841033065,-110.7372965,-111.18604704,-113.209288414,-108.401031367,-108.5645543
-102.042575142,-101.294918643,-102.5495455,-102.231605162,-99.1600186208,-99.3791177055,-101.086212747,-110.297754481,-111.003747898,-111.289291534,-116.054305599,-113.275707405,-104.001497999,-103.071438004
-107.327197007,-103.164660048,-103.159827583,-103.651429941,-106.36294747,-106.526961666,-107.08509398,-112.583269084,-112.086670211,-111.655448502,-114.280638568,-112.539592959,-103.907708983,-103.977774197
-101.696395219,-103.894872012,-104.229889041,-104.283387604,-103.277605818,-103.260121598,-103.66825652,-110.405424274,-110.454824879,-108.628800868,-108.907768575,-108.846220476,-105.637113473,-105.623737411
-102.162621865,-102.466747263,-104.745824994,-104.385305001,-108.338899808,-108.445183098,-110.875251802,-110.526290138,-109.025758278,-110.849503887,-109.496379818,-111.489980627,-104.765921842,-105.242942784
-106.792964084,-105.379618199,-105.613498949,-103.995841748,-107.970260148,-107.621449725,-112.587092112,-114.128795147,-111.237342837,-110.741499552,-110.962372747,-112.420713396,-103.972531964,-104.006862523
-109.247811056,-108.041194867,-108.471456277,-110.743545466,-113.132870917,-112.716445504,-104.329612346,-103.417335997,-101.432199292,-101.600861613,-98.5530895598,-99.3039833441,-100.268670904,-105.819034516
-110.095452719,-111.338458704,-113.179619652,-113.204050184,-112.471480492,-114.146469775,-107.366433922,-107.047820017,-94.1750042449,-94.3273237054,-92.6421266346,-97.3578772022,-95.7913826378,-100.529241793
-105.646891538,-107.937877745,-109.282208142,-108.994362442,-106.811541953,-106.625577187,-101.855711264,-102.583022527,-96.5179899518,-94.7079650058,-94.4705939286,-97.2066123816,-105.480202171,-109.906288052
-110.673203971,-109.773597893,-112.320655363,-105.700417519,-105.206054877,-105.491002067,-104.583525427,-104.875939703,-99.4085694511,-96.6239344993,-95.214470713,-96.5938843153,-100.546178487,-109.773317851
-110.44044441,-105.184539398,-103.339350904,-102.397519812,-101.780677805,-103.040559718,-104.063025737,-109.676821137,-92.8716715115,-92.4029073098,-88.7492726126,-90.8006360212,-90.4154470046,-97.9416168804
-104.123502042,-107.588474123,-106.560198806,-109.600941427,-110.556041413,-115.119382414,-103.783273778,-103.409663554,-97.9050890618,-95.0706350313,-94.706608179,-96.5325885775,-103.993296597,-108.449739133
-109.111187765,-110.625833655,-111.503733079,-107.116176125,-106.30163282,-106.490290037,-101.300587879,-100.817170421,-97.6228519232,-91.7603256714,-90.9212744213,-91.4382624467,-97.1747927566,-104.043861878
-107.597925593,-107.111441231,-107.956175785,-108.711933571,-107.161175813,-105.84985792,-102.89698286,-103.12095546,-93.2370143812,-93.2442906097,-89.6721293677,-91.8111985034,-91.8081210775,-103.299179223
-101.116565448,-102.499125153,-103.404020571,-103.15156314,-105.017334894,-104.357123608,-99.5824909302,-98.7994736437,-93.9438476966,-91.3884889825,-91.3855976502,-93.4561107752,-96.1127094701,-96.2998366898
-104.97448062,-104.519321773,-105.767671653,-102.250910567,-100.62963856,-100.496106268,-99.4372550437,-100.469840907,-96.8200208387,-91.4427214268,-89.520762738,-89.8816450032,-91.6130823563,-95.5217343958
-109.280820625,-104.042203776,-103.094111663,-103.163800857,-105.998274019,-107.963391139,-104.316221736,-104.516070444,-90.6926286895,-90.5695328313,-89.5037820962,-94.9825647624,-94.9913844097,-101.475722263
-107.046265224,-108.594731069,-108.030527899,-108.079025573,-105.055793714,-104.862357117,-99.1332013019,-99.8387752546,-98.0178257237,-96.7452199532,-95.0460507245,-95.7820927821,-98.1029832559,-102.541619239
-107.221865403,-109.881101905,-111.465123321,-116.894654134,-114.579647196,-114.611415351,-113.36723517,-113.757413997,-102.350635392,-93.0340587837,-90.3470141078,-90.6080964765,-93.2699804338,-103.192873921
-109.589558261,-105.735186361,-105.34326189,-105.635449823,-109.553879244,-110.1200647,-109.300255777,-109.3312128,-90.3203933414,-90.2250391301,-88.9204469826,-94.3918393777,-94.1784833465,-103.098529454
-106.480275738,-104.339779875,-104.488017998,-103.018826916,-105.051028497,-105.799859323,-107.547038686,-108.204033937,-99.1056364089,-95.0402994449,-94.4267864218,-95.9022827991,-102.001494765,-106.99440723
-110.002729285,-107.992190301,-108.731667346,-109.057198725,-111.680262103,-112.186918266,-109.916448045,-110.332367699,-96.2247840535,-90.9097910634,-90.2391701164,-91.4098981452,-98.2269448711,-105.157229789
-111.623237445,-109.007301418,-104.942572888,-104.552946639,-105.260594417,-103.151765636,-103.693936618,-103.820037579,-111.071286761,-108.943156882,-107.781906564,-107.423120221,-107.757160664,-109.240663947
-105.809344991,-105.659644069,-105.350745809,-107.829527267,-110.740247498,-110.214095294,-110.707825816,-109.836335856,-107.805032319,-107.213531205,-105.846092978,-106.929136443,-107.563881944,-104.149055553
-110.276357733,-112.379776874,-111.770096796,-110.239814001,-109.217922077,-108.187196602,-109.309056714,-107.318260981,-106.62443649,-106.14800529,-109.052787232,-111.844185028,-109.051801997,-104.155008784
-110.969453456,-110.44945274,-110.714344508,-107.672893624,-107.39286508,-105.25529782,-106.803770103,-106.676520485,-110.089440603,-112.416540028,-111.839984003,-110.472224565,-110.273876665,-107.072863713
-108.814402165,-107.041552387,-106.9924091,-105.988310999,-106.426817534,-105.975604789,-106.660260009,-105.647981395,-105.853430271,-104.564137566,-107.661816288,-108.159550648,-111.130853054,-108.801809432
-111.528452292,-111.223803531,-110.533900321,-108.114948844,-108.700890233,-106.643143815,-104.700582469,-104.217030025,-105.243811626,-110.549777967,-112.942327502,-110.200548359,-109.896418682,-103.445249951
-107.953973612,-109.97225659,-110.332656738,-103.899501832,-103.581778018,-102.891014315,-105.923960041,-106.186827786,-105.701114769,-107.626950862,-107.643478755,-109.106123546,-106.834672928,-102.306756178
-112.105450305,-111.627258133,-111.506143032,-107.285510392,-105.545211977,-106.199011843,-109.324706917,-110.772238503,-103.599272951,-103.036508452,-102.790952125,-105.604921587,-104.619495643,-103.986546059
-109.786235643,-109.577904404,-108.809281997,-103.878881697,-103.715077879,-103.508735271,-110.316826315,-106.921450414,-106.531593116,-106.188682144,-107.631547925,-109.256416021,-111.289189997,-108.948703065
-108.766521048,-114.162888818,-110.637187533,-101.098161949,-101.114152463,-100.969362423,-110.573125762,-106.119739617,-105.641076524,-105.251775012,-106.704329603,-108.064808406,-107.518099019,-103.479217465
-107.052985486,-107.639642622,-107.040085778,-110.103566513,-110.161384238,-113.361414993,-117.289858148,-106.334317703,-104.921544541,-104.742843365,-108.27914136,-110.353063297,-110.630614084,-103.525868152
-112.025616033,-112.589231238,-112.683596024,-108.857175942,-108.582792484,-108.78028803,-114.318996281,-110.493739759,-110.000090067,-107.133813745,-107.952713414,-107.503498523,-109.993256752,-107.534280161
-113.515501735,-114.113005738,-113.35400802,-108.863325133,-108.687346035,-103.882754679,-104.147336961,-104.14425368,-109.599326071,-109.008977253,-104.865533248,-103.951117543,-104.949010874,-101.640501114
-110.939887098,-107.378036694,-108.097732273,-107.327355768,-108.232221311,-107.184218303,-108.37055044,-110.864852454,-113.109873253,-113.793438516,-115.732819183,-116.564897861,-116.235722349,-98.7065914919
-107.920861819,-111.227755429,-113.207389207,-106.47483209,-106.078958597,-105.015641586,-106.150313656,-104.43533424,-104.902460827,-106.285118853,-110.443020068,-112.849860212,-117.409907605,-103.847165884
-111.51899161,-111.643696849,-112.079731612,-110.341711773,-108.623288136,-108.803532641,-110.619462826,-108.09978557,-107.320891991,-107.337807065,-112.461011256,-115.333697093,-113.745877832,-109.173351176
