-102.484478644,-102.97458792,-107.804949221,-107.439403935,-105.530305929,-107.9341687,-106.604821669,-105.77918689,-105.76569292,-106.556739983,-108.051448158,-107.405019192,-103.159542868,-103.386452246
-103.409923103,-102.949080409,-105.544404335,-104.086542459,-104.718719742,-102.819988217,-105.092627076,-103.745000723,-104.242210108,-103.147549817,-105.014561965,-106.455929688,-101.366199406,-99.3491159451
-94.8726057921,-94.9052945022,-109.252729923,-107.741952222,-105.542118322,-106.089284169,-108.84172102,-112.934500693,-111.826347244,-112.972607017,-110.594772714,-109.672533791,-99.4654823235,-98.2039260443
-103.111516856,-102.999690157,-106.375962489,-106.719536396,-109.501307393,-106.186679864,-104.251635705,-104.731452942,-104.286336653,-105.454036265,-105.728317695,-110.856604401,-107.439400732,-101.989517414
-104.325513036,-105.19588103,-106.071262339,-113.993483007,-107.467547078,-107.750606895,-107.752324031,-114.349850703,-117.299833721,-114.475463626,-110.201829379,-108.782526578,-105.619560616,-102.712832166
-107.866027999,-105.385493983,-103.1386416,-103.778490087,-105.304304517,-112.371713856,-110.57486186,-109.685031996,-110.25865665,-107.002841497,-106.943379515,-106.827666829,-99.975632755,-99.6790817951
-103.35922799,-102.739992697,-108.636063983,-108.986080271,-109.21889212,-109.185432501,-108.953141265,-111.260970436,-114.219024668,-112.603205617,-113.71898378,-114.329435734,-103.374297982,-103.197690875
-109.21085272,-108.05983252,-104.529726772,-104.424680183,-104.509838816,-107.792332084,-108.809986047,-111.251264691,-109.423860251,-109.329917188,-108.435377562,-108.893040786,-103.380495308,-102.633469292
-102.755823985,-102.395788068,-109.275649459,-108.931438415,-107.390541763,-106.470735662,-106.030493123,-106.204497228,-106.185928891,-106.421782117,-106.356444845,-107.64697157,-99.6119326826,-99.5085507371
-109.470708897,-108.972148554,-106.54696313,-106.861716704,-105.850182276,-104.895039283,-104.828741915,-105.458011197,-111.307464451,-108.655609698,-107.903075059,-107.508910339,-100.433026421,-100.287824906
-101.061550763,-103.167127521,-103.879361743,-107.521497859,-108.548164364,-107.62614723,-106.533252113,-106.156224556,-105.187245322,-103.09027902,-102.937636335,-102.153939707,-101.659669185,-99.829216251
-110.244324196,-109.131297055,-106.390388012,-105.53804742,-104.877514744,-105.858290348,-106.516950823,-106.850337567,-107.433683707,-106.400325585,-101.061839872,-100.749951179,-97.5030268086,-99.3576676033
-100.641059184,-100.71745887,-107.536913196,-107.884205182,-107.83722496,-108.458310948,-108.084795583,-108.091715439,-105.474807858,-106.869438149,-106.786626606,-111.127271647,-103.007881711,-102.815922012
-107.15103605,-107.3929891,-107.297186653,-111.729815966,-110.933869962,-112.259483427,-109.240727954,-104.614006865,-104.624686798,-105.605341121,-115.21856933,-116.368755691,-98.3277249402,-97.7117070885
-112.557352976,-113.462670974,-111.108413487,-110.052000302,-108.979160913,-110.344366724,-111.955785115,-113.42566878,-111.874556319,-109.064938228,-109.083434927,-109.364272872,-105.315988231,-102.575838618
-96.7178656281,-108.227207378,-106.468064687,-109.589830668,-108.312165627,-108.664125847,-107.323060179,-107.373438189,-109.64494165,-97.8805429894,-96.7264739461,-96.3006798498,-100.945699929,-105.528160258
-105.946772746,-106.446459608,-106.34194922,-111.789329141,-111.214369587,-110.5676754,-108.619085983,-109.444701477,-108.365713502,-97.7661943638,-95.9452430317,-95.7215425591,-99.5493404999,-105.261369618
-98.0364982036,-115.059500985,-104.018550426,-104.022790397,-104.091687178,-118.48394387,-120.015078893,-103.161065194,-103.130293037,-98.0409469169,-97.757425415,-97.5253704374,-100.190318971,-103.765340797
-103.229484785,-113.577517034,-108.279180056,-106.183390839,-106.149593114,-108.096149146,-107.200831944,-102.900494446,-101.094520739,-99.5885305542,-97.8593621677,-97.7456495748,-98.0900007739,-101.367815392
-101.518545005,-110.492741275,-111.070844728,-110.001680421,-108.740921468,-110.359505998,-109.037658889,-103.554605142,-103.512545929,-96.7871249991,-96.9930062575,-96.1864387645,-100.470780927,-101.035118451
-97.6196395808,-113.112744855,-106.540335545,-106.100881825,-105.203757492,-109.732211428,-105.439283264,-100.729953184,-100.670890766,-100.104690446,-99.387587414,-98.5826024722,-97.8206175032,-100.539206878
-99.9843380693,-105.453871031,-105.528327499,-106.850867277,-107.378237404,-107.099117458,-107.640169973,-98.4081712633,-98.1007697606,-96.4493261166,-97.9620424015,-98.3490256477,-100.231227835,-105.331305396
-102.523505822,-108.30201236,-99.8649617164,-99.9550162726,-99.8793717697,-112.966271644,-111.07950455,-96.878955284,-96.7012456128,-95.9453667261,-101.588883673,-100.468465143,-99.3577889344,-99.8675097197
-108.688725323,-109.205560853,-103.689267703,-104.152254357,-103.514773681,-109.345590917,-99.9740911245,-100.147866836,-99.0225227014,-91.7561513744,-91.2260851258,-91.2755076804,-97.1582216375,-99.9439150441
-100.010087983,-110.006378436,-107.536586482,-107.378753462,-105.604138324,-107.270083194,-100.873797514,-101.337264134,-99.6768742707,-93.608398466,-93.1351283676,-93.4762675219,-100.743776054,-104.325606586
-104.710186963,-108.202800557,-111.051891335,-105.944756895,-102.050963902,-101.780614159,-96.6049649777,-92.8307433708,-91.2385370547,-91.5256940375,-93.0986194455,-94.3917897313,-90.1824670801,-90.7771345242
-100.766478329,-105.566320952,-106.648679991,-106.237203479,-104.711487927,-102.973890029,-98.9068710841,-91.0071815995,-89.1758468862,-87.1842687836,-88.5974487135,-89.9574681106,-92.9417680506,-94.3758859108
-100.575045244,-109.397093329,-102.461015193,-102.593194966,-102.249930336,-105.353737629,-102.492853903,-90.5224994545,-89.7414222642,-87.7001928007,-89.9302137219,-88.0453602333,-87.5714524987,-87.9683922943
-104.389289464,-105.385345165,-106.100458423,-103.764958461,-97.6282700859,-96.5403733578,-96.9594784608,-90.9828192918,-90.3159935782,-90.0336159942,-89.3614016835,-86.8581181649,-85.3261584616,-86.895385364
-100.896143078,-105.327893423,-110.280486925,-108.319019842,-104.865314385,-101.24772663,-99.8548758275,-98.799224802,-96.4464306978,-92.8545541727,-91.5555606531,-89.4556561731,-90.622343108,-91.9427711722
-101.832758204,-106.062989188,-108.425380965,-105.651699713,-102.162000109,-99.1040274673,-97.9625841355,-92.3478499987,-91.985982515,-89.9908148332,-87.4476371912,-86.0498582948,-86.1898654964,-89.3858682424
-110.326581431,-106.814780573,-105.451069703,-105.356459354,-107.600509927,-108.297878589,-107.734255088,-106.673331509,-109.248709348,-106.159238817,-106.209902649,-105.942562047,-104.291026655,-103.696529445
-113.90703592,-110.85307304,-110.721683003,-108.424625198,-109.588563088,-109.608705485,-111.142592006,-109.294385013,-108.251196538,-107.562708525,-109.757038479,-104.771141592,-105.051056267,-103.204275289
-117.196604847,-113.567616795,-110.142792153,-108.241526379,-108.571732319,-109.499750347,-109.548990275,-108.945298047,-105.501690244,-106.341518067,-104.653008437,-105.490137102,-105.266736361,-100.4125585
-111.328691184,-112.431710594,-113.333450709,-110.006191087,-108.127731231,-107.526559038,-109.698292827,-110.872326861,-111.370921865,-110.694112482,-112.660658186,-112.027578104,-112.96533143,-108.977959866
-108.702693122,-110.280613116,-111.938814287,-111.48973816,-111.65329381,-112.236688307,-105.906880251,-105.636782089,-104.214643135,-103.735279454,-103.86069997,-103.921130163,-108.110415578,-107.579327166
-108.091670923,-107.255750749,-111.362502778,-109.205347661,-112.001539303,-111.958973326,-114.017238168,-110.606032264,-107.710129118,-107.096868695,-105.089280913,-105.936898787,-105.911233462,-105.851005313
-114.256366002,-113.691639578,-116.553418634,-111.383167268,-110.057881574,-109.013572168,-111.385086655,-107.801454002,-108.281897607,-106.750971758,-107.918524389,-107.698315816,-106.839225462,-103.759188995
-113.116386094,-108.024706729,-107.632093329,-106.344388838,-107.747622148,-107.837889057,-109.711127349,-112.458175256,-115.220279933,-117.690613056,-110.436735941,-108.510623424,-107.694485236,-108.66789723
-110.499015779,-105.369824742,-105.178135285,-103.681532946,-106.045317083,-104.446151199,-107.472999614,-104.658112287,-105.644260742,-105.596069472,-110.283424712,-111.249311774,-110.724454575,-108.226118451
-112.216452802,-112.266579203,-107.375346509,-107.606105655,-107.180105779,-111.603486647,-107.132149783,-106.439522387,-106.409124671,-107.823555143,-109.904471663,-106.356536403,-106.844203295,-104.840273678
-107.195753498,-105.246792482,-102.609926077,-101.582886635,-102.688983904,-105.684656154,-108.14632308,-107.821131143,-107.586661511,-112.093343451,-112.087458265,-111.3124566,-108.057783042,-104.492190112
-111.361245062,-111.225336801,-108.342262481,-109.313566237,-109.607808821,-114.777437923,-108.770636228,-108.378955279,-108.751853788,-114.458132287,-111.088775501,-107.439381919,-107.340663438,-105.763329125
-107.095123948,-110.476230816,-110.907038613,-108.80433199,-108.700453538,-107.220098441,-110.716259527,-109.26938845,-111.528722662,-111.463744582,-113.493970114,-107.597069736,-107.41759245,-105.193510398
-118.094765805,-107.249197003,-105.089874388,-103.88089398,-106.118277648,-109.226735422,-113.936971245,-113.4348657,-108.111171107,-107.651297417,-107.691044851,-112.312097066,-114.042423462,-112.941035085
-105.751560518,-108.473326877,-110.031335746,-109.882186163,-110.230854746,-112.33792819,-111.782314584,-110.844496111,-110.470766969,-109.797915236,-111.643219137,-108.462918778,-107.984699519,-106.083182703
-111.503092073,-110.068007456,-110.525045564,-111.234243441,-113.072490753,-111.385030957,-110.55796742,-108.872542449,-110.247083899,-111.059930711,-109.757029226,-109.511280919,-109.539938438,-109.082892778
-79.3379675628,-79.3321007461,-104.209034942,-104.831732324,-110.68914977,-110.604314588,-113.657875258,-112.479577928,-109.621943741,-110.114295191,-110.923287427,-119.264872173,-111.233643011,-111.319422019
-72.8214210494,-72.8196496935,-104.010523296,-103.669009225,-111.089166696,-109.899918945,-112.238460195,-111.928890271,-111.94972245,-110.658277138,-109.201660347,-110.564738785,-111.357719563,-113.144301524
-69.2682109973,-69.268293782,-111.076804915,-112.876000021,-118.28338839,-118.213298191,-115.930976572,-113.699335886,-112.207880862,-105.182430106,-104.22942511,-104.099257519,-108.383550962,-112.617201844
-78.1796867456,-78.1851587619,-113.579242651,-110.183882216,-110.254538237,-110.398402784,-110.429089746,-108.203025642,-108.045760395,-109.045867069,-112.363597995,-110.275046654,-110.759599834,-109.641257058
-66.657053869,-66.656605474,-105.457892839,-105.558090219,-110.190496808,-110.375473616,-110.646925248,-108.734919506,-108.171656378,-107.340322074,-110.061288385,-111.385430891,-111.266836099,-105.734131047
-77.8193955527,-77.7945227861,-98.295127205,-99.6010605364,-106.793108987,-107.223233071,-106.711317339,-107.110784078,-105.822755836,-106.145338331,-106.494890378,-109.361612008,-109.045342837,-106.793574612
-71.6377109641,-71.6360989079,-103.052339378,-104.297910929,-107.264646567,-107.825790804,-107.087314317,-109.427083942,-107.941654413,-107.079197038,-106.405294226,-107.643954674,-106.111089079,-106.345787367
-75.1594643373,-75.1571864613,-105.05398261,-105.428168687,-107.990414596,-110.396449238,-111.699878377,-106.073295512,-106.15674462,-104.694835656,-106.45587661,-106.313667822,-109.204811933,-115.914891393
-71.8065791451,-71.8031222854,-98.1447833908,-99.1511893989,-100.236501072,-101.175397166,-101.66159009,-104.029042945,-104.394239591,-104.516856374,-105.403033927,-102.635317182,-102.141182044,-100.192262577
-67.4606250999,-67.4595239312,-101.141568625,-101.618623336,-106.243012088,-108.101592944,-106.617563622,-105.892971211,-105.018245318,-104.866753729,-105.160128001,-105.692440442,-106.921297288,-106.495522248
-79.1377390891,-79.1241563442,-102.71436376,-102.63774999,-109.816852673,-112.666082314,-115.35708605,-106.171646096,-106.073765383,-104.859564899,-109.071452777,-108.689558907,-115.073553873,-106.337883262
-74.7718131352,-74.7505264059,-95.658638241,-97.3027847865,-109.113604856,-109.152532008,-110.789579913,-112.391140216,-113.516110175,-110.921936519,-110.114597709,-110.463226819,-114.277262656,-110.938390312
-101.008363362,-95.7982438012,-96.7166164191,-96.8586304893,-105.746902929,-107.448616895,-107.752305267,-111.750942535,-109.804450164,-109.305274051,-108.422743719,-109.443434316,-108.576918681,-110.19538503
-71.6385050546,-71.6324991428,-99.8521596244,-99.8793449847,-111.329678425,-110.544108476,-107.93309313,-106.286964208,-106.028049235,-105.813217566,-105.061259557,-105.844006691,-106.013811994,-107.566449834
-80.6792866567,-80.6405726756,-100.54587333,-100.927890248,-112.778018352,-111.120471365,-111.04032902,-113.915668416,-112.521435079,-110.114591393,-108.338701478,-109.983634149,-110.231287581,-107.544669286
-71.5530791131,-71.5428195139,-97.4632169732,-97.7156303706,-116.105962811,-113.005721937,-113.324610153,-113.775961268,-116.944133101,-119.312142788,-110.318198286,-108.871347037,-107.010673415,-107.73763881
-109.862484139,-109.351768259,-109.643184235,-112.245119482,-112.55834183,-109.781073317,-105.130681296,-102.262500742,-101.470906983,-102.46267553,-105.577350533,-108.555708002,-111.436964981,-111.744320463
-110.127314302,-110.561689419,-106.673382198,-105.350231902,-103.207774773,-95.0570332544,-94.7225213768,-92.9355354814,-96.4140030501,-97.0358295478,-110.103466103,-108.890611215,-107.41604579,-107.669147338
-112.886062944,-113.831154971,-109.661602455,-107.806366468,-102.410275344,-102.324745874,-97.6735745917,-96.6007174757,-96.4993100116,-99.7317255864,-107.18530066,-110.839295416,-111.202538136,-108.662821924
-109.300335141,-107.627589966,-109.499635544,-108.146431849,-99.4509213398,-99.586262069,-95.6963672848,-95.7374709823,-95.7453148556,-99.4174630657,-108.017727245,-108.261245838,-112.418902267,-112.158753026
-109.099329587,-108.187547711,-107.153940008,-107.999256791,-104.178002483,-96.5980714024,-96.1319195842,-95.1826161438,-99.2906722245,-99.7259834411,-106.005356208,-106.592547942,-107.15305104,-108.79853956
-109.83892186,-110.653847856,-109.892311946,-110.962452745,-102.873032455,-102.520236857,-97.9406084846,-97.396764755,-97.3401638414,-100.951775205,-106.772895708,-107.802434077,-105.783214612,-107.227056482
-108.927209441,-110.819138414,-111.666437641,-113.499412617,-97.5606147094,-97.5754040599,-94.6313223129,-96.2893964856,-95.8805241965,-100.090558501,-103.765316848,-107.581501692,-109.551629752,-113.263576835
-111.084151512,-112.109946038,-109.146898275,-108.585876251,-107.43250437,-98.4599692514,-97.853877701,-97.3854673355,-101.911880743,-103.244566667,-105.809383037,-107.918216413,-110.713077472,-110.086878627
-110.08217341,-108.199786763,-107.067827287,-106.750883195,-102.47048862,-100.820864232,-98.8384931634,-98.9771600075,-99.8016170017,-102.70223576,-106.75148494,-109.876870157,-109.936103195,-108.948795772
-108.203131643,-108.829150633,-105.667243298,-106.298987938,-106.110071915,-110.981582874,-109.233066755,-106.160658122,-105.906788915,-106.303697582,-111.679873851,-111.89921443,-115.129740103,-112.178058861
-108.463345916,-111.141257818,-109.034641371,-109.202009421,-109.354619386,-101.949361056,-100.717741635,-99.7861894366,-103.186676986,-105.221618334,-110.355858686,-105.708657452,-105.532532335,-105.425130617
-109.847133495,-110.460371116,-112.468693054,-109.033780227,-108.667774896,-108.915845555,-107.644325362,-106.231251635,-104.813860038,-106.430894336,-107.958396722,-113.349916085,-113.91744681,-107.267470333
-113.142643804,-111.361431951,-107.954218622,-107.399547865,-106.510148038,-108.035898719,-108.753924855,-109.263012018,-108.752151154,-106.123136482,-105.458421298,-106.593266406,-106.733266576,-109.533340873
-109.230063565,-108.892633482,-108.061809955,-109.312271164,-108.286406916,-111.55789732,-110.973296454,-114.675808944,-111.261094096,-108.556083699,-107.857979995,-109.694095281,-114.843615658,-119.000009893
-108.582904147,-112.64456844,-108.790930868,-109.075137021,-107.262246225,-107.005963569,-105.680749881,-106.421583566,-106.190770426,-105.77004015,-105.169261202,-105.854138137,-107.878268422,-110.031113156
-111.467416697,-112.71060183,-111.501300001,-111.488641881,-111.505674355,-109.966846242,-105.022025258,-105.209797542,-105.317050933,-111.096976085,-110.236140206,-111.369762565,-111.544144918,-112.952858103
