-101.565288973,-101.370048916,-104.642277774,-105.940245316,-108.058493592,-106.723788418,-106.661462297,-108.224572121,-110.729180803,-110.58961884,-110.65468871,-110.095039092,-95.548230942,-95.5375362291
-102.915367045,-101.782392513,-105.872457812,-105.814291043,-104.996764607,-103.858574649,-103.772165174,-106.13652496,-108.487891707,-108.643883847,-110.436894876,-116.215406496,-103.0176051,-103.008769159
-104.378009951,-105.119751387,-110.160250573,-111.610687635,-105.309173018,-105.356618163,-105.255458659,-111.283587248,-111.652510122,-107.82903054,-107.199052654,-106.950408102,-108.30479995,-107.024095241
-104.997946821,-104.348397395,-106.82748247,-106.809667924,-108.061117907,-106.12100302,-107.969902121,-108.60412176,-116.012078749,-118.329173159,-116.215376785,-113.202400521,-108.106749763,-108.259237642
-100.888330995,-100.97871051,-108.156953124,-112.123223734,-106.360945761,-104.721059048,-104.381067523,-106.138613378,-108.402263254,-107.904690034,-108.133556822,-106.148279913,-102.599334859,-102.662606264
-105.727594347,-104.560322961,-107.128378307,-109.543463209,-109.744071083,-109.514064245,-108.102524036,-109.808666261,-108.49662217,-109.881138809,-109.95749232,-111.232662385,-95.0022212221,-95.0042713626
-107.924747639,-107.725013102,-111.899590881,-110.983835112,-109.169059821,-108.462027982,-108.92832358,-106.936021531,-107.251527211,-107.842443781,-107.410517199,-108.001260082,-97.4901540605,-97.8581899512
-105.167986981,-105.293291737,-106.741434803,-108.284218204,-106.023749341,-107.332326064,-107.121116945,-110.175908574,-107.639793725,-106.930126458,-106.363314175,-109.801326971,-106.307251703,-105.819438025
-102.323790563,-99.9076315022,-101.802158151,-101.64550829,-104.140383933,-103.109505528,-102.695712374,-103.200157152,-101.283903065,-101.289658391,-101.400298958,-102.905700769,-103.993190067,-103.097161117
-108.151042799,-108.045457222,-109.411701178,-105.848436456,-106.386763115,-104.448323328,-106.230818538,-107.107767328,-111.700978954,-114.836330859,-115.208771203,-119.488371908,-103.224064371,-103.058617811
-113.028090765,-110.36809068,-112.08309446,-111.132145064,-116.311413233,-112.086368283,-109.010877178,-108.925039441,-109.187347075,-108.969170312,-108.315450612,-109.223899997,-96.6794482367,-96.4902165835
-111.749738488,-112.033011688,-112.203323882,-110.619224113,-110.009904634,-109.559339495,-111.664773611,-111.06872251,-112.778266616,-112.775821963,-111.713222171,-108.419899011,-105.623493529,-106.223796784
-105.926121517,-105.594649525,-109.641007756,-108.907207842,-108.792201592,-110.38775264,-109.247528822,-109.896761229,-110.194373588,-111.152855167,-112.08317538,-114.459538151,-104.728615659,-104.592383189
-101.261979408,-106.967859082,-108.783546325,-110.968262774,-110.783210484,-113.970855253,-112.094181214,-110.475848129,-94.9372931828,-94.878871552,-94.7740086304,-105.631810017,-105.794605837,-108.349537175
-105.409801507,-111.340741211,-108.933370266,-106.669677064,-106.319665918,-105.648429838,-107.307075283,-107.308829697,-103.566871933,-102.741884709,-103.154111559,-108.406431707,-113.085534293,-109.345774191
-106.161467275,-112.715173362,-111.731746639,-112.088542909,-111.27018933,-111.660435237,-108.86844271,-107.463499615,-96.1588834107,-95.945170232,-96.060790938,-105.322870495,-109.61252597,-109.298657383
-103.825327841,-106.46006774,-109.232085298,-111.300425367,-108.012543468,-108.256289214,-108.967862936,-109.102735872,-98.4176465322,-97.7541337084,-97.8400863478,-103.914909706,-106.581548117,-107.537632614
-104.19720634,-106.762743156,-115.790242597,-117.649912531,-116.611433744,-110.535023273,-109.237168623,-108.353840594,-95.3884073328,-95.2727225226,-95.2733015872,-104.477460849,-105.593968347,-105.971017505
-103.253420818,-110.65634758,-116.315949116,-113.111943574,-112.205041531,-113.279310011,-113.200289692,-113.682029575,-90.6809681239,-90.5940258919,-90.5740240514,-105.040095055,-108.034828847,-108.660692313
-108.0991661,-105.178116502,-101.662784427,-101.249787401,-102.853581847,-106.508064974,-108.788475772,-107.951391157,-99.214896354,-98.50652021,-98.5121106453,-104.782640518,-110.235399704,-111.197317965
-107.365310759,-108.04957957,-107.846490757,-107.709824402,-106.928697478,-108.529185077,-107.907023378,-108.731539332,-82.6838324508,-82.6527133931,-82.6531988299,-103.006844081,-106.45859615,-106.002921428
-105.5454669,-100.730900291,-100.750140591,-100.817291429,-106.437186558,-105.498038451,-106.157168135,-108.47845953,-88.5972807705,-87.3674666427,-87.3321795375,-93.2495207095,-107.103055046,-111.842895726
-101.60501672,-99.5036219545,-99.345425961,-101.688761059,-105.614601044,-106.561090311,-106.794151848,-110.143006335,-87.4315867537,-86.4868657277,-86.4884552308,-93.5132955902,-113.445157782,-114.242232199
-107.005367333,-106.93961887,-106.092685079,-106.090444462,-109.347743563,-110.68469524,-110.087951104,-110.625594506,-94.1564173104,-92.6103540985,-92.6048309222,-97.6618577795,-110.913582978,-112.948075185
-102.318455344,-104.382763591,-104.923425024,-111.715564329,-112.643208686,-109.882048854,-109.511926689,-107.230321335,-88.983083906,-88.1169504889,-88.1367502293,-95.3705329471,-110.518036276,-108.775912128
-106.197127813,-103.43286078,-103.378222169,-102.85805004,-104.958480812,-105.649425642,-109.13840628,-110.974788581,-91.7848653227,-91.2396320295,-91.2083312685,-99.5970973727,-105.458351152,-106.783879741
-108.006975523,-107.224384336,-105.737455508,-105.301115021,-106.27641048,-109.072441689,-112.784810403,-112.02279934,-80.6455029733,-80.6427366652,-80.641877641,-107.924015149,-109.234555205,-110.851096072
-100.996747255,-104.831046384,-105.280389768,-113.973740806,-107.797035161,-105.349254828,-105.11528996,-106.691734175,-80.809801935,-79.555536612,-79.5565398078,-85.5382050269,-108.121215061,-108.752133258
-107.351309021,-108.442238996,-110.665438348,-108.737067056,-104.285683031,-99.8775866563,-100.258915952,-101.632226698,-86.5838305275,-85.2084646495,-85.207956782,-90.8544474368,-112.091704995,-109.696013592
-102.745826285,-106.509721778,-111.163360893,-110.143427062,-107.117931264,-102.074616787,-100.984282356,-101.110186156,-104.342090522,-105.965589153,-102.502119295,-102.677978055,-102.869480485,-106.623854748
-110.963650654,-108.714856139,-107.36284852,-107.055345581,-105.470443542,-103.883206484,-103.695961724,-103.622213889,-106.681878765,-107.767903625,-107.03792635,-107.006210303,-106.715550014,-111.08544474
-109.785042246,-114.404504418,-115.394731277,-115.193174276,-110.235949268,-109.64190341,-106.816528885,-104.590647723,-104.824973195,-106.477988082,-113.141093495,-111.99289225,-110.456131101,-109.901268291
-109.331886259,-113.843136845,-105.740512696,-105.534396867,-105.146587926,-107.782639086,-105.031804297,-105.241675133,-105.011217419,-108.265467059,-100.97554943,-101.513840564,-101.293934132,-109.35689616
-108.041565183,-108.149857947,-106.854229966,-107.641786291,-105.414070346,-100.233096532,-100.460236037,-100.885499597,-108.000187725,-107.50378894,-108.300382596,-110.243123624,-116.158246722,-115.647984993
-111.516767642,-112.679790528,-112.454770673,-113.437671895,-112.549615372,-100.012956087,-99.8296082601,-99.6579474832,-109.507696407,-111.084802246,-112.362629243,-111.866508309,-113.649032445,-109.919154711
-111.034017982,-111.295392558,-107.207463931,-106.451662814,-106.206171882,-104.69190168,-101.6589419,-100.942213764,-102.267662514,-107.568009202,-108.276356595,-108.431417698,-107.427559345,-112.037883014
-109.834193321,-111.026482612,-110.189629731,-110.345856146,-104.647944507,-100.555615989,-99.2741315104,-100.308047164,-104.61000638,-108.594008676,-105.272602427,-104.797562381,-106.179714246,-112.553861634
-102.817344212,-106.390018638,-110.600042454,-107.099045733,-108.937282016,-98.5537660861,-98.7414133,-98.6745430833,-110.152555394,-113.118615509,-106.695849815,-106.598308659,-106.392843753,-111.813977982
-105.223141669,-106.501071128,-107.886255388,-108.372312536,-109.832966812,-99.2737029235,-97.3316763778,-97.2970422241,-100.667805557,-107.735583609,-108.580376854,-111.377562539,-106.688330438,-103.685556115
-109.231982891,-115.331508709,-109.568918588,-109.343219293,-109.293946724,-98.8505984048,-98.3421036469,-98.2695687085,-105.042259263,-107.863651123,-107.166725661,-109.47418747,-109.502219565,-111.457336526
-102.538363524,-113.736186338,-114.17303053,-110.400335654,-109.974646749,-109.957633469,-109.350721215,-110.283113719,-110.643896475,-116.798757361,-105.675214001,-105.470769804,-103.828087015,-106.879709912
-108.992490437,-109.446802067,-107.757469696,-107.50046438,-107.276932757,-103.175549643,-100.557247845,-100.582881139,-103.123956927,-112.646526247,-105.422645881,-105.53911115,-105.780947777,-111.174421021
-109.258277045,-108.970185662,-109.567899067,-112.387433195,-112.569862578,-109.852194201,-107.786238423,-107.269480161,-109.065037306,-111.178089749,-104.202618542,-104.391127269,-103.980374974,-109.461484106
-99.0461448701,-111.630994378,-111.150208297,-110.696945116,-110.434337571,-105.51772569,-103.640072692,-104.031117054,-107.300984283,-117.504933596,-108.437329139,-107.895810696,-107.45914401,-112.69832861
-112.838663934,-114.154814965,-112.91701025,-110.779670698,-108.980030716,-104.694662873,-104.993529166,-103.39862514,-106.467496993,-106.466519209,-107.168860299,-107.22812656,-106.978950603,-111.460711061
-104.958111092,-103.52584902,-77.4915835214,-77.4914911533,-77.4938981386,-105.791365316,-106.380555861,-107.51428999,-114.164410951,-107.826864976,-95.3693984772,-90.9261901891,-88.9013832338,-89.8918948511
-111.936546757,-112.938722727,-73.1538669524,-73.1537755239,-73.1529619742,-106.964211999,-106.9065573,-108.438666839,-110.212483795,-109.174087907,-99.2859771077,-96.0576634862,-95.061467815,-95.83721245
-104.330978512,-108.592132634,-72.0827286515,-72.0829834655,-72.08342006,-115.161922594,-116.037892958,-115.848558254,-112.897346492,-113.533209581,-97.0842636892,-95.7523585477,-93.0913231157,-94.9385060969
-107.82040081,-107.697908124,-75.3252287558,-75.3249040824,-75.3262533845,-115.142317124,-117.388361771,-109.636261804,-106.496249378,-105.422969252,-106.589210281,-101.493801043,-99.0551703916,-98.3976353533
-107.110631467,-105.13899964,-68.2722625568,-68.2723499031,-68.2727947982,-113.935816214,-110.813337058,-106.777857024,-104.705683768,-105.30448146,-100.190263927,-98.0000095738,-93.467117632,-94.193063095
-105.418112801,-105.389703898,-73.223622622,-73.2249001235,-73.2251927882,-112.918638073,-113.10683645,-113.316941947,-111.307471913,-111.298541537,-104.616568042,-105.326584284,-103.612951958,-107.228804931
-107.622351583,-107.435563098,-71.7736590548,-71.7742555103,-71.7743511748,-118.92921028,-116.257956064,-112.790427156,-111.695862401,-108.411248543,-104.121446642,-102.360927502,-102.008930817,-100.821009445
-110.261581254,-107.393120758,-72.9418011815,-72.9412454053,-72.9421659113,-107.200710391,-106.014175615,-105.494818317,-106.301632065,-110.109937519,-101.243013673,-101.401546426,-101.137232983,-107.379903556
-102.580190883,-100.403580604,-75.5014003662,-75.497189334,-75.5019851003,-101.80646206,-103.021193209,-105.162698978,-102.467242807,-104.118604747,-102.189198046,-104.988767472,-104.049054392,-102.057612903
-104.31599817,-103.405315047,-76.7036300468,-76.7089282327,-76.708477766,-103.725788096,-103.191320538,-102.115446431,-104.515399299,-102.698225523,-104.495822092,-103.173693829,-103.009094192,-103.730481234
-104.76583422,-104.937359208,-75.0557447337,-75.0560914541,-75.0548490175,-106.750639451,-106.185123747,-107.948840548,-108.909167439,-109.273382241,-105.97053296,-101.789380887,-101.329828737,-102.190456541
-106.663472535,-105.623670948,-72.0194510281,-72.0201577012,-72.0206823654,-109.69423584,-110.286523449,-109.686586079,-110.239879823,-109.844363107,-101.708667619,-101.26372382,-100.122716788,-103.216877167
-106.897708511,-109.516455367,-73.2973198734,-73.2974249742,-73.2969710866,-112.22535699,-108.495356539,-109.442897687,-108.280547951,-106.750918243,-103.37648848,-99.7369832567,-99.2369409901,-100.18499304
-108.574509391,-108.921765756,-79.9143334976,-79.9126119809,-79.913391725,-107.31155653,-103.587770303,-103.609275298,-104.023796725,-110.552495951,-97.9962509023,-95.8955015436,-95.170979792,-98.0532734945
-108.511867523,-108.409770339,-73.7416846614,-73.7423566149,-73.7429794207,-119.881756891,-119.339263254,-110.964271328,-110.513025416,-110.233324408,-115.930215157,-104.578669623,-101.76839864,-101.753897424
-109.505645399,-110.208447077,-86.5660474891,-86.5749801315,-86.5669908736,-109.245247812,-107.819954907,-109.045087049,-110.890732445,-113.685679775,-103.488986913,-101.321499444,-100.84567252,-103.701868291
-110.59945505,-109.225273839,-112.241633101,-110.813403874,-111.836229178,-112.445099248,-111.597872138,-112.511995708,-111.201521166,-112.223522292,-113.969423378,-111.531553095,-109.085272969,-108.207535877
-110.185216657,-110.638765479,-114.774157563,-116.263487984,-116.660829241,-121.016821641,-109.771548625,-109.39501138,-108.376399951,-112.018512348,-111.215653503,-108.990973823,-104.617582749,-104.811642648
-109.74083573,-108.85765052,-106.455049286,-108.369859784,-108.229920279,-112.626226187,-114.427847898,-115.724549951,-112.959580985,-112.154010414,-109.550277559,-109.753021057,-104.930950193,-105.679633594
-114.985183084,-112.10176539,-109.359882625,-110.109711032,-107.827765621,-108.49545901,-107.648533692,-110.457939792,-108.930636726,-107.036098981,-107.140689525,-108.85375714,-104.029194772,-103.860977203
-110.042797191,-107.84470545,-107.36722537,-108.886026104,-113.368451067,-109.117552684,-109.330425165,-108.604093691,-111.443387589,-111.077722081,-109.724771573,-110.505945744,-104.762456586,-105.441083995
-112.642396808,-113.043454904,-110.76808574,-111.207124912,-108.658764802,-108.848393965,-109.345785748,-110.132994531,-112.022828656,-110.532167508,-108.23365503,-108.068140409,-104.238973533,-104.592980545
-110.825336933,-113.043129383,-111.863559226,-110.531129152,-107.827883056,-106.499027617,-107.328227231,-108.90991561,-111.567661816,-111.956602456,-109.407120667,-106.829441011,-103.8628608,-104.740614605
-108.771281982,-109.045317109,-109.264647125,-108.129462458,-107.827160692,-108.194807659,-108.451756143,-107.010242505,-107.908437012,-107.734644542,-111.234228419,-109.991739405,-105.750319915,-105.55596684
-111.290563242,-108.514366957,-108.148273228,-107.11683893,-107.110403179,-106.694020125,-108.365608172,-106.858483207,-106.516201012,-106.634046865,-107.411763566,-108.343809595,-106.520230641,-106.759557005
-113.118124148,-104.913497478,-104.817403718,-104.670995487,-110.816185035,-110.057932384,-110.718013388,-110.934478114,-110.136534703,-109.139638095,-108.434629485,-108.360681754,-104.076325757,-104.34713385
-107.908755352,-108.873862119,-109.049518349,-116.087954958,-108.27161143,-108.320158764,-107.742362135,-112.286506276,-110.32474024,-110.819320787,-110.277300893,-109.205377037,-104.428766253,-104.762111796
-109.549856335,-112.655420224,-108.891723671,-109.85620662,-110.568932789,-109.420711506,-108.447519182,-107.074170112,-109.344755932,-107.299260131,-107.752160993,-107.474837523,-107.599515948,-108.327698463
-109.468153202,-111.278008711,-111.311228857,-110.347523235,-110.893454879,-110.841063139,-109.476738502,-107.911653052,-107.314918951,-109.851391409,-111.048529457,-111.850735253,-109.434775425,-109.765745448
-110.952141601,-109.549269178,-109.158391826,-110.470417401,-111.145323968,-111.361117825,-109.128992369,-109.453353596,-107.325152455,-107.92499527,-107.381731175,-108.627527368,-106.170597495,-106.098195366
-109.837578525,-111.74759634,-111.731769233,-114.880366754,-109.477514589,-107.914119174,-107.857577506,-103.093127922,-101.433431349,-101.583051781,-105.389791698,-111.126253935,-104.845545936,-104.327081036
-111.081364562,-109.838355887,-109.46781704,-108.981023548,-110.827473198,-111.789284137,-112.562323816,-104.310962522,-104.643370281,-104.609271326,-114.639438244,-112.927388017,-106.309775687,-105.599652661
