-107.290752698,-109.814464457,-106.996918179,-103.669046882,-102.444029396,-100.440621738,-100.880938983,-101.830509092,-101.440794757,-102.226304108,-101.491987875,-105.307795373,-106.745789369,-109.315022169
-96.5018146586,-96.6574979381,-106.879018113,-109.540545939,-105.302259742,-99.1828125995,-94.3331659068,-94.4653873453,-94.0615883839,-98.2426261628,-98.4442148351,-108.766296758,-114.457568515,-111.455537243
-97.3897918243,-97.3921842738,-106.823418021,-102.749884027,-100.352743151,-98.5051670714,-98.7851186565,-100.702834664,-101.726205909,-101.679005684,-101.311187836,-101.471535454,-103.388521197,-103.235108208
-99.6674992124,-99.524144558,-107.898618868,-104.225702429,-104.595415141,-101.148007697,-99.3081660741,-98.6515325905,-100.273483116,-101.822934713,-102.136227938,-101.963764898,-104.51190558,-106.443603371
-99.1341967146,-99.2029693568,-117.084363036,-108.752909425,-102.470784216,-95.892263396,-95.5615958095,-96.1914729905,-97.8756857175,-98.0911156893,-98.1500181677,-103.119806792,-105.806798074,-106.057975075
-96.5739820153,-96.7411475289,-105.46592667,-106.369710606,-104.911504431,-99.1186480832,-96.0455524597,-95.9942981443,-96.5087351071,-99.5869730606,-99.8826230724,-106.337465905,-109.75771889,-114.774270555
-89.7030217965,-89.6870764815,-108.182818991,-107.061760262,-104.727392172,-95.3404726317,-94.9678451021,-95.1162882951,-101.397557264,-103.224347491,-103.576372349,-109.415334843,-111.550358191,-109.74114691
-87.8534405346,-87.872362466,-110.24339561,-101.302467517,-99.9827329596,-98.9697606773,-97.9270088122,-98.436603771,-95.340255293,-96.6282040935,-96.5624996556,-103.161648318,-107.091853771,-111.415817557
-108.881929475,-108.572382358,-107.951684273,-102.971801632,-103.440583945,-101.661982993,-98.9792331592,-98.9606695581,-99.6910391003,-108.050783253,-108.258879219,-111.549811479,-111.473550029,-108.56007044
-98.063120222,-98.0336022386,-103.029507918,-101.462225908,-99.3607557224,-99.3673333899,-99.0770198248,-100.990943463,-101.580546738,-102.609101849,-101.230028504,-101.596438761,-100.731806165,-101.949610022
-93.1044328762,-93.1584723464,-107.071176263,-104.846993679,-104.619642228,-104.721739197,-102.28396985,-102.177813645,-97.417196306,-98.4242450443,-98.4830409617,-106.306457696,-106.001100318,-102.946936051
-95.0437686936,-94.9758918697,-107.152470361,-106.841129002,-106.150595652,-105.791675391,-107.233319217,-107.509198776,-109.706325905,-107.403718736,-106.526178205,-106.526222543,-107.849417016,-114.485485838
-104.233509223,-103.965067336,-109.658658315,-104.70903907,-103.705171738,-102.125325585,-99.8076643348,-99.7247266649,-98.2147080078,-100.944611671,-101.688617701,-110.061238647,-109.749065833,-107.338784181
-109.348186436,-110.660340685,-110.493196667,-110.896581845,-109.042179724,-101.078869316,-101.008205118,-101.344778396,-103.290999433,-103.697385796,-103.231379653,-107.671982263,-105.554988113,-106.367547874
-101.646044537,-107.981586458,-111.265183229,-104.715121183,-104.783567924,-104.587594335,-109.025178653,-109.506160285,-110.706545527,-106.531073547,-106.48964966,-106.284260869,-112.525669212,-105.60315516
-102.747170962,-112.867376055,-114.11378322,-109.93114544,-109.046354381,-109.023444133,-108.660635172,-110.010552993,-108.845817804,-107.294956874,-106.350815504,-106.340239366,-110.482242876,-101.433248185
-96.9988623438,-109.828405985,-110.643133028,-109.179567045,-106.770159423,-106.221957683,-105.811745123,-107.865663301,-108.070762875,-106.848672288,-105.916976783,-106.655798394,-110.149477081,-111.021092789
-95.4134612791,-106.314695175,-110.581259576,-113.006920268,-112.209714008,-108.080500881,-107.295104786,-108.015235871,-109.182659839,-107.681505885,-107.532372302,-108.932700905,-110.636801649,-110.918283382
-98.3622266995,-106.572552914,-105.168075467,-106.923413377,-106.35810519,-107.262756014,-107.953218132,-109.319495526,-111.416995933,-106.422680257,-106.893454238,-106.059295532,-109.820507473,-106.947261047
-97.2085736276,-105.737110917,-106.036807352,-104.46686905,-104.917495282,-104.201144823,-105.731419236,-104.269560487,-105.203010292,-103.997925641,-108.485372519,-106.462080957,-109.794661977,-108.128197638
-104.020526641,-109.614343705,-108.884097547,-109.781710955,-105.158465646,-103.800289586,-104.049712274,-107.758585354,-110.879322429,-109.868776799,-107.90381251,-109.517347158,-110.195991685,-112.278547249
-106.744444914,-104.801178048,-103.961250423,-104.300418543,-108.570136934,-112.195580777,-112.806255786,-107.927943538,-107.558695858,-106.408588261,-109.959687916,-109.935448023,-110.155190525,-105.098247204
-101.918742178,-105.470024499,-110.728370657,-109.781710955,-111.214884792,-110.657274331,-107.584029477,-106.044336092,-103.529615946,-104.895043586,-105.856855391,-115.955775586,-109.51634097,-108.338566557
-99.9016562361,-106.606983883,-109.386890001,-110.463578914,-113.847943616,-115.668074689,-115.12623488,-111.604305537,-109.93364368,-108.360438716,-109.544035123,-107.127038491,-107.953130742,-104.708486557
-99.0548173954,-107.67148976,-108.317357282,-107.896178609,-109.686246699,-107.652828438,-107.834438155,-108.692692594,-109.362120453,-109.635549627,-108.251834914,-109.899764247,-108.216252375,-106.765289908
-106.339310071,-105.679676003,-108.8127946,-109.605985127,-111.013440973,-108.42588949,-107.758564486,-108.591476949,-113.45853723,-114.102718669,-109.649028334,-109.459420191,-108.988359025,-110.70081943
-102.408670906,-107.051447788,-107.599735454,-110.772489666,-113.450927842,-103.676116949,-103.190165128,-102.861548101,-109.09055253,-111.76724125,-113.973998131,-113.006399824,-110.503002432,-104.421405297
-99.9035252312,-111.16460868,-109.437108257,-107.176190914,-107.297556642,-107.997861163,-111.488227899,-111.214718702,-111.03137499,-111.580456919,-109.878082691,-109.823324118,-108.2932087,-108.841167311
-101.626279284,-105.420878138,-105.145604999,-104.900149731,-108.964709496,-108.993051689,-109.588167066,-106.402567772,-105.491113256,-103.847664164,-106.134298375,-105.116541956,-106.194866513,-105.911874692
-107.862734347,-106.396074037,-105.789217208,-105.399711929,-109.876468023,-106.303240108,-106.852771372,-106.756750943,-113.530768088,-110.307801071,-110.674715021,-110.023297021,-108.481915946,-108.965709499
-106.0417401,-106.484818436,-99.6216997864,-99.5922371575,-98.1413343165,-103.151274726,-102.463554028,-107.346367756,-107.591327037,-109.93448266,-110.997087538,-109.287508019,-101.686299153,-101.648163908
-105.276400579,-107.605256818,-100.345305291,-98.0659129128,-97.5315026682,-100.441024273,-106.230057996,-112.816077613,-111.451892714,-108.371859529,-108.096253213,-105.245351728,-93.8541262997,-93.7777060338
-99.131648958,-98.6789734669,-104.49186515,-103.349098069,-98.6996961229,-99.0087161636,-99.4162512576,-109.370201642,-112.264620854,-107.262763746,-106.022718243,-100.982523057,-97.307241315,-94.7183624755
-102.746295319,-103.396916958,-104.992286806,-103.78045769,-101.633287763,-102.605297772,-103.529247059,-109.066452426,-117.533723221,-110.688245335,-108.732866713,-101.093771937,-98.3288126574,-95.4437656954
-104.28513686,-103.96381943,-101.383141157,-101.293539171,-100.627089424,-105.312753813,-105.030035433,-109.085436114,-111.845133676,-114.22698238,-113.28754363,-104.417879642,-102.65479108,-96.2606924411
-106.984482699,-109.837940364,-101.654672728,-101.476187776,-101.452606991,-107.352343017,-107.493628358,-108.823942015,-110.78917841,-110.271413202,-109.831136404,-110.121126549,-103.035060321,-101.003758523
-109.351682591,-108.082146987,-105.27667642,-101.463804031,-101.27496301,-102.804175454,-108.764815979,-111.472614009,-111.737546592,-114.610469052,-110.532567591,-109.175245833,-103.756595152,-101.489104649
-100.997052582,-100.78480489,-102.485564647,-99.1800791475,-98.0022205581,-99.6414111827,-102.697659516,-107.376024917,-107.184339958,-108.681390483,-110.187448853,-101.914995138,-96.5956505197,-94.2135324958
-100.468621569,-101.775634979,-101.274238113,-100.504245341,-97.6661352122,-99.9157801128,-100.324787156,-105.962874065,-104.888049433,-104.342141658,-106.426131424,-106.959501401,-105.739063728,-99.3118864142
-102.098442418,-105.080647238,-104.367329635,-103.110989648,-103.090197992,-105.248370282,-105.804400979,-106.065011166,-105.604087707,-106.840392802,-105.816675556,-102.255134932,-99.4110667578,-98.3489271811
-102.43106539,-102.80624778,-106.832561391,-105.129204922,-98.5432297746,-98.6711141621,-99.0864679941,-110.026244833,-113.989708989,-110.608986126,-108.51442451,-105.122358933,-97.6869969939,-97.4901915999
-96.4528299618,-97.1621642219,-109.225520668,-102.208638327,-101.422068197,-102.059361834,-108.13981971,-115.7000686,-110.768177233,-110.396415432,-109.627981481,-108.887926958,-99.670862093,-99.5910872838
-101.705754936,-101.163547656,-98.9863606618,-98.3256910925,-97.8182029726,-102.472077796,-104.524628808,-108.913746661,-107.790544709,-107.34168163,-108.257581513,-102.855076662,-101.48396911,-101.335651222
-107.158140514,-106.953394149,-105.395548842,-103.809085813,-102.485291107,-104.842292794,-105.593229192,-107.476609688,-107.63126663,-107.237354332,-107.027227847,-102.591093882,-102.722663136,-101.068725225
-108.531053831,-109.664216688,-102.981621964,-100.79889311,-100.248683211,-102.766591114,-105.872946731,-109.981474541,-107.225526745,-107.292672572,-107.56716701,-104.697847295,-99.7738863116,-99.7245908269
-110.371736395,-112.767504306,-106.953112098,-105.81146834,-100.839840839,-101.784211836,-101.907136502,-109.686280721,-109.945410817,-112.526959,-109.900967037,-108.241965808,-106.756309046,-107.143558188
-108.634523868,-107.937721849,-82.5885067061,-82.5609518985,-82.5104971644,-97.4903193052,-95.1751236914,-94.5302614324,-95.2854429715,-69.1511755789,-69.1544731958,-69.1550994564,-104.647397569,-107.771539961
-109.350016144,-107.739696414,-93.9454599937,-93.5551987322,-93.4555104266,-100.920114711,-100.67967924,-99.5259505222,-95.4655116751,-72.2071290391,-72.209328521,-72.2230409256,-106.782347159,-110.281328712
-106.87770086,-107.328376035,-78.3278269999,-78.3226653962,-78.3009445115,-99.209276561,-99.9467014648,-102.293541488,-103.006394722,-65.842729878,-65.843175382,-65.843330418,-109.088008978,-108.962116117
-100.112829781,-100.537021552,-77.8078424232,-77.7898056992,-77.7330560645,-94.9650330776,-96.1745476704,-104.049118082,-103.809894891,-69.910145594,-69.9097820359,-69.910146159,-104.066027163,-114.442247485
-99.27360554,-99.4222493534,-84.1275612882,-84.1215210175,-83.954398901,-96.9147020191,-96.535323617,-100.656552085,-99.932431069,-69.4704644137,-69.4711204215,-69.4717039116,-112.450755047,-110.113926857
-99.8546422307,-99.6782861339,-79.0625984792,-78.9437918763,-78.7832852408,-90.6946857159,-92.7679786848,-101.979131767,-102.277485075,-69.9105795032,-69.909368541,-69.9091930547,-101.954618969,-104.286740513
-96.4345285297,-96.4806107721,-79.4575409169,-79.4534632798,-79.1318370274,-90.4103468684,-90.4692086721,-103.881870006,-104.398173201,-69.6882551906,-69.6855146538,-69.685292831,-99.9587990024,-107.087853612
-104.48028949,-105.1258866,-75.8725681297,-75.8574906187,-75.7340468711,-90.6133997879,-91.1714699265,-105.972274384,-107.025298267,-69.7991002112,-69.7984600275,-69.7985736613,-103.596456568,-102.87645123
-99.3899445525,-99.3737233965,-71.9586724915,-71.9581668063,-71.9594180185,-101.428352994,-103.389106966,-100.910521787,-99.2994077705,-72.9850278477,-72.9734227027,-72.9761259807,-95.9196606757,-98.9644982115
-104.75477656,-104.30101186,-78.8732587081,-78.6610538131,-78.345750907,-87.6692104769,-89.5647487727,-100.258790592,-100.563752365,-71.2487179226,-71.2475844356,-71.2475987387,-101.854022207,-105.248674357
-106.804950358,-106.225764959,-73.7513544736,-73.7509841843,-73.6796001035,-91.3290896288,-91.3007921608,-103.582332548,-105.396041403,-71.6541522385,-71.6544361858,-71.654704203,-108.958558714,-105.897276809
-102.937406183,-102.748437001,-79.0679202998,-79.0646359661,-79.0261545681,-98.7003444745,-97.3694128108,-101.530252855,-101.727994818,-70.7392993448,-70.7390543631,-70.7391935053,-106.751172619,-102.44085961
-107.581084527,-108.523469739,-88.0255364025,-87.8864469687,-87.3991541198,-95.897498907,-96.8556862323,-103.518846571,-103.432720275,-68.4594736327,-68.457071989,-68.4570276901,-99.074003647,-108.225446864
-104.679418484,-105.226522214,-82.0132630522,-81.9811714081,-81.9647513205,-98.6759129543,-101.563645255,-103.394592515,-108.982109381,-82.5274450699,-82.5180384816,-82.5169423629,-105.754453076,-109.198077842
-105.187490306,-104.579825677,-74.1811679228,-74.1718123689,-74.1678664808,-99.0949670733,-103.28015325,-111.184328328,-108.218839172,-73.6613760352,-73.6587881916,-73.6595095957,-105.621250398,-111.207962373
-109.081659666,-108.550576572,-80.0877485534,-80.0527145552,-79.8940942759,-93.2810222975,-93.9843219933,-103.655263635,-103.510406052,-78.6890005664,-78.6900041867,-78.691342918,-105.923711066,-108.77823393
-113.700411381,-109.632275123,-108.054688482,-102.336635819,-102.423527653,-102.670310905,-109.121388918,-109.02074617,-108.520558626,-109.677798389,-110.194519402,-110.57480077,-107.037782843,-107.834768953
-111.856587263,-109.313286051,-110.327341409,-101.667897919,-101.912795927,-101.953670437,-113.894289734,-109.193248823,-108.252534563,-108.090884591,-107.486723947,-108.091035729,-107.979281343,-111.651682289
-108.20214329,-106.48734661,-107.479401163,-103.167679787,-102.812714381,-102.418851821,-107.141732274,-110.17162578,-112.161097644,-106.804576276,-106.758014874,-106.689354676,-111.369656071,-112.930354204
-110.174420095,-108.647898316,-110.107365094,-105.339370021,-104.494229017,-104.780252811,-107.732703567,-111.453551938,-111.478452812,-108.488737812,-108.575405158,-106.245651552,-106.502647633,-107.070457106
-117.476396981,-109.606025207,-109.025476707,-102.389459526,-102.264956256,-102.324038373,-107.242647206,-109.075130585,-108.053374472,-108.886788769,-109.432185678,-110.7242703,-110.893377747,-108.880840376
-107.711044821,-106.442059211,-107.063794517,-105.598262915,-107.808807276,-105.84853729,-107.628435838,-107.242743443,-109.257782518,-112.718896701,-112.932279075,-110.078188203,-109.907187002,-107.999638063
-109.598754947,-106.733015676,-106.353782732,-107.36721932,-107.845500762,-107.726837065,-106.950150246,-109.152963196,-108.990500921,-111.984357253,-113.046326172,-115.124844718,-114.938279379,-108.361278117
-106.341989752,-104.012466703,-104.365816029,-103.407001336,-104.61122446,-103.332295408,-105.867007627,-106.876449441,-109.359381422,-107.106696882,-107.46094793,-108.229900337,-109.665048117,-109.772226223
-103.22666981,-101.475031141,-101.824978723,-102.325089374,-106.316731147,-106.762829876,-109.031730277,-108.888458342,-110.590866206,-113.447223253,-111.433118369,-111.525267451,-110.787962538,-112.989099462
-113.13356038,-101.289789233,-101.037305989,-100.122288667,-104.585964514,-104.920326145,-109.190388362,-110.181113032,-110.670802424,-110.488048212,-114.227304055,-117.061852299,-116.773838621,-109.35015946
-106.751581658,-94.0127723206,-93.9835431501,-93.7036326949,-102.67258784,-102.339651814,-107.011536521,-106.158599507,-107.641219441,-108.239192443,-110.71029738,-108.786975033,-109.090017137,-106.506738615
-109.53764841,-80.8876883362,-80.8869869345,-80.8871638714,-108.84575976,-107.166522048,-107.177844104,-108.739761231,-112.049687519,-105.951121284,-106.464729687,-106.333642155,-117.306384614,-107.993930446
-105.718437792,-89.3466340034,-89.3886408989,-89.3554870353,-108.902841628,-108.33539522,-113.184183893,-108.687455793,-109.4433396,-109.281963537,-118.513552357,-117.801341984,-115.34359714,-115.399622058
-110.290039995,-94.386898884,-94.292075203,-94.2149083847,-106.704322695,-107.533407334,-109.448633924,-108.378018591,-108.138546258,-107.757044453,-110.059022425,-112.277532007,-110.840715072,-107.295171127
-109.033548687,-100.125315205,-100.106197794,-99.8990323442,-108.319852086,-108.141744586,-109.690133868,-111.11259295,-114.49625965,-118.761056883,-113.731605135,-112.430189538,-112.442072267,-108.706123492
-111.824047082,-100.524345428,-100.466041668,-100.538028344,-111.716872963,-108.221903901,-107.217723259,-107.603030697,-111.200801397,-114.322107076,-112.920145305,-112.257634387,-110.829451936,-107.90763943
