-104.789814264,-102.777315043,-103.704745127,-103.919845959,-110.711798577,-110.956373945,-111.648709426,-112.425895011,-112.248736508,-109.791614966,-109.429534599,-106.142032895,-107.161705218,-106.169101634
-109.590370318,-101.5291156,-101.524909359,-101.468492474,-109.345848252,-109.29477017,-110.617192566,-109.345729109,-107.458668559,-108.190237588,-109.539196026,-110.730525253,-101.540062902,-101.537732241
-101.908101353,-101.302615066,-103.034901422,-107.136257337,-113.681622923,-109.968682994,-104.887880473,-105.141811381,-106.296408371,-110.979709762,-107.977723877,-107.039552989,-107.440338116,-106.346759175
-111.255167532,-108.415814353,-107.800143016,-104.673510386,-106.359768743,-107.477875441,-113.41201822,-112.729795343,-108.459668085,-109.654856738,-109.37120038,-112.231901535,-107.915463723,-108.00919594
-105.706614294,-103.238174427,-103.063904832,-105.489006012,-110.18902085,-109.88021603,-106.615372406,-106.226572011,-106.334595009,-111.12082526,-107.492533064,-106.260072212,-103.824291934,-105.474820927
-108.217665432,-101.512073274,-101.884847066,-101.523540703,-109.888642622,-108.306541259,-109.863364502,-110.717738199,-108.016228114,-106.283460144,-105.428847248,-104.387297148,-101.529155485,-101.187837246
-121.89974571,-97.2414604401,-97.233392947,-97.2109203709,-117.028898047,-114.940360989,-114.24998421,-110.308260484,-110.411863478,-106.040842093,-106.600476116,-106.617094541,-110.864171411,-110.056635786
-109.697553217,-105.581121722,-105.592099305,-106.101818682,-111.071257722,-112.753729214,-110.882061499,-109.855967117,-108.414936432,-110.346622685,-110.391570689,-112.307680041,-109.85967905,-105.801976493
-106.994531073,-103.203350579,-103.542685223,-104.248762864,-109.551945858,-108.655211295,-108.681958277,-108.777128366,-110.179378247,-107.078357492,-107.149338426,-105.827226559,-109.292952058,-110.037448581
-107.061851073,-98.8161835987,-98.6869021611,-98.6995729928,-108.343739642,-110.999464189,-110.493807055,-110.762866981,-110.902176453,-105.564459986,-106.304646999,-105.651781431,-107.407905847,-107.581526715
-105.238332486,-104.515579367,-104.601299896,-105.548478162,-106.239864886,-105.904928991,-107.515323051,-107.642795026,-106.62477031,-107.905399569,-108.691089332,-109.471553706,-105.904448738,-106.035588568
-103.459024546,-103.655647109,-101.121796624,-103.04395703,-99.4225894293,-100.307699265,-100.528030951,-104.462227932,-104.837814223,-105.416247299,-105.246287831,-105.884258543,-104.576243621,-106.742029038
-106.082377114,-101.521942521,-100.993555017,-100.960201489,-106.020480533,-109.610277448,-109.637532557,-114.358990489,-118.999862053,-112.588236601,-107.631582433,-107.192701308,-108.238356121,-112.364655392
-108.07301584,-105.075696618,-103.357268047,-103.713278889,-106.22574367,-109.946885016,-110.452390046,-111.624319162,-115.75139642,-110.972290188,-109.001110527,-109.669589771,-103.981741022,-104.093317261
-105.526484077,-105.998446037,-108.969615447,-112.463602445,-111.149570033,-109.093243899,-107.383892728,-107.971304295,-109.283196661,-107.701872609,-106.720512321,-106.32024596,-107.865346084,-109.18354398
-110.892538968,-106.037400447,-104.72216941,-103.831990088,-106.662706391,-107.878362171,-112.619490539,-112.956330916,-115.180376083,-111.560974115,-111.266946683,-111.892633324,-111.416212116,-110.394100343
-95.0428334255,-99.9571206716,-99.7979645322,-108.459372288,-104.192453372,-104.551196733,-105.19752324,-112.196763997,-112.202647091,-110.525034868,-107.826733629,-106.158685529,-105.589357257,-104.328074284
-97.1713395739,-104.269407712,-103.245220955,-105.898663348,-96.3712849867,-96.6660121757,-96.4266841624,-106.070883479,-106.324151173,-112.406966418,-105.002628398,-104.427895839,-103.212156573,-106.086628651
-94.0460190435,-95.3329909342,-95.1211748198,-105.804730939,-100.873954467,-100.956524034,-100.732684779,-106.070006005,-107.514753201,-109.388503982,-105.880756318,-105.344366251,-101.929932794,-101.899759634
-95.9416097469,-100.55975562,-100.693289585,-110.483096777,-97.2243421624,-97.0744551059,-96.9960710667,-105.27427779,-105.306967242,-106.096627553,-101.161501113,-99.1659892101,-98.602954076,-100.9615886
-98.0129467244,-105.826371849,-105.410723239,-108.775473025,-108.353291755,-109.13638327,-111.617373228,-109.992434024,-108.944450037,-109.387617034,-110.157171055,-107.084727399,-106.571585908,-99.4435554009
-98.4889029802,-102.839401825,-102.99405628,-110.343899688,-102.139925858,-102.045246079,-102.426261518,-111.504925353,-108.995403028,-108.39123474,-105.716144561,-104.794129538,-100.936110838,-100.485175458
-100.753507077,-100.558433593,-100.250297249,-105.30198535,-100.438246346,-100.891080942,-100.7841234,-108.467922215,-106.823188584,-99.3730134571,-98.1336849791,-97.9479904953,-101.933089202,-106.013373019
-106.265050186,-106.405150248,-104.872170004,-106.580562424,-95.7908404222,-96.0428851085,-96.0036771742,-112.316808131,-103.870401882,-98.1611408204,-98.1626865967,-99.2546080079,-99.6872642194,-98.7940552815
-97.3474520864,-97.3281714902,-97.1006384516,-106.195955214,-100.545996648,-101.083132951,-100.153954104,-98.6062915204,-98.5736324843,-92.3596483282,-92.8887389616,-92.9275462256,-97.4696995466,-98.3061835921
-105.244828257,-106.022854642,-105.75062199,-114.473257781,-99.1497848326,-99.0849707639,-98.7891681225,-95.983320884,-95.3739314725,-94.0780669363,-97.5477585288,-98.2597215985,-100.955102569,-101.052924266
-100.796250623,-101.86562026,-101.814919777,-107.87927015,-101.514207356,-101.428508545,-100.930759689,-100.687693011,-100.813057043,-94.8358245549,-95.7738166827,-95.6845715791,-98.2553299429,-98.1258553598
-98.6041443945,-100.805355008,-100.875509547,-108.084104469,-101.803412224,-101.679915014,-101.681003563,-96.8356722901,-96.6633605448,-93.1169757903,-95.1655237629,-95.2552686883,-99.2225078602,-97.8854540261
-102.009139188,-105.050007201,-105.437400078,-110.407256182,-96.7400737181,-96.6550142926,-96.512155707,-103.760579817,-102.597213833,-98.8986030886,-98.5386008723,-99.2053266187,-99.7391493473,-101.519699726
-98.6064950395,-110.001150323,-108.927117723,-111.4929448,-96.1977435459,-96.2639001274,-96.2125262369,-95.4523599435,-95.3942113749,-94.0581162198,-99.3081512741,-99.3725445064,-106.330275101,-98.3592463325
-103.35025479,-107.391363897,-107.388755057,-112.111955849,-99.0294268785,-99.0098931166,-98.2499662017,-100.852144102,-100.737305729,-97.7513086022,-98.2211949012,-98.1738061679,-102.657782944,-106.025967713
-97.2578807652,-101.175074484,-101.292726237,-113.027843295,-102.256384238,-101.196470332,-101.251036519,-100.640966863,-100.315486099,-95.6435761466,-96.6468873472,-96.8463553247,-99.359762055,-98.0455314869
-88.4564233781,-88.6944551145,-90.3018290697,-100.923572388,-100.35745698,-100.831021161,-106.356825724,-103.524618523,-102.613113795,-102.609944755,-106.331097487,-106.077011236,-104.683585503,-104.252186978
-87.8166277853,-87.874503544,-88.0112174471,-102.568772367,-100.180371522,-100.415673524,-102.886194368,-105.34742822,-105.68771412,-107.090634146,-115.111461321,-106.368518523,-106.019749836,-106.067569379
-86.4371982346,-86.5843271985,-86.855899784,-103.59195491,-103.535189728,-103.398197702,-109.279324149,-105.336057288,-106.863668116,-105.444820952,-109.787492118,-109.872261996,-117.306612333,-111.308383615
-82.6350773187,-82.7455043959,-82.9717753188,-105.004503195,-103.28512908,-106.173250035,-106.574550982,-102.575147426,-103.004932379,-102.760039146,-108.153280006,-107.737641348,-107.960136823,-111.912341007
-84.4202988349,-84.3266143456,-84.3532817954,-98.0193120743,-102.0566037,-103.249397371,-106.828426478,-108.767475005,-111.106518859,-109.33936639,-111.893366214,-108.060613538,-109.066819341,-109.192843124
-89.4479862314,-89.8066638742,-89.7380221979,-102.153135244,-101.905270143,-103.235964707,-105.240563575,-106.150918119,-107.139972323,-105.526292277,-105.248954716,-104.875398717,-106.405095858,-106.443436969
-84.1068699311,-84.1923752868,-84.1782739111,-99.2443545342,-96.9922553383,-97.7061618386,-99.6698032442,-105.976900106,-104.77531885,-104.807790352,-108.549301429,-109.599963493,-107.570665521,-107.067572023
-89.6252230071,-89.2477125607,-89.8395623365,-97.8256454386,-98.2031679252,-98.7679529944,-100.020498085,-109.439180387,-108.112571709,-109.094884235,-108.659171581,-108.664780329,-109.705779846,-111.321024462
-94.4637883564,-97.2313932841,-97.6293069749,-94.9143596169,-93.3793299302,-93.4087137036,-97.4134464584,-107.191783824,-107.860906351,-106.288525891,-107.641808073,-107.47481876,-107.967569796,-107.788757309
-87.7046317855,-87.6783471466,-87.9677134523,-98.8433049711,-95.3142468484,-95.2773436491,-97.1668732305,-108.583382715,-112.577621959,-113.611491406,-114.372779883,-115.775289496,-107.145672737,-105.545292653
-87.50020433,-87.6456456561,-88.7969929059,-99.4807946239,-95.5663111314,-95.8368139658,-97.2847554505,-109.716641212,-110.062307515,-114.058274483,-110.834498211,-108.649546399,-107.147662946,-105.63785854
-88.8935755738,-89.3019110671,-89.5320424046,-101.164270201,-98.952492137,-99.1338946109,-101.295237349,-108.861703937,-108.931145566,-108.18015159,-107.889920281,-107.699742097,-111.003174837,-111.520588402
-87.4576798772,-87.4118272226,-88.3425671726,-97.3701959885,-96.4272142838,-96.7231663149,-101.668128189,-110.352814935,-109.194201156,-105.395574515,-105.674625802,-105.992531507,-110.861424881,-110.779453576
-84.2099621452,-84.2580628919,-84.4042263966,-100.349528101,-103.851156015,-105.117181944,-105.521710999,-107.358660238,-108.914277442,-109.330582067,-112.299841207,-112.171399005,-108.601675826,-108.325669
-94.2931894601,-94.6783566214,-95.1432797647,-104.695459643,-103.926001649,-104.357638604,-105.560201766,-105.747191864,-106.149491071,-105.304374847,-107.446738718,-105.087525056,-107.314669682,-106.831716454
-89.6790271147,-89.7243803972,-89.6019977725,-99.0019835238,-101.629071676,-110.460279105,-110.69080166,-112.263960486,-110.909117188,-108.764442371,-110.924116604,-111.392083843,-112.7127525,-107.198106096
-97.3996065907,-97.0073069506,-105.135351334,-103.859360773,-106.830992506,-103.474601475,-101.199890919,-100.991870015,-102.36136783,-95.1335266592,-91.9391342808,-91.1932481883,-93.3079346445,-98.7565663363
-94.6742211236,-93.7876047769,-99.9638681921,-100.103016235,-109.6165335,-108.424615562,-105.116196573,-104.936603022,-106.42916425,-98.7157330147,-95.79144752,-95.4310421005,-97.5305948579,-103.175692018
-95.3346036063,-93.0924026779,-96.829048248,-96.5424302292,-104.00452886,-104.70382737,-103.915606734,-106.250834226,-106.23650179,-95.4066314647,-92.746898412,-91.8732339129,-93.4700843004,-96.853801737
-96.3086532025,-94.0586055143,-96.4812874027,-96.9301590467,-105.920497598,-105.827798059,-105.737237486,-110.163062122,-110.153281672,-94.8121900013,-93.697078462,-93.1793213606,-95.9383163623,-98.1144601589
-95.3645534548,-94.3813001725,-97.9708450372,-98.1706683796,-101.606259906,-105.308051244,-104.748242637,-104.275818709,-102.646727744,-94.4344490667,-93.4003613447,-92.923718549,-96.8842232321,-100.015233021
-99.3163510637,-93.3663740356,-94.2858195986,-94.2690886218,-104.050212712,-104.913128714,-103.651394247,-105.329709002,-105.705658168,-103.084831502,-97.8933402316,-95.6249664409,-96.0284643608,-98.8739106056
-92.8376212112,-89.7124917295,-92.3186926762,-92.4561259003,-106.42097417,-104.9241393,-105.560786993,-106.236008446,-104.451582573,-102.882748248,-100.753945376,-101.362226584,-102.478191405,-107.930427894
-96.6975148931,-96.775995418,-101.782210893,-105.706683465,-107.203263576,-103.621260832,-103.506609143,-102.899413365,-103.411829398,-98.6363476994,-93.8541987733,-93.6765405698,-94.3618128807,-101.338177378
-94.507367661,-94.382457869,-98.3971591887,-103.811190985,-102.690987938,-99.3754646661,-99.35702246,-99.4611688361,-101.558541676,-94.4485080541,-94.6304143265,-94.1682196113,-96.0228474914,-96.12031639
-95.6854838745,-94.6068282824,-100.379059842,-100.330349516,-105.969692681,-99.9367182365,-98.1890469775,-98.6992857216,-101.885746615,-100.170922798,-99.6562488013,-97.3084483343,-99.8952816982,-100.087002497
-81.2010838552,-81.1888037362,-104.22872896,-104.729401162,-106.990001359,-107.169998308,-108.297738336,-105.854840892,-104.19193114,-103.643585763,-95.7981763071,-96.0267552412,-95.1130112827,-101.090527105
-71.8680404751,-71.8668918812,-105.344456499,-105.028748278,-107.009903123,-105.596998473,-106.246770193,-107.14220474,-110.849916214,-107.326293915,-105.346737676,-100.407821653,-98.0684157774,-98.2565688883
-86.7002494154,-86.5302680979,-99.5077115183,-99.863762703,-107.193762303,-104.491578194,-104.649013141,-104.82060485,-107.441232044,-98.2940396079,-95.695420045,-94.1102055116,-95.2964949909,-97.6635480908
-95.527217406,-95.4379452228,-100.319934858,-105.117641765,-107.151022021,-105.596998473,-105.43354637,-105.004419226,-102.378492778,-98.7989240146,-98.9012041851,-100.373683974,-95.6476392798,-95.6516525597
-92.2912956716,-91.7326435757,-99.9972716706,-100.106565128,-106.656575886,-106.526960056,-106.744105607,-109.724017298,-111.841164489,-102.841058255,-101.493557933,-100.123874277,-97.113464291,-97.3182275587
-94.3155027116,-93.4562455821,-99.7953190316,-99.6814061075,-107.006395223,-112.294358578,-110.644334319,-109.168924415,-108.947714072,-106.852328484,-107.843233736,-107.771667015,-100.375752024,-100.235239021
-112.888365042,-111.129030197,-110.317527352,-111.039677528,-110.572854301,-111.921494834,-112.003188347,-108.463852621,-107.298621402,-107.788777032,-111.091864258,-114.423147608,-113.336368998,-114.713063511
-114.993133651,-111.310627397,-111.112272031,-111.336408813,-115.793609845,-111.441505163,-111.356286654,-108.216840931,-107.556712507,-107.403211029,-109.322956109,-114.268575681,-109.568173785,-108.818724291
-111.852010923,-110.103225403,-110.788604303,-109.684228271,-111.788710718,-113.822834812,-107.885622707,-103.141651909,-103.059271324,-104.721657215,-111.705624554,-110.345750012,-102.080230348,-102.298018539
-113.440605957,-111.100444056,-109.346955303,-108.492428693,-108.921480121,-110.08962704,-110.13187567,-107.031141329,-107.099749124,-106.690457523,-109.832088769,-108.901897303,-102.838837186,-102.957356978
-103.732096816,-104.907942815,-105.890983114,-109.029975246,-109.448474808,-112.422216469,-114.083204284,-111.226397568,-111.15093674,-109.84771128,-111.105083107,-109.094602866,-107.264503592,-107.39961467
-116.599104309,-113.742913324,-112.359861172,-111.496185726,-114.296029934,-114.703535676,-111.62378378,-105.11542372,-105.218701151,-104.838610275,-106.461733153,-103.848733987,-104.107939419,-105.412596246
-111.106707779,-111.229919742,-110.970040394,-109.674376862,-109.618463064,-109.49026847,-109.157535052,-106.845806746,-107.114872197,-107.833931384,-111.18672929,-111.565036755,-100.983212972,-100.726215512
-108.260525029,-108.121678642,-109.815853033,-112.43157792,-111.271790655,-111.210065533,-108.083324124,-108.261856416,-107.840194404,-109.284946813,-109.17478933,-108.860673429,-107.517115781,-105.235839256
-107.457645223,-108.679602346,-109.826581698,-108.676312279,-108.910105351,-108.121533785,-108.85851769,-109.072812062,-108.20604883,-109.738480687,-107.448016792,-108.87226039,-108.657515743,-111.700843465
-111.136103825,-107.02943173,-107.676996615,-108.201577036,-112.4232432,-111.420540679,-107.36430926,-107.760917708,-107.184416247,-110.548278383,-110.451617866,-109.817321118,-109.216346283,-110.112575021
-112.175431489,-109.875186216,-108.89329645,-108.761477851,-110.461869369,-109.097280529,-108.217288524,-105.536215973,-106.159019175,-105.923463937,-105.149159672,-105.952733869,-102.599978619,-103.995887456
-115.544924009,-113.52536245,-108.711484976,-108.709540866,-109.367105839,-114.463976997,-115.844564627,-114.941364664,-116.859449549,-109.803586789,-106.527812876,-105.924247818,-107.795729437,-108.918146263
-113.597797883,-119.659042968,-108.768856479,-107.052083818,-106.767039997,-109.258593287,-111.769302625,-104.51490448,-104.35828257,-103.807753606,-107.638718987,-108.532918609,-107.320803916,-108.947215363
-106.496818801,-107.911869886,-107.898905482,-112.776994354,-112.796517203,-114.151013221,-114.780195729,-108.96120284,-107.912845015,-108.096865006,-105.884190312,-106.288599893,-105.775651664,-109.452095347
-109.636265303,-107.980623241,-106.667450678,-107.515374103,-109.624625101,-113.260991595,-111.499465325,-112.501272869,-112.484968946,-114.0121475,-108.473032965,-107.461107009,-107.999942077,-112.512582145
-109.439711185,-110.493704497,-109.376284307,-109.999543416,-110.448394896,-111.624260987,-110.8721866,-109.511194615,-109.399588384,-108.223839209,-108.293581157,-108.459500444,-112.247819868,-111.933731069
