-98.0748576541,-98.5363377975,-107.407584699,-105.94403255,-106.700265828,-109.045645593,-111.0379797,-108.068838998,-107.03911989,-107.373441075,-107.530096033,-108.852894149,-108.793408098,-109.722019581
-93.8926353789,-94.7187839025,-108.967965851,-97.8797280922,-97.7416156935,-97.7578746437,-107.918070792,-99.8324169889,-99.4280170924,-99.408780725,-108.944357178,-113.28686259,-109.795702612,-108.622342399
-89.3870151438,-89.5187521238,-108.760489377,-97.0951542822,-97.1767564655,-97.1881408413,-108.349385997,-100.549221011,-100.819973484,-101.113771138,-113.592157861,-110.111481625,-108.008904237,-108.155542056
-99.3104538603,-99.0822367279,-105.427191095,-99.5452760608,-100.142789602,-100.316614222,-108.480486773,-111.327808915,-110.13141784,-110.751988482,-109.210113421,-109.997507814,-109.713362813,-111.282120388
-93.9220867406,-94.563257847,-110.382684135,-96.7258022268,-96.2235058595,-96.2318521538,-105.590837401,-106.117233507,-105.770459985,-105.888918301,-115.364826457,-110.199148099,-109.756665618,-108.207477491
-91.7812535994,-94.9560596023,-106.468434158,-96.6762503084,-96.7036523599,-96.754122988,-107.805267085,-100.848841461,-100.757953234,-101.39156133,-106.888575958,-107.674525542,-106.864125789,-111.916312878
-93.2988244407,-96.9091776164,-108.066235763,-92.4385403634,-92.4506717541,-92.4700809275,-109.158781609,-110.443709958,-107.86119292,-106.814820208,-107.842008409,-106.967847033,-107.542112649,-107.554102568
-88.9067933412,-93.4497671768,-111.088859608,-99.3583354036,-99.0221025424,-98.9874841722,-108.503535681,-104.212914464,-104.414591776,-104.147724853,-109.410925118,-109.461248164,-110.4618941,-113.342281702
-92.6151781049,-99.8520036366,-105.745691375,-97.3311442242,-97.4285957704,-97.5638383952,-107.515841972,-110.181298192,-109.542115761,-109.606335972,-110.459373691,-107.917697774,-107.883758463,-108.951142548
-96.1628598686,-99.8703095458,-111.458954704,-99.2849220049,-97.6370823045,-97.6220157115,-102.389187317,-102.180786732,-102.154808174,-101.83450429,-111.019947744,-108.817238859,-107.360939375,-106.684915711
-100.483299374,-100.971880378,-103.138604701,-99.2046798044,-97.8474698535,-97.8890815707,-99.6003072944,-98.731011953,-98.3473561863,-98.8337584229,-103.739500714,-103.28692804,-101.014000529,-101.69027199
-92.4654722443,-94.8078058756,-108.418562113,-99.5629997698,-99.6648792118,-99.8576038218,-114.972903259,-100.746899485,-100.228132786,-99.9268510439,-105.135309362,-106.460326957,-105.878917372,-107.17423163
-102.412141232,-104.793313058,-108.116995926,-99.4793427297,-99.8448078494,-99.7849045308,-110.028225034,-106.176144056,-106.091046141,-104.463335089,-106.31116822,-106.124456027,-109.494865525,-111.627627481
-96.2316660975,-106.352212639,-110.113525258,-100.081724337,-99.905920552,-99.862006772,-107.996142073,-106.608606208,-106.275727362,-106.45643799,-113.972036115,-117.59656529,-113.832320407,-111.110472925
-95.0509205451,-99.7417901091,-115.517770154,-99.3251409996,-99.2544729636,-99.2942036685,-110.994830784,-107.625700129,-107.169231043,-107.908091992,-110.382982193,-109.220099659,-109.904968811,-112.006708978
-97.9817216776,-105.81066262,-95.4292649801,-95.3355015559,-90.483545137,-91.9848501967,-91.9972837153,-111.685771612,-110.499903305,-108.768432594,-108.382986652,-108.005892202,-107.847326725,-107.242454993
-106.897639331,-105.374344384,-100.210813998,-100.184808501,-90.9019024058,-91.1770975821,-91.0419497491,-103.421176072,-105.420122056,-109.392690328,-110.038840934,-109.055841601,-109.054007036,-109.292240248
-104.68601769,-103.125715247,-101.050527357,-101.158194527,-92.5918677052,-92.7191359969,-92.6885088643,-106.548249751,-112.944780308,-115.204857303,-112.087500549,-109.825735072,-108.863136681,-109.60198068
-100.766186292,-105.462053663,-105.69374955,-106.148027084,-91.2564626578,-91.2640175148,-91.2678374324,-112.9730787,-108.800242062,-107.914540325,-108.111730258,-108.718685157,-109.985495493,-106.918310522
-101.646099386,-98.4837116881,-98.0627375053,-97.9475238202,-92.2363604831,-92.2804196674,-92.3468584391,-106.878775422,-106.287386218,-105.552501365,-106.150251643,-110.558936724,-112.661394738,-106.120803862
-100.943061672,-104.599299697,-100.857783234,-100.498015385,-88.0878117661,-88.2243761125,-88.2551192442,-116.402780893,-109.326665544,-107.752232635,-107.120034071,-110.486712727,-108.458339151,-109.12608965
-103.87665559,-101.931967243,-96.0111364556,-96.0577889191,-92.1471308063,-93.6284577678,-93.5599060215,-105.940400539,-107.524423154,-110.11575453,-111.400912702,-114.103488858,-107.459572959,-106.986517681
-100.581262031,-104.361092632,-104.671514462,-104.486636045,-85.8054291272,-85.7989280472,-85.7967183863,-105.75182403,-107.657082576,-109.211275139,-113.547218357,-112.242423386,-113.499433797,-115.536656492
-99.1636954482,-107.995181975,-95.9592934127,-96.0267546258,-86.9650882671,-87.5016001805,-87.5084216494,-109.373300854,-112.752801441,-111.258221216,-111.786726944,-108.76812982,-109.34867682,-109.76009357
-101.934504851,-103.033628687,-100.014886909,-99.5677743962,-90.9173116422,-91.1958151055,-91.2241141153,-109.753990222,-110.713960779,-113.170286571,-109.82119673,-108.84832599,-108.790505912,-109.05439771
-105.330295799,-107.507594143,-100.918600911,-101.455532641,-89.0985217495,-89.3352538657,-89.283092202,-107.272586359,-107.874951798,-117.638257909,-117.338533782,-116.385770595,-110.421193825,-111.29433362
-109.68590263,-105.624763436,-102.593392827,-102.940371834,-89.810219365,-89.9305555177,-89.8833414129,-107.745058308,-107.813092023,-112.844018887,-114.944339129,-112.767774396,-108.835182531,-107.99974438
-103.53455502,-105.782368225,-103.215071171,-103.664394942,-75.0225983493,-75.0258289095,-75.0258927545,-112.250098899,-114.442722375,-111.821966456,-112.32391707,-109.982576444,-109.314738433,-109.313529637
-109.642519004,-106.23446999,-105.353914229,-105.039938698,-75.6595326369,-75.6584695849,-75.6586206048,-106.638077488,-107.771527335,-107.151591165,-107.338676946,-111.603009291,-111.494614059,-106.689158663
-104.654205297,-107.453942658,-103.408023228,-103.744841445,-70.9282062431,-70.929397994,-70.9295140864,-108.59965108,-112.744987062,-111.872324357,-113.332604366,-112.708135566,-111.002347657,-109.998024756
-111.358535321,-106.003704365,-105.007589559,-104.324334257,-79.8930810393,-79.8916535712,-79.8923996931,-106.84576468,-112.297148076,-107.156791975,-107.087815521,-106.830292902,-110.262894705,-106.110905015
-96.5420522748,-96.6617521764,-105.887461716,-104.786851364,-104.744777211,-99.8638619911,-100.018529678,-100.287174602,-111.089542623,-111.089744822,-109.604570328,-100.847855833,-101.128977652,-101.040318093
-110.593416432,-110.895396444,-113.605811945,-116.584227996,-113.052312658,-103.451843856,-102.540619949,-102.358249141,-106.314575962,-96.1447319189,-96.0793351581,-95.6284923375,-103.270154393,-104.127092658
-100.836123847,-100.798761868,-110.467499863,-110.740537699,-119.778773257,-106.483959928,-104.172705668,-103.625136673,-106.614169523,-106.718678902,-105.080984964,-99.5827289804,-99.7917276422,-100.445369456
-90.6343725196,-90.6868858802,-118.92337577,-117.866082462,-119.749894446,-101.483982621,-101.341979179,-101.26211463,-111.3962626,-111.325263082,-97.478699294,-97.2817527894,-97.3610102779,-105.827824954
-89.648839905,-89.7267969075,-110.705717996,-114.687538929,-108.302544757,-99.9803459511,-99.9988135322,-100.478080889,-114.829065249,-113.960955837,-115.168223654,-103.039083033,-103.172100509,-103.04133531
-94.6421719479,-94.6124195992,-108.47921116,-109.614779352,-109.237518013,-98.8301995102,-98.2659035043,-98.2844731578,-105.90208079,-104.884458557,-105.29935278,-101.274267234,-103.018391495,-103.062895133
-94.2415962959,-94.4853315897,-108.877933778,-110.07951622,-108.824970781,-101.785657974,-101.645948162,-100.840074668,-105.403463266,-104.237312681,-103.552464,-102.814711514,-104.266979134,-107.835007548
-94.3189803446,-94.5135781269,-108.755653328,-110.076323414,-106.505386795,-105.965479779,-100.294434866,-100.862930206,-101.279807546,-108.011624636,-103.090272745,-100.787714184,-101.215914747,-104.285379186
-100.061050242,-101.499287486,-110.630259433,-110.163624402,-110.676007525,-97.0282215089,-96.9803653627,-96.9410247064,-110.866676951,-108.129881721,-106.129665056,-103.53334566,-104.272889951,-105.860147967
-97.8145817846,-97.7688853809,-108.107509228,-109.507759184,-113.329961143,-99.6857030888,-98.4166854708,-98.4222514489,-103.913696549,-107.406468515,-104.89173815,-100.070536429,-100.477817069,-101.308629511
-91.9589950041,-91.9165117598,-108.204223151,-108.027526013,-110.283375372,-117.864850398,-105.317514412,-104.891814934,-103.813065468,-99.7712445314,-99.7352884147,-99.1093629956,-105.062369352,-105.273747497
-98.0931889736,-97.7587809205,-105.949198651,-107.86207226,-115.688232785,-101.415735537,-101.050927068,-101.051759969,-107.541235348,-101.527720584,-99.5150131278,-98.4160464008,-100.655766918,-103.445906727
-96.7947172807,-96.646156033,-110.020821797,-109.612503935,-107.137026187,-105.699260717,-103.644288567,-104.755019982,-105.763483171,-106.38174942,-102.148782546,-102.123858858,-103.308439299,-112.078426246
-97.0656091584,-97.0058499334,-108.923980131,-109.12254176,-107.994600762,-98.7741624237,-98.5821842118,-98.7951544356,-111.00843847,-111.663487768,-106.682294743,-105.33317828,-106.035821869,-105.924730463
-104.382435053,-104.109951299,-108.407661579,-108.99290761,-108.377419612,-99.4717518188,-98.0014010438,-98.1344095659,-103.054287222,-110.562723797,-110.776082284,-102.471474085,-102.957184792,-102.72093273
-95.9370068016,-95.9714894351,-112.004685384,-109.994163982,-107.138266714,-97.8165023044,-97.8616385425,-98.097773402,-110.123223358,-104.394944733,-101.592012527,-100.06983234,-101.33354654,-103.473158191
-101.308296685,-104.773869473,-105.254991026,-108.94413137,-110.497111859,-108.22194854,-108.93803937,-108.735916397,-99.9022462847,-99.8688429178,-99.9701305219,-113.219254344,-105.921819062,-104.866101868
-98.7006016302,-111.06886572,-110.045752794,-109.559758595,-112.44485355,-107.789095285,-107.744639049,-106.214587102,-103.434893553,-103.253631719,-103.985193614,-112.212018263,-98.8186820401,-98.8295171773
-100.351095428,-100.098991377,-100.112676244,-103.509462554,-107.073604441,-106.237483707,-106.801272021,-107.216913198,-100.623416882,-100.705287976,-100.627997616,-109.044955512,-111.319068964,-111.149277114
-104.212463382,-102.831460433,-102.880007959,-103.680995852,-114.688583717,-104.652062465,-104.746115173,-104.712655853,-102.719315444,-102.702924178,-102.792880854,-112.548680007,-110.500836708,-110.177334402
-97.2419271129,-102.130763177,-103.134634334,-105.412385888,-107.206880313,-102.583345603,-103.711506824,-103.646136651,-105.818206612,-102.331118267,-101.963631436,-103.783775515,-97.8005632537,-97.9217813475
-98.6158923679,-100.296965602,-100.058190772,-102.079429627,-106.252807603,-103.84613621,-102.615357673,-103.468769936,-105.031047559,-106.619785241,-106.294439235,-107.191024367,-102.766396857,-102.709367415
-102.15328884,-104.835995525,-104.658434632,-109.279833783,-111.30947198,-102.475271659,-102.654715705,-102.711553738,-98.1523761058,-98.0415830131,-97.9325122272,-109.444263035,-105.374408936,-106.32300183
-96.6712586199,-103.800072352,-105.919812037,-107.193458235,-115.556872484,-99.9253005472,-99.9668402844,-99.8006325116,-100.582306492,-100.458891732,-99.5766107189,-105.528744057,-96.5847027641,-97.0848114531
-95.1565416626,-93.1358090158,-93.1336229287,-94.4325680508,-100.158400766,-101.186114534,-101.440443083,-105.021888186,-98.7002312879,-98.3671489573,-98.129696894,-103.176532966,-102.930112146,-100.678122065
-101.112743972,-101.990659286,-102.252124493,-107.165092027,-103.64380115,-100.775910434,-100.213277934,-101.493519171,-95.3463317046,-95.5154282437,-95.1675806511,-105.242563739,-102.120732532,-102.871330262
-96.4164882551,-104.765131062,-104.197371885,-109.500607673,-105.772063484,-102.35229338,-102.489005722,-103.808713976,-100.98839621,-100.645853019,-100.694746122,-109.242083621,-99.3085968674,-99.3021285657
-104.797917515,-103.884417558,-103.838490395,-103.214017627,-106.820400575,-103.391285509,-103.945726572,-103.723952619,-100.258740809,-100.677301052,-100.557339473,-110.537390277,-110.161939258,-111.905971462
-99.2454298186,-99.6448479026,-99.7993070455,-104.979687076,-116.323127483,-102.81922526,-102.806041595,-102.600646177,-101.769956074,-101.729677109,-101.860596372,-111.346321474,-107.589485885,-107.856940336
-101.907303921,-108.991501543,-106.907456134,-107.027946481,-104.784338631,-100.296352706,-99.7818844377,-100.669497785,-105.276759029,-106.230677874,-106.727111309,-109.967091235,-101.939540634,-101.802385788
-107.345167214,-104.306825547,-104.260857779,-105.325791343,-116.551049746,-113.880726802,-112.747776758,-112.356680898,-103.620795841,-103.637895254,-103.651497892,-113.417772302,-111.112012185,-107.816883904
-104.047368074,-102.134302812,-102.023636238,-103.925280746,-109.05907191,-105.649406787,-106.682899319,-107.163684268,-110.128891891,-110.988214292,-109.863971776,-114.854961607,-110.575036637,-110.959364333
-105.14936684,-107.365585665,-106.333016027,-106.59539884,-106.314812055,-98.4955110311,-98.2413813669,-98.2705051729,-105.704026957,-111.345135489,-114.903022112,-109.450982321,-109.042629367,-108.064024993
-107.599046932,-111.961665623,-110.025408428,-110.406940128,-109.452783888,-102.463747205,-94.84832923,-94.8399035035,-95.6020577835,-113.526729321,-114.687271352,-111.298325873,-111.298325873,-112.175207013
-106.906359864,-112.195358231,-113.119880704,-111.27062403,-108.361917588,-95.8138998905,-93.1603162315,-93.2273114208,-96.4333900348,-114.812897599,-112.049292586,-111.127355327,-108.366931593,-109.360678901
-110.634404214,-112.755526629,-108.90790959,-109.883364011,-109.073269588,-94.4487174646,-92.7877935294,-92.6991833932,-97.2035664837,-105.776468065,-108.433713414,-110.325148436,-111.661588828,-108.99801921
-109.668730973,-108.430540686,-106.664240596,-102.71234746,-103.241845999,-99.3269100275,-99.0492366861,-98.5603314014,-101.558257515,-106.190315079,-109.278190861,-111.7107236,-111.070513529,-113.154743312
-106.461820836,-106.399194909,-104.831275222,-107.805316422,-108.354955482,-96.5052917425,-95.0497587409,-94.9411327343,-100.000490587,-109.277437722,-111.350571653,-105.861805893,-105.083250593,-104.52386242
-108.905505571,-113.019068545,-112.783916489,-111.000477348,-111.202882026,-97.4618921644,-96.5185164349,-96.4526913281,-102.790447131,-110.165111766,-111.059454308,-102.058909387,-101.859549091,-101.490860946
-112.058996685,-111.478518079,-110.659710116,-112.340068278,-112.048328595,-99.340246247,-99.3502359109,-99.3374052064,-107.046714568,-107.142565861,-107.226464531,-112.270157856,-112.294584628,-112.14881179
-107.456988153,-105.058089596,-105.242091468,-102.949214998,-104.818281066,-100.848775785,-100.663746145,-100.989970834,-104.714963487,-110.736296921,-106.611789465,-105.866298235,-105.359843799,-107.847697105
-107.390855622,-109.364405207,-109.267947224,-113.050645231,-110.603179462,-106.248397515,-98.5997365108,-98.8102855432,-99.2540197024,-109.97126467,-106.164667271,-105.976020267,-107.390718169,-110.328915203
-109.39173614,-107.441410358,-105.530450826,-105.098999035,-106.710314579,-104.681646006,-104.152572433,-103.868781612,-106.556445574,-108.098873228,-109.683525472,-111.448622841,-114.062919526,-111.492107582
-114.12204278,-111.585925349,-110.876976791,-110.459294605,-111.711240719,-99.7393298642,-99.60091151,-99.5299910892,-107.906528201,-108.899815643,-104.320373805,-104.999766055,-104.106050448,-108.774301873
-113.381052487,-115.263858153,-110.904250092,-110.97873622,-109.659732822,-100.229300679,-99.1122421589,-99.1648794316,-104.887474157,-113.217869197,-112.478940096,-109.949513842,-109.276722105,-109.595771957
-106.515846711,-106.747221539,-105.500716635,-106.64505267,-109.060203003,-100.46815777,-100.593422763,-100.119700601,-108.497130231,-106.457591636,-105.211776285,-104.557804346,-105.65518091,-110.18347195
-112.270197953,-113.818265791,-116.272927522,-110.192955911,-109.850543629,-109.663156958,-111.56519109,-109.153091946,-108.635152108,-107.831330803,-107.910315288,-107.820280473,-108.262589848,-110.93518605
-113.811498835,-116.725904882,-119.934580507,-120.131886982,-120.290697474,-107.114424744,-105.363576901,-105.234690444,-108.736893415,-112.076933812,-108.32967022,-108.626642791,-109.180396924,-115.601524656
