-100.547551857,-100.599595478,-112.780048466,-110.930471437,-111.7978519,-110.875470649,-112.90912145,-111.556045322,-104.104835951,-103.990427807,-104.049671702,-111.962564889,-112.130534692,-109.952848662
-93.0156211515,-93.7498249453,-92.913393251,-99.8185937606,-99.7142090568,-106.483891785,-105.831979961,-107.810759483,-108.284935496,-109.490283416,-106.755256315,-107.298723166,-96.4368188398,-96.6274255197
-106.720310285,-106.321303099,-104.090805342,-105.544501048,-105.718499096,-107.312127755,-106.332007617,-107.059147488,-107.957342396,-111.175755099,-113.600268995,-116.253863763,-96.0668364756,-95.9360680983
-102.515602398,-104.601215143,-102.992116511,-107.132742186,-107.701654338,-107.859514386,-106.497209934,-106.068853825,-107.96837539,-106.982490591,-107.66141577,-105.644908992,-88.6034694315,-88.5560895887
-98.1929572677,-98.3236166054,-94.9794639809,-97.6137876068,-97.5696013821,-109.693854975,-107.532142709,-107.629523354,-106.878773901,-108.389093519,-108.141672397,-110.582091288,-95.9840385448,-95.4384710885
-100.68889213,-100.782676879,-97.5285268482,-99.910289858,-99.7269657035,-107.070205998,-108.430887765,-108.318692123,-106.006529394,-106.023340132,-106.490412253,-111.076218578,-99.6949045787,-99.8531953908
-99.9563694826,-101.877357506,-101.718461921,-111.134389321,-110.070821376,-112.224191428,-109.672913134,-108.189873494,-107.077252968,-106.610073787,-108.209136006,-107.147131044,-100.36920576,-99.778585916
-98.997364257,-98.906526471,-95.8920692007,-98.7860811077,-98.359336883,-106.748986309,-105.709587193,-109.473248195,-109.16561475,-110.381931403,-109.470206051,-105.779101856,-94.1441790403,-93.9608082108
-98.7052776918,-98.8165387625,-96.3831743918,-99.5158987275,-99.5103922793,-110.827159771,-117.425809507,-112.096202431,-110.086680177,-109.230329566,-110.694161977,-113.048383073,-103.273037758,-100.424802317
-98.3609046506,-98.6035712721,-97.18060242,-102.080812863,-102.006988222,-110.688336169,-109.160090604,-109.62774517,-107.623854339,-110.309229168,-106.784807262,-108.225453833,-97.1266879903,-96.8641942627
-100.55274246,-100.237678226,-100.396484865,-107.773259613,-110.66042786,-107.908251972,-108.994402135,-108.984413707,-111.483977032,-114.609846862,-109.685937262,-109.48112617,-93.3446993543,-92.6332028829
-98.8964353973,-98.7832297008,-98.679543568,-107.985600773,-107.177575052,-107.15532681,-108.710164275,-111.521210999,-116.018439627,-107.121499367,-107.486700363,-107.030033531,-96.6885350903,-96.3944905994
-97.8451861696,-97.0587730776,-94.7598745566,-97.1957507252,-97.442126625,-105.162938573,-104.996296896,-108.509363953,-110.295936664,-99.2431189635,-98.9039069122,-98.5915329936,-94.6126036511,-94.477055013
-97.2164222828,-97.4016532534,-96.7326826161,-103.859117692,-103.919345691,-108.337248285,-108.556858023,-106.045258431,-106.704578438,-107.357323507,-110.610702831,-111.413409457,-100.770199765,-100.632494648
-99.3901507647,-99.8134936701,-96.6223812148,-99.2085253912,-98.3812994349,-103.031114856,-102.904337596,-106.297417887,-111.244947155,-106.488159354,-106.147874189,-106.113967624,-90.6884483401,-90.6936904387
-97.9444073999,-98.0375945553,-96.7654707287,-102.555283889,-102.242266048,-109.821697495,-109.4269041,-109.704639641,-110.805637169,-111.096126193,-110.893112983,-108.900638846,-102.480519812,-101.949762129
-108.781927516,-107.216558396,-107.071959256,-107.166050604,-108.148738654,-110.475710097,-110.249690847,-109.751376782,-111.586426949,-108.646031704,-110.299615238,-109.306244054,-98.882683478,-97.4080999429
-100.108374416,-99.7102209544,-99.1303180404,-99.104308171,-98.8803910207,-98.3725881454,-95.9525480683,-94.3152967544,-93.2157895307,-94.2220726934,-97.7485605709,-105.192620287,-107.000830318,-104.761945059
-101.607987112,-100.677183499,-99.4001534202,-99.2048379002,-97.1148911016,-96.2756415458,-95.6366533323,-92.0469234802,-91.602142443,-91.3360078599,-96.1601504429,-98.2528895698,-101.376996797,-98.7637413726
-100.950294654,-98.8968529754,-97.3176546763,-99.161529721,-100.793349926,-95.372276074,-92.0979439044,-91.6290405785,-92.7068759732,-95.1069040819,-96.6346031518,-99.4681728266,-106.125785169,-104.382595867
-96.5264549271,-98.740545338,-97.7049497329,-98.9537974654,-102.767107069,-104.456493835,-101.818900504,-92.7521230899,-92.2063672214,-92.2218857179,-98.9832345907,-102.153623584,-103.033425146,-101.009696139
-97.5370132285,-101.047534822,-102.310445697,-102.666505733,-104.891142103,-104.637262226,-95.0882991189,-94.2291895129,-91.5033445938,-92.7518012178,-93.5213787578,-97.7914420055,-100.504683186,-98.6804196696
-96.7870657194,-97.0628940437,-96.9231237946,-99.3760659323,-97.9033675001,-97.4543492569,-97.262675678,-91.1388586042,-89.685898726,-88.0263088768,-90.6810259971,-92.4477972667,-101.286721069,-97.2692092511
-87.3062391186,-87.6622479033,-88.1128506657,-102.910025431,-102.156944886,-99.4913552633,-99.0440074671,-97.4278518372,-96.3438824592,-89.7014371686,-89.5281233884,-88.7692394561,-92.9706822516,-87.0092946873
-87.7260098052,-92.0252471801,-92.1704961525,-97.5245369898,-97.621150522,-102.585378202,-97.2480018949,-82.1021866349,-80.9661265918,-78.7970366448,-81.4294908688,-80.9021491268,-85.5063916668,-83.1149953906
-80.3759845876,-93.0497713403,-97.5631558332,-100.177845595,-97.2159807052,-91.8371090244,-91.7444732381,-78.0366819335,-77.4984249217,-77.4447292833,-85.148777875,-91.6494948372,-93.5056803108,-88.7693098617
-85.728358558,-87.4276792188,-87.4003008011,-98.3599546211,-94.799640489,-92.2660359438,-92.3016580528,-81.93521216,-75.7696991504,-75.1921776317,-76.1242601938,-82.4385350943,-87.180132758,-86.1378977984
-79.6390726643,-88.3780602616,-88.1883029562,-93.2032591818,-93.2028165743,-97.7525030461,-91.9140048587,-90.1425798593,-85.1040452734,-84.9648715069,-85.2574922033,-89.7207061259,-92.3567736585,-93.2685784322
-78.9488396416,-85.8395751541,-88.2069122077,-100.388938957,-100.658169841,-95.1172825257,-94.6465166241,-92.4286381054,-88.4990166618,-86.4242888031,-86.7481695198,-89.1190059843,-91.9278674001,-89.5640129682
-79.398145909,-88.9020847756,-88.5687839791,-93.7958770585,-92.7881907776,-94.403362298,-94.8455081576,-93.2193013315,-92.1199506637,-81.9244819174,-81.7371514463,-81.7201469305,-90.1408456138,-89.9676442072
-86.5851186793,-90.8184759181,-90.0357755454,-94.7862349771,-94.7646821957,-99.7785789989,-91.5368721238,-91.0402425618,-86.8163077489,-87.492587435,-86.831941606,-85.4635902793,-85.8301205774,-84.3772954827
-82.4964437483,-88.9626342382,-91.3097522559,-100.131961625,-99.0114022915,-95.4534998097,-93.8084943883,-92.8863962452,-88.8158570953,-84.6836228036,-84.8133163326,-84.3341295291,-88.1933332027,-86.4810808603
-84.1828214759,-89.3825196134,-89.0925546705,-96.0687728114,-96.9388179133,-104.686402259,-100.30214736,-96.2077129472,-95.1213318451,-87.9760842668,-88.2097476443,-87.8962591514,-95.2142820207,-91.2731899375
-103.407174985,-105.290076285,-105.101726765,-108.369177056,-109.522048094,-107.681957492,-108.197304097,-108.072059547,-111.078426232,-113.426681034,-107.868125976,-90.9669121151,-90.166832403,-90.2247858268
-105.416275924,-105.581924885,-108.797206812,-108.984848691,-108.850899971,-108.582516688,-108.936017777,-107.654968705,-107.54192157,-110.248764721,-112.354690538,-90.7810034862,-90.7715979336,-90.7813796543
-106.851637106,-106.814995204,-107.329367074,-108.354077326,-107.527897813,-106.072946241,-109.428814718,-105.064786514,-105.966572839,-105.943240879,-108.639532278,-96.2697503141,-87.7376277774,-87.7623298309
-112.213394524,-110.916183179,-107.995825221,-108.013046768,-109.21560484,-111.561530709,-109.354026486,-108.972255562,-110.127332792,-111.389957155,-107.873394116,-91.0983519519,-89.2949394709,-89.3260686532
-103.514483371,-101.83332686,-101.697584863,-104.466165023,-105.326609726,-106.266088173,-107.694221972,-110.914685235,-110.678689176,-108.576621175,-110.00404855,-90.4992716075,-89.6925675053,-89.6985740435
-103.666664131,-103.858608841,-103.950949216,-111.045669341,-109.476863877,-109.604678118,-107.541033206,-108.406105711,-108.272040113,-109.989834696,-109.800331807,-97.117874458,-90.4117363505,-90.3578184599
-106.880838731,-107.522187288,-111.422846378,-108.685461319,-107.859158874,-106.885930603,-108.797175069,-109.26390183,-113.103509352,-109.887385223,-110.681031473,-97.1251209681,-94.2430213675,-94.2379449313
-110.85960091,-114.317014578,-109.827914835,-110.359475108,-109.999770477,-114.001101458,-110.901374057,-106.940031598,-106.302456585,-106.800122514,-108.441892875,-106.905100541,-102.91535774,-102.801330487
-106.740538542,-106.594276205,-105.576965841,-106.617650194,-106.647166371,-113.632224784,-108.611134723,-105.6746002,-105.599189654,-107.239057335,-110.682177414,-101.499870039,-99.979302739,-99.9909720242
-104.715097197,-105.837633877,-108.794259801,-103.619897348,-103.63467306,-103.967160565,-113.369198525,-111.715387435,-106.703206596,-105.969855102,-106.375706293,-101.253664384,-95.5393364303,-95.5400517289
-109.262738374,-107.839080098,-111.146531405,-108.448844191,-109.418856526,-109.462865277,-111.190774604,-107.71616541,-105.579668365,-105.861263372,-108.43391845,-100.693364178,-95.3425371456,-95.285408776
-104.727383046,-104.798520834,-103.24059137,-106.303343485,-105.886319837,-112.085253273,-110.262252032,-105.934260001,-105.792506161,-105.715050343,-110.913682695,-96.7453945093,-94.4938934709,-94.5133660648
-105.303867581,-105.41372038,-105.04616014,-107.715103037,-107.455199229,-108.838023699,-110.426632623,-110.469926803,-109.57304022,-111.896018726,-112.632256679,-95.96985336,-93.4672403457,-93.4512189126
-109.177781448,-106.7564374,-106.650641331,-108.577077716,-110.820335356,-111.641610689,-106.063012147,-105.89154231,-105.557570883,-110.737105246,-108.680166387,-96.1717157594,-94.9977412766,-95.0952264549
-106.713376274,-107.527338395,-103.103740593,-104.21125928,-102.923027119,-106.885837514,-105.577109213,-103.921269372,-103.75347855,-104.754740671,-110.121357527,-99.3243704195,-96.4430462934,-96.359472919
-109.972106808,-112.057015891,-113.555366579,-109.499065151,-107.963418293,-108.069323202,-111.026108083,-109.067175505,-107.984482772,-107.949198971,-110.90461991,-95.197269362,-93.2513049339,-93.2355589754
-99.2047820008,-93.7892145299,-93.2292022202,-93.2261417237,-97.5185655885,-97.8907089628,-96.0604707383,-96.0379365014,-95.0038401104,-91.9034067503,-89.483971961,-90.3452757933,-92.2487816187,-94.7330144149
-99.401758907,-90.6378403346,-90.5053646502,-90.4896064455,-98.3718596328,-106.197575167,-99.5744310777,-93.8228535949,-92.0795380632,-92.5060712455,-92.1775812905,-93.9688757075,-93.6794985138,-94.1585346241
-107.886794995,-100.274129619,-94.1650459893,-94.142853589,-95.0983490811,-101.666566687,-97.9562471113,-97.9197378366,-95.7695020609,-96.9010105386,-96.847700158,-102.871461469,-98.9597031684,-96.6636035632
-106.721339199,-100.06136985,-95.6556260973,-95.6836464516,-97.3608801499,-110.341107552,-102.420093893,-99.2862497552,-98.5760487326,-99.1527628181,-96.1098926519,-96.6030436687,-92.8230556085,-94.2538114204
-98.2964965712,-90.9330542225,-90.7687295363,-90.6983268504,-97.1668418694,-94.9675625323,-94.2863875591,-94.312542907,-94.7373041117,-95.3667251719,-93.2400132801,-96.0639195418,-93.6552316594,-92.7710921698
-110.907915343,-91.8277891189,-90.8972209641,-90.6730762421,-96.8908816646,-100.088975333,-94.724384089,-93.6403308056,-92.8899097261,-95.6449090793,-95.7579894077,-98.3887634382,-97.014433512,-93.5546579926
-103.273746398,-96.565404046,-95.002377558,-94.9714097236,-98.2330392809,-99.7717943475,-97.1107536435,-95.3315326529,-94.955484103,-94.5311991399,-89.4690512106,-89.8524904149,-89.8813708668,-94.4421324868
-105.56233226,-91.4822926981,-89.8913740344,-89.8228144497,-94.5184139752,-95.7455938352,-95.2920510309,-95.0384640012,-96.7078915333,-96.8589908908,-90.3352218938,-91.0074749182,-90.9886991426,-97.1754852925
-98.0120191441,-94.9790196792,-93.3754918062,-93.5161218748,-95.4725395193,-99.2059292633,-100.086855125,-100.210291618,-98.7121386872,-99.6294040232,-91.4312713889,-90.7724733995,-89.6934330666,-92.6639761518
-106.609566372,-92.78377065,-89.7500594494,-89.818622254,-92.5145929863,-103.775363402,-101.805042315,-103.593649026,-99.4812170233,-100.420105268,-89.7590190154,-90.0738028515,-89.9172979621,-101.619503865
-106.527544318,-106.352596885,-106.376608893,-106.943931152,-107.541147771,-110.579075001,-106.57260565,-105.93788479,-106.457363967,-106.340867992,-90.0537475444,-90.0478271567,-89.8785047263,-100.889245871
-106.228569348,-106.032224397,-102.352506979,-102.163879993,-103.91097026,-110.618899155,-111.474594699,-108.399269828,-108.592681893,-107.271837262,-91.8708910038,-91.5948019141,-91.5238124848,-101.912792313
-107.443522243,-98.5584785526,-97.6919488243,-97.3842666899,-102.598634756,-102.760639991,-103.116566722,-103.448001437,-108.047615176,-110.81304284,-92.7899695554,-92.1810100097,-92.0918548581,-99.9060773946
-107.601908533,-95.041408401,-94.8041281192,-94.6899805929,-104.145884297,-106.591593756,-104.232065783,-104.100371506,-104.433531819,-108.419938427,-92.7059280808,-92.4419717119,-92.415664905,-102.331281432
-112.901721458,-102.620748383,-98.508697241,-98.1507233288,-99.9417486099,-107.720062476,-108.232987193,-107.83427759,-108.069404972,-107.427713107,-93.2271203548,-93.2169973136,-93.3269996577,-109.55189996
-109.188284536,-103.309281718,-101.841030681,-101.710960865,-104.687067338,-104.779230491,-103.343816515,-103.428459831,-105.862626974,-107.951667087,-101.148162437,-100.444432255,-100.309476921,-102.308255735
-112.812655546,-107.695660074,-106.753525624,-103.772367498,-104.785721404,-97.278537561,-97.5477475345,-96.7785966098,-103.110464488,-101.348528651,-104.274018347,-102.108032446,-104.326947448,-99.8182815228
-109.200680278,-106.317137062,-108.12506861,-108.176881409,-107.986310364,-100.103456427,-99.1918515013,-99.0987264392,-101.416847074,-102.616271084,-103.198157442,-106.848952456,-108.809139389,-103.402889469
-104.723558824,-108.360236488,-108.81954553,-105.783766628,-103.650965572,-100.507458654,-98.9989849455,-98.9075541984,-100.95250768,-103.735422332,-104.789720358,-103.843536147,-102.832478631,-103.774891945
-106.570939709,-102.193149457,-102.509859043,-101.984422372,-106.114562953,-99.7339810873,-99.2914392376,-99.2040276342,-102.147120657,-102.700197816,-104.492989991,-106.438219639,-107.00749088,-102.069153348
-111.30742599,-113.024208977,-109.240624716,-105.650817534,-105.57797607,-106.701759212,-101.819826282,-99.7873203355,-99.5513469569,-102.818617356,-104.634669473,-104.45739299,-103.966057104,-106.552365313
-116.286195245,-110.338257665,-109.400376295,-109.445816868,-111.692685289,-105.577880605,-100.395971363,-99.1689505653,-99.4632077991,-100.290578987,-101.311850072,-102.146703767,-105.861063861,-106.483804326
-108.672517381,-107.670469852,-108.786967029,-106.635853187,-106.968602611,-98.20461718,-97.8657093772,-97.9820190368,-104.165165879,-105.564525995,-104.161964906,-104.619716478,-104.596021618,-104.577376992
-110.020703511,-105.277455913,-104.894987272,-103.185420523,-104.652027346,-98.1411347703,-98.2249253406,-98.0913729457,-104.431671197,-106.556270257,-109.361671944,-110.030220823,-108.150636896,-107.816054491
-109.795186982,-106.847269083,-107.866121569,-107.289091484,-106.17808076,-98.8134619797,-98.5964936796,-98.4229574384,-103.789536198,-104.092460816,-105.319151759,-104.487559683,-105.002515997,-105.94977318
-111.418173158,-106.539804083,-104.963868162,-104.091161175,-105.427400214,-97.65316549,-97.6581277434,-97.2284750157,-104.676623584,-103.780121055,-105.592306585,-104.647054408,-106.385438091,-107.019771673
-105.735707005,-103.42383415,-103.947168655,-103.509291051,-111.359804851,-108.876600301,-110.994916821,-111.018788099,-113.15365087,-111.633908378,-107.746395856,-106.610552068,-105.910301551,-105.082311648
-107.396549996,-108.136350852,-110.418785149,-109.549459794,-109.102055113,-105.54024341,-104.706230025,-101.254648944,-102.636159739,-101.467570317,-104.919409042,-104.454781778,-108.474976755,-104.635266467
-110.726683111,-106.992228016,-107.595844593,-107.354084155,-104.975839253,-101.992122619,-97.252873014,-97.7397699975,-98.5659526606,-108.491747772,-108.934057341,-108.125273041,-107.581921578,-106.383012612
-108.943932881,-105.509143184,-106.920748975,-106.572657569,-104.597764766,-102.242023355,-100.339530553,-101.907411145,-103.802099765,-108.25525707,-104.497001256,-104.855187362,-104.793410894,-108.978395336
-108.236229615,-108.87236013,-115.119745969,-115.624426789,-109.97066985,-106.008895764,-105.813890041,-107.452636454,-113.793033297,-111.660476835,-107.553232326,-107.946689769,-108.310541428,-106.654201799
-118.87563124,-109.703785197,-107.706781088,-107.119644659,-103.336737178,-102.870046381,-102.446143612,-105.832504644,-107.330608652,-109.485795265,-109.70719794,-110.41861247,-108.491588046,-109.966713387
