-106.061396248,-100.641633129,-100.179831954,-100.682202326,-105.666571225,-110.890939833,-107.422342585,-107.465056933,-104.921404264,-107.093003602,-107.27814432,-106.023809073,-105.309819898,-105.01420983
-105.438086981,-104.479416244,-106.297228299,-105.242097058,-107.872144816,-107.871333701,-109.61437727,-109.340021566,-110.943742312,-110.444878087,-108.810644791,-107.717473128,-107.180588236,-108.469340553
-104.392594551,-104.284231281,-113.446422535,-114.134115545,-113.905362443,-108.243046288,-106.640307292,-106.800828293,-107.904936918,-109.481608039,-108.124481146,-109.978559661,-104.084210508,-104.580000382
-105.073423316,-104.75660098,-103.725789333,-104.886210869,-106.612013934,-108.354042066,-107.510014481,-109.085063452,-109.476857186,-110.997582319,-106.494013597,-106.618425961,-106.977047951,-110.038458923
-113.987787796,-109.336810726,-105.273276451,-105.164060278,-103.815164271,-105.855622905,-105.647235078,-110.72667497,-110.858923074,-110.618943071,-108.631180761,-109.086304501,-105.127133172,-105.648261928
-108.86126535,-102.522173789,-102.94328845,-102.954361121,-111.669188363,-117.556960568,-118.066795044,-110.53478231,-109.966642958,-108.485049837,-109.653863108,-109.827602603,-102.771865842,-102.963267582
-105.75183841,-101.299663415,-101.56666465,-101.105917074,-104.143028104,-105.248253422,-106.712469425,-108.486157532,-110.794199573,-111.170486113,-111.922195458,-109.56530498,-104.715543326,-104.925239773
-107.129173474,-105.578553073,-108.258796785,-107.629891582,-107.386750089,-107.628273507,-106.755849887,-108.34875389,-108.06053789,-110.235465505,-111.618374377,-112.692577999,-101.335323533,-101.108813702
-105.036295029,-102.926459636,-102.122303456,-101.944200104,-104.294437484,-107.736553623,-108.575108949,-112.138275765,-109.069767741,-109.071329081,-109.941326247,-114.745390972,-100.322429744,-100.408280888
-100.321387232,-97.3062783902,-97.5769572794,-98.2450781508,-104.836958562,-106.635105925,-103.783982611,-101.73370107,-100.84819215,-101.909695072,-104.791833122,-103.114882768,-103.45860491,-103.640076583
-103.464144072,-103.976147979,-103.135182305,-103.618087118,-103.79372296,-106.241617639,-109.242876182,-109.604735825,-109.565091029,-111.590464973,-111.838143447,-110.605572926,-100.813917668,-100.648245537
-113.340112312,-106.774222725,-106.477151857,-106.3339014,-113.611735333,-108.843550131,-108.99582487,-106.37527746,-107.363602378,-107.499426594,-109.038304266,-111.06541537,-103.563740682,-103.801610011
-110.769950336,-109.952296043,-108.384081857,-110.339195834,-112.923752559,-114.881384282,-114.437385102,-111.174460493,-111.567369986,-110.44314655,-111.457732112,-109.840261289,-103.801996353,-103.551614919
-112.851806428,-105.086899054,-105.082597502,-105.360705522,-113.35781003,-112.132836294,-111.238515512,-110.936641417,-112.492660695,-112.886757436,-111.98842937,-112.061355998,-108.704384435,-108.925382703
-104.958464529,-102.92705394,-102.640703554,-102.749637705,-107.059949309,-111.009280868,-113.208749487,-113.824750916,-111.950572967,-107.558334629,-106.964287873,-106.34824467,-108.863167619,-109.611438764
-100.572256582,-98.6930180685,-100.304641355,-99.7836923083,-103.28239845,-107.030626604,-109.082988407,-106.699654079,-105.30396929,-105.782649803,-106.956492252,-110.64364285,-104.857068411,-105.104449787
-102.204454542,-100.078941774,-103.273001105,-103.368642536,-118.226847833,-119.283779149,-116.81858757,-114.280794379,-107.103411997,-104.516528535,-104.31026887,-106.096707025,-106.835341321,-106.384331435
-104.139101569,-100.869136921,-101.682258775,-100.662113899,-104.722766304,-104.838584032,-105.787787368,-106.199001327,-104.765841615,-105.792437315,-105.322789902,-108.170195421,-100.82669345,-101.030745271
-106.554558179,-102.791195726,-103.200655426,-103.252446653,-110.842544452,-107.315191205,-109.149615617,-108.649918703,-104.219558706,-103.522215248,-103.262741763,-107.699908621,-106.872817171,-107.243645005
-113.043652987,-101.539867953,-101.470152168,-101.662268907,-113.852621687,-107.60927817,-105.60783709,-104.2359361,-103.441842767,-103.277125461,-104.338962782,-106.404607533,-104.784606922,-104.337706818
-100.617515595,-96.6410510993,-98.3466933685,-98.4871258407,-112.673768241,-107.648540399,-106.986017572,-104.357767163,-105.017755421,-104.635061113,-107.425713338,-110.745401043,-106.427468135,-105.791551423
-105.93184129,-97.1917313188,-97.6591477518,-97.3501123592,-108.306389458,-106.347108203,-109.962930442,-109.230231319,-102.674325845,-96.9527449969,-96.9718564958,-98.1362520727,-109.706134662,-108.30518492
-105.650802218,-100.49480738,-101.242785273,-101.288406423,-109.119898451,-106.465503165,-107.647693009,-106.774748184,-99.6518159688,-97.9065859644,-98.1028129582,-102.405650267,-103.155800272,-102.981447075
-101.91438423,-109.144658789,-109.297725453,-108.664627381,-108.871036354,-106.166821961,-107.585281591,-107.591958964,-103.447045029,-96.6609421973,-96.6601669737,-97.3338814376,-96.6863549816,-96.6850769552
-99.2155175918,-88.0194235717,-88.3364139997,-88.3325324913,-111.484288134,-103.448469865,-103.623451418,-103.316469425,-94.3492903277,-93.6185223983,-93.6411139831,-101.564714242,-116.914052568,-119.333200365
-101.545617306,-92.3429812548,-92.7801280145,-92.7592673392,-113.750708351,-103.93722779,-103.622069558,-102.623802032,-99.9169678954,-92.5943200132,-92.652463705,-93.3568763743,-106.758448704,-104.151400433
-103.285287304,-85.755306518,-85.7818530767,-85.7926247969,-110.582371719,-107.994166664,-107.93295422,-108.42329153,-98.4586282255,-94.8286315412,-94.7265420573,-96.9885478102,-105.182486815,-106.294820558
-107.779408327,-97.0409843834,-96.8240408911,-96.2584944026,-102.487894058,-104.203531431,-107.555949508,-107.694142914,-99.0204375823,-96.6935591364,-96.6974059205,-99.7952854225,-109.681567593,-109.815869462
-101.626129829,-81.6022859054,-81.6326091301,-81.6400949167,-110.333916507,-108.528827158,-106.370040132,-104.210437498,-102.153259816,-100.82756974,-101.311014495,-103.663592732,-102.637685759,-103.189626751
-101.954969724,-91.4022599546,-91.5796296869,-91.313427895,-102.139863674,-102.687788674,-107.913675525,-107.837929659,-105.988459722,-104.70560612,-104.647124191,-107.223701206,-110.893111622,-112.431508056
-103.206012059,-109.417182462,-109.663176608,-110.158081833,-107.319231372,-106.055768881,-104.272664495,-78.8048692787,-78.6684297013,-78.6737329972,-92.9055201868,-100.720777993,-100.834992463,-116.854798217
-97.6812085252,-101.81585527,-102.001173721,-103.302088419,-110.237031971,-106.336101179,-106.049839851,-81.0430402006,-79.6137504326,-79.6018435059,-84.9798509221,-100.02814695,-101.743777419,-111.654358946
-96.5891483545,-110.62527791,-110.388540471,-107.180552193,-107.372865125,-107.275377078,-110.375477878,-79.6408559338,-78.6970952481,-78.691927509,-85.7072351859,-102.345037255,-103.356728458,-104.298164312
-98.8029338317,-103.721473412,-103.90500622,-103.618539838,-111.496640575,-112.322260165,-112.619570971,-87.8667186947,-84.8387194318,-84.7274031625,-87.5144781147,-97.1375364219,-99.8029622522,-101.279193756
-89.6203630272,-111.183372904,-111.943157455,-107.953274636,-109.660340702,-108.310757658,-111.4616214,-82.2815628261,-82.1245603682,-82.124719992,-96.1011506075,-105.608480641,-105.779537833,-110.885444786
-73.6191724064,-103.06032285,-104.495898436,-104.232570693,-111.69636085,-107.325211333,-104.861273695,-86.7600036993,-84.6537274448,-84.5726503839,-88.3326167783,-98.0957846603,-101.169705578,-106.807060929
-87.7794524896,-102.580242014,-102.550973261,-102.295301127,-107.400094946,-106.815819702,-107.905938024,-82.2844031816,-82.2685655517,-82.1799535717,-95.9363518361,-95.8143567871,-98.4916957064,-104.510813007
-90.2956352966,-99.5439610039,-99.4885276955,-99.5885153591,-109.46797668,-111.092966585,-112.107620753,-83.8955664572,-83.7127437385,-83.7055940169,-95.5793304135,-97.9801097278,-98.1969242484,-101.987834396
-93.6007488312,-105.053706903,-104.983410918,-105.131767854,-111.781066855,-108.891687147,-107.66392342,-85.2214595403,-84.6074432558,-84.5264934383,-92.6087588079,-99.758800839,-104.24784741,-105.258614782
-94.2359066594,-106.664050628,-109.114461996,-109.948153589,-108.343211163,-107.949420841,-103.920723906,-79.9625039568,-79.3791009794,-79.3097550802,-87.4435045878,-93.5497012004,-96.3275243238,-99.490645274
-94.7292208714,-103.274003302,-103.289460727,-103.524335036,-115.062553101,-112.280203714,-112.063080111,-84.6338942476,-83.6384611768,-83.4674335524,-87.923850432,-90.6053803338,-91.4827594752,-97.7817562191
-96.0126044991,-106.173507909,-106.082104419,-106.850555272,-114.25287877,-109.663223832,-107.972974257,-88.4109640252,-81.7086225487,-81.664082986,-82.6645867805,-95.9726983513,-97.4839343364,-97.6859061374
-95.8437930771,-99.3246514441,-99.8793256746,-99.8256062521,-105.550683099,-105.644036805,-105.060062132,-70.5067000063,-70.091962332,-70.081922151,-80.3014812425,-92.1018401089,-94.1429485569,-96.7545565285
-100.27016993,-99.5304882496,-99.4871404306,-99.3462118789,-107.899059543,-108.304921324,-108.514804676,-73.7300383156,-73.1374704125,-73.1239686011,-81.5862423892,-90.5210475299,-91.3482532124,-98.4243451445
-100.110120341,-100.699672817,-100.905793112,-100.50233555,-102.039988419,-101.961652047,-102.550373878,-76.2654935087,-75.961627968,-75.9572405034,-87.3384500788,-96.8745898423,-97.2591049518,-100.55407313
-99.4761173958,-102.79614196,-102.901951167,-101.281406326,-105.124737538,-105.26952246,-110.80598257,-79.2168007022,-78.1964372373,-78.1372212839,-84.4020397508,-92.690624123,-94.8329324345,-100.615365785
-89.961385825,-90.2701572597,-96.0193359177,-114.766141924,-116.633435144,-109.270310205,-100.879716572,-100.615969488,-101.060501084,-105.423944283,-105.279046647,-105.145257697,-108.880511807,-111.441660391
-88.6836779776,-88.7084394993,-98.0091489345,-108.269144355,-112.03447421,-111.438438034,-105.183096134,-104.484851728,-104.449018637,-109.873406643,-109.222590453,-107.407608104,-103.922993588,-104.460091704
-88.1054155763,-88.6773923309,-93.1322891975,-111.464846882,-110.354625869,-106.190342092,-101.901284102,-101.648790067,-102.888480796,-105.890023658,-107.456556113,-107.380378816,-109.390989033,-109.486942459
-79.8349617605,-79.845057978,-94.6514605618,-108.958385952,-109.987757801,-111.288125908,-111.658387693,-109.902455344,-110.292840989,-101.471406017,-101.572029482,-101.633872138,-107.214726599,-105.178966472
-83.6771488619,-83.6648735731,-93.7012644962,-103.202548849,-104.833332335,-105.632602453,-105.849795988,-105.847205383,-105.947339493,-97.2600038589,-97.2741203322,-97.260084008,-103.739975192,-103.563622748
-79.7705540413,-79.8640390167,-95.3361420499,-110.669524298,-110.510160167,-108.456780817,-109.323854923,-106.700726068,-108.173688627,-101.682001684,-102.214542061,-102.213619125,-106.83318512,-107.17942217
-89.4030722408,-90.0613724086,-92.6922589405,-109.953334461,-110.29371855,-110.838170755,-106.29787282,-105.497434107,-106.493766033,-106.05521778,-106.250202075,-106.0117773,-109.670815265,-111.278103482
-84.9720715541,-85.2763853914,-91.5437298871,-112.309145432,-114.127854591,-111.646570426,-106.971540677,-104.319955403,-104.499450411,-104.896419146,-106.926174446,-106.616350371,-107.931053793,-109.459869013
-83.3095781166,-83.5258050139,-90.1238188661,-102.890711991,-102.013010026,-102.03327441,-100.617770033,-101.141851781,-101.208882651,-101.679268228,-102.381562871,-102.189368932,-105.062346272,-103.769365222
-85.7401658079,-87.3614119448,-91.8380631774,-108.194435229,-108.181940041,-108.994966266,-102.220442835,-102.352986866,-102.087623721,-96.4515333582,-96.459062128,-96.4355682291,-102.026030446,-101.52369775
-78.7355766162,-78.7592325582,-93.2083356693,-112.641712024,-113.953793861,-106.593026926,-106.902815634,-104.98851517,-108.505692067,-103.855445883,-104.385225598,-104.383704315,-101.775631291,-102.207308475
-81.0723398793,-81.9191872615,-91.3696470248,-107.110623493,-109.893170165,-110.081368653,-107.137930741,-107.486205876,-108.021837739,-110.756621252,-110.680441366,-109.4395973,-110.741604055,-111.602676981
-81.1686970796,-81.3121731864,-91.8274898194,-110.003982593,-112.08005417,-109.295563102,-105.007925154,-103.236592407,-103.790119741,-102.747918403,-104.557921549,-104.37564637,-110.257395819,-107.638128399
-83.4559598415,-83.6898881581,-93.9079010291,-103.925244942,-106.364848059,-105.3140364,-105.323897439,-102.831347153,-106.212804693,-102.688068057,-104.735138528,-104.000675629,-108.484689846,-107.168272615
-95.8663491274,-96.1938154334,-96.1562232313,-107.658644487,-109.815125645,-108.345126665,-105.423330356,-102.764351945,-103.075757695,-102.434821923,-104.656590295,-105.1103647,-109.73112248,-110.20501301
-89.7863541422,-89.8451928743,-95.8910208577,-111.530094729,-115.587599326,-107.40217394,-106.124673341,-104.146113816,-106.323899883,-102.432935771,-103.278614977,-103.137604862,-109.00022427,-109.993867431
-104.082398492,-108.462572165,-109.193061853,-105.702535067,-105.030573681,-106.316292799,-109.462781258,-108.248062769,-107.958892874,-107.878114323,-108.596468258,-106.228939003,-104.744790336,-104.685454739
-109.861401863,-110.164489641,-111.929454931,-108.607642278,-108.42054206,-107.506326986,-109.240574336,-106.247436408,-107.387482098,-107.936838629,-111.458164262,-111.438123239,-110.862594568,-109.36688446
-104.544523839,-105.933705054,-116.801854602,-107.357302489,-105.519838905,-102.710071954,-103.657682771,-104.3457506,-109.10252273,-106.739376926,-107.283415148,-107.638180455,-109.110288316,-109.073893784
-107.283153995,-109.414771157,-110.871365642,-116.979384821,-111.866823923,-111.706684076,-107.626805376,-108.707973638,-107.010365072,-106.269237753,-103.144144009,-103.970321114,-103.979289694,-108.368033254
-110.312172583,-114.73920467,-111.964179408,-112.181519965,-107.590114565,-106.653400249,-105.87946744,-102.118090245,-102.556509104,-102.151491623,-107.679488993,-108.46444728,-106.300800975,-106.856415828
-109.045576058,-110.39412859,-109.930716595,-109.927399165,-106.261667774,-106.73970884,-104.608795047,-106.456702066,-105.662500235,-106.743894786,-106.825705627,-107.000321805,-106.709708226,-106.282090592
-107.029896891,-115.910348649,-116.357686012,-105.977970926,-104.101878112,-104.11643118,-107.587687547,-108.352015215,-108.695115614,-106.730025918,-104.783705461,-104.329678344,-104.476718078,-106.359062716
-102.905503292,-107.555331766,-109.526400628,-105.995638392,-104.912783046,-104.401539725,-103.000001054,-102.127546591,-102.486615198,-105.580368441,-106.859517674,-101.6678719,-100.815465447,-100.350601118
-101.303538735,-105.613388364,-106.654485064,-105.796948956,-105.740543694,-106.826730069,-107.659027896,-107.513457821,-108.069131852,-108.788448165,-105.10078238,-101.473308831,-101.570257453,-101.346425065
-105.340778276,-108.154070379,-109.690705214,-97.0941093077,-96.9518709833,-96.8190874738,-106.214927322,-101.767859485,-102.092792701,-102.619975217,-111.484124822,-100.470633276,-100.49660862,-99.868756048
-99.7336055861,-100.774455081,-107.413482712,-104.828632747,-104.214156612,-105.326773544,-106.312975551,-104.214335162,-104.216418179,-105.388470955,-107.26061611,-107.648475218,-105.121844225,-106.383811949
-102.025044568,-102.192945048,-109.634670998,-106.543781363,-103.588042273,-101.591668818,-103.011326813,-103.559518545,-107.883656356,-106.599756775,-111.853619542,-111.900731056,-112.525566808,-103.365643273
-109.173211131,-110.753602046,-111.388144972,-102.382020957,-102.20337313,-102.161073923,-111.404677286,-109.402665652,-109.158119204,-108.598612865,-110.229424497,-110.814373594,-106.372768497,-106.373669731
-104.762074355,-108.76230345,-109.803824466,-107.868246944,-106.474320278,-106.665466753,-110.204495576,-112.80301846,-112.855053167,-112.803155706,-114.008063205,-112.80267304,-103.51455271,-101.813176691
-98.5208563932,-94.3115672306,-95.8934116018,-95.8489545101,-109.485041412,-113.8054335,-114.411319665,-114.032013801,-113.483304414,-106.132392061,-105.571168613,-103.366264946,-104.665869108,-103.002263893
-105.418556912,-108.867751088,-111.680489529,-104.020336889,-103.945576752,-103.923367279,-111.381769453,-104.656817907,-104.777242888,-103.662410557,-105.523785011,-105.084065033,-103.658062516,-105.575612149
