-113.315750203,-109.895466508,-108.591675857,-104.931892144,-105.91666479,-100.519284286,-101.210594322,-101.168487393,-106.247964597,-106.538867531,-106.805635062,-107.509382707,-105.428115254,-104.361575058
-112.094436935,-108.320799927,-108.091418916,-106.51798643,-108.42077484,-107.799166573,-105.542901855,-105.780134804,-103.847055024,-105.273539361,-105.095604189,-108.894247716,-107.897926717,-106.161468926
-107.674847993,-110.612008033,-109.786871862,-109.064650619,-110.097481145,-112.295338398,-103.296445665,-102.821016914,-102.639244355,-106.770646941,-106.676549327,-105.470664455,-106.243151536,-106.299091676
-108.933640511,-114.257474106,-113.436383373,-109.967268644,-109.222260795,-108.66076167,-107.746001796,-107.158558896,-103.613463853,-104.587853244,-103.176730788,-106.18481125,-106.197887285,-112.924163608
-111.616058832,-107.572464369,-103.3256372,-102.543479898,-103.431806108,-106.777697504,-104.065158443,-104.341940053,-101.981256684,-103.823652917,-101.390903068,-104.144287619,-104.962667816,-111.025832147
-109.209209314,-108.58772138,-104.187136243,-104.017466635,-103.274373517,-101.538708461,-101.133805664,-101.512636303,-105.573779495,-106.873103857,-105.82267605,-106.26859968,-105.461621772,-106.731917496
-109.701333759,-108.776503567,-104.702146112,-103.952655721,-103.813469942,-103.746265097,-103.510463564,-103.943469135,-106.750594253,-104.501295805,-104.257713858,-104.716976821,-107.729473747,-107.165502358
-115.441517337,-113.044076144,-106.259242966,-105.5284369,-105.979017615,-105.638852637,-105.047729903,-103.993400116,-103.129585194,-103.755182744,-103.526554607,-107.773686022,-107.881763032,-104.916914063
-103.805824914,-102.910460372,-102.375930611,-97.8108048104,-97.3880952475,-97.0707306268,-100.628875273,-100.980673944,-99.6422330868,-100.12583266,-100.745029999,-102.13932371,-102.490376609,-103.393041455
-108.254218902,-107.123602922,-105.469640774,-103.63478876,-104.092452588,-99.6667864695,-100.032823729,-100.229793921,-104.741014539,-103.304766029,-103.140957658,-103.038611539,-103.837360416,-102.162834554
-106.698479671,-109.688670383,-106.675181718,-104.753653783,-104.802819905,-106.174370517,-110.900597413,-110.718347498,-101.611642808,-101.282695796,-101.233884307,-107.361059375,-106.994245387,-105.989274311
-110.15837429,-111.360468868,-105.267733297,-103.779988159,-103.214377408,-98.135908691,-98.6073554635,-98.7873104978,-107.059672868,-106.97099163,-105.589248759,-110.148151186,-108.973301509,-112.005570238
-111.363665395,-109.877995784,-109.307749133,-105.130472364,-105.349168304,-99.3254094263,-100.259891913,-100.095378627,-112.154688489,-111.495561711,-104.439168148,-104.500787115,-104.215296814,-109.057502472
-108.02402448,-108.003323462,-102.14095576,-99.9585621131,-100.016721423,-101.790262886,-100.995283338,-101.607940081,-102.249831862,-106.871411186,-103.622814465,-102.714515864,-102.936917523,-105.03289302
-103.959072753,-104.195050114,-95.4213728984,-95.6611076405,-95.5187343098,-105.145229575,-108.032827913,-112.334936898,-111.022573897,-110.823888445,-98.9659435828,-98.7478763894,-98.681969689,-108.776236377
-105.239577338,-104.697956899,-101.6463769,-100.534160607,-100.596709536,-104.414815292,-105.700394333,-106.03654188,-105.186909446,-105.019319249,-105.099352128,-101.47537983,-101.935925296,-101.313755102
-108.935514211,-103.279745642,-99.6325275412,-98.7796673005,-99.9710277449,-104.203472911,-104.762090104,-105.743121367,-104.966151784,-106.571853501,-105.499644878,-105.596457716,-105.509108033,-107.547096172
-109.838427569,-104.736708274,-97.2995301392,-96.974236011,-96.9053576315,-102.743303255,-104.340012062,-109.569615993,-112.518021789,-102.322062705,-100.49983645,-99.9675379904,-103.284102733,-107.780093857
-112.839809144,-115.513324568,-99.3695741035,-95.7716273203,-95.2307049047,-97.3245907846,-102.523908744,-101.768011665,-101.770961475,-99.0944660328,-101.014216607,-100.770312484,-111.506437578,-108.569895822
-105.990372926,-104.859782995,-105.470643476,-100.997882993,-100.308316157,-98.81356386,-96.4755624112,-95.2623791064,-95.8527414744,-97.3530620507,-99.0122725055,-98.7500664401,-102.069422437,-104.840891476
-111.19832025,-109.11886849,-103.71238869,-97.2796718016,-89.6912703003,-89.761693763,-89.0899772963,-93.3837440373,-91.7890610372,-94.0688094325,-94.3057068715,-97.7807208787,-99.3144667211,-106.739062804
-102.847019663,-104.046461497,-104.102744061,-94.913536082,-84.8667102012,-84.5713117315,-84.6852705982,-92.9375683326,-93.6821987011,-94.2915848737,-94.3433465105,-96.6107529299,-101.896069555,-107.11046532
-103.53130751,-104.682650382,-101.833092898,-94.5927207687,-91.1626607539,-90.2764788769,-91.4729054506,-91.1078514921,-92.3344276842,-91.5313217478,-95.4514652997,-95.4531168087,-99.5162433416,-103.669123476
-106.544172838,-104.707835143,-100.578157607,-94.2468890953,-94.471507681,-94.8350917306,-95.7985742784,-93.2849371836,-90.8798776371,-90.3260913942,-91.3419733407,-94.4083295118,-106.262043172,-109.674645237
-112.347739651,-92.3691755253,-88.1679840461,-87.668982887,-88.8410674244,-94.0720173397,-95.4072818785,-93.7185083558,-91.4848837341,-89.2647081347,-90.1094845106,-91.7416984142,-99.4126340789,-107.978300225
-100.383474473,-103.209450358,-102.161431222,-98.7939350047,-94.3908901741,-91.8027195663,-92.2863178176,-91.7022814927,-94.449856874,-94.1305264628,-93.056206102,-92.8245722505,-93.057662672,-102.046029105
-101.851414825,-99.5937401224,-100.800274016,-96.8303430358,-94.075568643,-91.7297490447,-91.3732481057,-92.2076284143,-93.7630585378,-92.399194467,-91.3754059883,-92.0241903187,-95.3833492682,-105.022938386
-105.249716307,-103.263729536,-103.201323308,-92.0144301933,-90.0519724813,-90.0573699256,-91.1739439735,-93.8453977519,-93.1462088811,-92.192652533,-91.5304653392,-92.0471912665,-98.539807192,-106.267087917
-101.542207692,-104.116095502,-110.680781407,-105.586694276,-90.8721126164,-89.9082051598,-89.7805951432,-95.2624184126,-93.7228939631,-92.6905430577,-90.9739610458,-93.2328103161,-95.0711906728,-107.93353478
-100.743356373,-105.422355456,-104.023023388,-99.5674093162,-99.6134458245,-100.108655559,-90.6658762685,-88.6861809808,-88.5567012904,-91.521323649,-94.2672971454,-93.5452781544,-94.7717888392,-97.3594897708
-89.9765324347,-104.619769423,-106.858314349,-89.2572619984,-89.3056821268,-89.2797388808,-97.3453844012,-93.5517459921,-87.8914176676,-87.9464767414,-86.228104075,-88.9203502874,-88.6117997894,-93.3908634977
-92.9151355645,-107.13515275,-107.670676084,-104.587065342,-104.629799672,-102.345113907,-94.8191879614,-90.0580512504,-88.6293932836,-88.0551021043,-86.0322014113,-86.3882040358,-87.2530889666,-92.3556186672
-91.8004725399,-111.497633458,-106.904564413,-92.0535656787,-91.9806256114,-91.9290774705,-89.2419342882,-88.595296964,-88.6387638988,-95.0276053418,-93.5217133958,-90.4449189143,-90.8674476119,-92.1871427665
-95.6533340046,-103.109685143,-105.126112744,-90.5928417621,-90.5924352768,-90.6850350357,-103.728148556,-95.5263692637,-90.076798615,-90.0747972049,-88.429530883,-90.7053219677,-90.61128059,-93.1124658392
-94.8590377802,-106.672888958,-105.191438026,-100.12430415,-100.022595803,-100.451874569,-88.7084868513,-87.4539598468,-86.9579539621,-84.8661141441,-85.1542495637,-84.9449336251,-91.8551878815,-93.3984167448
-93.0314340025,-104.685153046,-105.484347444,-93.090255387,-92.9647454245,-92.8334543502,-89.0779133098,-88.7646828778,-88.02037681,-93.4068607537,-88.705878883,-88.2381045629,-88.2375503898,-89.370786351
-97.8518403621,-103.268268693,-100.895383443,-100.126856129,-100.273789348,-102.129657525,-92.1048866025,-87.5947225414,-85.5720150909,-86.4939369613,-85.9458876923,-88.1678271473,-88.2858695413,-92.9323576025
-95.9743220746,-107.655399105,-104.027177776,-92.5963573376,-92.5925198689,-92.8290952566,-89.5417210222,-87.3401936181,-86.7240006236,-86.6568468992,-86.5109837868,-85.9246517367,-88.3988958025,-91.866211084
-95.9129584786,-103.380006062,-104.796341651,-89.3754696047,-89.3556124989,-89.3588635826,-98.4742670097,-97.6597083707,-96.2546721843,-96.3490285541,-91.1440522397,-89.783630219,-90.2751616621,-91.2377982243
-103.221251931,-105.190624575,-107.259543655,-97.9655539819,-97.3100796662,-96.3172696442,-94.7854017558,-95.1212738274,-89.7722728178,-89.9027325518,-88.1671561116,-91.2755867434,-92.5696592986,-101.153063603
-93.8542433675,-106.430933059,-106.64674545,-94.0732572185,-94.009892797,-94.0103124696,-98.8901136585,-92.5971856609,-88.6243386311,-88.8661919708,-88.1837058812,-90.9647315707,-90.9653907368,-93.2480419416
-94.7619139454,-108.709695442,-106.78802824,-91.0751514624,-91.0677839626,-91.1123983712,-90.7328660555,-90.6098954964,-90.6387673854,-97.4746598801,-94.6428066403,-91.3276228367,-92.0200945267,-92.3928199999
-94.0076025465,-104.692116308,-102.996360964,-95.2280119803,-95.3972478234,-95.3272230936,-89.5161156116,-87.7012325967,-87.236870117,-88.7941521683,-89.9107825262,-89.8524505049,-92.7798976719,-95.1525190387
-97.1063217134,-105.717013699,-104.047632944,-97.244509308,-97.3042991426,-97.461852445,-90.5100207228,-90.2904805474,-87.9046584029,-90.0544519548,-88.9564410347,-92.0735658901,-94.144394725,-99.309698476
-99.2213504564,-108.197204447,-107.223840858,-96.0379819814,-95.9343645125,-95.9668159238,-95.6575635183,-93.0424330551,-90.4061555141,-91.2969409959,-88.8769926232,-89.2132201506,-89.5587388966,-93.359221641
-86.8259524047,-87.1808517098,-105.669949569,-112.919046642,-109.565403284,-109.207301756,-95.3892605284,-91.9163114361,-91.8435673224,-91.8857111719,-91.4115761514,-91.4631023393,-93.5470497989,-109.764982981
-94.0257263363,-98.6606441271,-101.655593683,-109.359679037,-107.464903886,-107.862451801,-95.1665207187,-93.2426642955,-93.0063959302,-96.0256419618,-100.826118088,-102.934492066,-107.858472548,-108.403876574
-92.3296009594,-94.478254974,-109.836636994,-117.277633857,-117.188918408,-109.85488746,-99.4714305552,-96.511828204,-95.1943213327,-93.9630089194,-94.1824518964,-95.3168029572,-100.183224942,-111.979321638
-91.8235938248,-93.3032339858,-101.397498257,-110.968911478,-109.521378384,-108.43368168,-101.416942771,-100.270749661,-98.9779705265,-96.9243601035,-93.2131379933,-93.5588982215,-95.1965154559,-113.072021418
-90.0641147738,-96.1048041553,-99.4541167859,-113.738638029,-113.712932762,-105.464963248,-96.3716018829,-96.3819653218,-96.0618761305,-95.2146084042,-95.2148179996,-95.7651093701,-106.439407166,-106.113214344
-88.168981388,-97.3495997302,-100.029687455,-108.98145821,-109.383296544,-107.889167053,-96.7507686949,-95.1623864193,-94.2777713001,-97.213783937,-94.7828046051,-95.8457555338,-96.1988375771,-112.562212684
-93.5569682873,-101.745369231,-103.911696772,-104.274234308,-106.783354948,-111.98457245,-98.6930014816,-94.527574867,-94.5386470484,-95.7538409065,-98.8401955248,-98.5598817858,-99.848711639,-105.979896056
-89.5216864662,-96.9056445254,-101.480374175,-114.599501028,-113.863246263,-111.402145605,-107.64582453,-98.7728927299,-96.2975780123,-96.3645156549,-94.4525574172,-95.7354849531,-95.6500755947,-105.141320094
-91.549998442,-94.4528703114,-99.5833460157,-104.128918753,-102.703281863,-100.40288873,-99.964589864,-99.3595189869,-100.372344864,-99.832545996,-98.6583524539,-99.2259520868,-99.1233994454,-101.000097639
-89.611213967,-99.7580991453,-100.735449547,-105.247456957,-102.919460096,-104.036028716,-102.123672095,-101.612817501,-100.952751228,-100.10383903,-101.643227654,-101.879599285,-105.173902345,-103.573348574
-88.7212926423,-100.538488246,-100.155711632,-101.148278199,-107.19506899,-112.188948056,-106.06916612,-102.361762513,-102.214146387,-101.79946216,-105.21179084,-105.178678705,-108.756419204,-107.839550469
-90.7634034034,-103.115341402,-108.413247003,-109.412961031,-109.996638444,-105.947003844,-105.046872515,-104.343217341,-105.966054807,-106.735533277,-106.795703751,-107.567338643,-106.084703092,-107.006223397
-93.4638054951,-98.7923264986,-99.0658878688,-108.08032737,-111.333385663,-109.303294583,-108.976306564,-108.455931467,-108.058836971,-108.077394625,-109.008873985,-112.049137477,-113.814609385,-112.800349902
-88.7691552484,-98.7660781973,-98.7911305194,-99.8163607927,-110.408103153,-112.119618427,-107.872757247,-105.317961255,-103.889403543,-103.781147483,-104.242613793,-106.15939656,-107.488928176,-107.725794287
-82.6631740426,-98.8651087709,-98.9683091968,-104.968759314,-115.196842943,-110.880516868,-110.584975511,-109.734900316,-112.431470587,-110.367108894,-105.360062487,-104.222142201,-104.83791991,-108.224728121
-92.1436482519,-109.000576705,-107.859276973,-110.1802371,-107.839284546,-107.922674434,-107.931585544,-110.137595738,-111.886182344,-111.071590409,-108.224155951,-107.851912995,-107.971548837,-110.277552293
-105.762689531,-105.493720103,-108.79472277,-109.700938409,-106.877571402,-106.121501549,-106.664533962,-110.577436837,-111.625963268,-112.818352855,-99.3697916109,-95.6362026376,-95.6168688691,-97.6803284597
-91.8037829517,-91.7857793253,-91.7909847298,-108.834880713,-107.713502469,-104.509568956,-104.644500172,-105.41231629,-108.304117008,-107.621392216,-100.120023151,-99.2641144561,-99.2675838443,-103.03285563
-101.203994468,-100.487162645,-102.407862937,-106.130679148,-109.748273148,-107.190338416,-106.88844565,-106.6247211,-109.369809551,-110.303523325,-97.1293945614,-95.321123299,-95.0796211706,-98.6763979702
-101.436561571,-101.306408571,-102.9333775,-105.291660609,-106.119703983,-100.179608679,-100.616379743,-100.972222894,-110.262286767,-112.80459863,-97.9300562942,-96.6247644453,-96.5752262771,-101.734559721
-95.717971945,-95.7281660821,-95.7565399009,-111.25965348,-112.15365564,-113.95434471,-110.542698875,-110.589972896,-109.986530853,-108.734740931,-104.446471135,-104.773361423,-104.849046586,-108.178419076
-104.454283096,-104.238879653,-103.90587203,-103.080198842,-103.066556813,-102.55060161,-101.711494038,-101.811087458,-102.164230131,-106.045069534,-104.417887096,-100.065605278,-99.7239973772,-99.8143215261
-109.710188486,-109.260504081,-108.187628938,-102.878773979,-102.746189042,-103.144372826,-109.568386254,-106.953663932,-105.016062985,-105.784165984,-98.8023067571,-96.3244977417,-96.360618656,-98.3437444914
-94.3852803733,-94.4696195614,-94.7547581147,-114.969711626,-113.610897684,-109.475049304,-105.814084744,-105.27671716,-106.410722789,-110.820940033,-100.015030048,-99.6549244263,-99.6248852229,-108.299108706
-106.101375246,-107.100902957,-108.011124318,-107.21784957,-105.118883389,-104.78413121,-101.93978415,-104.021486324,-104.093121632,-106.289927006,-92.8506304935,-92.0711441321,-92.082916295,-97.2488969309
-106.224419996,-106.053086518,-105.783829934,-107.634489635,-103.707783916,-103.883111329,-102.644567398,-105.055389868,-104.967289467,-109.053542304,-107.111822189,-99.5132468522,-98.3937207735,-98.0179725497
-98.2096346672,-98.227744411,-99.7388232659,-114.889844256,-111.390928534,-104.751721731,-104.598732089,-105.244016728,-115.028325012,-111.737598495,-104.503333344,-97.0879064121,-97.0070775017,-97.4204107062
-105.425481396,-107.886763097,-109.485226467,-108.319866785,-108.234389136,-103.575694096,-104.174568015,-104.077730255,-109.868879643,-109.964487588,-98.3846607827,-97.8975404087,-97.6717476899,-103.348603031
-104.56308005,-104.43100867,-108.295356859,-113.293910169,-106.930352493,-107.334980391,-107.714930984,-111.264009849,-111.049527444,-108.72598182,-109.859656788,-100.040463137,-100.007446366,-99.4001636511
-106.138025225,-107.984435229,-106.688418116,-108.131751777,-107.076692697,-105.018867385,-105.742985541,-106.359655299,-110.206924178,-110.251139786,-95.0230914204,-94.5805013589,-94.2847470831,-101.57996436
-108.214119309,-106.397547245,-107.91079025,-106.935996538,-108.350073772,-106.959027857,-107.682131751,-107.870710703,-109.284199779,-112.80459863,-100.752817451,-100.350293423,-99.7017139745,-103.451288007
-105.073068101,-103.735672555,-104.212737438,-105.405311743,-105.742883511,-106.019037241,-108.801066135,-113.29929647,-112.134093534,-110.182745037,-102.048352019,-101.439703373,-101.474249188,-107.184542477
