-101.621334197,-102.028682967,-96.1361007385,-96.2181274508,-96.116247093,-105.493090907,-102.11173221,-102.588323384,-103.625000874,-107.656135609,-103.703662223,-89.7997779103,-89.8487046031,-89.9055077989
-108.665985768,-109.467384759,-108.956563792,-106.988309407,-106.882843132,-107.091489518,-108.011575339,-108.289598839,-107.620788343,-107.043950818,-107.439232819,-92.8980656673,-92.9485598999,-92.9433337273
-108.027428801,-107.88341579,-103.859650619,-103.439384392,-102.387954571,-106.525585361,-102.640244497,-103.318687278,-103.690075372,-110.67911642,-114.073998104,-82.308255984,-82.3067727376,-82.3060950847
-110.054667766,-108.852546053,-102.910949843,-100.392346667,-100.740556303,-103.481092648,-107.621950458,-106.57186481,-105.206034112,-107.416161053,-109.426689104,-89.9624243002,-89.9565688801,-89.8903564206
-103.441909324,-105.740308773,-95.9146619337,-95.8864199336,-96.0027130474,-115.270191419,-100.905253003,-99.9090343865,-99.9144730138,-105.541060425,-111.000744216,-90.6929384307,-90.7061867261,-90.6511249486
-112.252261282,-109.692980106,-99.0421726504,-98.7026890223,-98.4649371721,-105.454838237,-107.082833752,-111.865670626,-106.395936235,-105.357728922,-105.414129028,-85.739687526,-85.7469917508,-85.7386938968
-104.974241778,-107.373624452,-95.2234531554,-94.6653499028,-94.6863193171,-103.008245387,-108.291719605,-104.891139366,-104.495192796,-105.798905958,-106.217140667,-94.4031005066,-94.4363880602,-94.6314771035
-109.336828899,-110.786845791,-97.283674467,-97.3180579336,-97.0304390024,-108.286099786,-106.902041354,-110.689791853,-109.765416735,-110.854776146,-111.20522472,-106.859102178,-107.019945234,-106.533203828
-104.972822909,-106.043474844,-108.627699171,-104.681794912,-104.668440689,-105.475946501,-104.690506134,-105.263443836,-105.524720125,-106.539577103,-104.947728975,-90.1992332214,-90.2341559945,-90.2478423083
-99.2005954573,-97.7828410142,-99.3776646715,-99.3772238756,-101.894193146,-103.939882828,-100.244408531,-100.049329566,-99.6133601605,-101.934583622,-102.949265021,-103.928300289,-104.38287639,-104.129411239
-106.593328282,-105.847983345,-102.08701837,-100.768952114,-99.9674908632,-101.563304502,-99.7744950153,-101.12404393,-101.809472138,-112.037125923,-108.874011392,-92.8738403659,-92.8120421171,-92.8107835538
-103.512459606,-101.209907256,-100.761265964,-100.903515513,-103.143302072,-106.650544509,-106.996008456,-106.645151176,-107.351036264,-112.071587702,-112.005066741,-89.6038987826,-89.5408349263,-89.5423316154
-105.065275962,-105.692875834,-113.415924103,-113.427535653,-110.147374273,-110.489944894,-107.257829857,-109.061776929,-108.641956611,-111.162978525,-111.995053433,-92.9343549492,-92.8716958021,-92.8581327446
-108.116713031,-112.103049082,-96.5065362372,-96.1163126773,-96.0448502855,-105.239263329,-110.85527484,-113.031762574,-111.427575752,-111.610482758,-110.779726863,-90.7050062122,-90.6627865382,-90.640068826
-97.5501815006,-97.8296839458,-98.5261833683,-111.58306188,-112.946343801,-113.23986108,-108.650529577,-106.764611317,-103.876566858,-104.703552478,-103.365381255,-104.216971282,-98.6000315527,-99.2932556531
-106.306843155,-106.20116733,-108.379296274,-105.853651739,-106.94734357,-105.475579877,-109.190011889,-108.917699545,-106.169084492,-106.027432375,-104.693137334,-105.150374771,-101.534540155,-100.963703191
-92.0456723953,-92.0956939224,-92.3089082187,-101.916659099,-102.855605434,-102.460476713,-105.696757749,-105.463720884,-105.805619488,-105.265472694,-103.769014077,-103.759356152,-96.2474395041,-96.4063989082
-100.947778485,-101.495996113,-101.075824457,-107.656202334,-109.852047991,-109.985044327,-109.285691921,-109.789497559,-107.041688024,-106.892228487,-107.008158723,-114.939981994,-101.308077714,-100.914185717
-97.4343056821,-97.5676475788,-97.6811003662,-100.232401174,-100.781297547,-100.521004699,-108.863059138,-108.285725777,-106.528786301,-106.436370419,-106.472337292,-107.939412595,-101.446446142,-101.572417217
-101.276425131,-101.729505834,-100.746747704,-97.9248162113,-97.5881655293,-97.9109619203,-102.13623232,-108.686183886,-106.642931157,-107.369304775,-104.874515084,-105.429471906,-97.8025665512,-98.1358297146
-90.4156375799,-93.572265983,-96.2848824744,-100.321904824,-98.6344898174,-95.9664296769,-94.7559082736,-95.870040365,-96.6430190415,-98.7503102494,-99.1810423377,-91.6508219639,-90.2866705624,-90.4455530034
-88.8025038688,-89.1057728691,-89.892959806,-91.7482767309,-91.0198824377,-89.9157650705,-91.0578276232,-91.2807857997,-92.6157175909,-96.2111900549,-97.9237130642,-97.3573393929,-93.7159658312,-95.0892903169
-91.9827482602,-92.787079823,-93.5321369195,-96.1755627012,-97.6437294011,-93.2501688338,-91.7989009427,-92.2134565918,-92.6900107315,-94.6555735991,-94.7113992953,-92.5956452298,-90.6564373935,-91.0840003279
-94.5804834413,-94.9413325145,-95.8710875433,-90.0653770005,-89.8200567021,-89.7316436408,-98.4287148419,-97.6388925891,-95.0542311271,-95.0997374699,-97.0628247828,-93.3513349063,-89.7965503068,-89.8585568455
-96.3935325059,-96.3621750042,-98.7025154778,-94.8434682651,-94.605160014,-94.6097253305,-97.190003442,-94.5183785357,-92.3698543181,-93.4870574493,-95.8476912235,-100.875669185,-96.2797975548,-96.5508814174
-91.2286041188,-93.4741155363,-93.641996221,-91.4519884692,-90.9494369717,-90.6214119617,-95.3204245328,-99.1648418345,-98.0216814128,-98.9440501561,-98.485556913,-95.63017551,-92.9079932668,-93.1415361369
-93.6309698979,-94.5483284083,-96.9351171552,-90.2794413972,-89.8929747514,-89.7463224698,-96.2330022856,-97.3256067106,-95.6035747133,-97.5156994444,-98.8542478763,-96.4414631436,-96.2459134338,-96.0577251452
-94.9665684589,-87.4114136709,-88.1002837685,-86.206655285,-88.6294335194,-88.3916652423,-91.1613291953,-92.8386076127,-92.5389414354,-94.220647597,-98.0409757523,-96.8075449946,-91.5259551021,-91.7233324581
-96.0893714215,-87.0064141051,-87.351566229,-83.9202507827,-86.4697776519,-85.6259048943,-92.3455813333,-91.4245213217,-95.0359096448,-96.08189558,-99.33459625,-98.5497303939,-97.1109983817,-97.6323248708
-96.5343327193,-95.3962565154,-96.6462853803,-88.012533459,-87.6933339737,-87.1415858115,-93.09435395,-95.708762597,-101.764690521,-103.473314745,-103.931671749,-97.7506179772,-94.9578478827,-94.7808223918
-96.3591010096,-85.8141758593,-86.1209281776,-85.7882739309,-95.9830806621,-96.0335881914,-106.815733675,-107.896097353,-92.2011686951,-91.5000564403,-91.4061405541,-95.513482012,-96.6360906896,-93.7017460598
-98.4712225493,-90.0135780177,-90.2472374684,-88.7646899279,-93.2822514039,-93.2764008351,-109.100554893,-108.104577876,-100.666590852,-93.3182761116,-91.0977789214,-90.5159294537,-90.2437819479,-90.3348389339
-91.7302374203,-71.6846730618,-71.7216604679,-71.7263546389,-105.59606547,-105.815744131,-108.51659735,-109.672515611,-93.6061921912,-93.525042313,-91.9409188797,-96.1539585082,-93.8596399397,-91.7438328208
-92.5095266688,-71.8007674877,-71.8316393205,-71.7960141947,-91.9762819043,-91.9699529691,-110.946821071,-108.435462455,-108.069181673,-102.262160137,-99.1376445764,-96.1989388689,-95.5768640769,-92.318951728
-92.4625471986,-76.9427402983,-76.9750101586,-76.981186265,-94.0982238962,-94.1443295271,-111.990188011,-112.327206679,-92.6819011393,-91.9077330465,-91.2518281871,-96.2570147135,-94.584289606,-95.6674602563
-88.2569742369,-83.9567530569,-85.0452022023,-85.7470470349,-99.6002904283,-99.4289496734,-110.268877306,-109.442809211,-91.5566347862,-91.02105306,-90.0993386513,-90.7429760564,-90.6114128675,-89.5998408514
-85.3755593283,-84.136174367,-89.0128036184,-89.6194644767,-98.7832192896,-98.6865211928,-107.543335853,-105.81160341,-90.3218156043,-89.1008901568,-89.0085841352,-93.9919401297,-99.6108860028,-96.2549948022
-85.3862145885,-84.6675913785,-88.9403123867,-88.1793646513,-89.9758915781,-89.974274446,-110.353271356,-110.78320773,-88.3289128081,-88.0740972261,-87.9649887199,-96.0483407117,-97.9912548402,-91.9497302751
-84.4322047628,-83.9236891899,-87.9744236574,-90.2164364263,-92.9900788135,-93.0015296687,-112.315357093,-111.799794072,-88.3394246694,-87.9778687148,-87.8212217007,-93.5457561593,-93.846420617,-92.2280881929
-90.3987913496,-89.4871800549,-90.8484602002,-94.2116480915,-97.7797975784,-98.6021136693,-106.530070529,-106.330432871,-83.9198131908,-83.8909728379,-83.4301496847,-90.9273488559,-91.1479540038,-92.1594585152
-80.3966335782,-80.3012076386,-86.6985739587,-88.7751006886,-89.5425206514,-89.5446777258,-115.208746078,-107.681121349,-86.2031156237,-85.3980615201,-85.2693085827,-91.5825543084,-95.6974350227,-92.6552740104
-83.6428027876,-83.5152614336,-84.1930543539,-89.9238540102,-90.4910156322,-90.4899080534,-106.882938475,-106.856049434,-89.2282146788,-88.9496747262,-88.3882368041,-95.3186431404,-96.5462214485,-103.915781443
-83.7764491719,-83.6462221243,-89.0163694717,-90.2159232454,-90.842607267,-90.8684551492,-112.886211974,-114.492878044,-91.5763718093,-91.1012557523,-90.4162157067,-94.3312070045,-94.0915628435,-94.4461267645
-87.5348058782,-87.2267792111,-88.4507376132,-93.542314142,-95.0431664348,-95.0407489673,-111.666487726,-111.79104396,-86.680117936,-86.6606928833,-86.3683320658,-95.1529023551,-95.161158836,-95.0531315978
-83.0598308212,-83.0431310399,-86.2799671048,-96.1657553302,-96.6084126429,-96.5667407074,-112.249479453,-111.7667139,-85.9218643553,-85.8279097265,-85.7089971518,-94.0707348995,-92.9243486177,-92.3115219634
-82.1957501571,-82.1674735784,-87.5021522261,-96.1784231113,-96.9385592955,-96.9457667075,-112.070365382,-112.344041163,-85.5641967803,-85.3924142657,-85.3397673272,-95.5403449744,-96.7922311534,-96.6069843447
-99.4059760202,-90.2653615487,-88.3307929612,-88.3547286627,-90.8261366243,-95.5340961773,-94.1618381183,-95.3499698147,-95.4262487242,-97.1293460019,-94.7865685481,-94.7402723265,-91.8569313164,-94.3801660492
-95.1167671388,-90.7534053953,-89.3228578047,-89.5752484946,-92.5635034136,-96.5770313326,-94.822587057,-97.7607659892,-97.7732203813,-102.96216894,-102.367072795,-99.6656006181,-94.5100669254,-94.7130472374
-98.3047756616,-94.2412255903,-87.9071840364,-88.0603878154,-87.3160200336,-92.3855773474,-92.6251257098,-98.3385297716,-98.0883897364,-98.334927366,-94.5403268426,-94.0108453927,-93.6008158228,-99.6393078671
-97.7984264124,-94.7407632382,-86.6682995354,-86.8136897728,-86.9715311661,-97.5932741758,-96.8096714548,-100.010344601,-102.552750944,-105.334110563,-97.0831783313,-95.6591397865,-94.6110050663,-97.3293759091
-103.992625099,-90.9168373876,-86.7389948829,-86.7168716033,-85.2297394059,-87.7235071232,-87.7496666452,-98.7062416601,-98.6727918973,-98.3378691404,-97.9904408944,-97.8575661814,-95.7364987434,-98.2143891997
-98.9854451183,-85.213837906,-83.4523187718,-83.5113448035,-84.722417082,-87.2616017177,-87.1489091068,-100.311945548,-100.966850327,-103.003672069,-96.3659582615,-96.0843795522,-95.5645439037,-99.9890548822
-103.00420289,-92.5016684808,-92.1944459186,-92.2509792907,-87.8943205733,-88.0135866623,-88.0090301566,-101.240463996,-101.028043677,-96.3729680617,-95.5174478505,-95.5971706673,-95.6247063132,-97.7436821698
-95.8146087201,-92.7863243201,-85.6268034319,-85.7779763226,-82.0279564764,-83.948084101,-83.9356964741,-97.7054710024,-97.7354997502,-97.792257535,-101.449452464,-99.9672873769,-101.181091021,-103.074946083
-98.1569331281,-94.1264487439,-92.7475510358,-92.8269653586,-93.4971977428,-95.5596440959,-94.9611856639,-97.3457373364,-96.9884745175,-97.9800245818,-97.7693077199,-97.747804636,-98.3357609789,-101.207257787
-103.090971389,-92.7073385659,-85.9849044404,-86.0202529278,-86.9468924387,-100.549109622,-99.6555509977,-99.1305663732,-101.890945412,-98.9360792933,-97.9068574436,-95.3574163077,-96.6731155183,-98.1426617665
-99.7327143766,-84.3130078007,-83.1509980279,-83.1741321473,-87.7373992928,-92.669126221,-92.6123826997,-100.681422692,-101.050637281,-97.6137471504,-93.3659241576,-93.0640094946,-93.9060551456,-102.148368172
-102.755976069,-86.8106282837,-84.8940329887,-84.902923311,-87.2793865643,-91.5039487569,-91.5344528912,-101.518795271,-102.002233825,-102.257883224,-96.5588693176,-95.851713519,-94.84347028,-99.3725286528
-96.7572542678,-101.258753438,-91.5074718464,-91.6246677804,-88.4340594044,-90.8078520472,-90.6754957699,-96.0397352399,-96.7418691401,-95.0569104845,-96.8353441231,-96.866686006,-95.4828802009,-96.7104875038
-101.795272205,-94.3956428032,-88.2820927089,-88.1497240456,-88.7143030506,-96.4449023917,-96.0128813179,-99.7074472026,-100.165503599,-107.576691208,-102.371475008,-101.272200986,-101.171473279,-105.130844003
-97.3722841277,-83.4722425835,-81.9570054513,-81.9572000986,-86.3117893174,-93.6565300997,-94.4218887304,-103.523713689,-103.640936591,-99.8052761627,-99.9099195084,-95.5961763305,-96.7828982139,-96.9459932515
-99.0156196759,-92.1629838304,-91.1292780922,-91.6103854464,-92.0826463435,-93.6970425023,-93.5948798815,-104.65921623,-104.600836873,-101.002640595,-100.595907808,-98.6625954511,-97.9878191003,-98.4465902876
-107.79281078,-106.748652913,-108.967759074,-107.12917761,-108.177038298,-107.720455622,-103.993283684,-103.993127626,-104.202154785,-105.626263623,-105.723154804,-105.152273158,-110.760662207,-108.398200082
-110.381445569,-107.873220183,-108.197724147,-102.083329963,-102.660909535,-101.872601166,-107.303669388,-106.567965794,-109.845568588,-108.483070511,-107.232202575,-106.904752204,-107.618313932,-110.765997307
-110.878162575,-111.999495702,-112.912810809,-101.763096772,-101.608105788,-101.599565084,-110.52510142,-112.629240979,-113.718979886,-101.649817478,-101.421567637,-101.408568243,-109.713938231,-110.987552856
-105.371506999,-104.999600964,-106.512515372,-104.499489501,-104.859177514,-104.290430182,-106.64367622,-108.744613181,-113.440626734,-100.089282798,-99.8209696103,-99.7694914404,-108.279114516,-111.724624374
-106.36267398,-105.503174455,-108.409052276,-100.270395185,-100.629623258,-100.285883343,-107.677574899,-107.422102895,-109.126181327,-97.4050722196,-97.2912796473,-97.1685601865,-106.082327408,-107.138685261
-106.950949391,-105.388716714,-109.307164194,-101.474187676,-102.028514693,-101.816854247,-110.327971561,-110.191245213,-107.915509556,-97.3736242266,-97.2189626151,-97.441588686,-107.007480566,-105.795840399
-108.147861706,-108.686113466,-108.301551571,-97.110006032,-97.1680800735,-97.1449634688,-109.30098462,-107.880073868,-107.181175013,-96.8267955979,-97.0161623831,-97.1342559029,-111.703040613,-111.479604222
-114.622389601,-113.537080316,-109.401893902,-98.2539021719,-98.2437721798,-98.1498457723,-107.957603534,-107.568402138,-110.070950496,-102.719979634,-102.371663802,-102.546421528,-109.353932088,-109.907986448
-107.035294005,-105.296636366,-105.859513123,-103.841257883,-105.623939265,-105.66663069,-108.693412684,-103.260408886,-102.348764956,-102.359411085,-105.902996586,-109.024469056,-109.583349281,-109.750556298
-107.146621698,-106.870052863,-108.445768576,-106.078381977,-106.386076573,-105.561866331,-109.352191885,-108.407846167,-109.360943039,-99.2469460161,-99.1897508525,-98.9614575114,-108.450630244,-106.325819034
-106.297261344,-107.084302332,-109.118480362,-102.758932316,-102.56989049,-101.683933514,-106.169929546,-106.019547176,-108.826428011,-105.050884141,-106.496666324,-105.739770958,-108.54442197,-105.92221942
-111.3399824,-108.088462273,-107.813870451,-97.4931197097,-97.7005119639,-97.7253298255,-111.489895309,-108.223466844,-107.505379816,-98.7740876972,-99.0570524641,-99.0994228351,-111.275961176,-107.991213209
-109.060248445,-107.750413026,-110.088787296,-101.494463398,-101.808720932,-101.649116509,-114.334246873,-110.289263919,-108.328474114,-102.913366344,-103.464168216,-103.990438163,-108.127023019,-107.044869643
-108.851509905,-108.878043384,-109.70252011,-105.497827725,-105.474747281,-106.658610707,-113.9820185,-113.947049866,-114.339304566,-106.543816001,-105.508192353,-105.650516587,-108.147973237,-108.855474122
-107.458946969,-106.692099126,-110.914260777,-106.756482076,-107.823019881,-107.667363796,-107.159179429,-106.10635577,-106.397482406,-104.190914586,-104.190571165,-104.178177485,-111.622730706,-111.243463298
-110.996121936,-112.152824953,-115.219355317,-112.740946444,-114.397848387,-112.955085362,-114.495960564,-112.870882783,-113.802279209,-112.063280025,-112.258082661,-107.746622008,-108.271062251,-108.635278952
