-93.9342009238,-101.545536682,-101.974647219,-105.229589499,-106.350611007,-108.052337815,-110.853976183,-108.912307998,-105.613754829,-105.979189809,-106.051325434,-107.489575885,-92.0876306053,-92.057627229
-99.9958544783,-103.229074961,-104.553632383,-106.935652567,-106.485522868,-107.886738591,-110.350632735,-112.694519538,-117.428395841,-121.755074658,-112.137024007,-111.360834251,-96.8213848256,-96.9040008418
-101.166558327,-108.121974229,-105.65607137,-106.952709538,-106.582586314,-111.273976802,-101.81694041,-102.147086789,-102.005358806,-107.239703687,-104.969947354,-105.151265021,-105.217053031,-105.66416958
-93.9521621919,-101.935280833,-101.399834125,-105.569204331,-104.65861751,-108.537500499,-105.394796966,-104.09394619,-103.809230103,-106.386182414,-112.305837781,-110.698007132,-93.5194865046,-93.4743123326
-108.816392299,-109.02714828,-108.573199566,-108.433599227,-111.285327341,-112.260895153,-107.748655589,-106.757496214,-106.349705638,-106.032084603,-106.912854623,-107.303124555,-97.8583220826,-97.7067117222
-91.9783015688,-102.494984522,-102.640627247,-105.836762506,-109.56449695,-110.051651162,-107.226860185,-107.567387502,-108.092495573,-115.458882883,-111.46778919,-106.191212051,-102.446853183,-102.598580899
-98.9314554773,-102.844216605,-104.027302341,-110.267883519,-110.238099199,-107.195662679,-107.694757173,-107.033151755,-110.411007584,-108.946166307,-109.840210796,-108.271791691,-106.442625868,-106.469307908
-94.4342534233,-107.151345666,-107.955187084,-111.332101947,-111.385642427,-109.768890481,-110.825875955,-109.729684859,-106.558870384,-106.742765112,-106.233083983,-109.385685679,-103.475110735,-103.739671831
-90.157498773,-117.526872783,-110.301050398,-107.502467652,-107.32116004,-108.5038288,-111.16946563,-111.193085142,-106.286305375,-106.548430902,-105.910460139,-111.854843501,-91.1553784445,-91.1252411675
-90.979294824,-102.371401966,-102.390632166,-109.119181837,-110.986400694,-110.292975476,-111.136068166,-106.412871737,-106.621406163,-106.815215956,-110.554110894,-107.093942766,-92.3004647612,-92.2552319186
-100.388760361,-100.770264702,-101.064176279,-106.757211078,-108.916520118,-108.60398815,-106.608437073,-106.261067455,-105.821185681,-108.864281015,-108.756322819,-108.159256559,-105.688492417,-106.595764219
-96.6020547119,-98.4470769881,-100.684652954,-104.985180824,-107.11801191,-105.306718341,-103.697618736,-101.428266469,-99.6842923494,-99.9794249927,-99.8942845196,-102.237643586,-103.208626034,-106.152935718
-99.5333661092,-106.959777855,-106.363654322,-110.004826263,-109.930984926,-112.071273719,-106.529978755,-106.593742255,-107.023863259,-111.266489569,-111.660704946,-110.42989919,-96.4396937511,-96.4075408014
-98.2475208358,-100.194202611,-100.036142175,-106.450727809,-107.750005172,-106.587171552,-106.35431137,-105.064758416,-106.589954927,-105.976833008,-108.778927266,-106.195338281,-98.0806710947,-98.1092798755
-104.565694454,-103.214459412,-102.798944711,-105.813693572,-106.903622812,-108.788336163,-108.103722268,-108.717762628,-107.692778159,-108.369441638,-110.18655658,-110.687656231,-97.2911399362,-97.1842441809
-99.7166029699,-108.2750992,-108.094024845,-117.93021992,-114.537206466,-109.775444856,-106.149935004,-105.720688222,-107.170149788,-110.356737948,-110.224500245,-107.437457358,-99.6597050378,-99.8486944964
-108.047738137,-108.65591882,-104.376181464,-105.714862546,-103.891634279,-107.331163892,-105.008282909,-107.799328721,-107.428995453,-111.973262359,-100.791415378,-100.725319419,-100.623159579,-102.75991247
-106.960362033,-105.587247842,-106.9248329,-105.889464367,-106.77221838,-106.701387687,-112.230999031,-112.257099868,-111.284625375,-111.02709247,-97.2986098151,-97.0528161703,-95.8225184794,-97.4079301635
-110.498146305,-109.158490752,-97.5523147833,-97.034277849,-96.8032479345,-103.536047952,-105.47089363,-104.619855519,-103.110449038,-103.350220163,-102.689952549,-101.856658634,-101.147997553,-99.2943737953
-108.897157497,-109.700087537,-101.537940618,-101.468224996,-100.317469459,-105.114599567,-104.125595302,-107.104249291,-105.41879999,-105.927703416,-101.126556524,-99.6640576746,-99.1114382707,-99.2335360289
-108.388295715,-108.04570226,-98.8895189449,-98.8679283866,-98.363393312,-105.076661463,-105.293383065,-112.175333518,-114.942129575,-112.531539306,-102.284942014,-101.939532378,-100.702662541,-98.7417178593
-105.988440917,-106.519340995,-103.631652614,-103.227814847,-102.750885468,-104.426033414,-105.904517146,-107.111524582,-107.419015813,-107.668124823,-104.51564006,-100.544598917,-97.3510326439,-96.8537057216
-108.362940545,-105.135457266,-104.928568707,-104.967363271,-99.8769931807,-99.6249805218,-99.6154353273,-105.874332372,-106.538174547,-105.163561107,-104.71559499,-102.714591922,-101.550661708,-99.7721446835
-110.310972146,-108.65012755,-100.935166118,-100.976897666,-96.3408738504,-97.8187275176,-97.8596132444,-109.849665706,-107.558519556,-105.708326851,-105.260413689,-99.0399771207,-98.9942804809,-96.4964844115
-105.891967846,-106.031380347,-103.667845389,-106.620903032,-98.6923241918,-98.9988084923,-98.976856373,-105.764874853,-101.232928754,-100.582608338,-100.182156116,-97.1786952301,-97.1985648353,-96.0984170984
-107.255183676,-109.103508522,-106.251392219,-105.297900266,-93.9215556146,-94.1148093737,-94.0934904516,-108.578480894,-108.409288366,-103.915428345,-98.7923573332,-90.4918478133,-90.6097080823,-89.883986705
-108.8303323,-106.819358959,-108.027467874,-107.672551472,-85.7709142453,-85.7685905479,-85.7535729966,-105.752690772,-106.100089823,-105.142444859,-98.1479739387,-92.6466658332,-90.6345000938,-90.0218761757
-111.559051789,-106.236793099,-104.107995562,-104.059452087,-95.8216514826,-96.1247454152,-96.0570448759,-105.486986688,-101.002020291,-100.424113943,-101.021300892,-92.4108564725,-91.7363975492,-90.3717509055
-111.559051789,-109.842057714,-104.015677421,-102.741840136,-82.7245525594,-82.7518419945,-82.7579394506,-106.984290461,-107.061939323,-106.385623109,-103.512571551,-99.6409511913,-94.0596062513,-88.1891156607
-113.811740053,-110.226087911,-107.779004743,-106.260028003,-101.121086152,-101.569177096,-101.374635736,-108.856701094,-105.819849308,-107.068545807,-100.160674377,-97.215029604,-85.225487319,-82.8776814847
-112.992934557,-110.521769754,-108.00708185,-107.033070715,-81.0765244241,-81.0761892799,-81.0741322206,-104.331741985,-102.492653841,-102.864930949,-104.245660126,-99.0104907999,-90.4996571313,-89.5471217423
-111.500145138,-107.335795627,-104.513791696,-104.218887405,-77.9130557302,-77.9186569441,-77.9138772981,-106.110157298,-106.017679564,-108.715225464,-105.850330608,-96.0272500519,-88.926884049,-87.4547455212
-106.410467962,-107.329294056,-107.320063493,-115.232084717,-109.560729431,-92.2259608706,-92.2157736742,-92.2730247415,-113.146307259,-108.39136468,-107.783334971,-108.196567277,-111.558484513,-114.029015802
-102.8990522,-103.943159337,-104.739873024,-110.638932157,-109.708765935,-99.4987822162,-99.4090879997,-99.5770225773,-109.315948675,-107.467050085,-104.296549701,-104.438689668,-104.262350828,-106.640749306
-103.972323848,-104.769554976,-104.961443122,-111.876528343,-113.114842359,-91.5764173525,-91.5745039386,-91.5605949593,-109.227585993,-109.415956068,-106.445285711,-105.113994095,-101.461060628,-102.212372833
-102.570572234,-105.136619932,-105.067193106,-109.080109887,-112.165185443,-95.4117418739,-95.3256564486,-95.2409378708,-106.825861344,-106.825766393,-106.901626294,-108.234239865,-110.309245646,-110.40535527
-102.255227317,-106.132940262,-106.217869903,-111.373871709,-113.123909149,-96.8828188948,-96.8714341057,-96.8567572315,-112.182499414,-108.912349043,-108.421988868,-107.3586772,-108.377878931,-105.798233406
-106.734808528,-111.112476099,-106.4746171,-106.484176161,-106.44259979,-98.6018336157,-98.629931434,-98.7207026086,-114.327193271,-115.014081076,-109.396916751,-109.768997036,-108.337509603,-110.400293548
-103.060886248,-103.631757995,-104.426737251,-109.31210158,-107.340541862,-89.5514084702,-89.5444896282,-89.5796688938,-107.907191995,-107.358985711,-107.252527249,-109.238109628,-115.812748698,-112.364559861
-103.659153305,-105.253647559,-105.255194091,-111.334555907,-106.508231607,-93.3977638771,-93.3185322245,-93.4364826002,-105.297736912,-104.988725635,-104.896581881,-105.462386274,-106.920378318,-106.488628184
-105.512601695,-110.251288483,-110.31860469,-109.456966072,-111.023774429,-92.502819489,-92.5201314982,-92.5171315215,-108.393127904,-108.428145197,-108.733657352,-104.87809455,-104.109150712,-103.832577839
-110.144952644,-110.338811778,-109.52126772,-106.405693461,-106.184447414,-89.5276483375,-89.5749783732,-89.6016585318,-109.735683762,-109.10616542,-108.136165338,-109.48091186,-103.553501775,-103.472028097
-101.961489265,-103.369867492,-102.774310092,-105.416252803,-104.465355157,-93.3303766669,-93.4919009962,-93.554122593,-106.717160496,-106.934246281,-106.790880568,-112.149646926,-105.572427426,-106.000316948
-105.118482816,-104.835627306,-104.884697306,-108.902727818,-108.741704524,-91.5237951175,-91.517063199,-91.5439958646,-105.497035351,-105.688042811,-105.579999081,-107.517737544,-106.635039187,-107.126387259
-107.216054923,-104.620056097,-105.39221094,-105.487299806,-115.557588982,-88.9244143734,-88.9295439698,-88.9159696179,-110.012971336,-105.744100895,-106.195461029,-106.721222531,-104.766004814,-104.950233678
-107.378542604,-108.127984994,-108.491506425,-113.809533019,-117.598668888,-86.3924071967,-86.3933536771,-86.3898732399,-105.051508773,-104.551652376,-104.772168382,-111.412246744,-107.725683237,-106.659583696
-107.726007332,-107.344356792,-106.691080492,-109.047212267,-109.323416303,-84.1358044669,-84.1373932299,-84.1381044128,-108.870476733,-109.232841705,-106.003313947,-106.797906962,-104.864527443,-107.006025149
-106.058417466,-110.397464309,-112.191590763,-114.12534798,-113.699096455,-81.1384592386,-81.1391323902,-81.1384916208,-111.44152771,-108.959352125,-108.801912808,-110.18634986,-101.838349399,-100.924958775
-115.910550752,-107.892548075,-107.800215091,-106.419913995,-109.81720012,-108.795251993,-112.208942512,-108.842264699,-108.311922006,-102.015017476,-100.334190054,-100.338480518,-102.425697596,-106.201546958
-110.088903028,-109.719932945,-110.21166066,-107.033725972,-103.965278356,-104.362384328,-106.44841962,-106.370276137,-104.913065885,-103.98234678,-105.634535371,-106.010174008,-101.469298539,-101.564784089
-102.230881499,-103.115406607,-106.362393041,-104.303559905,-102.89698427,-103.961713577,-106.727001695,-111.396568371,-108.240501924,-101.16442612,-100.172638694,-100.547033044,-100.153409619,-101.1265821
-107.448600809,-107.414605702,-109.072917163,-111.555176114,-111.773561464,-111.42716814,-112.673460588,-106.100660161,-104.116980055,-101.826166606,-102.551337435,-102.839750812,-101.152955971,-101.813936848
-106.178494334,-105.43387749,-107.456467076,-106.813125629,-105.422451434,-104.812565366,-105.643204851,-107.134122983,-103.5257824,-100.68286064,-100.525513045,-101.956137914,-106.5970599,-108.349139913
-103.815055768,-104.055858509,-108.461371172,-106.437413009,-106.272242471,-107.309206252,-114.02815374,-104.923921141,-101.569393851,-100.446419091,-102.124834245,-103.447536808,-105.005583684,-104.828758683
-108.550908225,-106.558764379,-107.245995188,-102.770927574,-103.335506513,-103.822197176,-111.481526109,-119.492263909,-106.973451486,-105.880599005,-105.489811161,-110.466242428,-104.703486544,-104.888829223
-109.044446632,-107.123551179,-105.060313059,-105.975237678,-106.375510944,-107.595447582,-106.072687743,-106.65196613,-98.7318404731,-96.0612049276,-96.0899726839,-98.5519990493,-105.338857865,-104.752542206
-99.6291955385,-98.1350569036,-99.3591431216,-101.159311619,-104.055259417,-106.202808156,-105.40564009,-105.007110682,-104.168877126,-100.83059618,-101.26576578,-101.121648592,-98.9648922634,-99.1416430784
-102.530308311,-101.191347101,-102.802852256,-102.596035908,-105.902840451,-103.787039809,-102.629797291,-100.73276476,-101.668278032,-102.430138995,-100.344064767,-99.4677432681,-99.2096529308,-101.699595932
-109.578195431,-104.347065247,-103.978869399,-103.51789648,-106.116500714,-105.988242726,-107.429715355,-109.675366736,-97.9870685998,-96.3549846696,-96.0992885643,-100.152272802,-100.949769209,-101.644881326
-104.268833871,-104.171214676,-104.532609002,-107.713937242,-106.942731663,-105.537899747,-105.31363006,-106.129186292,-103.84211777,-105.149683885,-104.532018972,-112.258375583,-95.7953004726,-95.8232108687
-109.065061351,-108.433331579,-110.438343076,-109.020930312,-108.309499087,-108.741435045,-112.091694323,-109.690635226,-104.377050627,-101.432333392,-101.396669212,-103.094851018,-101.12971899,-101.731399359
-105.546040798,-105.748097744,-108.235657318,-108.344258588,-108.716433415,-115.114876059,-106.562406696,-106.553423856,-97.5987520006,-96.9386435363,-96.9401747462,-102.579454328,-112.03883178,-107.276014212
-109.919757526,-108.439312037,-106.062996228,-105.882235145,-106.933712514,-111.937829461,-110.304871243,-107.791435075,-108.03829128,-109.656616094,-111.50254799,-104.614852135,-101.989609446,-102.307932269
-107.251420633,-107.173975844,-108.193545047,-112.042001398,-109.055782833,-107.999299046,-108.890737874,-109.650444588,-105.147450557,-100.038764968,-99.4853156929,-100.383298216,-105.96430056,-110.750359307
-105.135440479,-106.066942286,-105.420409552,-105.786780958,-100.712184356,-101.27313679,-101.796637703,-111.410204515,-104.034937994,-103.365398787,-100.409352136,-102.611771594,-103.22964065,-112.095293817
-108.048668615,-111.788339297,-109.315418016,-109.553241216,-96.144816365,-96.2521605491,-96.2479332238,-112.021641419,-99.6125232452,-97.5477652205,-94.0574874175,-95.1118894222,-95.8918758114,-103.931448287
-111.503855073,-111.314648159,-112.152176046,-112.817171832,-107.700466604,-106.810310053,-107.126176097,-112.983507896,-99.5073668395,-95.332460489,-95.128007661,-97.060537367,-106.769308076,-110.134729652
-113.290228932,-107.035810029,-105.873009207,-106.038630883,-102.300386249,-102.042632321,-102.026617458,-107.418982251,-99.5332807121,-97.4983367772,-97.1708178425,-100.120064997,-105.178129864,-107.265876403
-108.367584696,-107.403101778,-105.738599801,-106.187015818,-96.9118876188,-97.207318072,-97.1068921978,-109.68403818,-101.936233364,-100.237586315,-96.097569567,-97.0624463848,-97.8756151963,-109.41564861
-107.994500315,-107.227021128,-105.763621083,-105.092761373,-104.84128896,-106.07875967,-106.200255392,-107.084280609,-99.4512674025,-96.9269494895,-96.6789692063,-99.229469723,-107.006214877,-110.413010725
-111.305516734,-107.277963576,-105.504707925,-105.513076338,-105.628111333,-103.57430947,-102.939616158,-103.841324803,-101.459591916,-97.9176537931,-97.9618003511,-99.7017268554,-110.333331266,-110.909581658
-111.227306593,-110.614586518,-109.154713144,-107.911665788,-94.3607690617,-94.2675038692,-94.2806893153,-106.56635004,-103.574136295,-104.089933279,-94.7389098701,-95.0804109365,-95.0632921008,-108.175384577
-103.06761982,-103.975408543,-103.751254592,-107.057360722,-102.806687489,-102.755166262,-102.977132163,-109.062013947,-102.834188784,-98.7427760901,-98.0662196238,-99.3473397207,-104.425451019,-111.104034068
-107.441741299,-114.265821466,-112.404782737,-107.453844776,-104.59895753,-103.596827351,-104.592156633,-107.267373639,-101.724672325,-99.2304503385,-99.1772330785,-101.080002643,-106.395125574,-106.797634714
-108.063593688,-109.656140704,-110.195233924,-112.101508222,-97.7363381344,-97.7744871542,-97.7882992717,-112.385538924,-102.88089716,-101.737227784,-98.2719063961,-99.866222907,-100.533096233,-110.882446712
-111.722351029,-111.081298957,-113.770207218,-114.186608477,-106.650239111,-106.351621737,-105.503558143,-110.052678786,-107.908938436,-103.968181072,-104.08918264,-104.140087903,-110.430640877,-109.743921025
-111.310114223,-106.868547559,-105.950303714,-105.959577305,-107.108168047,-105.912535802,-106.1897864,-107.915668856,-106.66385222,-103.137805817,-102.972760994,-104.326995454,-109.275111492,-109.491225523
-106.277234643,-107.474979479,-110.217018799,-107.394806548,-99.5785485871,-99.6916156024,-100.182046772,-112.904542374,-112.589558683,-112.471961052,-99.3074266284,-99.3234725562,-99.3429017441,-114.703691054
-108.71278829,-108.675603137,-107.837541511,-108.029743296,-103.171774203,-103.326121082,-102.123572784,-106.666989793,-106.578241569,-109.108088716,-106.90667077,-107.697832463,-108.445838458,-112.626486642
-114.274350858,-109.635914621,-109.383198747,-109.660228458,-103.534318549,-103.184538586,-103.083646865,-110.705248108,-115.410728758,-112.709708045,-112.811966183,-111.6633581,-111.716432316,-111.809899495
