-98.7828861881,-99.7390003066,-101.027161662,-107.140942387,-106.32883446,-106.0421077,-106.554025429,-107.172370294,-102.808531583,-103.091651246,-103.16778894,-111.537498891,-111.607169593,-115.13024776
-95.0552401874,-95.2722482687,-94.9799529941,-102.320627197,-102.062899005,-100.27185442,-100.596651385,-100.720519325,-106.41383294,-105.245459855,-107.255962738,-108.483848521,-110.105022279,-110.092621329
-89.7589794383,-98.6847887448,-98.6181989418,-109.114450074,-106.565008096,-97.889904419,-97.9607321152,-98.3546095048,-109.600182199,-106.664156988,-105.747580677,-105.072513863,-106.277580321,-106.949921384
-90.608053074,-99.0507835772,-102.747358145,-104.133031026,-105.191758496,-101.874682413,-102.489363341,-102.827727973,-103.162805957,-103.162467233,-103.773984663,-109.680925159,-109.027928762,-108.281794143
-90.7330526866,-96.1962313031,-97.3622306345,-105.206426364,-107.237687675,-96.7120571191,-96.6992797135,-96.7820350863,-109.59151268,-107.217827766,-105.82638625,-107.823421518,-110.803888454,-111.850854235
-86.828606576,-97.9534099772,-97.9156652163,-100.829273464,-103.573731498,-98.3337067808,-98.661842616,-98.7571482128,-105.811224995,-106.059330422,-103.714869189,-105.585508073,-105.511588196,-106.528513049
-87.4449308638,-100.85911975,-107.380244328,-104.464530548,-103.695707436,-100.561517013,-101.688122976,-102.250001567,-102.309875655,-102.043182509,-101.957282062,-108.218927428,-108.607952945,-108.987060893
-81.5920522251,-98.4952810643,-99.1764583727,-98.6718286137,-102.554728517,-96.6328198645,-97.0034109585,-96.9060819934,-103.675079493,-102.882388291,-103.881803418,-104.529414298,-102.331370628,-101.036010701
-89.8270934387,-99.0142379188,-100.013324583,-103.511006875,-103.940096097,-99.296251833,-99.733082526,-99.8705017754,-108.755552385,-108.623509203,-104.94387444,-106.434360062,-105.825249039,-108.631913499
-94.7812902725,-96.1900906175,-97.3570785494,-99.3799296839,-106.391310046,-96.859623309,-97.0016455213,-97.1332460311,-110.396993931,-108.293803786,-108.401787044,-109.704660533,-109.843149622,-109.037920237
-90.3915785757,-98.2842028066,-99.0410968702,-109.154209784,-108.211363813,-99.8713808628,-99.7494583109,-99.8102276779,-103.202615878,-103.337281851,-102.833851227,-109.368305482,-109.301958199,-112.765145471
-91.7923739928,-102.597688721,-104.676875484,-103.825370132,-105.036181478,-97.8486741217,-98.0455984241,-97.8881323954,-105.879266183,-105.789901875,-106.956978331,-113.217732766,-109.388806844,-109.157405626
-105.478595583,-106.618850446,-108.326623002,-105.230415553,-106.457834398,-102.037070263,-103.188423151,-102.954220153,-108.933495797,-109.347393163,-111.202000874,-114.350449489,-102.970875585,-102.717772868
-102.86373056,-102.542362215,-103.699489882,-103.346984769,-105.438003731,-100.133137227,-100.677270966,-100.632295124,-104.19775699,-105.360285022,-105.82253434,-111.476899155,-100.266390347,-100.209506505
-110.483038241,-103.968884898,-99.8233257067,-98.2901020395,-99.4373316839,-103.11148325,-107.045460786,-105.919903828,-102.941892127,-104.113392783,-104.948062182,-110.783674634,-101.011276024,-101.046907712
-100.191717289,-97.067768346,-98.0730222598,-96.421054643,-99.1818694346,-97.2972396139,-99.9852194363,-100.033732679,-106.289666932,-105.271984019,-104.470669313,-107.254285468,-103.260204494,-103.294105381
-101.153823513,-101.843683129,-96.3186688207,-95.071338515,-95.6453220795,-99.8341860514,-107.477723073,-109.023088271,-104.016436428,-104.19318555,-103.480399258,-106.731092659,-102.296950818,-102.123481245
-97.8393344382,-100.016065643,-101.077125455,-97.8847073619,-98.106205865,-94.2748264261,-95.3890136548,-95.3990167936,-107.01257273,-99.6679269537,-99.5080458593,-99.4152301013,-94.3563066936,-94.3622230362
-92.4758820677,-90.4413587298,-84.7092749526,-84.8629009185,-85.4808444157,-92.2582564683,-91.51489263,-91.4797182639,-92.006807214,-93.4892248204,-93.4507829709,-101.181235702,-92.6012036111,-92.5846559611
-89.9850410356,-89.8496387334,-89.4616220176,-89.4263446508,-91.247451384,-88.5198395939,-88.5811585998,-88.4506298645,-94.2592283886,-99.7133136482,-101.91709679,-102.221674285,-92.7380552537,-92.711142067
-87.7280192003,-87.4800534049,-82.9063881412,-83.8063646647,-84.2548491223,-97.9957995159,-88.5345631899,-88.215905034,-88.2587521277,-97.5323909652,-101.598372092,-105.302002493,-89.8833921776,-89.8947458551
-90.5632916779,-91.5656620816,-86.752697852,-86.3659529467,-86.6937257388,-89.1028779892,-89.8364118253,-88.4946688963,-87.5994497542,-88.8769107796,-90.3637015289,-101.154138845,-95.2922747589,-95.3360492758
-86.7861138849,-85.9821470647,-84.9302319513,-86.95265344,-88.8663824501,-91.1067827316,-88.2343466143,-88.2637877853,-85.5513535517,-87.24486261,-87.2673612162,-111.019167475,-89.1323919537,-89.11746167
-89.1229211131,-88.545092616,-88.4815718471,-89.4267267816,-90.9912947599,-91.1670071721,-96.6167859054,-96.0836601214,-93.3036521028,-95.25862698,-95.7621714895,-104.82660862,-92.5360383161,-92.505753239
-88.4948995507,-87.0787889786,-86.0136560824,-86.5396611547,-88.1859652,-87.8686892681,-85.5442307943,-85.312803907,-85.3712784354,-88.1004320452,-88.5254935983,-103.170683528,-90.0733230352,-90.1157900252
-93.8893006794,-92.0614321161,-92.5791561836,-86.8092390452,-87.8994784888,-86.1557839024,-89.9238810492,-89.910089195,-88.2479362103,-88.3490531903,-88.3613886597,-98.6724303023,-92.7153857897,-92.7060813582
-89.1158759736,-87.1370012748,-87.1244204963,-87.1818485255,-89.4850836425,-90.4237058705,-87.9740117069,-87.3535669913,-88.2924882707,-92.7355295123,-95.5450239129,-98.4121615994,-90.1051734025,-90.0950269322
-90.6610129516,-91.4280976764,-89.0200565239,-89.6130747727,-90.0186058228,-89.8508444241,-89.8043457272,-89.2078835684,-87.5447333542,-87.6533499223,-88.0575761327,-100.477786259,-95.6962444787,-95.722099825
-85.3852180884,-85.3014589724,-84.5540239458,-90.8391556233,-89.9153472439,-91.9644743929,-89.1965503073,-91.174318026,-92.2467103044,-91.6743866776,-88.8849688506,-87.4912977514,-88.611475466,-90.931922115
-97.8444777107,-98.6682451431,-90.818955409,-91.063207336,-87.8159561035,-89.6478683375,-87.2171505395,-89.1056399179,-89.5855856241,-91.4384943089,-90.2702994304,-88.7388949956,-90.1637635361,-93.121388405
-98.8208603271,-90.0548981577,-88.7570631808,-89.1681236153,-93.5884489621,-93.080308286,-89.1874929316,-89.2926336921,-91.0944708695,-89.2063446192,-86.3846214997,-86.1457887293,-88.7651793936,-96.6964273237
-89.3772764259,-88.3600895903,-86.3140074809,-89.1039915129,-87.8934580563,-90.6850211276,-87.6340423357,-89.8789387769,-90.3473561662,-92.5856571841,-90.4988270869,-88.5585554395,-89.2094506424,-90.6507568561
-93.6671006966,-91.7288906487,-85.4726066839,-85.9346563749,-84.0261330266,-85.5907723613,-84.1052537496,-86.5476662578,-89.0539132654,-84.9327732098,-82.726134396,-82.1237755055,-83.8507746057,-87.2392878608
-97.7154884731,-93.6149112939,-91.0665154547,-91.7306502495,-90.0263418247,-89.0353611994,-86.0610534827,-85.9057333991,-87.0530214872,-91.0561057198,-95.402257398,-93.5651404258,-93.9740105211,-97.4668033441
-93.6438106436,-93.1114613253,-86.3572312325,-86.744153874,-84.3064217761,-87.0695874138,-86.5425423134,-89.5043573296,-89.8087834745,-88.9257284955,-91.2260844547,-90.179726836,-89.9880962812,-91.134587643
-90.6450491247,-87.9840404982,-84.9565827859,-86.1214567939,-84.9167058835,-86.8941492003,-84.7145207378,-84.4003808886,-84.9396384316,-87.2724432432,-98.5700041147,-96.917767333,-89.4817474215,-90.0450890398
-83.5473323123,-83.3424063605,-82.3421918667,-88.3040245089,-87.8381798179,-92.7944351339,-88.1661033978,-88.6898792421,-88.9433041186,-91.3514972606,-88.8329176237,-87.2096826654,-87.5405741189,-90.2979431771
-109.211369428,-107.467393009,-97.5535562803,-97.6062530828,-90.1971445445,-88.4167516616,-88.2518981956,-84.7970650444,-85.7261838804,-83.581394694,-86.4780925746,-85.5032950428,-87.7098843738,-89.1137797095
-95.0339146232,-93.7622447292,-90.4458996254,-92.1637443544,-89.9420526265,-91.8948790559,-85.4397410129,-83.2490962328,-83.3590072197,-86.1467214979,-101.977019337,-100.575526518,-85.4380228469,-85.4077167816
-94.5629494154,-88.999965885,-86.8748265069,-87.6429320218,-88.6447021118,-91.156429127,-91.072522254,-94.7289807452,-98.5200001118,-87.8925638995,-86.1785668257,-85.9018025058,-87.0526068629,-89.6145267285
-90.2806752531,-90.3780525328,-88.8699737663,-93.9254482557,-90.0031055329,-92.100606752,-90.7642007393,-87.5143834377,-87.5069586,-87.7445785036,-95.5782627433,-94.8672673633,-94.5725443045,-96.5440269009
-90.3150488593,-88.6716725929,-88.3023011724,-92.1152952248,-92.4605716853,-91.3565499007,-90.0021160929,-88.3933767929,-89.3360083206,-86.5581506079,-87.9411141331,-87.6627915904,-92.6971183353,-95.8726380317
-96.3598606893,-93.6632844874,-88.6132936759,-89.3274483785,-88.9406684502,-92.7588011346,-88.5016666224,-82.8339469701,-83.0046944756,-83.1921653295,-91.6152921175,-91.3562615986,-98.0084067597,-98.2676554034
-102.765494059,-95.7815028989,-88.6322323352,-88.6506419279,-87.3580800695,-89.3396051875,-87.9850141727,-89.5975385196,-91.7717663015,-94.852738881,-94.1832232248,-92.2446158399,-91.8990093137,-94.4675863815
-87.1215903754,-87.3329749269,-87.0641296025,-93.4769574511,-92.327619536,-92.6148351742,-93.2736988403,-91.7265296617,-94.5001846146,-94.4564218054,-96.9268567293,-96.1057849411,-94.8918225087,-93.4017938999
-98.8288477928,-100.864269491,-91.0429817184,-90.1292222754,-89.4454650141,-92.6285455848,-93.3601431085,-82.6823188791,-82.7865312112,-82.8671435113,-100.139935353,-96.478094831,-97.2225976679,-92.7725031933
-90.167524115,-93.0018890815,-87.9797506396,-89.0381247937,-89.0174999576,-91.0650052078,-89.2801506146,-86.6356228743,-88.4929329244,-89.649661388,-97.4529448927,-94.4482810336,-95.2883005256,-94.1614931927
-89.5535647237,-90.6801418692,-91.550984796,-101.594360315,-96.9073442751,-95.9309402135,-95.8451656098,-89.394198002,-89.7017565327,-89.6761188791,-100.707056894,-94.0426869685,-94.0960976065,-91.4535702586
-97.7598707869,-98.3786324698,-93.0944611746,-93.5800268917,-92.6725705294,-88.4728843859,-87.6545496205,-82.0533261931,-83.0228432435,-83.2527206446,-89.260086111,-88.146705529,-88.4087932453,-93.8120245527
-90.1453855987,-90.7599456008,-88.010843915,-88.4075688501,-88.3389779742,-92.3565388975,-91.7456292182,-86.3274590017,-87.2288435749,-87.2455179658,-94.283051777,-90.6811721773,-91.6637601678,-91.1646730422
-89.957052951,-92.0261040708,-88.6914800921,-90.5715500713,-89.3869587857,-90.3922739629,-89.1812034759,-85.263898999,-86.2323984748,-86.6347938009,-94.4813016436,-92.7396245699,-92.8434247904,-91.0377681624
-88.7167713393,-89.7126958326,-90.6128938035,-94.2268965042,-93.7603108788,-91.4957975523,-91.4404179342,-89.6080356804,-92.7493569133,-92.8585833028,-91.9756897917,-91.1557721974,-91.5059418326,-95.9854420724
-91.5242340025,-93.891770058,-87.2208900329,-87.8818537619,-87.5519721697,-94.0040314924,-95.2941673024,-83.1627690556,-83.2640940726,-83.269453383,-96.8603633689,-96.898464408,-94.5368176242,-91.9814177741
-91.1602423484,-93.3416304999,-93.0126062807,-92.959836244,-92.3477988892,-94.9088776585,-93.6381610357,-87.7657850464,-88.27477918,-88.2764539028,-95.6204391876,-95.2134059735,-96.5022400176,-98.9364129873
-102.801726089,-103.461283661,-90.8534675366,-91.0300268905,-90.9630128948,-90.179990266,-90.1081515232,-86.7147064077,-89.2522316875,-89.1964809963,-102.979142566,-98.095347532,-95.0184118432,-94.5707912302
-95.8775846153,-99.1070920374,-96.0016680333,-96.3263488524,-95.0661093157,-97.0246831986,-97.3278898549,-89.7726582417,-89.9986338942,-90.0024054209,-99.5793248689,-95.7362287608,-95.794642786,-91.6434321077
-99.8847999901,-100.15989209,-96.8328456144,-96.7986338543,-95.7584529269,-95.5339792577,-94.7980318678,-82.0799111035,-82.2130117088,-82.2446551074,-100.638145238,-100.454458488,-100.733009549,-99.7670702743
-100.547899322,-105.451438911,-104.682316913,-102.026940366,-100.505385385,-99.3693378443,-100.092379226,-86.8177692385,-86.8498668455,-86.8962155831,-98.0869394361,-98.3390074058,-96.6204622327,-99.4271569519
-109.126339622,-109.202581461,-98.5353530785,-98.2977588161,-98.1753043813,-97.2823075141,-94.2692138518,-91.4634988206,-92.5894801068,-94.4869835041,-107.112422052,-104.016452348,-98.3958921828,-97.747207439
-101.731569749,-102.350875005,-100.034452424,-103.379948515,-103.036300071,-106.382945704,-104.83581976,-93.4960991474,-93.5335727951,-93.616105934,-105.064168748,-105.194077033,-102.957375114,-100.481293168
-109.695414774,-112.16945206,-112.333259551,-106.882218852,-107.563139329,-107.135822315,-111.23134537,-97.7748233952,-97.7704171522,-97.7523857,-110.523571587,-111.503930709,-108.975678165,-108.842621244
-105.308053758,-109.869923614,-116.101600432,-112.806616456,-109.767796538,-109.306676029,-109.837224572,-99.274188404,-98.6008804076,-98.3278540643,-104.370859807,-107.464369702,-107.780667286,-106.860610671
-105.500736185,-107.60664286,-106.12592464,-106.427854612,-108.29519479,-110.762767389,-111.524125096,-99.7089152552,-99.8474767636,-99.9366326483,-109.985010198,-105.090817669,-104.50929179,-105.3870103
-111.467749207,-117.317665388,-105.997867693,-105.122939791,-104.951849045,-107.076949623,-107.305725956,-105.291806196,-102.363531199,-102.133548429,-102.492101877,-104.84800831,-105.893334814,-106.946886024
-106.865602753,-115.73138032,-114.656040884,-110.915984093,-107.971524753,-106.944138377,-107.025874339,-98.3839317138,-98.3602571706,-98.5133005455,-106.685155178,-105.196798697,-104.760194923,-106.869898239
-108.667039858,-109.496539791,-114.712259778,-115.063070746,-108.602202593,-107.642566775,-107.410223777,-102.808582116,-101.231686201,-101.228599761,-104.786555591,-109.99290174,-109.843170658,-107.916879969
-107.342567276,-108.912335492,-108.517050387,-110.790444832,-114.903936777,-112.359255291,-111.514115091,-109.374000569,-104.160940811,-103.830780187,-104.273087506,-111.370895269,-113.297352797,-111.32140977
-107.134376256,-106.917299061,-104.816092704,-105.164325978,-105.126004166,-105.91024465,-106.366306466,-97.2499593519,-97.6162987861,-97.6106487882,-110.939465565,-110.539692258,-107.537499682,-108.660074912
-109.398608931,-108.249848681,-108.287881816,-108.384893608,-111.037487519,-113.398682402,-113.842840712,-105.796067681,-105.754600631,-104.427624098,-107.127723136,-107.246538388,-110.915361672,-114.932977323
-114.478216366,-110.483711232,-110.247691496,-108.090287892,-111.114423435,-109.1419992,-109.764776998,-100.441653084,-99.2899527213,-98.9565978733,-103.015579194,-106.977494833,-112.232451684,-114.199804481
-109.694304974,-108.783578111,-108.777467506,-110.403906168,-110.409695494,-109.913098271,-110.087636778,-99.1155764616,-98.6326288949,-97.9693954972,-103.473493764,-105.187809548,-112.554888536,-112.038860555
-105.270663605,-104.158072259,-108.170588527,-107.034701819,-108.570746697,-107.410068353,-107.157792679,-107.989436453,-105.283694246,-106.348374678,-105.711161184,-111.762873682,-111.043088983,-113.559215755
-106.695053679,-104.936518857,-104.532471799,-104.833695061,-110.02841425,-109.998990905,-112.441472277,-101.533692658,-101.6726283,-101.594998216,-113.212678871,-107.648278773,-108.008609906,-106.111453444
-110.115457327,-109.002757642,-108.050379005,-107.70514387,-108.428075187,-103.7482872,-103.896521388,-104.228348634,-103.509875026,-103.56509924,-103.08067481,-106.466693243,-106.73844217,-108.120352906
-107.45683844,-112.56361819,-110.824583418,-109.484430181,-108.616798763,-107.758753626,-109.429972293,-109.227752243,-110.926008541,-110.60189812,-114.019800524,-117.024447243,-120.219357136,-117.084680524
-114.49861479,-110.473751253,-109.488389081,-109.034873223,-109.883336844,-107.108043567,-106.44481371,-104.5600946,-103.45087903,-103.899007899,-105.819109716,-108.903925472,-108.067582352,-108.105759622
