-108.648957384,-107.57533102,-104.306483304,-103.292818215,-101.329864076,-102.162294961,-102.177919618,-99.1274687308,-98.5728238596,-98.6990902752,-103.853279577,-109.921218344,-107.774468574,-103.210913109
-108.987319493,-107.47364285,-103.266304864,-102.090709168,-101.702899751,-105.202687843,-107.768027157,-115.155684276,-104.950920719,-105.141333079,-104.06674112,-108.665062251,-96.6522828388,-94.820296336
-109.095427235,-109.014881703,-111.585066742,-112.748706394,-110.774350251,-111.559762215,-111.48413608,-100.827972227,-99.7310654853,-99.6163587395,-104.672401595,-107.976485661,-108.908647647,-102.235129294
-109.24212253,-108.223453499,-104.492290794,-103.808056889,-103.562891329,-105.060608698,-106.311315481,-104.459733015,-103.941431794,-103.622351365,-105.79134029,-112.295977816,-112.882783394,-111.072727538
-112.279907063,-110.511443849,-111.821769083,-111.808519365,-110.587802922,-110.48284359,-105.348953931,-103.207725782,-102.799879848,-104.925598721,-109.52567965,-111.993852805,-101.705229613,-101.82471429
-110.381526204,-109.187341506,-108.1897064,-108.266878828,-108.592317162,-111.024651374,-106.339330856,-99.6779878449,-99.6854024665,-100.000801647,-107.682901216,-107.944029122,-101.980754906,-97.6622824356
-106.616623386,-107.810271433,-110.422471579,-112.848558036,-110.844153913,-108.327653975,-108.52840711,-104.367351046,-103.939682758,-104.100574081,-105.984588276,-108.764313231,-102.257489209,-102.141688098
-112.542497332,-112.710145814,-108.467281362,-106.714599097,-106.646569609,-107.652349097,-110.477088923,-105.919456906,-104.376541198,-104.132826195,-104.645895162,-106.022266846,-104.919270421,-99.0552555817
-106.983818386,-103.990226395,-102.421367819,-101.022443944,-102.599581809,-102.385241643,-104.674985324,-104.302011619,-106.980659911,-106.601633633,-107.590731555,-107.869560215,-102.095354862,-101.596257244
-104.752592603,-104.817511757,-103.905965222,-103.952232958,-103.634370423,-106.748536397,-109.745169069,-105.59543723,-102.826047764,-102.952877856,-103.895791004,-108.071612583,-101.887643543,-100.964947056
-105.695104021,-104.774004561,-105.783005286,-105.553261727,-107.441399074,-104.824519238,-105.137800692,-103.383633324,-105.742749853,-105.453333995,-107.736289418,-109.618898787,-108.5343062,-104.018854325
-109.65986123,-109.375876679,-111.717680374,-107.417003375,-107.2345123,-105.92596216,-108.013526577,-104.616161287,-104.306459824,-104.595566527,-108.815296696,-116.783630787,-104.294443606,-101.04600645
-111.79264716,-110.529103186,-105.747958899,-106.173628552,-106.283934652,-109.150843687,-108.79946285,-108.178960872,-110.847835547,-109.453255394,-109.560606004,-109.784522144,-102.730303675,-102.740081201
-103.831575028,-105.517466651,-105.691516396,-107.019387599,-107.338519008,-105.643913914,-104.210328738,-101.977914302,-103.79770034,-103.227274569,-104.755290136,-104.799517997,-106.750205356,-110.002125959
-105.001247892,-107.061036007,-107.690657996,-107.159100593,-107.20706768,-109.2985059,-111.909436487,-103.143173098,-103.011692324,-102.943526851,-109.16581359,-111.377343595,-112.416494009,-111.5159461
-100.207189439,-105.240737567,-107.392118182,-111.936169041,-113.264947765,-101.813237502,-101.833312712,-101.44450308,-109.37432322,-108.680461825,-107.05960517,-107.138327093,-106.726691168,-109.691082654
-103.638025883,-108.936017873,-107.269642543,-107.840030634,-106.778567416,-103.53112,-103.877973228,-102.04256052,-104.366717157,-102.701169013,-104.498704445,-105.349916257,-108.905877165,-112.354133411
-101.396670441,-106.864836893,-105.42844071,-105.183118823,-107.797863736,-106.86093476,-107.150243367,-102.265918923,-102.728159943,-102.042394832,-106.33279477,-107.954618475,-111.321880208,-113.129186874
-98.0473483633,-105.505332315,-110.287386711,-109.364571991,-108.331914156,-103.081677651,-103.57788212,-101.748646441,-104.252584388,-103.737222724,-106.822125946,-108.483016185,-109.369559059,-106.287955268
-102.719114269,-108.684781133,-109.187924442,-105.528688579,-104.769171312,-104.834285135,-105.896362326,-103.662988481,-103.716888292,-105.217510475,-114.95986586,-116.704941117,-110.780811315,-108.508881604
-106.568201064,-110.083563723,-105.216352483,-105.06696244,-104.322042734,-105.509785032,-104.754139298,-102.730122577,-103.524504953,-103.93607267,-107.561963223,-109.16054314,-109.763902236,-109.480338416
-89.4985134242,-113.033018485,-111.916256231,-113.38006115,-112.37762127,-107.09521347,-107.348229356,-102.329233279,-102.52425339,-101.074516959,-104.304839772,-105.957300795,-111.487949625,-111.978573303
-98.1082889734,-110.564420028,-110.729828266,-112.139340619,-109.425049928,-111.054422745,-110.174753539,-101.879526788,-99.7844764643,-98.6744262833,-101.182030442,-103.465286676,-106.927930521,-106.539910677
-93.910976046,-110.688921134,-111.290760342,-108.815749598,-107.568752694,-102.999550052,-103.202484865,-101.556630734,-102.084633244,-99.7534477359,-100.61760981,-102.431344871,-110.532005023,-108.265874144
-97.3538049727,-108.609133471,-109.679776346,-112.698157095,-113.13491865,-111.791223128,-108.629795974,-97.4333359305,-97.2565328584,-96.203999084,-101.340184257,-101.817853384,-110.440754229,-107.942611099
-100.540556131,-108.877601297,-106.957810656,-108.304155304,-108.665169983,-111.086861065,-109.888504817,-99.2780982886,-98.7900408427,-98.8906864421,-106.620392219,-112.699589802,-114.647839781,-111.165185951
-96.2154267185,-103.595669035,-103.367915455,-103.716782456,-110.280762105,-111.680823223,-112.23446025,-91.2717597314,-91.2061860869,-91.1441483918,-105.102052329,-106.763226996,-108.832086506,-110.024837001
-99.5274306115,-116.918174691,-111.62484442,-110.806428559,-110.073966899,-106.950827078,-104.882250622,-75.1837743859,-75.1841423771,-75.1834788743,-104.772208758,-106.77583794,-115.018301443,-111.686259742
-106.988528465,-107.671086463,-106.225440251,-105.991676909,-107.22733223,-102.462567301,-102.335896565,-88.9040291231,-89.0106210194,-89.0221807778,-106.014061187,-106.83959964,-106.688603267,-104.331392689
-99.5925668158,-99.591310901,-105.338762834,-106.115023871,-108.743331435,-110.438060792,-93.7106877623,-91.0019833263,-90.9738769961,-94.1806973291,-108.068501531,-112.942747847,-99.9839098516,-99.7097109757
-95.303041318,-95.509067785,-110.784426182,-111.850086151,-113.17437384,-107.542147549,-99.2911058579,-91.042398859,-91.1054513986,-91.6960478372,-110.367506366,-108.452410201,-98.2055816751,-97.890201053
-94.3207108304,-94.2852087567,-109.241212513,-108.894073278,-110.260535869,-109.292937499,-94.6794326295,-91.8312162181,-91.8490812276,-94.931769482,-110.840439838,-110.205739624,-100.748432439,-100.741468227
-91.608149532,-91.6075114522,-106.206611187,-107.205837169,-107.214251429,-110.253181896,-99.5945523017,-98.1726948254,-98.3839636579,-103.215706243,-112.504906484,-107.417710563,-104.329545441,-103.689187909
-90.5033471439,-90.5118669566,-106.170099065,-106.173396261,-106.272767388,-106.237245359,-96.7547941767,-91.3138391109,-91.3655991573,-92.6682502542,-108.914040282,-110.78131431,-106.848277942,-106.942913178
-87.1248933323,-87.1245347002,-108.554218393,-108.554732034,-109.070462613,-105.352185807,-95.0977413443,-91.6198987151,-91.7541826986,-94.0506230828,-108.019306607,-106.661515629,-103.384937462,-103.322100622
-72.0544760873,-72.0551292617,-111.863132769,-108.644909308,-106.406716256,-106.364358038,-100.027484038,-94.6636967888,-94.6763577078,-95.7934416694,-109.209952513,-109.181530927,-100.722932971,-100.432160843
-90.7834185141,-90.8502219949,-107.155759629,-107.160766677,-107.516785707,-108.077845436,-99.4350380163,-92.3569772926,-92.4147773633,-93.2338831039,-112.107527495,-110.422492492,-102.450777188,-102.633928895
-97.3363443115,-97.0437279355,-105.225568297,-104.310771805,-107.702082355,-104.061840562,-95.3171131665,-90.127039756,-90.2345171646,-91.6692217436,-112.819237526,-112.290353129,-101.382346713,-100.916197201
-101.164918627,-101.124623396,-110.718723965,-108.690730313,-109.633612668,-105.921574865,-96.8319189441,-96.2970824397,-96.5307129467,-104.494750302,-108.166146109,-108.766581448,-101.034053651,-101.007371279
-106.782774858,-107.275752749,-107.071462693,-105.168058658,-105.970537319,-105.269362369,-90.0262395267,-89.7514685722,-89.6760951105,-99.8425092452,-104.822780531,-113.600275181,-107.655552338,-104.485123938
-109.632430563,-110.780902564,-111.280022914,-109.220757658,-109.480309744,-109.160042083,-107.084249835,-100.751356127,-100.613911744,-101.476522268,-112.040348256,-113.181111963,-99.9844343742,-99.7038497296
-113.405436448,-107.018734282,-106.744637899,-107.232234088,-111.097100048,-109.227745782,-92.934825298,-91.2694962306,-91.2559313239,-95.9933529677,-110.256444474,-110.784213233,-98.3368688294,-98.2841261539
-108.602373892,-109.685411079,-108.013758957,-108.459761465,-108.074399261,-108.3531812,-96.7080894818,-96.5428637594,-96.6420600521,-107.679132159,-106.273444361,-105.625735265,-101.755366264,-103.163587153
-110.329120314,-109.321007428,-107.762488749,-107.945375219,-109.100476332,-107.745523074,-102.536533839,-98.0277359501,-98.395664115,-99.4342009841,-108.170766425,-108.383240304,-101.337556856,-101.468457093
-106.35626197,-107.496016963,-109.341196564,-110.028503879,-109.31969764,-110.113438578,-108.800652593,-104.841504315,-105.141438636,-105.627543275,-113.432040898,-113.227532586,-106.989070141,-107.275052529
-107.799098476,-107.754213638,-100.048113722,-99.8589818246,-99.591655983,-106.713662573,-107.861675044,-108.600439238,-109.003238556,-98.9114278789,-98.9383568555,-98.485599205,-101.33180837,-101.49375475
-108.345653142,-109.692521936,-99.9900748291,-99.7976760888,-99.7944347605,-110.006455664,-113.348265628,-109.912619509,-108.881228457,-100.847216839,-100.782852128,-100.894432867,-97.8272312255,-97.0223861818
-107.330282749,-106.689722025,-102.868505856,-103.766674983,-102.742751485,-107.075454951,-107.198001947,-112.249180909,-114.42996583,-97.6356895758,-97.6938882308,-97.6841888251,-110.250219404,-108.140119821
-109.066427376,-109.814570007,-104.316698161,-104.554054136,-104.679175706,-109.775754814,-109.099695361,-106.105653485,-105.277213954,-101.508502807,-101.800315661,-102.283463693,-101.794718847,-101.158255825
-108.493369894,-107.375429247,-103.379258067,-104.534719018,-103.747351788,-107.286696721,-107.742152895,-108.318678144,-107.611896938,-102.043257185,-101.511591823,-101.354303311,-102.664626007,-104.054616717
-109.814569695,-111.003655097,-104.183264371,-103.887142245,-103.822828271,-107.820324695,-108.243130953,-108.429187274,-110.290534634,-99.3199645332,-99.2783375651,-99.438552464,-102.919112262,-102.991076472
-104.555862182,-104.510807691,-103.120057527,-107.240037018,-106.882925576,-111.602123264,-111.324500958,-113.624305963,-112.93505478,-100.655788516,-100.572705303,-100.496435983,-101.848005083,-102.014968064
-106.614031636,-105.344416689,-102.013434439,-102.545930567,-102.307693712,-107.010491046,-106.989930848,-110.55391637,-109.225572861,-102.980548107,-102.75185788,-103.331330365,-99.0161311888,-98.9979940942
-102.072649127,-103.588809176,-100.170950633,-100.593110896,-99.9735248234,-104.876596426,-100.284166156,-99.4963967452,-99.0738257483,-94.6866752253,-94.9480688498,-95.0702920427,-100.390423677,-100.046619734
-103.570179016,-103.240877308,-101.978872029,-103.02995214,-104.600752061,-103.955200255,-102.013907844,-101.600061796,-103.279919683,-101.355964704,-101.632677215,-101.393519818,-100.304501598,-100.786994098
-109.945893337,-111.563507985,-108.089269996,-105.895148701,-105.862939828,-107.303893148,-111.123375549,-109.693728763,-109.386208566,-100.53989682,-100.771677385,-100.824012127,-109.456457933,-107.703474804
-107.117582885,-106.961644425,-107.567117949,-107.214584459,-107.597183554,-108.138621447,-111.640885266,-110.456831133,-112.021438838,-96.8612218425,-96.7595777908,-96.7354090674,-103.242281551,-103.724403496
-106.318268982,-111.286500252,-109.159160271,-110.047272401,-109.787562897,-111.625518503,-108.628368825,-108.224147479,-109.281771052,-107.34961804,-106.949152343,-103.463423474,-103.850696367,-104.260168386
-108.860275244,-109.570292714,-105.387468588,-105.756912752,-104.59836283,-108.400877947,-108.050483518,-109.485456861,-109.439617679,-106.734806849,-105.880585485,-105.460302292,-106.112653582,-106.946520787
-107.97539311,-107.73306964,-104.340152509,-104.593911015,-105.123695358,-113.859090105,-117.243359669,-112.406047134,-110.759720827,-105.514090601,-105.638643293,-105.858413211,-103.45483618,-102.867145614
-108.626735045,-108.639275225,-105.959473152,-106.9230693,-107.327423886,-110.689083808,-109.188579164,-107.477789532,-108.428921884,-109.242515014,-112.144318698,-111.992835719,-103.881427344,-103.775032425
-107.205798027,-106.837032989,-108.876300803,-112.052137,-114.403939607,-115.092003735,-106.302421821,-105.226825031,-105.073376299,-107.353173588,-109.024485364,-106.716433116,-108.41186893,-108.498723464
-105.1524099,-106.854875815,-105.436209369,-108.206313957,-109.463735732,-112.1291579,-109.580058886,-109.053200671,-108.541715374,-108.397799308,-107.915469387,-107.072869936,-104.805225713,-105.250651439
-104.289138502,-107.653761486,-107.910273419,-107.372595632,-108.580335227,-109.146930315,-111.254554728,-113.848304125,-112.920973295,-113.034803404,-115.268710731,-111.648836904,-104.44044395,-104.04889152
-103.658183414,-106.797260574,-106.637463086,-108.138015645,-110.377173503,-112.816492254,-108.567371655,-109.249587814,-109.085660088,-114.274404723,-114.632608222,-110.474642391,-110.435642592,-108.79074011
-106.703814354,-106.226700894,-108.050201594,-107.978421932,-109.270356538,-110.817417186,-109.727921413,-109.575583562,-110.937097014,-109.912664611,-108.371215401,-108.366106995,-110.038401067,-112.692919071
-108.967098956,-108.463395168,-105.199999119,-104.58104121,-104.307099878,-108.655867859,-108.17869025,-107.640177695,-107.508775386,-110.942943733,-113.144560951,-110.81420424,-108.011160535,-107.334780438
-111.045929639,-110.088189263,-110.883772673,-109.957808836,-109.066310745,-107.795771187,-106.053842863,-106.600935098,-108.202530749,-110.135289093,-109.838160436,-107.891382542,-107.828092887,-108.139714307
-109.286086535,-111.177039637,-109.698066703,-106.958451928,-105.803947276,-103.918602366,-104.277331058,-104.449064326,-105.534005202,-107.184841656,-106.669468795,-108.310306497,-105.039856317,-106.0530909
-108.467781743,-107.198093276,-108.06740051,-110.804789212,-105.660136931,-104.211909949,-102.488837315,-104.1813288,-105.192251762,-107.389984925,-108.743379827,-102.894232917,-102.401435896,-102.2432285
-110.195762812,-110.290671495,-109.736226342,-110.655983668,-112.86991907,-113.353230228,-110.012769999,-108.873612828,-109.537632158,-109.649600717,-111.70882648,-106.139659472,-107.152603555,-107.150657408
-106.478958524,-104.528681075,-105.615032569,-105.158573606,-105.724732389,-104.214613904,-104.986004375,-106.649818157,-111.188101554,-113.347531509,-113.189363903,-107.949452765,-102.392609801,-102.425352277
-108.215440494,-106.347987933,-107.493890632,-107.76258932,-109.250503377,-111.23403924,-110.188153547,-112.424059342,-112.904485969,-110.110550416,-110.01950962,-109.657636093,-114.958542603,-112.973286507
-105.91312545,-106.497993192,-108.087425125,-107.010413528,-108.032355945,-106.880665278,-102.735711936,-102.795737242,-103.794698164,-118.189398809,-116.580906104,-115.405475394,-105.979688222,-104.732111552
-103.993735981,-106.973498171,-108.122476217,-111.391387513,-111.117514817,-114.023822948,-112.009542911,-113.452624422,-107.475928176,-107.192483909,-105.748921355,-106.410958758,-105.987706857,-107.41718567
-106.846259167,-108.592925834,-109.057077633,-109.428647938,-108.404990353,-109.982241844,-111.777519825,-112.593925134,-111.133895364,-110.215883732,-111.902809394,-108.583548744,-108.427958723,-108.121585391
-110.998999206,-106.854936696,-105.978529875,-106.262878353,-111.025925041,-110.138674147,-107.160958132,-106.840161894,-107.168327848,-108.119076995,-108.450568836,-108.262848424,-111.013126912,-110.101278524
