-109.755649463,-110.699315274,-105.346655126,-105.279102136,-104.642698964,-91.8648299785,-84.934479332,-84.9420353508,-85.9136594781,-116.025656524,-85.3151213715,-85.3094503812,-84.8908913563,-95.1066068291
-109.259197888,-109.566976514,-92.5731421027,-92.5921271112,-92.5322115572,-90.8094545351,-89.9224811716,-89.9361194848,-96.9629606714,-107.961007715,-92.3826394354,-92.3538486206,-90.9938212228,-95.6120498682
-110.028472321,-109.75099938,-95.5694996224,-95.5685611558,-95.5843114954,-93.6861564932,-90.6763452615,-90.6460829632,-93.51093728,-106.616875916,-84.3280632698,-84.3309393788,-84.291841554,-102.278122119
-109.702805639,-108.115376913,-94.0219122932,-94.0495156865,-94.167172943,-106.327264345,-92.5817862518,-92.5138117014,-92.692208202,-108.622770167,-89.3533148752,-89.3388939351,-89.3336142248,-104.025481602
-111.898667797,-107.729729384,-96.6253506393,-96.6634423516,-96.7470805377,-93.6391661,-90.1730408045,-90.1971400521,-92.7184181179,-112.194387237,-89.5906237571,-89.5578148652,-89.5452196177,-106.268980599
-113.353661141,-113.438196497,-98.3092237528,-98.1395429999,-98.1682543859,-90.8456273842,-88.7121962995,-88.7147473552,-92.7470866271,-115.798199825,-82.2477123967,-82.2491152259,-82.0794538969,-96.0437900268
-109.037224013,-108.541918351,-96.6462863933,-96.8108862972,-96.8057387177,-92.435936197,-82.2287699584,-82.2277474115,-82.6566160395,-107.596877371,-84.8703861228,-84.8713925269,-84.8515566083,-105.29797776
-108.645045386,-109.192403964,-90.6326916506,-90.6373122706,-90.6471579398,-92.4613965776,-88.7647453537,-88.7609068027,-91.1180499547,-106.382233709,-82.9874075321,-82.991877035,-82.9691113218,-103.30622712
-107.141040451,-109.779231552,-95.5554196019,-95.5663308684,-95.4873426715,-95.039310263,-92.4220045604,-92.4758502426,-95.7707684803,-109.6663294,-90.3224881821,-90.3314679582,-90.3111969177,-106.560331391
-115.41450939,-118.086521116,-102.423876145,-101.570171211,-101.556450674,-92.3688769436,-91.5532319593,-91.5028823293,-98.4672527697,-109.437497165,-86.0830704491,-86.0649527329,-85.9382766405,-100.597984723
-104.826606157,-102.4530063,-98.921637657,-98.3528978425,-99.1051487669,-97.2504286314,-97.2525685526,-96.9997530631,-102.873494879,-104.545580506,-87.6259547156,-87.63663907,-87.409113289,-99.445114773
-107.202486433,-103.980304954,-92.1116098361,-92.0990076055,-92.255145383,-91.8049172608,-90.03305275,-90.0733601942,-94.5196407249,-105.023220477,-83.6784986949,-83.6897093319,-83.582910941,-97.9006015226
-115.429468727,-112.589279279,-97.2697305293,-97.1909029716,-97.2138053952,-97.7541683118,-86.8349743732,-86.8389749122,-87.1893761931,-118.214679451,-83.4673896888,-83.4648520489,-83.3943413453,-100.536879658
-108.31989102,-108.631986288,-103.888227091,-105.000329084,-104.749131868,-101.630323178,-93.048458915,-93.0158844504,-93.5500103375,-108.664771679,-87.8512978616,-87.8581934542,-87.7784689754,-104.620099978
-115.259753212,-111.430765122,-103.628742356,-103.522447718,-103.631618433,-95.8702828169,-89.9241844379,-89.9405548179,-91.1777672394,-113.852832634,-95.5717842353,-95.5719290497,-94.7086927411,-101.817384459
-107.335121205,-99.6673260949,-100.120254711,-99.7138740676,-105.154555516,-104.456582347,-103.736860245,-103.986824948,-105.191340655,-106.930590671,-104.889318111,-104.757873735,-101.494175637,-103.399451822
-105.372019453,-98.5311999799,-97.8155132125,-96.006463592,-96.7936521938,-97.9751461576,-101.284920429,-116.716848364,-115.165323212,-112.289449259,-106.179479182,-106.124826384,-100.460962992,-101.2715777
-108.833991055,-103.01165951,-103.380143114,-103.083441881,-103.232358777,-103.349527238,-102.655344831,-106.786908257,-103.133291114,-104.351180407,-95.1824967302,-95.6338732813,-95.3502298099,-107.038323193
-104.485442318,-101.996389193,-103.70372524,-102.632466763,-99.9747935025,-100.015994951,-100.622483104,-106.426964128,-106.100252803,-106.674308577,-100.27775083,-100.369108383,-99.8744645457,-108.39748803
-106.175305361,-98.5316613389,-98.5356101015,-96.4760409526,-97.5536788923,-97.5106918666,-99.5213994961,-105.635508995,-105.627316523,-111.34298753,-103.236849127,-103.301223426,-100.567778679,-103.462840219
-109.649612513,-102.176100743,-100.618747954,-98.2195172179,-95.7812302778,-96.1985063644,-97.054631632,-105.559701046,-105.834509899,-112.655156054,-103.495287077,-102.791856077,-101.230634599,-104.298109315
-108.39578782,-96.5621765653,-96.2463764685,-95.1849583625,-95.2135732062,-95.5849376293,-96.606311818,-108.514015242,-103.54812014,-104.441514248,-100.469934418,-102.208426007,-98.9381875485,-101.209393083
-109.221904325,-100.144113122,-100.110959588,-97.8636351584,-95.3695653722,-95.3901414881,-95.197312228,-98.7507739403,-98.6565879225,-102.525314784,-105.604170486,-106.265944588,-104.109635284,-107.000437415
-119.992064642,-105.317617392,-104.753436162,-97.3018725936,-92.1982408293,-92.2229077808,-93.0492898784,-96.0581615889,-95.9726732551,-96.9015506206,-105.980987925,-107.011202751,-105.800456174,-107.073274452
-112.289598915,-97.7262823658,-97.6871197498,-95.6461406269,-92.7215753426,-92.5322185572,-91.4324128994,-93.1413229603,-93.3517168765,-97.0004728399,-103.327994357,-103.259913726,-102.099173454,-106.183427683
-109.893768816,-114.569640619,-109.017558087,-98.5191208949,-90.5042536977,-90.4225667331,-89.8503423642,-93.3876611872,-93.3369580397,-96.8041354321,-102.111408735,-104.517158776,-100.973262588,-102.36299971
-112.80868498,-106.430098075,-102.606504412,-83.833741806,-81.9206756085,-81.9183174537,-86.1569213506,-95.1898078954,-95.5796297153,-96.9484935078,-103.098947402,-104.525282806,-100.060379291,-101.440322449
-109.733323392,-108.849316211,-105.413217328,-103.96882465,-91.9026250109,-90.5024988863,-90.4468659075,-93.9099246171,-98.3494321404,-99.2346537328,-104.48521783,-103.858191124,-103.814109837,-109.415951597
-111.092461606,-103.173320769,-103.070102115,-100.095312126,-89.9296709673,-88.3210088417,-88.4157421667,-92.8268090011,-101.316892113,-102.565154022,-106.15074159,-108.86148363,-106.341655849,-108.234589785
-113.688494136,-104.858787807,-104.374075396,-76.9972185795,-75.8670057639,-75.8054328246,-81.9157362677,-92.6028952369,-97.4961698805,-100.68493154,-104.369367473,-103.765245548,-103.358639704,-106.873328471
-106.938991482,-103.239440153,-104.45415762,-93.4000249395,-81.943863728,-81.746376135,-82.0202039488,-94.3737387877,-101.07918314,-101.927875225,-99.7862088347,-100.24610554,-98.7437047378,-103.424530323
-76.9507344835,-76.8565366982,-85.6221155784,-85.6505207858,-87.7357007843,-92.6174966849,-94.6774229115,-92.444289453,-91.028717916,-91.6481601994,-89.700354896,-89.6813425688,-88.8141386781,-89.1318017861
-74.2195491876,-74.3218966983,-87.4489718652,-87.7817175869,-89.2144614611,-88.4628273104,-88.1625572743,-89.3858157967,-91.3238456779,-92.6851553619,-91.8543742185,-94.3417782517,-92.5872990329,-93.8830153733
-69.8634606499,-69.8341301411,-85.9442606679,-88.3386194916,-92.1459190118,-87.456563923,-86.8317543709,-83.9929032087,-85.5471295339,-86.1130663635,-89.4838214807,-86.520730537,-82.9769116954,-82.6219567011
-69.9738994268,-69.8846742278,-84.6285525964,-83.2854950004,-86.1703324762,-85.3204756936,-87.7384453065,-85.792298973,-86.5942573071,-87.4217016312,-90.5223357527,-88.975106061,-88.9542049881,-86.4031872318
-81.3233953222,-80.4171983109,-83.3082012588,-84.0884355336,-83.2773801602,-83.6683051172,-84.4110648603,-86.5203688559,-86.0943237687,-86.2112153155,-92.4709644863,-92.2915231221,-91.3730366415,-91.0216218025
-70.2108659619,-70.1350224745,-85.5484426994,-85.1116824465,-87.0405728895,-85.3801016599,-84.6581445243,-84.2932260976,-84.7580379837,-86.7573652229,-86.6568664066,-85.820992553,-85.0343049886,-86.8848880281
-76.0164375286,-75.8099157341,-83.2078425792,-83.1005694803,-83.5647545931,-85.8845207076,-84.3857126842,-83.7491369876,-83.8651926375,-85.438652233,-90.5621450547,-87.8522359877,-87.0743573302,-86.7788529351
-68.9925497799,-68.940478439,-84.6124847588,-84.1574294469,-85.9446488284,-86.5030420014,-88.8376570307,-87.1078001461,-88.6901228807,-89.0470012364,-90.7169915646,-91.0388085284,-89.6808673019,-89.9991652867
-70.5979052559,-70.4783126856,-85.3794666196,-84.6157590972,-82.6243525733,-82.1740845441,-82.5659518107,-85.1548454223,-86.1384131542,-86.3341877139,-92.7005840397,-89.4532493874,-86.9006910712,-87.2875152715
-68.6702231464,-68.6221475324,-83.5810282033,-84.1143683749,-82.3117273716,-82.2795669648,-82.2366073903,-85.5680813464,-87.3198279334,-92.7756599022,-93.8942591466,-91.7540603319,-91.230304145,-94.3186987655
-69.9113895364,-69.7896578817,-84.2271671972,-84.2977881054,-89.7103897489,-91.2451312743,-90.8131449378,-83.7240876492,-83.6919881573,-84.1160606436,-95.1111166572,-94.3617310473,-91.8165102101,-93.7654981657
-69.6009697842,-69.4770610732,-84.3942548743,-84.0695267608,-89.2234857577,-88.6009200857,-89.2485831717,-84.0601337023,-84.0914913532,-84.3822269283,-94.6740955607,-94.2380716144,-89.0701184164,-87.5114914645
-63.9050979048,-63.8638209951,-83.3148840129,-83.7079830801,-78.1579096437,-78.1074318799,-77.7620671804,-84.0435057742,-84.1435925242,-86.241545594,-97.099888578,-95.0885779587,-94.0593686367,-94.2974739062
-67.0577486542,-66.9895908516,-83.7368794445,-84.6889004414,-94.2084992297,-93.2437890571,-94.6488735281,-90.6550532312,-89.7203574197,-89.9070771141,-90.6794510274,-90.6004307355,-88.4584820754,-90.1471975023
-83.0638456812,-82.2469770697,-86.6866368114,-86.00446681,-90.0820197623,-89.5249710812,-93.389778353,-85.7026918781,-85.5347703208,-85.7068212394,-94.8078051001,-94.4985838529,-90.5108668735,-90.2734510506
-63.327693069,-63.2913695603,-83.6666141963,-83.770661044,-88.0832426239,-88.0558754958,-88.0303650972,-86.5085535531,-86.7256574268,-86.7625331356,-100.996355115,-97.9942528012,-95.4669713214,-94.537788504
-93.2934703953,-101.439901745,-101.982580738,-108.162715514,-103.634880541,-95.7333227727,-95.5973536552,-91.155072012,-81.0144007433,-80.9382958742,-81.1401486439,-63.9087983797,-63.9100649601,-63.9105396511
-98.5826539717,-104.752281815,-107.970391394,-109.980570586,-95.0179687224,-91.481016613,-91.4867475328,-93.4207237929,-99.2521389658,-96.305720394,-96.334880683,-65.2113063871,-65.2126297215,-65.2116993003
-94.2839685866,-96.2689546596,-96.287799318,-111.204714684,-99.0748445552,-84.3257603617,-84.3074121026,-84.4154589906,-88.1168210074,-87.5292735102,-87.5568963467,-66.0267846846,-66.0304262439,-66.0287898073
-82.1404870825,-92.3051904801,-92.2675237077,-105.390960244,-95.5646588159,-86.5558324251,-86.5489724918,-87.0721374538,-86.5346630292,-86.2969557187,-85.68788945,-66.0797208797,-66.0811453846,-66.0829490366
-97.3401991822,-98.7829183152,-99.0439431165,-109.839888681,-95.651809788,-86.475956222,-86.4708934947,-86.7041525446,-89.3771915475,-88.8467271735,-88.6976453148,-67.0536724641,-67.0565780445,-67.0605638058
-92.3224861953,-96.1345997671,-96.2124059484,-108.791626275,-100.402251273,-90.9239417439,-90.8556659655,-90.1391553363,-91.7965112319,-90.6012742356,-89.9812376981,-66.6718234401,-66.6757878961,-66.6812255103
-84.0964578398,-93.3267220998,-93.4368918911,-106.313419976,-101.534607039,-98.1491107295,-98.4978668149,-94.7137696512,-89.1069256707,-89.0576583001,-89.4291147676,-71.5960101939,-71.5969242618,-71.6056097814
-92.0850409935,-99.9525785257,-100.231772317,-103.874440433,-98.9877587439,-87.4927945856,-87.4381804931,-87.4472274631,-87.1236342319,-86.9329811719,-87.0314934502,-70.8682591095,-70.8741331281,-70.8711371241
-81.3354309987,-100.440173862,-100.875962188,-101.665705478,-96.0112627894,-89.8391153402,-89.8399945126,-90.1826247248,-89.8599036819,-89.5013684782,-89.9321139834,-62.470306322,-62.4706924262,-62.4708010781
-80.4404716341,-97.8555788732,-97.872787776,-100.952706033,-103.84977332,-85.4565851748,-85.4370878945,-85.318140306,-87.6836643362,-87.610275582,-87.7788394997,-69.9300524915,-69.9284038199,-69.9282098029
-91.9965437772,-95.7882482388,-96.3989636505,-106.718087831,-104.143783202,-86.783450334,-86.7693338886,-86.8132482719,-87.3929349643,-87.2262665769,-87.1795087313,-70.293248825,-70.2971981984,-70.2970583695
-86.8581857489,-99.2400603641,-101.444632969,-111.360637439,-101.178845526,-89.7251711895,-89.7247007841,-89.917087134,-89.2821547222,-89.1636799481,-88.9034839313,-69.3224772559,-69.3220041172,-69.3195856886
-85.1342810286,-102.21766782,-103.070223575,-104.718454094,-99.5497918618,-90.5372040507,-90.4935224541,-90.7903417576,-90.205619863,-90.1089622547,-89.9638754421,-68.3010146825,-68.3002836788,-68.2994982409
-91.1586392704,-103.040560667,-103.825489315,-109.830308362,-112.469102883,-91.1019272744,-91.0592566358,-90.9129411878,-83.5419116634,-83.5122420077,-83.393528735,-70.6706222708,-70.6698098668,-70.6740578001
-96.4530718599,-102.204974684,-103.611385812,-107.25655232,-104.189554188,-89.4289183439,-89.4305692744,-89.471869727,-91.5500490468,-91.5434097742,-91.2689186371,-74.5428631762,-74.5347109256,-74.5304934046
-91.3632368851,-109.784725747,-109.665108306,-111.03214895,-101.988404884,-93.0303748141,-93.026773609,-93.4442817876,-101.962333123,-99.5499207752,-98.6675582124,-68.1546207546,-68.150558585,-68.1502405441
-110.799623012,-111.90071675,-93.0985026552,-91.1744167644,-91.0895741535,-92.9533892239,-96.2643686788,-96.5110686946,-95.206512163,-91.6133419334,-91.5238341983,-93.7540105157,-104.914740335,-100.47159399
-108.310214393,-108.0745992,-92.9036266987,-90.9146343869,-86.6671098859,-86.3904467181,-86.9954439346,-91.8330338043,-100.76005278,-99.1880834269,-87.2524583269,-87.3349457422,-87.4250578602,-96.5007271334
-106.838684622,-107.4860972,-94.7035987731,-91.1874494577,-89.9287346364,-86.9385605646,-87.9440674881,-88.6846036872,-93.0462217144,-86.3562290919,-83.1648879194,-83.6245334731,-85.9905710971,-96.9982516327
-108.538776414,-106.558547447,-100.866014694,-96.0821098181,-94.4887831601,-90.8266408355,-91.7961961551,-92.5916509151,-90.4107764244,-86.2098676478,-82.9775589635,-83.7810048927,-85.6759108718,-101.799079368
-106.83110438,-107.60215332,-91.9835228445,-91.9263636339,-89.4505009929,-90.9046306766,-90.9747506378,-95.1660730715,-97.275422923,-95.9090628115,-89.4092997641,-89.822014228,-90.1047588127,-97.8373859972
-107.97048471,-106.310604301,-101.471868802,-91.8272456956,-91.8618997681,-90.3406840952,-94.6976962716,-94.6577970396,-94.983843409,-88.8836287522,-87.0977929836,-87.8097698306,-91.6532621836,-100.098288767
-108.689917709,-107.662543929,-99.5553051929,-97.0841466151,-94.4075780502,-90.0794348102,-90.4776852397,-91.3755347636,-93.9489654214,-90.325842311,-86.8458173714,-87.6531921491,-89.222228164,-94.5465895113
-107.634369489,-106.962256767,-95.5031143433,-93.1085163628,-88.6055675707,-89.1382985927,-89.9437909872,-99.4529120041,-97.1072626672,-96.3983060412,-95.0020812821,-98.287735661,-99.4111264384,-98.7115073364
-107.574487816,-104.50167135,-98.5101874643,-92.3934897948,-91.2817683677,-87.271236301,-88.3894177063,-88.9788145777,-92.175747486,-91.1094248604,-88.8507885229,-91.3114871275,-92.4794889074,-95.5034298382
-109.273049473,-109.171280271,-95.9184912353,-90.9613394333,-90.5908134994,-88.4156963012,-90.4713895062,-90.8066420385,-97.5641309384,-94.5099524482,-90.5652820245,-91.2453246294,-92.4080930644,-96.3949382356
-105.77937657,-106.579362866,-112.9504245,-101.552290314,-95.7382384271,-91.8741638679,-92.3316107134,-94.1191320837,-103.003162043,-100.508565614,-95.0698449298,-95.5637955527,-96.2167638703,-95.2525588637
-110.871672082,-114.029025432,-96.4536180664,-94.6291847642,-93.6442024986,-93.3209671896,-94.5968032288,-95.7913219408,-97.1796887033,-96.6079693563,-96.3704561858,-103.145650604,-106.11722925,-99.7818116335
-111.254211025,-112.083191066,-98.0356927256,-96.2736841666,-91.2625273045,-91.1968747545,-91.6572456613,-97.6361473771,-110.427679686,-96.5911433835,-94.361774761,-94.3259308934,-97.9057309396,-94.4150974862
-108.620920792,-111.01686333,-100.936427565,-99.8899856435,-97.0905146254,-94.3947444795,-94.6678071709,-96.0774629385,-107.546412164,-101.583010782,-95.3576238244,-95.5094342091,-96.4185870152,-103.947022202
-117.217768184,-118.411001562,-119.699972182,-104.914355644,-104.619736152,-96.4497741695,-97.0930892123,-97.0887710379,-97.7727757118,-97.3605113877,-95.2492084782,-97.995951317,-98.4905526619,-99.6180971098
-107.017066749,-107.214976035,-108.643275127,-107.688792636,-106.114054661,-94.7728083426,-94.8328040731,-94.8971086027,-113.857572996,-114.078613734,-105.131873905,-103.033593643,-102.747949678,-103.838027071
