-106.213367834,-104.308223981,-104.684386959,-108.151380255,-114.416208061,-114.980821941,-112.422579417,-111.31866774,-107.052028178,-107.719304811,-107.225521302,-107.653418445,-100.405122169,-100.50203164
-108.33390721,-108.756585591,-113.375716666,-115.359234961,-110.78709932,-111.610386745,-111.121373009,-112.510655275,-112.687895569,-113.282209504,-102.218123533,-102.261206349,-97.6363134648,-99.3384065827
-108.141109593,-110.563212057,-114.456365826,-113.634171434,-112.49935405,-113.407951958,-114.453274379,-110.992347732,-110.666569275,-107.2338717,-106.151990967,-106.383377844,-102.852329477,-102.925892323
-106.82798158,-107.551891473,-108.453441674,-111.91612553,-113.791841306,-117.727536573,-118.501842285,-113.497391342,-110.127534633,-107.9546211,-100.290917354,-100.557448623,-99.3863751642,-104.523699478
-107.858474095,-107.67389422,-110.550644586,-111.354001554,-112.599183971,-110.848395548,-112.197222093,-111.885275935,-111.616306721,-110.558574431,-104.439350202,-104.787470454,-100.038012159,-100.974760665
-112.336554609,-111.580786343,-112.682249209,-117.212020591,-120.608146908,-117.506943614,-113.100573727,-110.620196259,-110.369530618,-109.93932826,-103.364005083,-103.420986972,-98.2754832189,-99.6101837721
-111.033489999,-109.860413663,-109.978460429,-112.651155064,-111.204859805,-110.904856008,-110.519556626,-106.039736453,-105.328784482,-105.481479465,-105.677198877,-106.01306449,-105.531969078,-108.704092632
-112.10950217,-111.634617385,-113.594004362,-111.302039585,-110.151234908,-108.847784151,-109.601181871,-107.973564512,-108.403278752,-108.638200018,-99.5661310262,-99.6592357745,-99.4408455694,-109.254648949
-104.217381909,-102.400465204,-103.385322369,-103.354425378,-107.364568383,-107.229948828,-107.352843969,-107.529223954,-107.264926492,-107.494455877,-100.806393985,-100.632467453,-100.714184412,-104.238599783
-109.282159502,-107.327022656,-108.755999954,-108.732415161,-110.450173353,-110.917300673,-106.008156166,-104.96597999,-104.439118973,-105.062852101,-99.2070722007,-99.3105240138,-99.5759138746,-106.634618786
-106.481893313,-107.243278463,-110.754229388,-109.392563444,-108.246455886,-107.082007621,-107.958181332,-107.944519895,-110.304841975,-107.189711696,-96.7782772924,-96.7703196515,-96.9629849885,-109.894830618
-110.123032731,-112.78412126,-114.24849823,-113.574153679,-112.51851289,-112.993974263,-115.122684199,-112.63966416,-110.78132216,-110.452390596,-94.3713285505,-94.3796578651,-94.0761660978,-104.21937096
-103.610547794,-104.021031743,-112.854397112,-113.62612693,-118.29105163,-117.55273234,-114.251004081,-114.165451451,-112.747308218,-113.84283951,-90.1629100725,-90.1739354178,-90.1751012635,-110.107059603
-104.437861664,-104.327237274,-103.973158376,-106.167733067,-105.541487777,-107.070600253,-111.970659478,-114.83573644,-114.639826603,-113.2924034,-113.04291763,-113.177603982,-113.415134428,-108.752569953
-104.685806865,-104.520221351,-104.494192529,-110.08215467,-117.866299181,-113.036831996,-112.322124122,-104.029532965,-103.819527601,-103.904232284,-111.820332747,-112.591932605,-108.703243858,-106.652681329
-109.0965828,-106.136772556,-103.576741238,-104.258665566,-106.070554398,-110.35074287,-111.230299991,-110.780672866,-111.7653137,-110.625632632,-109.544087106,-110.393901317,-109.543060347,-109.789933245
-105.740807416,-105.27796097,-102.949101859,-105.509031949,-105.404185147,-109.464368253,-108.342013112,-106.182823974,-105.510857666,-105.922806882,-108.763827344,-107.848554564,-108.072768591,-107.794918351
-102.913663547,-102.149270309,-101.880949525,-106.349648567,-108.514249004,-108.762715073,-109.906822304,-106.389287098,-106.637127753,-105.691884055,-107.644886964,-105.913904283,-107.784220693,-107.341256507
-106.852233503,-105.65308927,-105.678377641,-108.157680725,-111.214227138,-110.036811171,-112.20541386,-105.534347928,-106.117479611,-106.202015615,-112.943083438,-111.595325054,-105.988144785,-106.113730054
-102.071000012,-101.780056139,-101.61229605,-103.838210147,-104.791131234,-103.491451982,-105.46849633,-102.954908403,-104.316869109,-104.897375297,-109.386446333,-108.952286627,-108.143477238,-110.351295853
-94.9681265622,-94.5381271676,-94.5872309367,-103.315889367,-108.10521773,-107.648025934,-108.713979704,-105.988515256,-106.640997526,-104.886535792,-108.913158624,-108.526251442,-108.222058322,-106.264761716
-115.320590429,-97.094174711,-97.0348857602,-96.9135350601,-107.564783072,-107.528108922,-109.705293781,-104.72665836,-104.48110274,-104.312471418,-110.555429265,-108.542108963,-108.496453769,-106.499435275
-100.325273765,-92.4320870734,-92.3948788035,-93.1355878161,-110.078863458,-114.102518081,-112.091986859,-109.402399807,-107.867121081,-107.136874878,-108.82661617,-107.772978356,-108.98042386,-108.828627771
-84.1026253981,-83.9474035828,-83.9478756413,-98.2454042921,-109.481792671,-109.118889441,-109.106051611,-111.082866252,-110.108991705,-108.359524858,-108.598202788,-110.871513945,-112.524419862,-108.297744052
-93.2893332031,-92.1561168408,-92.127606013,-97.8615001145,-109.800419463,-110.625873543,-109.716254929,-106.868350882,-106.091217291,-107.035719471,-103.80786846,-104.594960727,-104.775615934,-110.846045888
-90.8540585144,-88.1432375125,-88.148130507,-91.3945367548,-108.253591619,-108.31093356,-114.853062668,-111.087274893,-108.178489209,-108.190819396,-108.67580764,-109.91571239,-107.216720095,-106.993675653
-88.5094637524,-88.4721677954,-88.4143960005,-102.723276659,-103.615006719,-102.149058938,-103.341181445,-102.963906947,-107.756769736,-109.20787626,-114.532869959,-118.31750001,-117.89301568,-116.298530865
-92.8004252386,-89.2883313246,-89.2855753304,-91.8215279706,-111.589840542,-106.645905638,-106.170145853,-104.011467017,-105.762946752,-105.601334784,-109.904478392,-110.59232243,-112.012970057,-110.660426792
-93.5543549518,-93.3726449914,-93.3786149467,-104.120325097,-108.463227854,-111.435073877,-111.287801117,-104.764432224,-104.297613617,-104.546156912,-106.018169764,-105.640730535,-105.990131291,-109.711645535
-104.284772435,-104.535645716,-103.425554227,-105.333918626,-106.565724234,-108.740709472,-91.02117759,-90.7331739712,-88.8915705223,-90.2045325059,-90.0322230493,-92.5798234723,-99.4341876312,-105.238136935
-110.127600504,-105.697981565,-104.607434103,-105.415133493,-108.233738347,-112.595623021,-93.128895235,-90.828744528,-86.8081804611,-87.8329855272,-88.8433688086,-103.003540684,-108.622159055,-108.184258115
-109.656594403,-106.186900791,-105.693686592,-105.122088422,-108.145450454,-111.108745058,-97.201020921,-91.4245216613,-90.4386126487,-89.1649648344,-91.4231694328,-92.7218780536,-103.975274153,-117.282917108
-105.177850968,-104.040053462,-104.903763426,-107.584221325,-110.41889141,-112.453856472,-94.575667826,-94.5253783714,-91.6138536846,-87.0389996741,-86.8703931069,-87.6380235496,-100.408413237,-110.486770686
-106.192871293,-102.72973041,-103.096202912,-104.243062547,-108.551092747,-109.867725589,-93.038752919,-91.5553884937,-89.0760607542,-91.1388321765,-92.4954945871,-105.777034347,-112.824554046,-113.266614754
-107.868728632,-105.516662983,-105.947988568,-107.963860818,-113.282738375,-108.009897525,-102.116997098,-95.7289463091,-95.3369836988,-91.4350633116,-92.0315496405,-92.2765538225,-99.1730161409,-112.86463021
-112.149544739,-109.648447249,-109.437621085,-109.632873637,-110.53344964,-111.46231086,-95.792867776,-94.6113925149,-92.8151931645,-91.1420978913,-91.0038154917,-92.0588499202,-99.0766636321,-105.747752752
-105.634548933,-104.809958018,-104.735078079,-108.211218903,-108.444411626,-109.102996315,-96.2829246177,-95.876277623,-95.5211156679,-88.7045033006,-88.4917835596,-88.571795095,-100.092324297,-113.405722305
-109.400421377,-109.877217747,-109.015754627,-110.195795055,-111.854412782,-107.979087031,-104.124477431,-101.37069196,-99.3246280285,-91.3031169341,-89.9167151556,-90.159484069,-94.9669256008,-109.149549946
-103.195085273,-104.389194387,-103.848656901,-106.750753856,-106.260146039,-107.825968781,-107.304131389,-106.581480889,-89.4441075391,-89.3288140439,-88.9209147066,-97.5881159214,-98.438214575,-107.240905904
-106.470911029,-104.819433554,-107.085684882,-107.704561872,-110.09968511,-112.515635878,-103.184878563,-102.900613785,-96.4125613554,-91.0803624227,-89.2939058498,-89.9860542342,-93.8600114143,-110.326468032
-106.860846439,-110.81778945,-109.89066949,-109.960425647,-109.212751293,-114.23331045,-101.432272138,-101.264904953,-100.444974601,-97.0922922865,-97.1535332027,-97.4031900647,-110.123761249,-109.91222907
-113.201458497,-111.491473029,-110.335489996,-110.808167372,-110.599315475,-113.50181789,-104.791290701,-101.1986559,-95.9891573006,-91.1086275941,-91.2303696397,-92.3727786777,-104.261371874,-108.655818454
-110.08036571,-111.454613474,-110.315651162,-111.996624084,-113.933121435,-116.106079835,-106.571966049,-103.026257905,-99.7615489774,-98.0170881859,-93.6396196814,-94.1472808939,-95.0532615857,-109.034217065
-105.126890876,-105.561192928,-105.622981985,-110.05872417,-111.424084801,-111.145831521,-103.455235678,-97.7052816963,-95.871504784,-91.9612980166,-92.6331111799,-93.4116973023,-104.274941985,-111.715381358
-106.879951616,-104.594455956,-104.635187831,-106.135223064,-109.463880496,-112.655350994,-100.704819571,-99.3864481791,-92.9521982308,-92.608516869,-92.8525329908,-98.9747642022,-111.549073056,-110.022767001
-104.107582298,-108.0303258,-104.918207053,-105.01912948,-105.640707717,-87.9203800427,-87.9338657012,-87.9332543874,-106.356540523,-105.1855577,-104.4963872,-106.633731791,-109.11616614,-94.8693167345
-96.8132701055,-104.323439756,-108.811160903,-111.861984754,-111.913486587,-85.4347185982,-85.4340825069,-85.4410486801,-115.02687147,-112.106676648,-109.486675717,-109.04789114,-106.919290205,-98.6609025502
-97.0532328638,-105.867396384,-106.455916249,-108.044060304,-108.748239178,-92.8381758976,-92.7138710004,-92.7609151194,-102.655385012,-104.244864191,-103.651275697,-110.435469057,-110.379828996,-101.181879456
-98.2807834951,-105.759138237,-108.462584057,-107.876010022,-108.003569217,-79.8447345166,-79.8442259967,-79.8469364139,-102.014293512,-102.139728195,-102.05324707,-110.697779154,-108.593482333,-91.0304232597
-95.5503284011,-106.711186052,-107.214906612,-107.463482229,-107.645768326,-80.0202768265,-80.0195917618,-80.0229199239,-103.433210879,-103.03443832,-101.419133221,-103.870262814,-104.385204419,-96.7262813997
-98.2687361626,-105.806337173,-110.36696354,-110.559048429,-108.100140794,-79.3341588279,-79.3328313629,-79.3368197202,-105.980651009,-105.213186614,-103.493000828,-105.09509329,-106.072706069,-88.2826927812
-96.6824766364,-114.927894799,-112.588733784,-110.917928686,-110.354149586,-75.898915412,-75.8997240958,-75.8994671252,-104.088972319,-104.005879934,-103.651275697,-110.209348962,-107.528598434,-87.7435372424
-98.2467384765,-104.826018195,-104.785889553,-104.622551288,-105.699349021,-79.666959403,-79.6680592818,-79.6753432542,-104.239348257,-104.019088,-102.356495281,-105.027363646,-102.436489533,-89.7288001197
-97.5067606949,-97.8276589004,-102.219205709,-101.811579337,-100.896167767,-77.4653456608,-77.4679680637,-77.4768082395,-99.6337113756,-99.3955762696,-98.8055759965,-102.485252327,-103.202912486,-91.9137512221
-99.7835967264,-103.485998705,-107.642054397,-106.624112423,-105.119414092,-84.025158521,-84.0200599612,-84.0330555247,-101.144790788,-101.072864694,-101.235088356,-103.494230684,-102.296008311,-91.5594932499
-93.709453047,-105.27347552,-105.745448731,-107.255887457,-107.288464456,-88.3944371457,-88.3842354631,-88.3827228201,-99.3843654632,-99.5227040021,-99.50923522,-109.510557836,-108.439460551,-88.3823009605
-103.208677101,-104.397082947,-103.968615955,-105.114296688,-111.696396993,-88.3911460746,-88.3932400825,-88.3944797091,-104.290512046,-104.279361202,-104.214511884,-112.165306537,-110.579730736,-92.5257699949
-93.9396954815,-109.558978914,-108.263999023,-108.700710678,-107.998054201,-83.1036461267,-83.1053827576,-83.1089146133,-104.009334616,-104.072853778,-104.237384766,-110.873294882,-110.900609513,-89.1564828179
-98.3526740218,-104.452943498,-109.629823244,-109.656233984,-106.177014542,-93.1477693675,-92.9687410467,-93.1201853302,-105.129224642,-108.290113165,-108.248973823,-106.503651416,-105.381337981,-87.9082366526
-107.89687894,-108.565321301,-107.495844265,-112.396634526,-108.327234358,-85.1008002599,-85.0826543269,-85.0948069339,-104.650305514,-106.766480929,-105.290883341,-109.679322922,-109.204381872,-88.9311156862
-101.406722014,-112.456836395,-110.506787943,-110.309942927,-106.846467596,-84.9346346526,-84.9272092328,-84.9457349402,-110.34531429,-112.013826249,-110.131379726,-108.583558335,-107.967633209,-91.3277130027
-94.7610824873,-94.5875549571,-94.5891494508,-105.946220116,-100.775693843,-99.0804683953,-98.9395612914,-102.934178242,-110.077538261,-112.018168249,-111.526791713,-108.36955501,-99.9254432932,-95.0075110303
-102.535151381,-95.2448726813,-95.0478839032,-95.5560311523,-101.495289073,-92.5939163847,-92.5363608052,-92.7696059508,-105.513258396,-110.270737485,-113.220659973,-113.569304479,-99.7116274877,-98.4804685921
-94.6890252229,-94.7149064059,-92.1050854399,-95.0190304927,-93.0343704003,-96.4881923945,-96.4340177529,-106.741329827,-108.85324283,-109.281168942,-111.874254365,-112.146722294,-104.410867335,-96.3405309573
-102.879784466,-102.840615756,-96.1621217136,-97.0425507822,-94.1695372713,-96.7462976946,-96.7829123121,-106.193570932,-114.387987184,-111.62742133,-106.828601164,-105.727715453,-102.8740148,-98.2965621649
-105.915316587,-95.6760159131,-95.7706318984,-95.7669481795,-109.053655398,-97.0779174781,-96.9403463896,-96.9771305603,-107.156109876,-109.11828447,-108.997171045,-108.001583218,-104.602621377,-100.238848729
-96.9040108299,-95.7486305145,-93.408698289,-95.8283550365,-94.5400640686,-96.7773352559,-96.808417884,-102.26135814,-113.046701624,-111.554240261,-113.381709805,-112.793496324,-103.514937751,-100.555228671
-100.09541055,-100.071245471,-97.9445594685,-101.599807629,-99.2416345326,-100.852253689,-100.918548897,-104.805905951,-109.823118249,-107.340657155,-108.264172846,-109.547440253,-100.341850575,-97.8345309011
-105.951426862,-96.662600578,-96.6785667457,-96.9885185884,-104.890515151,-97.9846561227,-97.775905254,-98.3981820463,-106.947876169,-107.737899037,-107.572438607,-109.311884818,-101.032282219,-99.5129749916
-99.2559400069,-98.4361199803,-98.2155436416,-103.238236001,-103.169261608,-103.752148589,-104.30628451,-114.442852561,-110.494091191,-106.436358028,-105.517900685,-104.989179212,-99.7998988167,-99.152810647
-101.848319168,-100.46654024,-99.4462330086,-100.386399135,-99.6892161443,-101.809471694,-102.435186852,-112.143389238,-117.709456453,-118.452554591,-115.606292802,-115.788164116,-107.429122799,-105.343556909
-99.5849225362,-97.6226927575,-96.9326710995,-99.7737605852,-102.250420956,-98.8223758668,-98.8487622883,-99.4958959432,-110.010476303,-110.747174357,-109.996126261,-110.29299574,-112.661941796,-107.937341009
-100.838883094,-103.95364875,-106.498276739,-110.795708918,-102.483649771,-99.619777801,-99.6505703424,-101.890165113,-107.974697616,-106.543417751,-106.818554796,-109.079721219,-105.293835938,-105.205913629
-104.889817021,-105.715061334,-103.050089188,-104.746987584,-103.093131118,-102.733570964,-102.96926032,-104.716386236,-115.171760857,-115.207965553,-115.162805802,-111.046420523,-103.592706762,-102.022719598
-107.961975376,-100.384232259,-100.386924803,-100.71301921,-108.772802529,-101.275018208,-101.479086598,-101.646592674,-111.526986729,-109.742420548,-109.66897959,-109.408999158,-110.704061719,-102.704111496
-111.149852644,-104.610872269,-104.065844799,-104.368500378,-105.023603529,-104.000657397,-104.161465477,-108.009595712,-118.715878547,-114.780123461,-114.054257569,-112.227184948,-106.448384912,-106.643617113
-106.623172428,-106.692697838,-107.942934101,-110.142690409,-112.297555633,-109.433420318,-110.047452629,-110.279250616,-115.66009363,-112.663489669,-113.449676759,-114.159685012,-108.538591425,-107.387712567
