-110.777312828,-115.894694367,-115.718403561,-113.119651327,-113.391923428,-109.224988763,-109.839313742,-109.655502227,-113.863375788,-109.082564538,-107.888500129,-107.294711193,-110.32479579,-111.077670294
-113.001225787,-110.922898859,-111.35043935,-107.465376221,-108.585324112,-108.029979542,-109.915417342,-106.67533897,-105.217093318,-105.692765025,-105.018668376,-106.398983393,-106.397491733,-110.012648383
-115.268262869,-112.149296426,-108.383291895,-106.262828593,-107.181982057,-108.965328051,-113.516472335,-113.004705161,-111.768001536,-108.268233743,-105.045843715,-105.139087448,-105.175646936,-107.190951613
-110.449770652,-107.6354133,-108.483001007,-107.062031097,-109.617643355,-108.729783631,-113.036855896,-112.519384603,-117.630911196,-106.335476083,-106.392009643,-104.519160536,-107.51235224,-107.557577031
-109.388392407,-110.325809364,-108.552348079,-108.894674192,-106.276072502,-106.316992987,-106.689815656,-110.03861218,-113.750928408,-110.296404451,-107.994425768,-107.876600453,-106.696159054,-107.834193361
-109.019516519,-110.185291403,-109.064856119,-110.21021151,-110.450207911,-111.821250102,-110.752346511,-110.603692096,-109.323743974,-111.228458326,-107.502952038,-108.163236522,-107.17800079,-106.138328062
-106.903310626,-107.360266015,-105.78444636,-108.640196774,-107.468430085,-106.652177021,-106.927213531,-107.306067883,-109.97869323,-110.862578193,-107.208430243,-106.853235146,-104.752230747,-106.682864057
-102.722708358,-101.859140889,-100.619271643,-101.144269349,-102.565603153,-104.200564438,-105.313046808,-104.516800392,-104.054351919,-105.166436471,-102.588019431,-100.032174993,-99.7765096404,-101.115025984
-106.453299141,-108.143014335,-103.611124087,-101.979178104,-101.942831105,-102.789680427,-105.713544491,-103.686069009,-106.961776541,-106.505145548,-109.979780738,-109.84261876,-107.73448524,-108.566558703
-112.298236766,-110.180408608,-110.4261562,-107.632543611,-109.328627196,-108.988663247,-110.683959832,-110.254464694,-109.113599822,-111.327654299,-105.60270901,-105.943442607,-105.895217339,-107.484762533
-104.792476232,-108.945908006,-109.578569525,-106.290198093,-106.051509079,-107.378536609,-111.658767835,-109.218444557,-109.100290576,-105.847887143,-106.344606737,-106.321696407,-110.90413289,-110.7989482
-113.466131418,-116.81974393,-110.874374796,-109.436263475,-109.881754893,-114.63469453,-114.055422347,-113.43237962,-112.630714738,-113.980410795,-109.191806079,-109.485480862,-108.60193747,-112.300804296
-105.07309524,-108.999396964,-107.095331789,-106.621428111,-106.890643999,-108.003167814,-105.270440101,-99.8174386794,-100.08478433,-101.09012286,-112.411095592,-109.267376507,-105.150508274,-104.890628168
-108.196576553,-109.26726895,-108.736643775,-104.935298282,-105.650514778,-101.693340408,-102.231189799,-102.330959613,-106.252455722,-107.144527713,-107.046014601,-110.739452284,-103.148219668,-102.843532858
-106.479738977,-108.840523937,-103.393669303,-103.991411458,-104.156149992,-111.98482302,-110.567757364,-106.291360398,-104.956690425,-105.14832525,-108.791058764,-115.203127433,-100.691699319,-100.692081351
-106.738378283,-110.656751414,-105.05580843,-105.107789424,-105.049154196,-100.621716969,-100.643077299,-100.665477525,-110.402147833,-109.791429366,-109.2635508,-110.038091575,-111.214846365,-109.067160466
-112.019137681,-110.996245254,-101.098869164,-100.499397204,-100.682530194,-99.5031558284,-99.2527089083,-99.3771513981,-102.765220196,-104.480256122,-104.269641485,-109.504421842,-102.227343021,-102.156770675
-109.377647116,-115.239420358,-111.724628781,-107.606352054,-107.538303291,-99.4238037427,-99.2745483708,-99.3578790441,-108.138903617,-110.01116062,-108.947714403,-106.913751221,-109.489270322,-107.102125451
-102.059178688,-112.557074248,-99.1484662766,-98.9110104616,-98.916858966,-101.807254217,-102.249139009,-102.456118316,-108.237721071,-104.995958273,-103.579664869,-104.505512033,-100.947334492,-100.754635343
-103.367573001,-110.420930824,-104.31781355,-104.306030774,-104.238468885,-102.503128202,-102.562791221,-101.405037237,-98.9360475543,-98.7881488172,-99.4128982079,-107.05262854,-106.323920846,-106.324947587
-95.5696471477,-109.162749118,-102.593076459,-101.958081292,-102.360788681,-102.866891232,-103.819021127,-102.368261984,-102.237034274,-99.3573423076,-99.8857551965,-101.976753408,-107.14413972,-104.503400231
-97.6469974393,-113.204320138,-107.233196993,-106.005520575,-105.826939169,-104.56509225,-103.251527662,-103.462810521,-99.4689571279,-99.5607911533,-99.3230115156,-105.67431157,-106.405156082,-106.715005339
-99.726705182,-108.666084471,-103.556224082,-103.446777109,-103.905499983,-100.047844387,-99.9070212538,-99.2990235142,-105.069432462,-103.50197422,-104.925837152,-105.831598025,-100.470665598,-100.642178953
-93.9214447561,-114.663872921,-106.862801107,-106.73780114,-106.620211637,-105.786316701,-103.70353191,-102.250747902,-104.194356829,-101.522856767,-102.679499723,-102.181226919,-100.062501091,-100.14259681
-100.312577385,-116.510580956,-111.939097297,-107.339349184,-107.442415961,-104.223284859,-105.864826902,-103.548076033,-98.5767487925,-98.3712912341,-98.9087220341,-108.27137508,-111.31681072,-112.423450811
-92.2792767113,-113.699352887,-105.504335957,-104.811068496,-104.127489857,-102.413762829,-101.618850209,-100.896322177,-103.557995107,-101.949969912,-103.445714689,-103.9162765,-114.109781131,-110.745828001
-93.4497334872,-110.828553989,-110.696075013,-110.04064077,-112.188115029,-101.73786443,-101.89280307,-100.802409784,-106.6227865,-103.35761031,-105.343049275,-105.44682532,-106.99557439,-106.410593517
-92.9010956543,-110.452727142,-107.372224243,-106.657490821,-105.194365949,-102.811200193,-103.185008284,-102.73147511,-99.9442599345,-99.4213200676,-99.9580798854,-106.950672316,-109.941922576,-108.655902128
-105.858149716,-107.013914304,-102.364704355,-101.002997724,-101.037521519,-102.165555031,-105.996557503,-102.289892164,-103.943599499,-102.757131213,-103.409115868,-102.298190945,-99.6082648483,-99.2557586664
-107.674731169,-107.845289314,-104.35883397,-103.988342498,-103.372952205,-100.051701653,-100.439859402,-100.505650166,-106.463198373,-105.994171908,-106.894453823,-106.476124291,-99.2015535078,-99.2304862555
-107.954745139,-107.876461961,-106.427265611,-103.733838653,-102.061201304,-102.778761656,-105.316711555,-109.964663763,-111.841434908,-109.845699582,-109.933365346,-102.449876705,-100.504184127,-99.1133685343
-106.409933058,-106.725339602,-111.681116952,-104.083782568,-102.533725583,-102.082082656,-101.773390528,-103.051483314,-101.705218479,-105.382203748,-104.914197597,-111.233165093,-100.789310253,-100.669053916
-104.483120931,-104.546737309,-106.262240097,-102.996353472,-102.688477617,-101.780347138,-105.092653701,-105.046905911,-105.563663944,-105.491416473,-104.25429042,-105.586634745,-101.709583066,-101.217760153
-102.362589622,-102.183153819,-102.314015272,-105.459618735,-105.88072982,-106.971984875,-104.550937931,-104.619370808,-104.178727272,-108.816668053,-110.049498038,-107.99210405,-106.235767903,-103.678894591
-102.900421048,-103.129185998,-104.685804707,-104.990674342,-105.356337799,-105.70704005,-107.601745138,-104.797671895,-105.260001719,-104.980808511,-103.331725561,-102.09193565,-101.782494334,-103.956337168
-103.94009491,-103.8484313,-106.561005927,-102.910275611,-102.792677549,-102.984338256,-109.36252151,-108.843765557,-108.803552428,-110.245165521,-104.944468249,-104.460597445,-102.941521241,-103.208718871
-101.109248065,-101.239380429,-101.223020231,-102.25890845,-101.616860201,-102.593650649,-104.532385196,-105.575399512,-104.810417413,-104.374615951,-104.970491156,-105.355826036,-95.2902706081,-95.2242896184
-104.259405215,-104.17275849,-107.81319192,-106.101465879,-104.783696743,-103.019792063,-105.23795284,-105.971154179,-109.063754903,-108.965325858,-104.452570157,-103.222423565,-97.7899803886,-98.3712315062
-105.088239253,-107.226762671,-104.987029671,-101.952440853,-100.372054071,-101.340215793,-102.332292356,-106.853012499,-106.921466854,-113.153676657,-110.206091705,-108.126696189,-101.68038579,-100.399046592
-108.364012174,-108.160647739,-100.368625745,-100.021008591,-100.333041546,-108.307873452,-109.891663374,-107.555937977,-108.100132492,-108.033984114,-106.860034694,-103.567520193,-99.1238888344,-99.2204326446
-104.394848537,-104.668510946,-104.692821092,-111.631528741,-107.419464678,-108.003017464,-107.890868454,-113.34708277,-113.414044734,-113.171794377,-110.932085546,-110.375932525,-96.1641303176,-95.624912679
-107.250851145,-105.914108386,-106.467185447,-104.797795249,-101.886627417,-101.763095198,-103.563556282,-109.963770005,-108.766954074,-105.291647275,-103.70867197,-103.748455103,-102.718713563,-102.563250796
-105.230098402,-106.029334179,-101.580667638,-102.712064077,-101.976481085,-103.57479925,-102.960827947,-103.725772666,-105.246473915,-104.771765399,-104.798830724,-104.272661821,-103.483370252,-100.323541361
-106.189817762,-106.614240375,-104.481300562,-102.734180102,-101.857577253,-102.297262273,-104.072815886,-105.523667297,-116.983070149,-115.988833099,-114.531565466,-111.672289822,-103.308084003,-100.772410804
-93.5005499042,-68.5669097143,-68.5592476726,-68.5613710783,-92.548716896,-93.7758911337,-98.6929703835,-98.7003093224,-111.327229809,-116.233097674,-105.063767019,-104.570858201,-104.610526552,-109.905296659
-98.4071551617,-72.2887485741,-72.2893799259,-72.2673738696,-93.7597620158,-93.9951250341,-109.4187754,-110.165572514,-109.582165374,-108.028615287,-99.4174288638,-99.4110235224,-99.5824506541,-108.401600051
-100.14500291,-65.7676313473,-65.7670507115,-65.7546464725,-90.7030289208,-90.7669458196,-104.255971455,-104.809048116,-108.106222326,-109.380742411,-110.083466621,-112.742161941,-111.61718439,-111.602317429
-99.87411684,-66.897378899,-66.896581595,-66.882998499,-91.398342847,-91.1165213057,-99.5269687826,-100.153515997,-110.812355879,-104.361198606,-103.807657,-102.899940865,-107.534112788,-108.853381779
-99.7651607031,-74.3008117615,-74.2965641527,-74.1241109571,-87.8571817478,-87.9969337303,-110.814815167,-112.050506791,-113.249262835,-110.819513988,-100.717055974,-100.512901512,-100.531570642,-109.59063891
-95.8670767321,-74.6652618968,-74.6502105082,-74.6468013764,-93.946667572,-94.3405988192,-98.4997138438,-98.5830921152,-113.973386996,-104.381315549,-103.028861613,-102.288481189,-104.743481013,-106.497411046
-98.7742595613,-73.2349927122,-73.2350826133,-73.2346525706,-98.80480131,-99.918871459,-110.842781898,-108.908393341,-108.219015804,-106.827568371,-103.884392437,-103.519393121,-103.472188486,-107.194294513
-97.810303983,-81.9606577817,-81.9512826185,-81.9234512864,-100.002184374,-100.55969691,-107.709126119,-104.582346843,-106.401865518,-105.374067817,-102.4307865,-101.336536434,-101.772129711,-106.288984587
-92.561277923,-86.4054989008,-87.2282906391,-87.4842369586,-101.780999281,-97.4843064183,-97.5513923039,-97.7451171805,-103.296779893,-103.165141541,-102.211062165,-100.840795514,-99.9067647249,-99.7397908921
-97.9508539334,-77.1707296598,-77.1913121052,-77.1874271298,-104.036554602,-99.3340096712,-99.5585825336,-98.811006771,-102.707206357,-105.051845721,-109.955058845,-105.980142847,-106.022487825,-102.898309598
-99.8858140501,-82.4006588172,-82.4143335388,-82.3919251317,-100.127184916,-99.0483185772,-102.569131868,-102.621946135,-107.78575964,-106.819510379,-103.52973328,-103.317455662,-103.87396801,-108.79659417
-105.320567253,-70.9154795723,-70.9143571158,-70.9146960791,-103.658643091,-92.0493249329,-92.0656867922,-92.1341966813,-112.861412784,-112.617523465,-113.594575173,-115.672907934,-112.847985127,-113.941700757
-101.221915605,-76.4336836687,-76.4315407986,-76.412938915,-98.3241616091,-94.9213813798,-97.0830086049,-96.7207075375,-105.900291625,-104.684842893,-106.6710103,-106.182135511,-107.798115238,-107.57484634
-104.448979372,-75.5205615086,-75.5191074604,-75.5138314396,-100.703680383,-89.2321918691,-89.4301516641,-89.3603047623,-104.813962848,-104.927769265,-106.297863744,-105.865043438,-105.965670871,-105.025165034
-106.528248398,-75.3093415995,-75.3090484611,-75.2826194605,-97.0902015025,-94.1474673029,-96.9025717647,-96.9105881853,-99.9440077011,-99.5302473382,-99.5849857176,-105.737626549,-107.366414666,-107.148699798
-103.32727228,-75.0962892708,-75.0953650961,-75.0959768021,-103.580561095,-95.6103413253,-95.6862914414,-95.6811799721,-108.015269993,-107.946741518,-105.647474524,-105.70997229,-105.368944488,-107.984514275
-109.040298277,-109.044994155,-110.989403194,-111.194836237,-104.036321188,-104.196979633,-104.138991501,-110.885673325,-108.750876214,-101.883726685,-101.804030963,-101.947725089,-105.767751909,-106.036740011
-113.870572642,-110.790022045,-108.539584104,-107.586779864,-108.808155096,-111.242564054,-109.919739501,-110.336152481,-106.647548442,-105.411926492,-105.105172312,-103.2921196,-102.106209728,-102.350950569
-110.901495478,-110.245702335,-107.550691618,-108.436779679,-108.089273908,-111.572667819,-112.885099045,-112.058360827,-98.574239703,-97.4232151213,-97.5072905265,-102.783324001,-104.366767487,-104.138626152
-110.609204555,-110.778882852,-109.842373442,-111.372304069,-108.94080101,-108.193627829,-108.67976585,-109.960324472,-100.366556222,-97.9749013519,-97.8022383403,-100.841501955,-108.056195354,-109.366268928
-114.558801886,-114.114308324,-112.78858022,-108.629144786,-107.420707631,-107.295855627,-109.476149738,-113.115066411,-110.540315585,-105.415851853,-103.466867586,-100.854540003,-101.9565233,-102.929344282
-109.188327331,-109.998658761,-109.474508032,-111.237443197,-111.01863692,-114.790895537,-114.093099787,-109.188495188,-109.379353939,-109.839539737,-109.66163184,-106.526895726,-105.073599815,-106.325694768
-107.776567021,-111.371965299,-123.65098863,-115.444228234,-114.866273494,-112.651578545,-112.450522068,-111.082081363,-105.20698026,-105.499255176,-105.423697404,-106.698389087,-105.392079545,-105.306032957
-109.666029151,-109.501820317,-108.077148553,-111.360492685,-100.088479663,-100.001973461,-99.9578896868,-109.187355968,-105.825204854,-104.96274326,-104.895898893,-107.098869709,-107.776063461,-107.339095177
-108.808247908,-106.733437588,-106.246072321,-105.693028291,-101.772799363,-101.855862733,-101.472572331,-106.061525613,-101.209963186,-100.850532265,-100.537616153,-103.131889272,-104.81035311,-106.706446776
-108.010713306,-108.478154571,-110.539529039,-110.847660765,-107.752416147,-108.017436244,-107.07435737,-107.940432351,-104.256357333,-102.654078182,-103.553672618,-105.620151446,-110.06617486,-109.730925653
-109.091013034,-110.10621442,-109.020849154,-109.778124999,-106.175763291,-105.195438622,-105.641807137,-108.76869355,-93.554172404,-93.3733855127,-93.3203818533,-102.426924531,-104.271975123,-104.725505561
-108.736714235,-111.06802798,-110.636150545,-111.277368441,-102.932255338,-103.212433891,-103.172465418,-113.694121568,-112.168742275,-99.6619834475,-99.451387954,-97.9133821814,-100.786021744,-100.754940335
-106.673158508,-106.677659228,-111.333224305,-109.029572328,-105.126923862,-105.352460353,-106.504722644,-108.352072771,-107.296269039,-102.228801096,-103.131606163,-103.429333291,-102.193028692,-102.162219909
-110.662792782,-107.74332558,-108.659370114,-108.370334486,-100.423142238,-100.226244863,-100.25433622,-108.1504321,-108.284066254,-106.724582748,-106.952369943,-106.893311452,-103.850677168,-103.692570436
-114.403481672,-112.763428672,-113.737895277,-108.628598723,-108.786038108,-108.329014646,-111.657317156,-110.35574751,-106.342668519,-106.818190893,-107.991492832,-102.632033004,-102.569410151,-102.554449963
-111.729219501,-111.27775063,-117.371612909,-116.041069492,-109.248138776,-107.425865318,-107.516741485,-109.970312721,-113.395557566,-114.552408703,-117.995240627,-113.493759567,-106.878865137,-106.647114092
