-113.268855895,-113.036344915,-112.953243996,-107.921604384,-102.538870194,-102.417043016,-102.554212412,-107.797204635,-107.20314016,-108.357979538,-108.292770498,-106.530978997,-102.509587829,-100.602025171
-107.617277839,-108.238600361,-107.993113464,-106.608168561,-104.27558875,-104.543278553,-105.787873445,-108.984960379,-106.231705524,-107.512259625,-108.738578562,-113.695819285,-103.736832252,-102.94284834
-105.624932712,-105.578065806,-106.082738151,-108.835243434,-107.84747213,-108.307803979,-108.834320417,-110.702494118,-110.349334171,-108.711586263,-108.926588069,-109.150921442,-93.2461427492,-93.1270939226
-106.73925521,-107.371924523,-106.197315656,-107.40250468,-107.294257361,-107.90306951,-108.700764453,-109.478521995,-109.427911222,-108.852915586,-105.797641649,-106.14469706,-95.2565663158,-95.0825404339
-108.616645432,-108.292049452,-105.072093999,-103.321232942,-102.473900445,-104.043142728,-104.336223297,-102.575920152,-102.444792563,-103.174978933,-108.868559673,-109.378220732,-106.575915501,-102.281297438
-109.810464497,-108.870222313,-109.866247848,-106.267919425,-106.069995144,-105.34120911,-109.625135111,-111.528446502,-112.209641323,-111.527407952,-110.921264423,-114.238409931,-101.273349914,-100.758396227
-110.817530036,-109.486815967,-109.677581421,-109.012542149,-106.218130544,-106.553215068,-107.542602407,-118.36325561,-111.395799505,-110.50114001,-109.390724909,-109.399147245,-98.7707673565,-97.6773272557
-113.827664201,-115.949964189,-112.529186521,-110.247265147,-104.73744725,-104.916103713,-104.745965088,-109.711397593,-106.514384164,-105.56594806,-105.632177132,-106.97228962,-94.2436965199,-93.6893617964
-114.929852578,-121.27733149,-113.563718083,-104.026803931,-104.015343696,-104.342146271,-109.617719426,-108.899744128,-107.706581939,-108.43983935,-108.868559673,-107.638512983,-100.582563092,-100.329873361
-109.073785749,-105.752906678,-104.655683923,-104.076951421,-105.786271913,-106.596715242,-105.353703365,-104.919372523,-105.437732841,-108.021563862,-111.322419966,-105.019464898,-100.09604301,-99.5934122758
-109.016574848,-109.978755001,-106.773958667,-106.162763451,-104.721635055,-106.121117689,-105.744738692,-105.767539238,-106.523749601,-107.547377685,-112.970047525,-105.348144053,-95.8815312989,-95.6046733474
-102.301835525,-101.993704718,-102.51101757,-105.548650639,-108.384217371,-107.12765109,-98.6414913203,-97.5310378922,-97.3033051044,-101.35435976,-103.793241589,-102.431730313,-99.9755516889,-98.0470571101
-106.431416812,-108.904473112,-105.049871968,-106.564297354,-105.834557821,-108.12790582,-105.872631545,-106.408735217,-107.537382505,-102.973839256,-102.866180785,-101.877497784,-101.895974523,-100.743483213
-105.08900505,-105.856834206,-104.962963241,-105.820392213,-105.764357627,-106.993076498,-109.782775706,-113.687721796,-109.425138745,-109.023465672,-107.50702432,-108.23954069,-93.543909588,-93.4530156562
-106.345473728,-107.021231221,-105.111025665,-105.609408033,-105.804919547,-106.619198524,-109.49660432,-107.640231731,-108.278768562,-108.807317239,-108.393130177,-109.070887033,-93.243562391,-93.2464168893
-107.511086075,-108.270811878,-107.342035079,-104.882640214,-104.561259097,-104.14961925,-107.099662963,-107.138354314,-109.684732283,-110.264614539,-110.837529093,-107.37969668,-94.074901564,-94.0808433632
-94.1747516884,-106.857696139,-112.79803416,-105.302573854,-105.264155432,-103.49244444,-106.437067989,-106.26213629,-107.939609294,-108.232862358,-106.511057472,-108.037970267,-107.358177364,-106.899810741
-95.7261011269,-104.697051682,-105.190183832,-105.446716587,-114.8743425,-112.584018012,-113.073057733,-108.522290895,-107.705406567,-107.358558796,-102.502763242,-102.53147677,-101.988340904,-99.8037186908
-95.986981422,-102.997174734,-103.943312605,-103.879162783,-110.08037201,-110.519068694,-111.182349902,-110.674457013,-108.652981566,-109.277516073,-108.387300869,-110.048173653,-110.016578384,-113.353741848
-94.5489327996,-106.930288899,-108.657122968,-109.085273121,-109.617568336,-111.196495459,-111.932658979,-111.017470046,-112.174472875,-107.977828917,-108.237563934,-107.552019774,-110.621631557,-100.269729921
-98.9856561405,-109.675160448,-109.174365497,-108.889911599,-108.799725169,-110.882913996,-109.708510058,-110.940600894,-110.808456528,-110.185139511,-110.981897485,-108.09877958,-109.604066881,-100.767039967
-90.6501304044,-105.871532184,-104.431205899,-104.23275455,-107.746581245,-110.151316811,-111.013034177,-108.027658743,-109.522385649,-107.085397728,-103.215321679,-102.800797156,-101.965761913,-102.917887641
-75.6288455484,-106.694147694,-107.737423446,-107.964039162,-110.244042309,-112.682836383,-111.452221788,-108.863015704,-109.480872345,-104.592477938,-103.259286078,-103.071042661,-105.675060807,-105.199840369
-97.5121634955,-111.895407358,-110.518266769,-109.591478571,-108.429876127,-107.982762383,-108.757946433,-108.474443292,-109.283360107,-109.13750635,-108.246408848,-107.78767501,-106.384989505,-106.190052671
-103.239689609,-108.780036412,-107.161193387,-107.150923051,-108.760728235,-111.834269364,-110.139003009,-111.407098842,-108.119245902,-108.221590481,-106.389549893,-107.772681384,-105.25442496,-103.058823952
-108.597315588,-108.041894943,-108.516772226,-107.170493117,-109.226291652,-107.172928446,-108.884485843,-107.398046874,-109.590194585,-109.752275414,-112.732299262,-106.976257761,-105.564671436,-102.415537358
-96.9791361437,-110.363778656,-111.965491876,-112.453502233,-107.508650409,-106.431601386,-106.656092684,-110.934604535,-115.30549736,-117.97097634,-114.271398157,-111.676148128,-109.815425217,-106.712646907
-96.5488332512,-108.182183575,-108.988145504,-110.137731008,-107.064588622,-106.666155085,-106.378829901,-108.14579582,-107.553570568,-108.070343717,-112.02022656,-117.580395362,-109.98856904,-97.1817152301
-105.381527567,-106.678395347,-108.127036117,-105.869519692,-107.309672856,-105.546386912,-107.854251822,-107.611346401,-111.299225166,-108.646122908,-105.125671532,-104.498023736,-103.859248299,-100.676323091
-105.684342759,-107.402075511,-108.604663563,-108.345489754,-110.961500797,-108.259890489,-108.686796993,-109.688828692,-112.494999594,-112.573076205,-109.45474861,-104.88650086,-98.2340153991,-97.8626769605
-101.824612985,-110.501001274,-109.792836152,-108.356013441,-106.847926778,-105.544445157,-105.938859434,-108.544816914,-113.31416182,-114.404929027,-110.121055216,-105.935840862,-104.512955223,-102.25364865
-98.5976524289,-118.508296047,-116.29957536,-113.172860741,-109.160609858,-108.871061177,-109.806158667,-108.238000598,-108.767759536,-107.584912728,-107.130990844,-102.768027829,-99.8325662726,-99.4354231868
-105.045998381,-104.708079038,-103.965949424,-102.850553252,-102.930150315,-103.749428807,-107.425105747,-101.81856216,-101.336914095,-94.3515285165,-94.2481262886,-94.3778232913,-99.0803181195,-99.8921499954
-102.622170906,-103.050996252,-102.495629191,-104.053685196,-104.737261369,-107.869132151,-107.95580345,-94.8048660619,-94.7127473882,-93.8829435587,-93.62135441,-93.6860717463,-94.5647368403,-108.034641646
-100.937497798,-98.7541535832,-99.7550378826,-98.8303265576,-100.100069236,-102.798561009,-102.364141946,-102.358778173,-102.235394994,-104.449304956,-96.9771402097,-96.8289507615,-97.0017869041,-107.655109405
-106.067946042,-103.414640909,-97.5226724116,-97.6489555855,-98.054451052,-106.198072032,-96.0117938629,-95.8086622054,-95.4702831252,-101.104567716,-100.447365562,-102.337835766,-103.72974784,-110.299682066
-109.995738364,-95.153887077,-94.5819139646,-93.0536751203,-96.4847036848,-97.129844084,-101.590939803,-100.958087816,-101.223678168,-101.13492177,-92.6746600153,-92.7567943017,-92.9890683562,-107.902925306
-102.478429307,-99.2752365356,-97.6794856707,-97.8589332713,-99.6463010374,-105.607804003,-102.245355818,-99.7205376965,-100.488524989,-100.286162289,-99.3949057329,-99.0749182195,-100.392909024,-107.500102915
-106.998762798,-101.01684172,-96.0226685834,-96.170362742,-97.3406433071,-107.143754116,-100.211028371,-100.25390936,-99.5117949671,-99.7440082269,-98.128100949,-98.4384105978,-100.445842708,-103.645117
-104.646702308,-97.4287337632,-96.5406613666,-92.8092002721,-94.2193977052,-94.668616226,-104.873354478,-103.126022385,-102.249836058,-101.296430953,-99.7359920872,-100.022807929,-99.1767304343,-101.756565275
-103.657628034,-101.045602493,-98.6147677042,-97.7501109564,-98.9181599025,-102.422591331,-106.341710474,-95.1672823922,-94.3850698869,-94.1966707371,-98.5514244325,-99.8989175161,-99.6585835991,-101.922356714
-105.719130501,-104.553216476,-97.1256259719,-95.7909479584,-95.967169558,-100.613286728,-105.150892167,-98.2850286266,-97.5154224851,-97.8643018462,-102.422087529,-102.42550136,-102.186933178,-103.091261879
-101.334402874,-99.1488027585,-98.632186017,-97.1933194413,-98.0482726314,-100.471726665,-99.6894725714,-97.8073401297,-97.9592463894,-100.200974251,-105.639197341,-105.138312207,-104.40289775,-104.935502536
-102.67741107,-99.8249341248,-97.3159932803,-97.604089351,-99.0744107783,-104.982234851,-104.302950198,-103.474159744,-101.019994958,-97.6956032982,-97.8114534889,-99.3947603573,-107.990665342,-106.558206564
-111.522660494,-105.09909161,-95.1598814564,-93.8740123702,-93.9025783987,-98.6674760881,-105.299953342,-108.843799787,-108.107633009,-105.044206983,-105.285915845,-105.469738849,-108.359455635,-106.610349959
-108.214806974,-98.267654544,-95.5043031626,-94.8485394541,-97.0158310566,-100.851851755,-99.0408766872,-98.5127413336,-99.1493040899,-103.889505855,-107.118524256,-105.284145737,-106.177029913,-106.193268795
-109.267188569,-102.856881244,-100.114089525,-96.7495164114,-97.601768672,-99.283082567,-97.6042264851,-97.5552218078,-97.3742551203,-102.986210983,-103.34242357,-102.475561138,-104.780425725,-104.679503387
-109.556691035,-98.5721319956,-95.1692081892,-92.2671166337,-93.3107571915,-95.2782373972,-104.763933686,-104.782313482,-103.149312192,-102.451994237,-102.568340647,-98.970781959,-100.316449535,-100.083219114
-73.7057675794,-73.7549609469,-95.8093881122,-94.9975622785,-93.9105571593,-93.7838673801,-93.9421093578,-99.9717787256,-100.318303523,-109.697899457,-108.813501008,-107.824910767,-107.185550359,-108.780721329
-69.2678204467,-78.1810472983,-93.2249756606,-93.3877247066,-92.6120197626,-93.1042044724,-93.3317353822,-106.765646641,-111.436845998,-109.479550565,-109.11295505,-106.314595702,-106.225046718,-106.28423622
-80.3989096353,-80.638802958,-98.5167704168,-100.624804627,-102.771536286,-101.71474226,-101.08807679,-101.577340703,-102.605143971,-110.380934458,-110.829639541,-101.547625281,-101.441839194,-101.142893571
-77.7367990638,-78.2321359656,-96.4711709651,-103.674823437,-95.1638844664,-94.9956232689,-94.7369583499,-102.718783727,-103.66998776,-111.976930353,-110.572752259,-105.590297391,-104.541390703,-104.466424689
-67.3596818691,-76.0570236048,-90.5879501333,-92.0882273161,-101.020835873,-103.599524844,-104.790546553,-103.98549409,-106.203223768,-105.574899338,-110.331353397,-103.404080287,-103.361750911,-102.52192282
-71.2084541629,-71.3622388271,-91.8226237756,-94.2246973975,-92.5049078428,-92.1635758082,-91.8194617778,-98.1669128425,-99.5687433803,-107.871914129,-107.569181473,-98.04688855,-98.031316366,-98.1636557168
-70.5914142524,-70.8406829699,-91.0880221284,-93.5369170788,-100.241159635,-99.072573379,-99.2519493591,-101.56984355,-102.938123,-107.461535289,-108.315694049,-109.159709569,-106.964655333,-105.588154
-66.9909132741,-75.2162309616,-91.5111951947,-95.2595790775,-100.361614472,-99.4892174998,-99.2792682143,-103.116557603,-105.381841932,-106.684247017,-107.146878352,-105.705333796,-106.47603699,-106.240399641
-72.2655601293,-73.44484873,-87.3082762596,-87.8557743288,-99.311762875,-98.9010927166,-98.0386711718,-100.688757748,-99.8861059553,-100.507402856,-100.195254314,-99.4839990206,-100.333019315,-100.496407215
-68.1526129457,-69.2588102829,-89.6425804446,-94.2488363364,-100.217710816,-99.5310772964,-99.6282288955,-103.772425967,-106.550690212,-106.959409273,-105.605033614,-106.386758252,-105.159927127,-107.038237231
-67.7987658893,-72.2191564595,-90.9984532714,-91.451625101,-109.684302627,-101.393559976,-101.725900557,-101.71306641,-111.90512135,-107.478125372,-108.207636684,-98.032299326,-98.1842513898,-98.0945866017
-73.1593559543,-74.2591573937,-91.2003055611,-94.6368127626,-106.996530776,-97.8865343029,-97.8048981892,-98.1872172335,-110.398169843,-112.515614025,-109.377164038,-100.013951674,-99.4002733162,-99.4727428157
-68.9373368038,-70.8654450319,-95.0781727746,-96.4497278103,-105.783893037,-96.4745300333,-96.2019292365,-96.4877493514,-105.499500539,-109.526545497,-107.501128082,-102.420193271,-102.233907435,-102.819616226
-67.1426015944,-70.4200104084,-92.8387896289,-97.3845711754,-97.7558826881,-88.5596580047,-88.6037827634,-89.0616459493,-109.380769554,-110.21332211,-102.323041016,-99.6144855373,-99.7736760137,-102.574708358
-78.2229638101,-78.3205625505,-94.3501573796,-95.927779118,-96.7901315348,-83.2962999874,-83.3273354359,-83.4639873635,-104.178004928,-107.981968308,-104.731473546,-101.755171069,-101.737062799,-103.862332261
-71.0088765194,-72.7376802457,-98.0922218994,-99.3059956216,-102.050898102,-95.6946941854,-95.7086672374,-96.7317139106,-106.754983562,-105.649183881,-92.6861458149,-92.2866039509,-92.3354987966,-101.155624898
-107.016305072,-108.066305711,-109.574650172,-114.498347217,-113.291978913,-110.660825535,-103.166664954,-103.212962196,-103.579587358,-108.986669781,-107.627994863,-92.0489880901,-92.0624332309,-92.0346635053
-111.667662296,-112.67974227,-111.954257604,-112.019387378,-109.466024263,-109.51874706,-110.144626204,-112.503658625,-109.929375645,-103.410751032,-103.197369772,-92.5119689087,-92.7809658962,-92.6844983122
-108.028572316,-107.445896336,-108.424483003,-106.983913663,-106.877774485,-106.369903642,-106.709082447,-107.459458394,-106.560090558,-106.026961475,-105.720482687,-106.211232306,-104.765893729,-104.45561324
-112.677731282,-111.743876288,-111.533699325,-110.360038484,-108.285743769,-105.631283424,-106.422684543,-107.594949488,-113.196045665,-112.497620173,-112.53224462,-98.3981467095,-97.9627029072,-97.6645225244
-105.438771185,-104.903523981,-105.648483579,-106.743621336,-106.370621184,-104.742084272,-106.119551412,-107.055672296,-108.72419163,-104.70042233,-104.94177085,-97.5092347149,-97.9669279717,-97.0540865424
-107.016305072,-108.23448808,-109.975294183,-110.062884799,-107.287097988,-104.020753332,-103.000834966,-103.767980206,-104.977588125,-104.934692012,-102.615440055,-100.320779826,-99.6018124868,-100.04509727
-111.854038922,-109.528758345,-109.781473071,-108.742338095,-103.705696186,-103.132315308,-103.027400215,-108.585544019,-109.898877359,-105.316551835,-105.369643145,-103.246299297,-106.13002245,-105.27120373
-104.686935816,-105.066680632,-105.64419923,-111.522871427,-110.482696818,-104.835655585,-105.29822563,-105.597271149,-109.990115488,-110.383595825,-110.068998455,-99.507356893,-99.1134447077,-98.5006567218
-115.228274081,-114.794766294,-109.917193039,-106.911572729,-105.850542427,-107.209543438,-105.187274598,-105.171073978,-102.912490149,-103.990064839,-104.379184252,-97.7733509074,-97.6077849197,-97.3452909485
-104.986593937,-105.742295544,-107.603005265,-110.060959542,-114.582393301,-112.822183815,-111.636454979,-109.887706992,-108.274111182,-108.827225206,-108.728759711,-97.8327560677,-96.7801599369,-96.0568593622
-108.766485343,-108.281751459,-108.15964421,-108.016287188,-108.192654337,-107.44118407,-101.595829061,-101.918369752,-102.286320632,-109.588805159,-107.852469916,-102.304300732,-102.644910103,-102.896799911
-113.453084167,-116.226089512,-114.021207217,-113.923436292,-108.019745748,-104.888296415,-101.511388246,-101.986220596,-102.891004183,-108.602673783,-108.388704389,-100.557181838,-100.080454301,-99.7156114491
-110.760711181,-110.032366013,-109.291049891,-107.411822389,-105.819633243,-106.097914878,-106.064498584,-107.325133962,-106.135318018,-105.966396634,-105.956643888,-100.579028124,-101.088595219,-101.153235474
-107.950466524,-109.142328394,-111.411911366,-110.118658077,-110.13459673,-109.286607715,-108.378686998,-108.304485897,-106.549068382,-105.406329406,-105.251506519,-104.099482495,-99.3756472644,-99.1892324031
-112.743274162,-112.737328211,-113.925226986,-112.293448353,-110.540330028,-106.480082328,-106.38157966,-106.949345152,-108.966873995,-108.287409645,-104.545346101,-104.545041484,-104.552556511,-103.5430842
-113.371590421,-113.556994808,-115.811331424,-108.784384384,-107.017694882,-105.530572469,-104.511496238,-105.438605534,-106.051457463,-104.53434338,-101.774663922,-96.5842031545,-96.7569684512,-97.3727391789
