-84.1581237799,-85.1275923522,-111.059137944,-106.007885228,-105.413441892,-104.631399614,-107.413898578,-108.446953924,-110.274059431,-107.346438602,-106.331044297,-107.674912,-109.296156926,-108.263328365
-111.198515508,-106.219563281,-99.5527709434,-99.1509897938,-99.5416909113,-106.369028439,-109.105768703,-112.666154778,-109.928475736,-107.878908303,-102.089690008,-97.3339409457,-94.57744233,-95.1518436892
-107.397867315,-111.406517893,-103.038554947,-102.112566113,-101.8392685,-106.141523663,-109.60254869,-96.55423706,-96.2065052489,-96.1439220427,-104.519721419,-106.094109031,-102.008108642,-102.496462961
-108.112342659,-106.002205263,-107.65695301,-107.33889499,-108.358666965,-106.597701622,-105.725368228,-96.4845258351,-96.3907356656,-96.5021645842,-100.672927103,-97.166209473,-95.5085957445,-96.5911965768
-104.115838719,-102.908703091,-104.993783212,-104.279870842,-104.910836415,-106.369443873,-108.555573627,-107.751039782,-105.022768199,-104.499988349,-100.940903897,-98.2840564574,-96.4493820663,-97.6200753596
-108.590260705,-110.670097583,-109.391606007,-110.149264011,-111.353616753,-113.632094937,-110.200214918,-96.4585685075,-96.0446023931,-95.9667325391,-103.425626658,-100.68229938,-98.5960368338,-98.8713240768
-107.88265776,-107.361489685,-104.523084728,-103.993312212,-104.218177637,-107.852949573,-108.137449128,-101.492270106,-102.02312399,-101.782464038,-105.224315112,-95.5647711735,-94.5803078758,-94.6622662647
-102.076029823,-102.266754666,-105.707180738,-105.212131588,-105.262604097,-110.523058912,-112.198611792,-109.924889848,-104.592060686,-103.65256656,-104.036923474,-96.3205984215,-94.2776069628,-94.1833924975
-104.041654728,-104.519191485,-106.852711307,-107.266698076,-106.929977201,-107.20536525,-111.709372415,-99.154711243,-99.0830264349,-99.0234664002,-101.316410346,-98.6296493502,-98.4153398982,-101.045989799
-106.490896097,-106.460278139,-104.985619516,-106.227477795,-105.684914153,-107.917663194,-111.408424363,-104.460546022,-100.931758471,-100.858320269,-98.8630621682,-97.7961892641,-95.0644046571,-96.3410367729
-105.345338363,-103.812662602,-100.917722297,-100.956494456,-102.754104992,-112.889595431,-112.539840425,-108.011139024,-103.670492413,-103.598835406,-101.657808677,-99.1997275505,-97.1334899371,-97.9712392232
-107.829282754,-105.201256555,-105.111904223,-104.589608551,-106.383975036,-106.194807282,-106.024847109,-100.777088737,-100.31874051,-100.558314864,-99.3427142548,-97.842423874,-95.2552521431,-96.8618939533
-105.538664238,-111.227532697,-106.24894167,-106.06338061,-104.388873333,-103.680292505,-102.940723876,-97.4719948595,-97.6917245861,-97.3937475582,-102.287253307,-98.3772565146,-96.8093530915,-97.0596765535
-106.231919937,-106.92844483,-103.48861007,-103.528203721,-102.662652218,-106.93248085,-108.027557548,-103.316500398,-100.386651816,-99.4808251464,-97.0312875752,-97.4632801657,-97.6182559176,-103.175614363
-109.993071721,-107.557451441,-108.141990249,-108.337616223,-112.35326002,-110.550053884,-109.724359066,-101.756477827,-100.489597318,-100.466909099,-102.716379113,-101.800945877,-98.2208900002,-98.8490828852
-110.404299057,-107.527297797,-104.427496815,-103.509108493,-104.355308887,-107.315139641,-107.668629789,-100.568409407,-100.840462615,-101.321196027,-98.9205629403,-96.4020558879,-95.7600013487,-98.4609824362
-110.791360263,-110.986277256,-102.887284543,-102.747931443,-102.496018718,-107.479569934,-109.233224806,-107.925933932,-109.755238717,-108.831143174,-102.192836178,-99.0038597375,-98.7424564066,-101.121859121
-92.30256584,-105.122771575,-104.447051169,-104.83072819,-106.311578825,-110.831553132,-108.092767452,-108.37923983,-108.195860864,-99.0512127566,-99.009242313,-98.4365448043,-104.09158958,-97.8933044566
-86.404185886,-106.48262628,-105.395896306,-104.476945269,-104.312855489,-105.91309651,-106.303667296,-108.542491462,-110.12621456,-97.9722423466,-98.0058188231,-97.7659692058,-105.528557013,-103.951174629
-98.0826291805,-105.900750609,-104.728925221,-106.082205594,-108.375504386,-111.431724532,-108.740468339,-107.941551282,-108.797236801,-103.825029854,-103.989193165,-103.522536338,-110.024898901,-108.171659964
-97.812834767,-105.259594581,-104.951433593,-106.84913538,-108.099641296,-106.992266543,-106.649093456,-105.671111838,-108.745062875,-105.24953195,-104.925662789,-104.023967566,-106.072385393,-105.557053616
-98.2413606713,-108.464749113,-107.798464054,-106.449165886,-107.820365516,-110.931441333,-103.697666551,-103.328279727,-103.16808425,-111.457483408,-114.384024561,-104.255189652,-102.601270315,-102.258266499
-96.1463424542,-104.959246739,-102.89973222,-102.646631236,-103.639076401,-105.952898412,-103.790972114,-103.060470168,-104.601891355,-108.716158213,-111.41730398,-112.187283926,-103.301049109,-102.551773008
-98.51391129,-103.955444866,-103.280937342,-102.977562675,-103.210143946,-107.119621097,-104.783634599,-104.870815163,-106.209680616,-105.801353383,-106.465647769,-104.623040041,-105.051448416,-103.03126275
-99.5103651807,-109.09829696,-104.433126859,-104.728853597,-105.332755003,-110.741948954,-106.742883757,-106.716655722,-106.845320042,-106.033356303,-105.099753651,-104.275335567,-106.161255892,-104.499799225
-106.052926361,-112.824262367,-103.448617626,-103.538861153,-102.972995562,-106.727338207,-105.239789736,-105.707570565,-108.011171592,-104.537715127,-104.924316248,-105.291196103,-119.049594496,-109.845253188
-91.2897175348,-105.9605717,-97.7631065833,-97.9795070633,-97.8478590594,-111.154288092,-108.050413682,-110.244138858,-107.495087394,-101.58618317,-101.478656578,-100.908829196,-106.372403917,-102.073664808
-88.5494675874,-110.152640814,-101.849735323,-101.818574924,-101.712356765,-105.676813121,-105.011205072,-105.495389489,-108.552803031,-111.03568447,-107.669273269,-107.911821335,-108.95561192,-111.034248138
-92.9441333724,-110.400366167,-97.377086994,-97.460421627,-97.4431183789,-114.140560759,-105.993643689,-106.416003841,-105.307209912,-98.4996775924,-98.4598661702,-98.393263053,-109.631971693,-107.924515563
-97.3395963787,-110.884811232,-101.666958403,-101.612334041,-101.821581976,-110.248480332,-104.868869506,-103.975094023,-103.616211786,-106.732856603,-108.127288021,-107.173449559,-106.903431191,-106.878520405
-99.4322984244,-110.888274496,-97.4498294473,-97.3084694295,-97.2284987905,-107.962885544,-104.188042924,-104.710609593,-103.894181041,-107.43325435,-106.881609049,-109.392433273,-110.322496572,-109.253159903
-105.412883055,-108.372143864,-99.4657501676,-99.7044854267,-99.7974002715,-112.169386859,-111.588562955,-107.931563952,-107.063017621,-105.591158767,-107.895376366,-103.356732904,-103.254336687,-102.275575973
-108.791963682,-106.897801798,-97.2467622499,-97.2239044382,-97.5632557724,-110.59054794,-108.098190291,-107.831944484,-108.695461454,-109.915124346,-110.612773763,-107.890462155,-109.019112884,-109.175444338
-113.021875236,-110.345455509,-103.521615075,-103.067588379,-102.535607941,-107.336709798,-104.059206089,-105.241863195,-105.349464759,-95.6679893103,-95.7047424461,-95.6063608023,-110.243500582,-109.18601785
-110.875504304,-110.266642305,-105.036665008,-105.546793503,-104.739183242,-107.905795378,-108.13942307,-109.559990123,-111.326225176,-89.6738316729,-89.6841425329,-89.4043692017,-101.128412477,-100.736242801
-112.506243489,-115.896507304,-108.473416995,-107.85639811,-108.292776632,-114.140505504,-112.786938004,-108.279902141,-107.694935196,-98.2443917715,-98.5319929443,-96.8721408022,-101.481623717,-101.356933507
-108.674461668,-112.312038352,-101.973481543,-101.833336082,-101.916773755,-109.537246934,-106.418588373,-106.263141805,-106.896193665,-87.5056526612,-87.5094080653,-87.447112283,-105.23784161,-104.959110907
-106.710839762,-109.300655273,-110.410860506,-111.803101061,-109.157924842,-109.78617324,-104.258702307,-103.999199692,-104.040712658,-90.9823615616,-90.9810922521,-90.9761729993,-108.716206403,-112.853578497
-112.081414484,-111.206243582,-99.4655649448,-99.3277518378,-99.2731312298,-108.658574229,-103.173263661,-103.391294411,-103.636363372,-93.510412614,-93.5372649982,-93.3410684696,-105.430926319,-105.248110392
-110.449716412,-109.020274943,-105.833541652,-106.89184646,-106.688745359,-107.018812302,-104.674318884,-104.777374807,-106.776974901,-92.5785434016,-92.6153629589,-92.5791678292,-111.554694941,-109.3887246
-112.939440654,-109.069300492,-107.740696243,-106.81504172,-107.746087829,-108.822505802,-111.330790838,-114.318318057,-114.60696291,-95.6673369579,-95.6830913237,-95.2987304288,-104.93755711,-104.999663843
-110.912929636,-110.843048674,-105.042366716,-105.9055359,-105.051180752,-110.180080476,-109.348769917,-110.92180179,-111.449119609,-85.3830389002,-85.3775609403,-85.3579345124,-105.803333535,-106.492838358
-109.402893477,-109.687530867,-109.70250168,-108.365629216,-105.732996312,-105.414654199,-107.398898857,-109.612470116,-105.335738891,-94.2286897878,-94.3036566346,-94.4868794036,-111.682847142,-107.670479445
-112.291988988,-115.743915198,-103.537891602,-103.586109311,-102.796053607,-110.17121875,-103.870133886,-104.189752494,-103.533426578,-96.7999219226,-96.8970434944,-96.573882522,-105.166739399,-103.575483373
-110.834178871,-108.979191698,-109.374523862,-109.477122778,-110.292758943,-110.230607653,-103.064003722,-103.130110223,-103.435481401,-91.7634108443,-91.7772040019,-91.4293052444,-102.104803626,-101.864671921
-111.285777273,-109.388029751,-99.5859862135,-99.7301588722,-99.4662877252,-108.691515403,-107.549207807,-110.711600031,-110.537142661,-95.6755517242,-95.6265054791,-95.2338296551,-104.8764828,-103.481445742
-116.85682972,-116.035485539,-102.251453311,-102.234989661,-102.104527094,-112.170602277,-104.747313775,-104.054575517,-104.232906526,-100.165121141,-100.44094414,-100.343055772,-112.951987815,-113.181815642
-108.295204676,-108.341762875,-103.535226787,-104.57088942,-105.121747543,-120.437091015,-107.338523264,-106.164159445,-106.212656314,-92.5743402516,-92.6204073621,-92.4395252934,-106.0776079,-105.922116718
-109.201596039,-109.696295563,-104.505215474,-105.215642158,-105.054652673,-109.834798143,-108.707692432,-108.645397917,-109.847359573,-93.4752111235,-93.5097185342,-93.4924984664,-111.552296633,-111.49038256
-105.046865883,-91.6664770919,-91.6934342488,-91.6562108758,-105.610306662,-104.870199172,-106.795068865,-105.695956773,-108.731770238,-103.548264371,-104.273770789,-104.229881262,-113.044237838,-110.450986666
-117.5307888,-91.5147980278,-91.5145950659,-91.3854477803,-105.856210512,-105.929987037,-111.521195938,-109.859050105,-109.589440304,-106.336083292,-107.585347789,-103.597624869,-104.990909807,-104.811941226
-99.7603622916,-89.4280329532,-89.75213248,-89.7498968978,-107.357166843,-108.734501383,-107.856681344,-107.255750117,-111.66213685,-113.233603379,-114.09500894,-111.540736498,-112.797551121,-106.090437585
-106.632548182,-88.0895589302,-87.948626651,-87.9586008585,-101.9116916,-107.051101658,-107.556924522,-106.744023436,-112.051631232,-106.679053819,-105.700282229,-105.684993066,-109.00254707,-110.493809212
-104.707674267,-89.1651412517,-89.1419667689,-89.1432680557,-103.552104861,-103.352159586,-103.360291067,-103.660962912,-111.106005888,-104.736518706,-104.937439733,-104.723037295,-110.141974615,-108.55201115
-102.028746212,-89.9012211932,-90.0556331225,-90.0889139756,-107.909274566,-98.6510215844,-98.6193039357,-97.9833042483,-106.017621639,-106.056543184,-112.140221126,-112.503507475,-109.912005995,-110.906774841
-100.678227053,-92.0535990483,-92.4352099699,-92.4381214192,-104.675854034,-99.5186841154,-99.5263201978,-99.6057825326,-105.993826767,-105.960147297,-105.61248474,-107.85306646,-106.66255445,-106.8237996
-101.344135249,-92.4709989534,-91.9547119359,-91.9896268903,-98.6910919002,-101.217122592,-101.439730613,-100.792416593,-105.633045125,-106.331084615,-108.992090995,-106.713763894,-106.576279201,-106.561888607
-100.949135943,-94.8753762085,-94.8455764803,-94.8679385383,-100.736749389,-100.733410954,-101.843713897,-101.338101804,-102.159397154,-102.585478108,-105.546362781,-102.07930939,-101.612702777,-100.69352207
-108.190116879,-95.6942985897,-95.2029642294,-95.2374160435,-103.201220292,-107.124749957,-107.958346843,-107.48807825,-108.652463501,-106.540520524,-107.366641005,-103.701872493,-102.826541966,-101.352232888
-105.69073636,-92.6202564175,-92.4191190956,-92.4071484094,-102.30264955,-106.033267687,-105.194053462,-105.93787487,-102.300054403,-102.748791614,-103.00075987,-105.573175492,-105.002722687,-103.769678454
-97.8700949899,-91.1166386659,-91.9431617808,-91.9285337583,-104.842876014,-105.662314272,-107.17920437,-107.206703719,-112.016580882,-109.002796505,-109.421843814,-107.004568874,-108.50059612,-106.506305181
-103.365498495,-95.196588566,-95.2489237854,-95.2882452141,-104.604876819,-98.8027349358,-98.6196549207,-98.7350070257,-108.865776598,-107.306198845,-107.182586941,-107.652242107,-114.478743507,-111.181518333
-109.022278382,-90.5444737376,-89.9916784707,-89.9993649528,-98.9281128695,-106.805700757,-107.596054829,-107.845350259,-106.067357952,-104.752226883,-104.091758711,-105.552807714,-106.590741453,-106.77476819
-101.839376399,-90.7266937205,-90.9759641109,-90.9710329694,-108.733370922,-106.200310135,-106.126961051,-105.893965338,-108.641963105,-108.445352562,-108.870666434,-111.251136373,-113.518596489,-113.541232541
-109.270396017,-93.168098658,-92.8360222374,-92.8432045041,-102.83454781,-103.599110011,-103.598489272,-103.71516278,-112.486454372,-105.575857948,-105.885764616,-105.48725319,-113.461810917,-108.700577487
-106.740211649,-106.355031701,-107.476645113,-106.987391753,-108.683131479,-107.18384921,-99.6947709195,-99.6154234044,-99.7762993921,-102.65990056,-103.479284405,-102.419182818,-107.167775568,-106.439909518
-94.6495760914,-111.232450361,-110.87079323,-110.620637113,-107.087871838,-106.390734493,-102.210215123,-103.33445432,-103.685845799,-114.218409167,-108.213387469,-99.4287874416,-99.4358129445,-98.2621981326
-106.856803953,-107.032918054,-107.240933549,-106.876057418,-110.588773071,-110.138148016,-109.652998584,-109.704355341,-111.834648992,-105.694195788,-105.491951795,-104.63955473,-109.567144113,-109.852948506
-100.370449477,-115.551914804,-111.646792205,-111.48723172,-109.988698383,-111.923471902,-103.664434917,-103.218941288,-102.751088982,-105.155842378,-105.063259724,-104.542612194,-105.599305707,-104.587450223
-94.5642411639,-114.319752087,-112.030581923,-112.706604603,-107.202857551,-107.189356517,-102.880549391,-104.261838393,-104.356973611,-105.005323488,-103.393753623,-103.54943712,-106.790792128,-99.1651531479
-103.172655445,-107.752410483,-106.999102432,-110.344358383,-108.279189899,-108.719384153,-105.460367546,-105.988960769,-105.370165557,-103.120860248,-103.025561164,-103.569826566,-111.216056256,-100.568375306
-101.916700129,-110.266702231,-109.981908758,-109.789268375,-109.916445623,-110.169235672,-109.387227804,-108.576917836,-108.989151069,-100.127535965,-99.0953564947,-98.524285625,-102.15719904,-102.33842268
-98.7222841613,-109.163553036,-109.555808775,-107.110290541,-106.007292464,-104.030251047,-105.075334186,-105.699513231,-109.03443789,-99.4837706377,-99.431168284,-98.6471655861,-103.282176052,-103.028368467
-104.590618049,-105.369208013,-108.848718623,-108.236403693,-106.585566528,-107.671867913,-107.017704154,-105.074352173,-105.029335369,-101.243939328,-102.191418835,-101.991159983,-108.950484178,-103.341208429
-105.067672577,-107.24402932,-109.876084122,-106.705432325,-107.182144083,-104.231117452,-105.627965647,-105.63898271,-109.695502664,-101.747622612,-101.115059967,-100.885751837,-106.011752995,-101.522284075
-103.319397707,-109.257126886,-107.547877128,-109.618635256,-109.06669723,-111.282665293,-110.883112587,-112.004976634,-112.144050346,-112.030286861,-107.153150096,-105.954316699,-106.40387938,-103.768209331
-100.275661578,-114.474909075,-109.877529058,-109.894537934,-108.975487288,-105.480554567,-105.736779455,-105.612311217,-110.727451342,-108.854437703,-108.126556838,-108.584770634,-109.469769441,-103.869714692
-110.679637079,-112.097804841,-112.163289449,-107.671930632,-108.213222629,-105.821205752,-107.337454793,-107.063022153,-106.583615278,-104.548858321,-104.65024217,-106.651247342,-113.287930823,-111.201864992
-104.015088612,-116.757961821,-113.255977012,-112.295435338,-111.588498853,-109.331327787,-105.480914383,-105.569065822,-106.785583133,-114.632887469,-111.39181001,-111.921546325,-113.023766362,-100.845703555
-109.078796007,-110.473030048,-114.086964747,-117.37940492,-108.221307885,-108.004506176,-107.712825047,-108.963859754,-109.408852456,-108.547591002,-112.334674481,-111.137350331,-110.9084288,-105.725755944
-111.819054803,-115.612542455,-114.162516823,-111.259169953,-107.166220264,-107.440892176,-104.972383597,-105.926219511,-105.868018856,-111.476225182,-116.230037199,-111.808739905,-110.826174544,-102.146925984
