-105.994121335,-105.519878277,-105.119873597,-106.847869268,-106.413958163,-109.501010699,-100.793952712,-101.054019315,-101.220612762,-110.532240842,-109.180033837,-107.552342531,-105.946386561,-104.77863779
-110.932711064,-112.38622854,-112.112622633,-112.348916711,-109.581008754,-109.171836972,-99.6895865078,-99.4534557639,-99.5915000128,-108.779199153,-112.942312542,-112.879900857,-108.843151194,-110.447528378
-111.478820748,-116.191533092,-114.860193548,-110.620289871,-109.942048677,-109.503794906,-103.133316615,-102.670414281,-101.882252087,-105.545002204,-105.109645106,-107.486644609,-105.076281585,-105.804190611
-111.320618264,-113.764654712,-108.755113817,-107.088209297,-106.826648645,-107.840737579,-107.316286977,-105.670831509,-104.75196792,-104.835030178,-106.098253691,-107.776353279,-111.708300108,-111.94895665
-110.401617858,-113.227483998,-111.403981103,-112.900952844,-113.209614071,-110.045249632,-104.301060296,-104.400599212,-105.177456934,-114.82160893,-112.796763848,-113.348929396,-109.548481549,-110.056017063
-109.420616767,-109.611577367,-109.89511012,-108.576566179,-109.513827148,-107.247536718,-97.8300395046,-97.7497221988,-97.9588329805,-108.337721146,-109.513670612,-109.033652457,-113.869364337,-114.057478418
-111.624036752,-109.634672405,-107.107685979,-106.571604896,-107.706936488,-110.403013748,-98.8356612429,-98.7964605724,-98.8450228909,-111.682883086,-109.921165972,-110.431453194,-108.82281874,-108.916458573
-117.543728868,-112.707081316,-112.682849597,-109.310237423,-110.109487479,-107.751175408,-100.230407769,-100.308182857,-100.269105902,-106.804395101,-106.788652568,-108.492629241,-110.073964327,-108.231144995
-109.049820276,-108.86384335,-115.519564581,-114.791012459,-111.646543621,-107.906703109,-94.8339401339,-94.8012412739,-94.6790749109,-105.183510343,-105.856423272,-108.861464357,-106.966826882,-107.425020187
-103.349620346,-101.777344859,-101.305641369,-102.810131559,-104.332612903,-103.69968953,-97.566927472,-97.4311284947,-97.6502389321,-101.112308828,-101.578466258,-102.515794513,-102.41126889,-101.049996595
-107.996059684,-107.016852633,-106.993429674,-107.521123666,-107.968038692,-111.277707756,-103.806146455,-103.989831387,-102.89944113,-107.091510371,-106.666878372,-109.168443479,-109.448057055,-109.692004926
-110.316968854,-109.93687501,-108.711882919,-108.765946417,-110.52175024,-111.702026616,-100.538412629,-100.550182059,-100.705400501,-116.713659409,-112.149758856,-111.170808371,-105.29662859,-105.388803877
-110.002709169,-111.583686273,-111.479155871,-117.090838387,-111.024227754,-110.301135677,-99.7665823557,-100.022835669,-99.9473569032,-110.54309755,-110.399176397,-109.787061779,-110.410748125,-107.499803699
-109.262603018,-108.305695992,-108.543387736,-109.220515558,-114.103809565,-110.882337549,-101.78296011,-101.755655982,-101.992881664,-114.967821878,-113.066721561,-111.233396394,-108.630409366,-109.367520733
-106.446894028,-96.4089107378,-96.4372217032,-95.5646692561,-99.7521617211,-97.0717715691,-98.4504153451,-99.8829083247,-110.25895401,-106.936180251,-104.978490041,-104.408576591,-97.98450762,-98.4488537993
-105.361774321,-102.730859565,-102.425010981,-99.8201313302,-100.401432065,-100.568156176,-103.897740825,-110.814750654,-115.907615741,-111.382171025,-111.286189835,-110.185208638,-97.5407095822,-97.5155498733
-105.873438909,-103.52015182,-102.766909892,-100.630722527,-100.620604065,-99.0916890708,-100.8887879,-102.799013851,-111.097770869,-109.003752892,-108.567138467,-108.704936923,-105.709736907,-103.930916304
-106.212715814,-109.428463685,-106.423117604,-103.049003201,-99.5295616631,-98.5577279722,-99.5197122283,-103.15291521,-110.010331406,-109.601797266,-111.884373884,-111.182629671,-97.2563019615,-97.2534139477
-107.336708195,-98.9397100072,-98.3976853255,-98.2025854395,-100.272741039,-97.0073122808,-97.175237652,-98.7785323294,-108.780710939,-108.636864355,-106.936208729,-103.34880474,-95.4602216562,-95.6082004462
-104.563810311,-99.7361475156,-99.7651427491,-98.868161027,-96.7959114273,-95.2681497047,-95.5723555345,-99.9991860324,-109.896953636,-111.528354222,-110.920811627,-107.787902328,-100.455961856,-100.430393056
-95.0151786618,-101.943921268,-101.459285163,-100.115950702,-102.521416927,-94.5890668973,-94.8834867872,-95.024452657,-106.000853617,-99.1377440217,-99.0574107328,-99.4415558006,-103.70891754,-103.826562881
-96.0239032864,-106.76016596,-101.449736198,-101.49806594,-93.5817278463,-91.2909462168,-91.2782253672,-94.3835865556,-110.294489469,-95.162427148,-95.1929300833,-95.203863675,-105.314704013,-105.680844709
-94.3919006687,-108.415760963,-93.613390257,-93.5480478195,-92.3075688273,-89.6189686439,-89.6288950018,-90.1362699338,-103.81495524,-96.393544698,-97.1029950581,-97.0976759542,-101.454916925,-101.422743112
-112.156389612,-110.12481143,-95.9444353417,-95.8747378594,-93.15037456,-90.0191358324,-90.0253882651,-91.0915784146,-106.972554124,-95.9955867803,-96.1738323847,-96.1212005948,-98.8152815546,-98.7164361884
-98.1014210304,-110.060803164,-94.6339118277,-94.6771873174,-91.7223407147,-91.1291376342,-90.8208919824,-92.8351005026,-100.176699786,-93.9806614003,-94.253099295,-94.3421990651,-97.5450126015,-97.6007605342
-92.7920734757,-101.169365069,-95.1651326059,-94.8911850167,-87.718293199,-88.3253924715,-88.3697804841,-105.164584942,-106.777765958,-101.200038946,-101.912340664,-101.778161122,-98.4403632784,-98.1939509908
-91.4731471843,-109.297848368,-98.3476132752,-98.3534993018,-96.3365591589,-89.6443298016,-89.6201528971,-90.0176280077,-110.04304426,-90.8675758005,-90.8506925929,-90.7648783561,-102.70867175,-102.698544904
-95.5721161433,-109.188807762,-98.2068782001,-98.1923996034,-90.665254187,-90.119483158,-90.0915851283,-95.6786323991,-107.836826583,-98.5724169783,-98.5002343737,-98.4548629848,-93.8269445905,-93.8220688655
-104.681995176,-101.173593057,-96.7758070308,-96.8498858564,-92.1214421596,-92.9995481142,-92.815266709,-102.835346062,-104.788761854,-99.9592209537,-99.5290023666,-99.6183868193,-104.676869905,-106.799028574
-94.8602114688,-104.100490296,-99.5295561361,-99.5378898032,-93.0411063244,-92.1257911229,-92.2031077882,-96.9071791161,-110.868468601,-100.348954319,-100.427694636,-100.223524974,-100.493595692,-100.548279339
-85.2572057693,-86.7888520858,-89.2746190817,-94.4300484374,-98.454565054,-96.705004715,-96.521683746,-97.5980631293,-100.148889152,-100.816048058,-94.0075002001,-94.1481937454,-91.9538312469,-94.9012126283
-90.9189565029,-87.1884832869,-87.1048415601,-86.8611678417,-94.7708686428,-93.5689270495,-97.7435925399,-98.3296154758,-103.290684067,-102.889892378,-87.8554256094,-87.9615162726,-87.1855217215,-94.5017515977
-82.1305370862,-86.4131203043,-90.2323888156,-97.0634814798,-93.1028251726,-90.4677279712,-90.8551253443,-93.3593245654,-94.887896753,-94.8780435816,-89.3311939586,-90.5532679893,-88.9880220515,-93.2221103535
-80.3223299992,-81.5484336767,-84.1524545411,-92.431916769,-92.1038351895,-92.1236944373,-98.0755825965,-108.105778703,-98.099543613,-98.2118924677,-91.5212495199,-92.4991499249,-90.8697722033,-89.6987262507
-85.1908412025,-85.4412468022,-88.439711793,-91.4554694968,-91.9000324611,-93.0316677643,-97.5117953657,-98.7937950747,-98.8650368281,-98.9870507208,-97.3169020158,-101.813271486,-87.9351850485,-87.6247351598
-81.5942786864,-84.6707215202,-87.0935301602,-100.370143763,-99.8901080813,-93.4527453802,-94.0168473378,-94.2832843217,-92.2959973366,-92.2723642651,-88.4371594248,-90.6424216033,-69.9145964091,-69.9438919169
-79.9277190318,-80.3226804649,-83.5676238036,-94.2584146554,-89.7525686095,-89.804435467,-91.2240925234,-109.278961902,-100.546620387,-100.735337805,-94.0295604412,-94.6124615587,-92.6245440988,-94.5800688988
-86.4604281629,-86.4610165871,-93.1987209195,-94.21238366,-93.9882889395,-94.0823664974,-102.216089569,-105.284150161,-96.118498036,-96.0779598259,-88.7727644972,-89.609540219,-87.8768136722,-90.4360915357
-79.6035395825,-81.4940353156,-83.8790695957,-93.2175067071,-93.1958660864,-90.1237086388,-92.4721063405,-92.9047954967,-100.046554214,-100.074426799,-93.5356171992,-94.541903144,-88.584945324,-89.5340574209
-76.0045670106,-76.3495518177,-78.7998269042,-93.7749183008,-96.2339441553,-91.5236723507,-91.5814393375,-92.8825009726,-106.346946119,-104.763855871,-89.9515760006,-90.03335689,-87.6993707874,-91.3261338112
-79.4061826104,-80.1066450876,-83.6277049824,-90.8454101458,-87.897712751,-87.521456582,-89.5213516557,-96.4995963924,-93.1285999704,-93.0585717942,-91.039120995,-95.0736451779,-88.7515433029,-88.3728882272
-74.159433877,-80.9643003006,-85.0217043183,-89.8263414855,-93.2814250851,-93.5316902918,-100.278314484,-107.798504763,-78.3575061914,-78.3533427995,-78.1403609446,-91.1908853106,-90.6704119509,-96.9489928427
-73.3036614716,-73.4719634423,-76.8645856991,-98.5848542405,-96.1105914902,-96.928029133,-96.9824590034,-101.357944171,-95.5422678822,-95.567810328,-90.8097496625,-92.3203294865,-90.746105418,-94.3773863776
-77.4854295505,-77.5982033067,-82.0063353545,-90.5461956152,-90.4238149563,-89.7982088683,-89.9158089298,-96.4109594664,-96.8158327397,-96.8354325175,-96.6588359502,-106.830126374,-92.5236975335,-91.4898513585
-71.4975550266,-76.1084876581,-79.3442883264,-91.9080523017,-94.8354275512,-94.3400695253,-94.7010377326,-97.9630342095,-94.928316777,-94.9010089748,-92.8522841472,-96.7724361041,-89.8932058579,-90.4147702001
-71.4582685196,-71.5146750951,-75.3212307002,-95.9472530588,-98.973181689,-101.823596828,-103.079259637,-107.092496902,-96.7476319104,-96.7154470955,-94.6506929318,-98.4106344043,-91.17694928,-91.9507181997
-104.936596516,-107.870161446,-110.005605371,-108.600569765,-109.426138717,-105.035943551,-97.2940964208,-95.2362920997,-95.4118150284,-97.2269278247,-98.6278092693,-98.1911495425,-96.6463956352,-95.1731718257
-105.636383071,-106.404782535,-109.820779686,-109.483359137,-106.126762758,-106.176837177,-103.817745686,-92.1522804786,-92.1521649741,-90.3745355914,-93.5358580365,-93.5066276752,-94.0329856591,-94.8920400974
-110.456946693,-108.481282693,-108.312287122,-106.224434766,-103.2054822,-103.406514682,-99.5942522038,-99.1493729638,-99.3192096047,-103.373673632,-98.0666061986,-98.0641839504,-87.236633352,-87.1180094592
-110.549836394,-108.931283256,-109.202218667,-110.945804716,-111.388692763,-110.914882187,-98.9096485715,-95.5015556827,-95.5477249509,-93.1198499465,-92.7409566968,-92.7407975497,-90.6779095119,-89.3673498079
-104.571787655,-105.342185427,-111.544850122,-106.254231997,-104.959041737,-102.935379259,-93.4248297321,-91.8632615788,-91.9715551957,-95.823234892,-94.7528855393,-94.7152896635,-88.0099984271,-88.520875593
-109.149899583,-109.122994885,-108.23954949,-108.865361674,-107.528464151,-107.015306106,-95.6663304333,-94.527783875,-94.6021515672,-94.8792318201,-92.3536930278,-92.2320574749,-86.7179797552,-86.5788916998
-106.113690617,-104.330218223,-107.872678034,-107.033927491,-103.049114901,-102.684119502,-95.7839755067,-96.003214889,-95.9873376462,-99.7768829359,-96.6029473745,-96.6120135057,-91.0445241037,-90.0914808795
-110.841849651,-110.218345128,-108.53063651,-108.334383316,-105.749239407,-104.673261913,-101.027056991,-93.0480271089,-93.0096732961,-92.5500808077,-98.585029868,-98.7235019993,-96.0195184256,-94.6901920705
-102.561821152,-102.042628955,-101.162336935,-100.07238028,-101.05252535,-100.090218005,-96.7401902329,-96.5322108073,-97.7878894169,-102.857061465,-101.431564358,-100.159574337,-94.1229624972,-92.5596140843
-102.724692168,-100.645741235,-103.625105488,-101.097720791,-102.685571062,-101.715016491,-103.727086943,-102.421992969,-101.996786652,-102.723212732,-97.5031709481,-97.4818447094,-95.9979739396,-88.8580098423
-102.813648616,-110.801842236,-111.184782163,-111.382294231,-105.402445564,-104.728742645,-94.9623941684,-95.2438975198,-95.3707605174,-106.744648586,-102.700161486,-102.595589829,-95.5787101962,-91.8286456294
-106.266677222,-105.22992183,-105.132095603,-103.806707635,-105.551967113,-102.655789257,-103.43050941,-104.185502398,-110.551794894,-110.626834738,-104.140481723,-102.779833136,-98.0615278637,-84.1304030012
-107.062823868,-110.335804861,-108.803900596,-107.835121004,-105.347913415,-104.559489101,-103.820704201,-104.852049307,-106.262730009,-105.881759903,-106.706205276,-106.829135521,-96.6923798878,-92.6294003462
-107.217321161,-106.776149821,-106.214450773,-105.400627913,-107.509748286,-108.549036185,-104.770247036,-103.527101706,-103.977950507,-108.097664886,-106.66660788,-103.75097706,-100.853971474,-99.9978392461
-111.813832325,-113.24984961,-107.267004556,-107.169710786,-107.661532093,-109.556593867,-107.725189798,-102.386768771,-103.067957639,-99.6788443484,-101.612178486,-100.691453797,-97.5909548136,-90.0612892438
-110.122232722,-108.215745922,-111.045011532,-112.138951462,-107.637554579,-106.971969855,-96.8209651179,-97.1044019051,-97.1261210099,-109.791284315,-106.209070763,-105.559689165,-100.56410923,-100.5734139
-104.92165807,-104.919331065,-104.488232432,-110.792196038,-110.145776916,-109.172498914,-97.623195074,-96.5058234554,-96.4212591187,-101.796933453,-109.203170695,-104.105425061,-103.937337578,-103.583171388
-105.796328546,-107.755560712,-108.939757034,-114.377272004,-114.317161891,-113.611070062,-111.770516739,-107.367815252,-106.466342221,-107.234376406,-111.551174054,-101.267521008,-101.288320975,-101.054586938
-103.990560153,-103.926639598,-104.024632485,-111.189675807,-112.046593663,-113.181975355,-104.568422455,-102.373659972,-102.414806238,-105.334771557,-110.135225636,-108.861826362,-109.110964231,-106.189078218
-107.33092986,-107.173129932,-106.646877801,-108.608958275,-108.304920485,-109.075994201,-106.771911221,-106.949777083,-106.806577325,-115.001270104,-115.785358229,-100.335632246,-100.363026866,-100.250166665
-105.457451835,-107.636912349,-107.793620121,-107.833512217,-108.480537203,-109.944135245,-106.804996465,-101.819561144,-101.833186786,-102.51913415,-110.164969769,-111.980810135,-117.320645026,-122.340140514
-112.446891637,-113.329555754,-110.805046772,-109.648998765,-108.377986344,-108.654163911,-109.915615684,-99.4761395427,-99.5993020845,-99.5438852415,-113.871152854,-103.400954522,-101.468839349,-101.164245687
-111.814430625,-110.798641523,-113.12313049,-109.205385355,-107.226965595,-107.03032597,-106.818213986,-108.603347806,-108.819052141,-114.637030896,-109.013586988,-104.808379973,-104.317434638,-105.524061949
-106.05601389,-104.580090781,-105.457740083,-106.356107355,-107.469882258,-109.036803063,-104.727722142,-104.845882455,-105.63678071,-107.685938517,-107.642299551,-105.053704353,-105.631408334,-104.869769278
-104.611613971,-105.126729943,-105.213949555,-109.316956739,-109.678752074,-113.664097706,-105.608428243,-103.844633714,-103.618917389,-107.117683083,-114.042570116,-108.568375224,-107.259039156,-107.051183077
-110.769564734,-110.580469473,-110.953482052,-108.643229536,-108.304750357,-108.078379501,-102.169162036,-101.258185938,-101.282987627,-106.55671501,-113.321021366,-101.46829426,-101.209183588,-101.06431698
-110.97409259,-112.168813505,-113.025958245,-111.825251406,-112.348986613,-109.729669345,-105.947784165,-104.751906207,-105.465013422,-109.909099478,-114.880069041,-99.0263921465,-99.0479912485,-98.9166161542
-110.285647095,-108.451200785,-106.657327114,-105.992783855,-105.719613891,-106.606354942,-106.76157479,-100.371914659,-100.110428783,-100.37690474,-108.224050438,-102.263191221,-102.394178622,-102.35033295
-110.337919854,-110.778783597,-110.697559439,-106.51851539,-105.127989738,-105.751223804,-109.322784834,-108.739402351,-108.721559783,-109.076750418,-111.1535194,-102.072990448,-101.966964706,-101.894446145
-106.577976987,-110.43604957,-107.86470104,-109.946629655,-109.441281442,-117.142025211,-107.391418777,-106.922409024,-101.460495965,-102.362254778,-101.985598344,-103.006854425,-103.176691008,-103.254201185
-112.57914091,-111.156306113,-111.724244754,-112.708686225,-106.81107504,-106.407332221,-104.933825249,-105.802339517,-104.764221986,-106.652836824,-108.828441266,-109.441320717,-106.974360139,-107.778054955
-113.520241095,-112.519284252,-114.524767501,-116.521945108,-118.293871696,-113.263424381,-113.618590028,-106.313896804,-105.753193401,-105.623093286,-110.905896668,-115.072061183,-115.566961976,-115.880891964
