-106.942914743,-114.572745949,-104.018039344,-102.586369543,-102.12308077,-104.43837371,-93.8872344431,-91.2442220678,-91.2933606249,-94.3873086895,-106.229176632,-103.220467207,-100.600116328,-99.3943482834
-107.521603942,-106.065788688,-105.157956739,-106.788571339,-97.2051778732,-96.9821241183,-93.956578014,-90.8721867903,-90.9450309594,-92.2243534792,-112.131922352,-113.616651119,-111.699248584,-91.8748218914
-111.186166037,-111.165843271,-107.550326226,-105.366886514,-103.565913862,-103.149899078,-88.186275985,-88.0532491123,-88.1078969913,-101.879158603,-115.793689621,-110.667365061,-107.745796275,-91.7841470942
-108.43573644,-108.575385166,-107.437972111,-105.976024358,-104.327542267,-104.937401389,-89.5139245467,-89.4750895218,-89.4651554846,-104.126245639,-107.787038671,-110.027281362,-99.0742634701,-92.2512239516
-106.844417571,-108.657535259,-106.305054983,-109.085520888,-103.562019185,-104.610043157,-91.2183315353,-90.6765374781,-90.656235572,-98.5699223275,-109.169059538,-108.277954459,-102.767728461,-93.2673743509
-110.190690988,-110.889506095,-115.722400979,-121.469666184,-116.2483134,-113.529184636,-96.7845095884,-95.8565852353,-95.9008664768,-102.049747006,-108.344930231,-107.885009405,-89.8814067375,-89.2039252832
-113.401275369,-108.307041038,-107.900401765,-107.388641364,-111.689605788,-108.19768577,-101.923838026,-95.6769078353,-95.8781202789,-96.7843260858,-113.518064057,-107.420372979,-101.177744263,-90.7033322422
-115.485151484,-117.400236084,-115.254961463,-108.930001102,-102.155713856,-101.287161063,-93.4577014499,-91.7004451847,-91.7760262452,-95.5869179532,-113.928077506,-114.383578712,-108.737787142,-100.745031217
-102.519045663,-102.517040426,-102.96333511,-108.765102776,-107.411159189,-104.489164168,-94.5092198166,-92.9574635732,-93.0631886236,-97.5366081933,-106.549014006,-107.349807087,-104.29825616,-99.2855795366
-102.603687589,-101.912544346,-100.477716271,-101.44501444,-98.1266496847,-99.4738496595,-88.3809516921,-86.4529729548,-86.429757207,-90.2504142919,-101.417166918,-101.90804483,-100.619929543,-98.495809509
-106.104285016,-101.554490584,-99.9303246748,-100.017605624,-103.114346396,-108.182914188,-94.4138619691,-91.3572397945,-91.3480515684,-94.0444869032,-105.12807517,-105.105863719,-105.837644452,-91.0318546932
-108.847942679,-107.391847191,-108.089089599,-106.701852314,-97.9953657574,-97.9476362504,-98.0223139377,-98.9899261998,-98.5259556722,-98.4601823737,-104.660368405,-106.417326502,-105.655017279,-98.5975430782
-109.861005479,-109.177359203,-108.006018745,-109.823714769,-111.103280509,-110.530656016,-94.0315685291,-93.9100485017,-93.9244108039,-105.299651493,-107.769566192,-107.834131336,-101.887405041,-100.550137737
-108.761864379,-107.106844101,-106.768323971,-103.570739205,-101.008386917,-100.915966491,-94.7280280439,-94.4761630442,-94.5208000328,-101.650178831,-111.408269719,-110.846520946,-105.955369025,-96.2862111462
-96.8352288382,-97.0026757684,-101.938267884,-105.056506795,-102.506580615,-102.364663635,-100.97177536,-102.813653445,-102.65621014,-101.239418951,-101.18433739,-101.539063197,-105.173709176,-105.182843459
-102.202403738,-102.588600972,-109.980320554,-93.61075816,-93.0300740868,-93.0248383733,-100.908013115,-106.83764581,-107.182673259,-100.50891498,-100.668362424,-100.40985237,-100.352889903,-100.375087104
-94.3646518459,-94.3490822458,-102.705192555,-98.5466641605,-98.3340008409,-98.5843439175,-105.07201549,-106.519802962,-105.231979364,-97.1608995306,-97.2048405995,-97.1837626573,-98.8035708209,-98.6337585944
-94.6366068407,-94.6988671862,-94.6524020761,-97.4949628204,-97.4100069291,-97.5189812702,-103.598064799,-102.969604924,-103.766616446,-102.336459801,-103.585559964,-103.062076827,-106.125942061,-104.186195974
-100.042811457,-100.038016221,-100.017854882,-105.412579019,-102.903084166,-100.62064744,-93.1725522341,-93.379035781,-93.6865850712,-101.140271129,-101.265108478,-101.683420457,-106.358839586,-105.928576181
-106.823706298,-105.263770208,-107.025885472,-101.348181412,-102.273396584,-99.2671698867,-97.6127965835,-97.5097239254,-98.927006722,-99.4976923387,-99.6657954182,-100.109854221,-106.302528526,-105.55895932
-104.073612393,-104.260434395,-105.721328516,-104.15978604,-101.405547293,-101.304364489,-97.12430398,-97.603000921,-97.5042643,-104.568153954,-104.235909451,-104.272566299,-103.783963335,-104.433396389
-103.080705814,-103.732578671,-105.689602726,-108.234085043,-107.182966225,-107.530594957,-108.187809714,-109.061300236,-110.214028146,-100.511340784,-100.451257203,-100.312557207,-101.051700527,-100.326126674
-97.1414815292,-97.3873351389,-97.4430942527,-98.7101501966,-98.684966194,-98.2085662637,-105.714873496,-103.925365602,-107.957774096,-101.491495842,-101.997686008,-101.562798188,-106.633875616,-107.690195301
-101.094958063,-100.992491505,-108.842208532,-103.143425897,-101.792248004,-101.702055661,-100.499654636,-101.48859211,-101.290804731,-101.717494813,-101.674876624,-102.240081676,-101.856274129,-101.925488082
-97.8497159595,-97.8008791581,-105.485669403,-99.1216386884,-98.6163593118,-98.53327363,-103.034373245,-104.150906847,-103.53233035,-106.322196365,-106.920017001,-110.204545183,-102.897581411,-102.868411243
-97.9516824482,-98.0587245264,-100.497454145,-106.403615405,-105.992626028,-109.899184176,-109.129001322,-110.24317514,-108.606706828,-103.76354595,-103.152031575,-103.542431053,-100.104028845,-100.229194996
-102.583813882,-102.80986435,-105.642797316,-103.938278198,-102.055773259,-102.017543779,-102.711512608,-104.746558907,-104.633457442,-103.526853483,-103.336136136,-103.687993062,-106.634417183,-105.826943798
-104.265778493,-104.672016204,-111.870845833,-101.697899054,-101.72651084,-101.630387027,-108.896991576,-108.760753246,-108.685783184,-104.835346452,-103.518219549,-103.328119356,-103.098359088,-103.137607372
-103.758500322,-103.927701753,-106.406305488,-110.456649131,-106.62755583,-106.319997475,-104.405192102,-105.71179187,-106.994059964,-104.035618732,-103.450635298,-103.322061959,-104.006772734,-104.556178911
-108.845227266,-108.213779129,-107.349381415,-105.910637031,-106.713988352,-108.673097976,-101.425814101,-100.909124945,-100.550368765,-107.691470851,-110.381951632,-110.593257273,-106.060602691,-105.182648215
-103.408889055,-104.127130683,-96.9229383478,-97.1293798498,-96.9757848928,-73.7410598983,-73.7413168792,-73.742219577,-108.409353998,-109.503110244,-110.006166151,-108.987743745,-104.11252001,-102.063841162
-104.753211919,-105.155511784,-94.1183863025,-94.2317590896,-94.2396007866,-74.186911984,-74.1876715207,-74.1877725497,-107.852230096,-109.051337999,-106.737306739,-107.93639962,-106.791190216,-102.630584509
-109.070826154,-108.474466682,-105.905048903,-101.732986617,-100.420652547,-70.3638029953,-70.3646879445,-70.3658147196,-104.627422279,-113.400508296,-111.865418894,-110.295665262,-108.040502837,-97.4704001119
-111.486376787,-111.204678908,-91.8849635381,-91.7315208546,-91.6102400463,-69.524237061,-69.5208649937,-69.5215230058,-99.1675713429,-111.473063621,-113.499412355,-110.779971253,-107.058186395,-98.9462259201
-105.703292948,-106.074637602,-93.0098789019,-92.8478753495,-92.7590429741,-73.4205326527,-73.4179699302,-73.4187849761,-102.81038653,-110.949763616,-112.653262103,-110.840653245,-109.669019995,-103.920852855
-105.440319696,-105.131340061,-107.151073473,-100.552166902,-100.591273448,-69.9330922884,-69.9362023536,-69.936376509,-112.978471962,-110.109213701,-107.25396168,-105.678007907,-103.842250366,-104.887829473
-108.800035414,-107.571412513,-91.9541305467,-90.2627579483,-90.1958835354,-69.6478142224,-69.659025609,-69.6588679221,-102.79936244,-105.066925962,-110.81386777,-111.124470793,-111.940488282,-106.314394295
-108.550122869,-109.291926785,-99.1659402237,-84.9012267603,-84.8989299165,-71.9423129532,-72.1583194739,-72.1582883147,-106.754236533,-107.27580623,-108.843466374,-108.389351866,-112.129064769,-109.935165988
-108.742165991,-112.741178527,-92.9835780464,-73.6812687052,-73.6812663285,-69.2849099481,-71.2153293169,-71.2149722228,-103.56034087,-106.009004817,-107.382424407,-105.5244405,-107.830895848,-104.814870805
-109.931346737,-109.811703762,-106.144701327,-86.3512617937,-86.3383595534,-71.5722554128,-71.7175891351,-71.7178602998,-109.072726727,-106.822808265,-106.260825459,-105.709661228,-109.342067326,-110.099121772
-104.425133756,-104.271399119,-99.9471112391,-89.0299121106,-88.9944494342,-70.0263714359,-70.0770435714,-70.0773359781,-108.076226388,-109.019884078,-112.419104922,-112.731048401,-112.593264156,-103.286624574
-109.931092701,-108.918430053,-89.7564476291,-87.4801078694,-87.4671583166,-69.9747466012,-70.0054500954,-70.0055549461,-104.861274661,-108.9689891,-108.151916567,-106.504900851,-105.293577055,-105.959041557
-109.441186133,-107.660537498,-103.105281723,-94.9581581038,-95.0446625759,-71.961668499,-71.975373751,-71.9746810091,-100.567192322,-107.524924112,-108.994610194,-108.248504073,-108.70672951,-100.765023079
-108.044742132,-118.774386159,-108.760039772,-96.3263067789,-96.1087396585,-72.7979384372,-72.815585588,-72.8160897618,-106.150076382,-107.383341614,-108.847314957,-112.358171239,-110.402194432,-111.021819007
-108.073383512,-107.174740355,-88.4071064179,-88.2048642216,-88.2244623825,-68.2809524994,-68.2818343661,-68.2817558463,-102.90065061,-111.574674717,-111.815459185,-107.733404786,-104.619787278,-103.201351892
-110.588259704,-107.251323082,-95.356486075,-95.0223086162,-95.0374842116,-67.5602939588,-67.5594598463,-67.5597035415,-101.91839407,-113.596229309,-111.703728192,-110.578577013,-108.004762136,-106.203451058
-113.232631155,-109.649826755,-105.433288382,-105.240278326,-106.683771819,-113.29107052,-106.622725393,-82.5961622638,-82.5931733157,-82.605923189,-107.519634819,-108.371056906,-103.387309359,-103.92804673
-110.369264231,-109.365151194,-100.158804558,-99.976475543,-100.325190679,-110.712247324,-113.806835259,-82.9908535918,-82.9917510542,-82.9923256195,-109.169114716,-109.142345185,-106.133973395,-105.655619251
-110.852060988,-110.249205763,-99.6330929627,-99.3091050299,-99.3733857549,-109.265020806,-114.684985795,-82.7357296955,-82.7336081601,-82.7336241917,-111.649767272,-110.91708918,-107.443970048,-107.653838715
-108.808050219,-105.457217324,-106.149245221,-103.657510466,-105.473544819,-105.883034591,-102.811402214,-77.3593090997,-77.3561409536,-77.3651839157,-105.334723656,-107.162678538,-108.263122972,-108.138575353
-102.511615768,-104.191584134,-107.851952198,-100.594371036,-100.175099866,-100.51785498,-106.959767204,-79.4251840555,-79.42453134,-79.4247706823,-106.283438714,-105.717967848,-104.401256287,-103.965869691
-107.745079187,-108.391279722,-107.436999195,-106.834384622,-105.959089549,-106.310335515,-109.584362003,-76.8433030581,-76.8436174561,-76.8418687494,-107.339047708,-106.436562002,-108.804574042,-108.837299093
-112.42804295,-111.13538545,-108.595798839,-109.940574966,-110.83047624,-111.553349736,-108.442748913,-80.8183638675,-80.8200381762,-80.8223433025,-106.790475913,-106.45440849,-104.900544114,-105.175013233
-105.067076228,-104.941364654,-101.290304796,-102.207539314,-102.449331448,-107.431863135,-106.679538842,-76.0479822509,-76.0416829958,-76.0419495597,-101.352988812,-104.004964906,-104.299022615,-104.260528657
-102.032253386,-103.634753057,-98.4340359783,-97.6702604255,-97.4414302056,-101.640279866,-98.172680591,-79.2079637396,-79.1934758736,-79.2305915216,-99.8909039506,-101.096793537,-102.10503298,-102.37574534
-104.047342059,-103.556344805,-101.354648546,-101.91726369,-102.354551613,-103.927008598,-101.213852294,-81.6331582425,-81.6395802331,-81.6704455159,-104.912848001,-104.749461788,-104.191322485,-108.710180618
-108.555925165,-113.952138423,-99.6224321413,-99.4028199727,-99.3373241827,-108.370918297,-109.36735756,-81.8926090616,-81.8949063336,-81.8944296439,-110.349965025,-106.402646878,-102.406930733,-101.84442591
-109.484837726,-110.555729305,-100.464124739,-99.3729925871,-99.0516142197,-102.356181656,-97.5459011793,-82.6045995185,-82.6074696836,-82.7240473345,-104.498506779,-105.948068588,-106.351633497,-110.881306435
-109.153200767,-108.281771767,-105.137033015,-103.674810188,-103.778281199,-106.513503926,-106.854975946,-81.8868034346,-81.8863506981,-81.8952014251,-108.828846151,-109.713036699,-106.022045152,-107.145897586
-110.571493961,-105.261802799,-99.4415439718,-99.4875423995,-100.364254897,-104.730132662,-103.982614423,-92.0102446393,-92.1123052143,-92.1766113281,-108.292272053,-111.021731723,-105.727490757,-105.107447255
-108.960000767,-110.663667993,-106.439893448,-103.545838841,-103.031719727,-104.338613074,-109.997717159,-81.1313235282,-81.1322746508,-81.1305276443,-110.343703604,-107.784089755,-108.049547028,-108.748376949
-110.442867692,-111.272638442,-100.390089372,-99.7863100108,-99.7555456838,-106.547875827,-112.745325969,-79.9589944023,-79.9582753588,-79.9580207084,-109.405643895,-110.362559027,-110.74036177,-112.815627468
-106.470054944,-106.154325018,-98.7545421618,-99.1672019369,-99.2453113258,-110.601668507,-113.5643944,-110.707435736,-111.550377379,-110.932837844,-110.180220343,-107.540111947,-106.270828043,-107.289911376
-112.643941746,-113.802633985,-101.183721789,-100.888956629,-100.710314156,-109.237422903,-110.408454831,-111.424144949,-108.119512302,-108.785636118,-104.652458285,-101.540605538,-101.595666202,-101.963018617
-112.411308047,-109.804179225,-100.637582523,-100.751713495,-100.909840685,-111.239725723,-110.063386002,-110.999425283,-112.855405899,-109.530498453,-107.486774669,-98.5971876624,-98.781646467,-98.9475775421
-105.827404856,-107.839300655,-105.577053307,-106.785390652,-108.167671284,-106.201394477,-105.834192735,-106.085059923,-107.90451637,-108.323347311,-106.272908553,-105.670237303,-104.836039896,-105.106257808
-115.275754643,-113.562975667,-103.343442862,-103.01628333,-103.013848081,-111.06885273,-109.104146745,-109.527995878,-108.525184409,-109.949309232,-105.766088658,-102.044496152,-102.158550368,-102.536362945
-107.986737081,-112.753158918,-100.091819419,-99.5476768193,-99.4803862946,-106.610200128,-109.819009865,-109.131339984,-108.228400189,-107.560114394,-107.647815219,-95.6326771891,-95.424426418,-95.2478636658
-110.700327027,-107.79050732,-101.250073322,-100.629889628,-101.241410422,-106.923583693,-109.05894956,-107.969092273,-108.713948581,-107.842492799,-106.288095559,-102.374667766,-101.103881709,-101.642449548
-107.710065268,-122.571447004,-102.796501818,-102.122517722,-102.035552851,-109.408336877,-113.104319824,-112.448401522,-108.116081902,-104.461950407,-104.587852043,-105.468696429,-109.109917131,-108.328979746
-108.043269959,-105.758130263,-100.487528276,-100.719945619,-100.387515287,-106.715971887,-105.453519064,-107.914283092,-107.830826623,-107.067083668,-105.620919797,-103.314717895,-103.811549521,-105.241256591
-110.307531078,-111.006000695,-96.1260140481,-96.1123721005,-96.1336397415,-109.523356853,-109.783056559,-107.043760869,-107.782116434,-107.396300473,-106.771538108,-106.400146998,-106.394316926,-110.968216032
-110.93261867,-110.195281602,-99.6548167396,-99.6239891079,-99.698799074,-114.633177289,-113.742394192,-108.648880527,-108.550216977,-108.482971076,-107.792180045,-105.27501542,-104.633106314,-106.711413045
-111.688758199,-115.574312228,-115.51812506,-112.274918649,-107.274790684,-107.251071234,-107.448098276,-110.59910952,-109.940275343,-108.25429797,-108.601463307,-105.330354052,-106.139409055,-105.66401568
-104.574624169,-117.022311379,-105.066471219,-104.790939374,-104.356525531,-106.706271245,-106.962603477,-107.500449454,-111.653453803,-113.75816653,-107.008353864,-99.3901557894,-99.3848645022,-99.7121245091
-109.459438846,-122.325717604,-108.698166145,-108.092255552,-107.843198913,-112.683066429,-109.813115499,-109.696939467,-110.411726166,-110.406477535,-106.780495402,-105.44893152,-106.442618761,-106.778815848
-115.320320761,-114.635663915,-110.213721427,-105.832802153,-105.487281701,-106.77620806,-112.362763096,-109.157647114,-109.256709261,-108.132587113,-109.131472613,-105.639926062,-105.514256339,-106.033595005
-110.90589659,-114.475741959,-106.490803088,-105.58351347,-105.542714803,-110.661107826,-116.244219476,-115.401916487,-114.313364779,-112.390892524,-106.965261225,-106.441919336,-106.667817305,-111.08530344
