-102.734316639,-102.536315315,-102.475591368,-96.0077549165,-96.0201547949,-95.8919797894,-106.109025483,-104.918660489,-104.970993873,-106.022373923,-107.389682434,-105.836298879,-103.667823921,-101.600029205
-102.026605572,-102.207708053,-102.362688141,-98.0881179158,-98.0405163291,-98.163296455,-108.548311615,-106.196959127,-106.184801126,-107.856582833,-115.309690758,-114.540240199,-110.401595207,-104.012136849
-103.463916548,-104.439311547,-104.918916335,-94.1416891491,-94.0434015177,-94.0987432215,-106.432649445,-104.674483067,-104.857659534,-105.348860246,-109.530354905,-106.394970206,-105.761995603,-97.3896728454
-95.7585723144,-95.5307655147,-95.5082376662,-91.6858529345,-91.7116134572,-91.6773023301,-106.107205262,-106.901331393,-107.101766752,-106.644396385,-107.032244651,-108.951416427,-107.195847578,-81.5117996117
-93.6333403781,-93.6447867178,-93.7806483133,-109.110997172,-108.263831253,-108.829447142,-112.231754912,-115.768957808,-114.959251924,-113.884427851,-115.880907007,-110.143879984,-107.46391126,-107.245821193
-99.0550533725,-99.0645232332,-99.076844999,-110.73988144,-106.071927007,-105.815988796,-105.342249483,-111.946739097,-113.229416846,-118.99791495,-121.451187497,-115.177351664,-112.890280029,-104.356401098
-95.0803715762,-95.0315899133,-95.0742263886,-90.0247993939,-90.0276996038,-89.9930691229,-105.797705832,-105.979821705,-108.493155615,-112.29274399,-114.073583006,-111.893572073,-112.767000089,-107.489330273
-99.9442429855,-100.037663681,-100.194402317,-95.5588589277,-95.5085437754,-95.428507239,-108.775095531,-112.101840304,-117.237036222,-108.188367321,-107.364494377,-107.342035114,-107.072416933,-102.811054263
-98.1951544241,-97.7535334305,-97.6805413727,-99.0988973286,-98.5136902582,-98.1212008501,-102.351205107,-105.009241615,-107.63766985,-108.277673044,-108.91591043,-109.17095846,-107.351677597,-100.104173036
-107.050813111,-104.588256935,-105.705932508,-97.6748382558,-97.4233268569,-96.8980738653,-102.179966863,-102.842710789,-105.139432112,-103.938323036,-102.042721112,-102.57394335,-101.577599928,-100.52103472
-104.227954171,-102.093055919,-103.006037648,-103.488495786,-102.592779668,-102.764498557,-103.857650484,-108.386737568,-108.521905735,-109.65675267,-115.199865952,-116.286740113,-110.994828724,-106.844197849
-98.5934953339,-98.6056320792,-99.0954585101,-113.581669179,-112.757650667,-107.019757328,-106.993081452,-107.146241193,-112.609938711,-113.262108922,-110.350360703,-111.142854508,-110.896827407,-108.016181726
-101.211716682,-99.937458964,-99.9777612228,-96.0608869026,-96.4989880836,-96.3217406458,-108.104283366,-108.848628431,-109.775856855,-109.901696204,-107.976322532,-110.066884078,-108.150138177,-107.093827888
-102.626658639,-102.053580147,-102.811589207,-105.099620925,-106.257852555,-106.122306424,-116.462289786,-115.595270162,-112.887634426,-109.742369871,-106.949773459,-107.72063235,-108.5683852,-105.858106953
-101.570393823,-101.357827228,-100.767409012,-106.025937722,-106.677739365,-111.257021992,-111.917386602,-110.761130566,-108.503363278,-108.53434354,-109.114103143,-115.791402016,-113.609277679,-112.344731111
-107.764872132,-107.393164382,-105.777069606,-107.115397335,-107.127376236,-110.451178005,-109.872102933,-111.398342258,-113.139197173,-107.907516668,-108.139603075,-102.907525543,-103.795696588,-96.0072201877
-100.582530949,-100.209532363,-100.256131548,-109.115817629,-113.803710401,-111.583390867,-111.682693513,-112.245418307,-113.881749198,-112.202419903,-111.920961565,-112.938423615,-112.361781503,-111.311641984
-95.7516626072,-95.8214885648,-95.7414401886,-108.232629306,-108.860862046,-109.757469831,-109.768840131,-108.010970285,-108.79618102,-109.299597539,-111.90735985,-110.543665773,-104.446775313,-102.237092019
-111.055056518,-109.4767069,-109.407107294,-110.51023504,-109.614021386,-108.038288433,-108.276960575,-110.958321993,-114.032419728,-110.360849706,-108.636026731,-107.371958135,-108.207693752,-106.970519472
-106.44862234,-106.17107114,-107.881003088,-108.337264803,-109.711331415,-109.515197511,-106.690788764,-106.178226944,-107.554121728,-112.479975741,-110.560257491,-109.964755066,-109.49212812,-103.983789472
-98.7888996395,-98.5466152143,-98.8549814612,-106.282206123,-108.414047137,-110.279835665,-111.038985845,-109.520779828,-107.710706548,-108.820535736,-108.95667036,-110.309845006,-107.546745562,-106.782775699
-106.698505379,-107.737053785,-107.640076528,-110.884793727,-110.064974162,-112.917238999,-107.221886458,-108.375834409,-107.739532356,-115.635047057,-109.954262836,-110.412578441,-110.448373128,-101.486169784
-101.673482648,-101.906409005,-102.633293014,-115.517877022,-110.494872224,-108.640221484,-107.213034084,-108.442457842,-110.393461134,-112.330292834,-112.384927102,-107.881682237,-108.292680454,-102.430443499
-102.528863229,-102.486425986,-102.396216958,-110.500069423,-110.907925243,-114.64766236,-109.501341921,-109.294123384,-109.484802864,-113.118338706,-112.844188336,-111.879743004,-108.276695109,-107.971841628
-116.082950266,-111.824839141,-108.317368851,-108.348605393,-109.727161409,-116.029689689,-115.304104003,-112.27438282,-108.882883774,-105.18471905,-105.756390499,-104.510049073,-106.201684118,-101.898182313
-99.4601287356,-99.3550510114,-99.6443712547,-109.745442372,-118.318422513,-119.712385086,-108.170272447,-106.294279671,-106.231629818,-109.650734057,-117.043942765,-116.889973634,-115.974802769,-115.058645237
-108.181793352,-108.826174752,-107.550535012,-107.731317284,-107.526941967,-113.259497446,-112.528047312,-112.053020461,-112.658405518,-109.057434301,-109.452113452,-108.700305954,-111.94843256,-111.858577404
-109.430634468,-110.281383785,-115.857326673,-115.435065929,-120.09762314,-120.010779896,-113.747164749,-112.41277302,-110.952302866,-108.690231751,-108.948424414,-108.552655887,-112.108786038,-102.022981901
-106.107638039,-107.870798277,-113.085933695,-110.602037089,-109.137941872,-109.300805869,-105.790093369,-106.542769565,-106.832471564,-112.917423,-113.001712204,-112.45542251,-117.548471975,-105.920450104
-104.766889204,-109.703161915,-112.790215378,-111.519482068,-111.465181518,-109.814026141,-106.368313648,-105.168052293,-105.749631865,-109.310569956,-115.135553559,-113.901366411,-115.736796242,-106.237423953
-88.1268395888,-98.787351267,-98.8017119916,-98.708888409,-109.633026468,-106.450287542,-107.089620837,-107.540717764,-111.651753974,-110.548260605,-105.722796931,-103.841647253,-102.106031765,-101.137952275
-90.1907450299,-100.198297898,-100.247419151,-100.211379279,-110.082068713,-109.111876183,-109.584913623,-113.690752055,-114.289599319,-108.314927095,-108.084842288,-104.684067366,-104.252391195,-101.075726367
-93.15556874,-101.856632508,-101.674031209,-101.589136475,-109.112257775,-108.231610989,-107.728668745,-109.938484699,-110.333239342,-110.128769024,-104.988113955,-103.436117746,-103.780096427,-101.550467724
-95.1422073842,-100.180265352,-99.8827240509,-99.8658792,-108.718145852,-108.550027395,-108.832150025,-109.628621203,-118.418080289,-103.823584306,-102.982642324,-101.616535905,-104.015702079,-101.436426721
-95.3710991987,-100.214677828,-100.258931371,-100.256024537,-116.173461198,-112.907392979,-113.679320602,-108.179531484,-104.628296938,-104.595897869,-104.866516784,-99.3563972092,-99.2766843543,-97.7279713889
-96.8552220682,-99.3846113538,-99.388740106,-99.5143165854,-111.008755067,-109.460476666,-108.475481126,-109.328148265,-110.46822875,-111.275100451,-111.922118634,-107.981021486,-109.118583121,-104.632995612
-96.9326465548,-95.8434918865,-95.8328194306,-95.7315795793,-109.008233022,-108.819922319,-112.266100852,-106.569308489,-105.597958312,-105.482440156,-107.030043497,-104.391505419,-103.925130594,-102.340345918
-96.8119666961,-107.372581033,-107.846435908,-106.590525544,-111.902142654,-111.236294863,-113.330090127,-110.553726319,-110.556292402,-109.021811399,-108.039523291,-104.156878864,-104.581750623,-103.903600834
-98.3111915375,-103.409911585,-102.839614414,-102.354679167,-107.319085283,-107.747486208,-111.166362718,-111.4160585,-115.128416453,-109.214757176,-108.206803027,-106.622746994,-108.65226057,-107.496468384
-98.3748477159,-98.7399511966,-98.8816812216,-98.8370534697,-112.956534716,-109.466389255,-110.038253168,-109.30972253,-111.497297399,-110.747603978,-107.283194096,-105.585056518,-105.995921745,-104.062142748
-98.554760774,-107.732642377,-107.309676653,-105.976185565,-107.303578916,-108.630786283,-109.08268901,-108.252199571,-107.119037781,-106.962872643,-108.5535374,-101.85024581,-102.250994866,-100.807197858
-99.5454912728,-105.274644975,-104.156974068,-104.454868001,-108.451705216,-110.607993387,-111.165538082,-111.929978128,-110.29592459,-108.968795603,-107.461287446,-110.144432269,-111.132494139,-111.435514528
-97.6050743546,-94.1400010391,-94.2268192378,-94.2666046425,-113.753344828,-110.097309864,-109.735672947,-107.96607086,-110.621211614,-109.007576315,-111.866783803,-109.62052272,-111.604788598,-110.05182124
-105.919200436,-104.931565032,-104.903993007,-104.891778329,-116.061748812,-113.671942421,-111.458863473,-111.726502561,-106.975935386,-107.451067266,-107.310755401,-114.123653101,-110.267456798,-105.733377614
-99.2697412381,-100.111785935,-100.116133463,-100.045473593,-111.489427673,-111.937884361,-112.644456687,-111.86693933,-111.694622876,-111.286148836,-111.399727308,-104.810409395,-105.371314838,-104.353496491
-93.0069231554,-95.7556513094,-95.7721381742,-95.8813081113,-114.546650566,-112.734974265,-112.908309889,-110.403474676,-110.373085101,-109.552168627,-112.359705798,-107.927907161,-107.777001858,-106.821691444
-116.70063715,-114.369596396,-113.165437313,-112.657526604,-108.604847419,-107.734733657,-106.710434666,-106.873453086,-107.786446147,-104.575773407,-105.453199928,-105.017681978,-108.894867696,-106.991199506
-109.518042296,-109.496530572,-108.606845193,-111.034838778,-109.723891864,-100.873841905,-101.055392957,-100.792178968,-109.980875034,-109.830877818,-115.138919688,-115.569429467,-111.270459279,-110.513329873
-110.280603946,-109.308262341,-109.538407266,-109.687069452,-110.152009804,-109.915549854,-111.287161918,-110.241527057,-108.215829591,-108.995045148,-107.317676505,-108.578210422,-108.300541105,-111.84560827
-110.103962292,-108.992276125,-107.53664684,-109.339244234,-107.637397771,-106.443196368,-105.521458743,-105.28029851,-105.326618668,-104.292970428,-105.842624876,-106.807441865,-109.494818836,-107.897965587
-105.434507672,-109.402082449,-111.128458373,-109.892993333,-107.174174649,-100.772853601,-100.918550056,-101.161836133,-107.814819734,-107.851679524,-108.096369189,-108.016224225,-108.986987068,-108.93669783
-105.503825936,-107.827845384,-108.603197479,-107.908096526,-109.290011963,-106.949425778,-107.589443468,-108.454785184,-109.533459974,-105.414028677,-103.372066012,-102.654417243,-104.110413185,-106.510622131
-111.492904161,-112.071605412,-113.523811392,-106.912008322,-104.670593408,-103.901123793,-104.416528883,-105.334238823,-106.086092187,-108.365161175,-104.918256381,-104.632595054,-105.098638061,-107.932113885
-104.710945381,-105.784991461,-107.300603591,-108.808119236,-109.184064167,-106.716190862,-108.781263645,-108.673340779,-113.638857887,-112.562957979,-107.764928372,-105.826433013,-106.223461493,-103.939073491
-100.730914096,-106.029588841,-102.376108947,-101.61244154,-99.6732313451,-101.06585635,-101.676978184,-102.457983094,-102.138428072,-101.354162389,-101.031905783,-101.121661918,-101.211167157,-102.950720623
-106.091626427,-105.509789382,-106.002526709,-105.804027507,-106.21734336,-104.018047105,-104.931633934,-104.968546793,-102.663075752,-100.581441199,-100.43677638,-101.537739541,-104.986156966,-105.053097306
-110.583017713,-106.286774803,-107.522174819,-107.776640103,-111.573753302,-111.284674926,-108.609266051,-108.734495208,-107.30202404,-109.147044951,-110.474278307,-112.318597119,-110.58069085,-110.641331957
-109.811541495,-110.184396242,-113.789675043,-111.003682193,-112.191639899,-110.075468821,-110.281955401,-110.568538728,-110.966982542,-107.952272147,-107.81820123,-108.562018358,-115.158340725,-106.63162761
-107.474055338,-107.670825192,-107.555750384,-111.501019703,-111.438126525,-105.715062767,-106.508653844,-106.534627281,-112.259895162,-108.867835783,-107.967983747,-107.784328788,-108.225991293,-109.251461925
-110.99914216,-110.722923878,-105.923956467,-104.748302526,-103.652150383,-103.762529084,-104.541993238,-105.358073194,-108.152314236,-107.235888092,-107.08345894,-109.068927892,-109.655964827,-109.054922994
-109.479066841,-110.827895066,-114.988176248,-112.220863093,-108.95239813,-107.699432729,-108.409454138,-108.911053313,-110.226441335,-108.788865883,-107.092827124,-107.240956121,-108.213302664,-114.837922808
-113.814133235,-112.960714423,-115.373934267,-115.114337917,-110.051947521,-103.401635215,-103.349222023,-104.214557236,-114.428602583,-110.722574167,-111.009087873,-111.109823079,-117.606641421,-108.392045318
-114.434142021,-115.726253786,-114.628025841,-109.663995161,-109.514666389,-106.596156723,-107.600227627,-100.472758011,-100.904342051,-100.951447419,-110.471608992,-111.183525978,-112.826695056,-112.607354292
-109.184574228,-106.909784406,-107.032527526,-106.275230601,-107.052193173,-109.989329628,-110.864851523,-104.881717787,-104.920152111,-104.326293083,-109.047265461,-106.237740798,-107.857853722,-109.047534113
-113.962711722,-115.825895073,-106.698406738,-100.991295932,-100.980944074,-102.256506738,-117.354988352,-103.939425363,-103.139740967,-103.160437085,-110.174815497,-108.739690339,-107.753560224,-106.761521687
-109.679744287,-110.18248817,-110.837453294,-108.42235538,-107.533740314,-107.405859602,-111.198561131,-113.668082176,-110.892775647,-109.745258138,-108.313340557,-109.418098067,-110.680172212,-115.736507434
-108.239863626,-109.56761514,-108.845164402,-110.645434763,-107.066294864,-106.899296322,-107.770289532,-101.444180049,-101.681875184,-101.476459114,-110.83901459,-109.012081252,-110.576603347,-111.574819477
-108.404576474,-107.496262155,-106.517611676,-104.4251637,-104.820509172,-105.518294981,-114.39817921,-108.783258159,-109.46250124,-108.215723266,-107.330847872,-105.272896153,-105.793584538,-107.582126578
-109.741163065,-110.651073938,-111.205750268,-102.986274122,-103.070467644,-102.581741507,-108.146443669,-103.662998823,-104.848465741,-104.966227534,-107.115757693,-105.572024035,-105.852763482,-104.267665045
-111.294193686,-113.915622406,-107.546080106,-107.843815496,-107.835205935,-110.130701832,-108.51783523,-103.531806924,-104.324039093,-104.111942815,-108.793254133,-105.450469184,-106.006137322,-106.191552292
-119.582711296,-118.579213122,-112.230654742,-109.762041054,-106.414692958,-105.7151455,-106.176161221,-103.570401301,-104.296149672,-104.404353541,-109.300941696,-108.431251995,-107.586318035,-108.189499209
-113.37841659,-118.776983871,-113.71361804,-111.742119551,-109.90163477,-108.444233148,-109.128056156,-104.4843109,-105.240087825,-104.521178978,-108.528880786,-106.413753775,-106.918785061,-108.283515418
-110.994107559,-109.279793403,-107.763127267,-107.815575148,-108.977798346,-109.988254365,-112.01898984,-112.206578848,-110.305731184,-108.986548127,-108.26035643,-110.42305694,-115.877025731,-112.088313214
-109.959953769,-115.979132839,-110.775346727,-102.976356791,-102.886226545,-103.302364238,-107.697421306,-105.36115756,-105.624350446,-107.45385262,-108.969174827,-108.265908336,-108.817363806,-110.91504315
-107.866800858,-109.270751173,-113.532924798,-111.216245218,-110.372261016,-108.605888675,-108.271668485,-101.835747675,-102.18809005,-102.409650202,-106.726520936,-105.050934335,-104.943747581,-108.033691494
-110.984068584,-111.178081185,-110.622253679,-110.27879042,-107.42226299,-107.205261978,-109.209305707,-109.061378578,-109.102092187,-107.87163414,-109.281021643,-109.531584392,-112.001693559,-114.459624767
-110.779126049,-111.13721129,-111.664831676,-110.366042259,-110.857362496,-111.854695051,-113.031566097,-101.690607492,-101.678207245,-101.697545972,-109.551003589,-108.627340678,-109.214710006,-112.28441646
-110.554031258,-118.151312323,-118.315754036,-113.748629969,-113.870620678,-109.792428303,-110.949316509,-109.790116139,-111.980759219,-110.468190611,-111.126518302,-112.237667509,-112.463978553,-114.045987454
