-107.02392709,-102.120374606,-99.5091457328,-99.6754598586,-102.19600595,-110.483953139,-106.774920249,-105.976812626,-106.046716011,-111.928917615,-109.316980279,-104.288437356,-103.801932241,-104.857454956
-105.414363253,-102.28867335,-99.1847358407,-99.2029906304,-101.661214474,-104.043256297,-104.042095718,-103.246465166,-109.664449181,-104.288909482,-105.304793474,-103.097305734,-104.331413121,-104.385204649
-110.086316113,-105.069660744,-99.8787487796,-99.9914751247,-101.052633332,-107.678725332,-105.407103584,-103.207277041,-103.903648344,-103.998716299,-105.401141616,-105.773867082,-107.002859011,-108.165670859
-110.616844089,-112.424827655,-101.589189615,-101.602817241,-101.573116026,-107.037359065,-104.758018893,-101.182641153,-101.897543775,-101.807767261,-105.329347051,-104.810876046,-105.307232387,-106.47051184
-109.029500971,-105.664100993,-103.997891944,-103.475048772,-105.320456182,-107.51027726,-112.318052114,-106.046088146,-103.344036359,-102.848651813,-104.32867539,-107.007030409,-106.986556671,-108.28930418
-109.378647524,-106.529338709,-103.916611205,-103.72270394,-105.013789346,-110.11644459,-107.252892259,-104.448744453,-104.474374706,-102.70744046,-104.777232437,-104.579996274,-101.334178642,-101.300021954
-110.846474209,-107.575153392,-103.66402218,-103.248579176,-104.767754009,-111.282836689,-115.801887349,-105.740471964,-103.573271608,-103.373179267,-105.07211633,-108.186139335,-104.9758928,-106.506034215
-110.000130493,-109.822299674,-106.20443466,-105.174243989,-105.396516796,-107.623250706,-108.27120132,-101.775731568,-102.082483676,-100.036633444,-102.718716713,-102.816919974,-107.007227607,-108.473056183
-110.830084264,-113.72806135,-105.498513559,-104.48739544,-104.303160631,-108.334999443,-108.66606445,-101.270496074,-100.699557115,-99.6326565708,-103.4977702,-102.334382019,-102.275143524,-102.144567261
-105.913381959,-104.006439563,-104.041655446,-105.127616877,-109.140224409,-109.965669721,-111.520448729,-105.238044793,-104.561973623,-104.519021213,-109.323578728,-109.473208657,-106.169242484,-106.212515703
-107.570953713,-106.927894444,-101.738785676,-101.538969797,-100.208649403,-101.610418924,-97.9089702206,-97.9711652997,-98.9143684663,-104.894034788,-106.592108346,-104.577103213,-101.825081611,-101.489425758
-106.108348276,-108.337414827,-110.274362225,-108.675123557,-109.031057706,-108.86502112,-106.78369219,-105.507361077,-104.514483939,-106.254040737,-103.513456753,-100.778851615,-100.616774802,-102.269752497
-110.722214102,-109.484619357,-110.037345457,-111.022604691,-107.999859365,-107.02153479,-106.154028377,-105.61594632,-102.060321848,-101.222374986,-101.887269827,-104.419877963,-103.408679211,-103.933155495
-117.441076628,-115.607728075,-113.042073921,-112.872475758,-113.491232963,-108.460975882,-105.608102993,-105.15093674,-107.521944969,-108.079777742,-108.314718323,-107.089176041,-101.061500554,-101.061995482
-112.478404903,-109.122434955,-107.573564698,-107.752055356,-111.443636813,-113.642511615,-110.641847417,-106.210528439,-106.556948858,-104.972148815,-106.952139593,-105.661803658,-106.658686637,-107.279831232
-104.780575512,-98.9293655605,-99.3936771967,-99.8350442077,-107.896068341,-108.135400175,-107.903405613,-105.76964514,-95.739252971,-95.4354160219,-95.6530455234,-105.182513166,-101.672345138,-101.895247211
-107.435886109,-98.6472055891,-98.8736094501,-98.6019460776,-107.582148992,-108.334280216,-112.647711575,-111.050109946,-100.494290234,-100.407492889,-100.44570058,-109.287892268,-94.2133954875,-94.2248900962
-106.109449311,-99.4073068317,-99.3903445621,-99.8137188051,-108.01831583,-108.256102091,-106.504007657,-105.875899608,-101.693964764,-102.224463452,-102.974299223,-110.449283811,-102.510171964,-102.302379567
-109.511250585,-102.903203866,-103.713267617,-103.719339462,-116.337760207,-111.228713245,-109.978233999,-110.23352101,-107.536873967,-106.060784845,-103.925516008,-104.730620385,-103.069101777,-104.648113107
-103.690744686,-102.107416612,-105.763862414,-105.756692597,-110.684445555,-109.431734189,-109.674828784,-108.305436255,-106.983345095,-107.522047432,-109.551518806,-108.558265322,-101.130028295,-100.983960776
-103.673573282,-103.793458248,-104.801391866,-108.017222681,-108.153396133,-109.860069663,-112.689596706,-112.416438405,-109.424402962,-108.815769565,-110.098498664,-114.151034616,-99.8984689267,-99.8171189706
-106.058478516,-100.760557277,-99.9839334481,-100.106396248,-105.63163946,-107.066253272,-107.323052604,-103.560053371,-102.426154104,-102.654474225,-105.49234403,-111.517959606,-109.517072624,-106.307284115
-109.439376768,-104.421143636,-103.881621047,-103.203828658,-108.178819754,-109.281479318,-111.276519478,-110.717618584,-104.268044226,-104.368837325,-104.685565432,-112.594353099,-95.5102109801,-95.5027435364
-111.09599929,-106.393930626,-107.16255862,-107.234297841,-113.74769215,-109.466066165,-110.55104448,-104.315543329,-101.082308468,-100.807479676,-102.597850348,-107.051892782,-104.080841452,-103.405426711
-110.66760227,-101.043436885,-101.186733475,-100.959466777,-105.551660718,-106.033719708,-106.934047667,-109.533206549,-99.4800292464,-99.3443703926,-99.3378504004,-104.999615791,-101.173928032,-101.134346392
-107.157275973,-102.175499431,-103.005376268,-102.03645099,-106.590329431,-106.387264996,-109.594862034,-110.087001334,-106.113302667,-106.943542501,-106.638519516,-108.800791425,-107.738191629,-107.65568563
-110.700347817,-96.7895982587,-96.8131869173,-96.7894145154,-110.158170644,-110.820625273,-107.9243842,-108.633570154,-103.287063586,-104.170984586,-104.219654783,-111.045951316,-101.70692446,-101.686201391
-109.722037326,-97.9225806493,-97.9120426589,-98.1187329511,-108.268884223,-107.578581166,-107.336636462,-112.377683692,-104.184174443,-104.176758234,-103.509866239,-109.73362449,-104.31606213,-104.083061736
-107.611778673,-104.356001758,-104.273644042,-103.721894388,-105.042071319,-105.757995536,-107.26557663,-110.331013565,-111.651028599,-109.36280705,-109.21624467,-111.288301924,-115.376353788,-111.269176413
-107.49511089,-97.7040576529,-97.8684080468,-97.9464542644,-110.224545798,-109.829816443,-113.507229222,-114.836880742,-108.690552927,-107.732746618,-106.3196614,-108.224341482,-98.0499123451,-98.1940331915
-109.509722524,-105.087407278,-104.774812112,-105.626008818,-107.295453755,-107.656171349,-106.669445837,-107.225604098,-104.219366083,-103.937141301,-104.124574047,-104.495168318,-97.9078837871,-98.0562390435
-90.57851075,-97.2742541523,-98.0843113673,-97.2211271779,-97.1076680884,-102.183666956,-105.952523996,-105.839338443,-105.274048901,-104.673604261,-106.233868549,-98.1272552074,-95.6035260998,-95.5089001466
-89.4909407557,-90.8973006043,-104.484383813,-104.727147576,-100.882678788,-102.803306424,-100.886799727,-104.068292801,-103.762434605,-108.045862364,-109.947481048,-97.2631054622,-96.6248494432,-96.5929027959
-98.7875689346,-108.17814994,-92.1959874919,-92.2636302101,-91.9618110627,-102.740472191,-100.717043189,-102.298360119,-102.849467525,-106.356138923,-111.884511242,-103.865981387,-96.2594526904,-96.224381026
-91.4920835954,-101.273083068,-91.0806217635,-90.7514244483,-90.7638432392,-102.007830432,-106.39932146,-103.469070528,-103.297540728,-103.210410091,-105.873385531,-102.865382243,-99.2044916895,-99.0391276406
-91.9619053347,-100.682399124,-93.2242295071,-93.1524295364,-93.088126035,-103.279845703,-99.9474359907,-100.385437936,-101.281440961,-108.156875349,-109.320250405,-106.74978639,-105.02408824,-104.699723445
-96.4985261099,-100.185702249,-94.4015626152,-94.0491498099,-93.5653737323,-100.164207374,-101.267546855,-104.548553357,-106.253174754,-108.570932467,-112.090790447,-111.740261622,-111.269054385,-109.038509063
-89.6218162297,-91.4880054677,-91.8240984912,-91.7160490524,-91.6409587132,-104.206210654,-99.8344252951,-99.3536798146,-99.2731516853,-100.745845613,-102.114083543,-99.5973008508,-101.486241188,-101.566314975
-90.1659942751,-94.18992653,-97.7644363996,-97.6068485272,-97.5419140925,-104.991453392,-108.170162737,-107.883350581,-107.797374682,-106.250786283,-107.274005991,-103.871150658,-104.012794221,-103.496379433
-96.5355279923,-96.9063629608,-92.2265140937,-92.1506907193,-92.0915581726,-103.833996714,-106.591758785,-109.574274838,-110.681835246,-108.33155412,-108.23642376,-106.039985177,-102.292066334,-102.180441743
-88.9288858032,-98.3213996147,-85.6726040128,-85.4827458944,-85.4465713018,-98.0773172889,-103.718410577,-102.64519034,-102.662280499,-103.948660025,-113.57242069,-100.302967398,-98.7304702331,-98.6873979344
-93.9620048257,-101.904108293,-93.0590696535,-92.6123657351,-92.6183250565,-101.634094386,-110.48098602,-107.453254886,-107.942870256,-107.655004244,-110.4980484,-104.506184339,-101.184879373,-101.310413588
-94.5522465771,-94.8205109281,-98.2897198091,-97.3381896917,-97.1956171422,-102.818189899,-98.9435489626,-98.5745481178,-98.5812340492,-104.166888974,-106.871181261,-101.210131441,-97.1821766734,-97.084685608
-100.060022068,-103.613306323,-86.9103407737,-86.8048776983,-86.7604280443,-100.936658111,-96.6861275406,-96.5930150423,-96.6430353482,-103.776124,-108.522706422,-100.418682447,-99.0121749062,-99.0428038057
-98.4065322018,-101.725979638,-102.715348986,-100.873089913,-99.8093070983,-102.070170848,-100.137149615,-101.38462522,-101.297759851,-106.151591608,-105.679565046,-99.2000619201,-97.7964826316,-97.7104861892
-93.588396336,-95.0604201084,-91.8861986875,-91.2850769914,-91.197004404,-98.7622088605,-104.805001086,-105.772517,-105.742578915,-104.795150164,-106.842689741,-100.773194668,-93.8318593395,-93.7735245084
-103.664202818,-103.908001207,-106.095162235,-104.354309465,-104.371968741,-105.318812758,-107.594761658,-106.610815291,-106.909464151,-102.521041076,-103.11530455,-98.5667531278,-95.5400818424,-95.4842432535
-108.200625477,-106.793655088,-105.593244345,-107.634128283,-95.0232620574,-91.2464565128,-91.2488647322,-93.4863762561,-110.013701337,-109.613685634,-107.577196667,-106.7868967,-101.148132962,-98.8664845497
-114.08753183,-113.04087048,-114.573089134,-112.86759918,-98.8669080844,-94.8453057675,-94.785732344,-96.8204116763,-107.878998305,-109.28753931,-108.837831033,-110.97229003,-105.984012579,-96.7005393618
-109.359377608,-110.316433357,-113.008226562,-114.429977864,-97.120850272,-93.1550798155,-93.1511959942,-95.3314711355,-113.847882084,-110.495619595,-110.141071858,-109.508286503,-113.033768042,-102.830573161
-106.611360129,-106.938267571,-108.573085885,-110.130692281,-95.151395982,-94.3193191174,-94.1718518632,-100.8287745,-107.367280954,-110.239209326,-107.17150654,-107.49506579,-108.241539345,-100.915093705
-107.53253037,-106.3838381,-106.723049263,-108.676809217,-96.4475186272,-92.8802527247,-92.8992039649,-95.3384924196,-114.817015609,-108.586109004,-106.217289839,-106.029735285,-108.345767871,-101.629796328
-113.545834679,-112.280042166,-106.62441958,-106.043257224,-89.3315045141,-85.0576544113,-85.0585342053,-87.0380014583,-108.024515993,-108.466239767,-108.459963914,-108.729231224,-108.932870082,-107.829903804
-110.158761046,-106.790822442,-106.237915642,-106.500772389,-100.49924031,-99.2906182912,-99.334736602,-103.965409642,-106.300680522,-104.2220397,-104.572507735,-103.358859981,-104.502753939,-103.326405268
-105.942785548,-103.42839978,-104.595464698,-105.780667659,-98.7887469833,-94.4061545605,-94.4150877049,-96.2605192952,-110.286615356,-110.430993982,-106.310629927,-106.031979437,-106.510961882,-109.604820076
-101.562634423,-99.0001493623,-98.4291458087,-99.8693483713,-85.368923304,-83.6112555793,-83.5995050091,-88.2006500238,-102.522436458,-102.304963911,-100.617474894,-98.9139548945,-99.0607262297,-99.2139490456
-102.474394245,-99.94172174,-102.189152256,-101.645552976,-88.1979644325,-82.7706253838,-82.7737521412,-84.2200910733,-105.859453289,-107.034429146,-104.285599918,-105.801776347,-105.991103134,-105.200183857
-112.581294802,-108.13956795,-106.76886314,-105.102221994,-99.2359348651,-89.585480159,-89.6054508841,-90.010708603,-106.701775421,-103.956234744,-103.982788463,-105.443625252,-111.636236444,-110.605126729
-109.566299111,-102.162921375,-102.195144643,-102.601344408,-93.096712842,-92.5953339756,-92.6052257963,-101.558896309,-109.414966649,-107.853996242,-108.924143978,-108.717558252,-108.6591702,-104.447141931
-109.761833293,-105.293621387,-104.610550375,-103.929390289,-96.114778195,-90.0666562687,-90.0901385243,-91.2163920072,-108.741626816,-108.698406432,-107.175042189,-108.032272106,-107.968258254,-101.764797751
-110.19782379,-110.036375496,-109.694700369,-113.019771592,-88.5889818274,-85.6916437112,-85.6931278771,-88.7999641554,-106.914453562,-106.661637171,-107.029123843,-107.423489963,-103.082733376,-102.52251772
-110.24385317,-108.677209617,-107.726737484,-107.525688065,-95.9220825575,-87.622478905,-87.6273395017,-88.2756869871,-109.491645634,-107.195258631,-107.334353988,-107.395081582,-108.400204889,-98.9287786092
-110.028671501,-109.013631474,-110.160068861,-112.351409029,-94.5344454794,-90.5699006957,-90.5592498408,-92.7550659495,-106.613968611,-105.532828951,-105.150722452,-108.292786791,-107.687615036,-99.6264339504
-96.8709407787,-73.1245735862,-73.1237573991,-73.1411369848,-105.612797524,-108.246838858,-107.577268762,-112.261413366,-111.751261991,-113.440684583,-110.077383945,-101.044412418,-100.595093127,-100.382897724
-104.883990639,-78.592497446,-78.5925236955,-78.6008617558,-108.635718099,-108.880549427,-108.615986779,-111.80317361,-105.751134182,-105.08463978,-105.13062779,-109.553731565,-110.410161314,-110.861021427
-102.685426638,-84.037883175,-84.0286584814,-84.0764262984,-106.500283151,-109.172372546,-106.714354156,-107.507011528,-108.437665863,-115.702397012,-114.836179324,-111.135756709,-110.264739933,-110.457531176
-99.0672562946,-77.5500125922,-77.5504202191,-77.5778178919,-109.62813456,-108.082038433,-105.729358954,-106.171852252,-103.842343708,-105.285106407,-104.666288708,-107.952649538,-108.2689139,-105.97778969
-100.152062756,-77.7993672735,-77.7981776138,-77.8211203992,-107.51771983,-109.48471716,-110.58140968,-115.809612891,-110.243106284,-108.081437208,-108.080622526,-107.205021187,-109.408331305,-108.366539729
-108.168699414,-73.5870074814,-73.5858215906,-73.5863282552,-106.904437966,-105.292882908,-105.12412273,-105.263144803,-109.498190184,-110.726049265,-111.791037393,-110.22550193,-110.818478148,-107.393571573
-97.6994204186,-75.8093826695,-75.809760515,-75.8362153834,-111.785138899,-107.541652305,-105.824944225,-106.420377672,-108.260543727,-109.740558328,-110.256151137,-109.959046051,-109.512874672,-108.98103709
-112.255809988,-73.4365338393,-73.436348783,-73.4365620721,-107.453168552,-107.590552484,-107.312739956,-110.393249868,-108.151941599,-108.425281422,-109.367928096,-112.974525672,-113.819468795,-108.170559808
-97.8365315257,-81.376926351,-81.3791754709,-81.4682167519,-112.865345942,-111.051305851,-110.285998681,-109.885972654,-105.319146155,-105.040408864,-105.166817282,-107.399208227,-104.779912101,-103.951687033
-99.9235482334,-80.3590223602,-80.3549131637,-80.3998945993,-106.204872881,-108.638583575,-108.691738169,-111.826155757,-106.212242819,-106.307312989,-105.167784262,-107.071297162,-106.630336102,-108.783112371
-109.062631797,-93.0336865316,-93.0257495288,-93.1025682991,-110.126359299,-109.06804846,-109.48227441,-107.446672986,-106.851943705,-106.507435655,-107.566326048,-109.486073882,-109.012349544,-110.340120647
-106.362227831,-78.3299246829,-78.3260832957,-78.3301433894,-104.406878596,-104.710190182,-103.782801454,-105.841187623,-104.852000402,-104.899932286,-105.298690395,-107.620707996,-104.929986261,-104.763466685
-95.253210482,-78.2491042487,-78.2500290447,-78.3317718085,-107.218460346,-107.809389399,-106.14486172,-107.015681493,-107.301791842,-109.833404233,-108.875205543,-105.380642584,-105.725636087,-105.379121399
-104.133322023,-74.053465473,-74.0522581337,-74.0555056721,-106.442050031,-108.372348311,-110.476306559,-112.243144786,-110.447475926,-109.19221972,-108.60356748,-107.807203292,-107.025823237,-106.820531886
-107.310902334,-81.0933983683,-81.099226371,-81.097602614,-107.533936281,-107.611808454,-107.907047583,-112.663316936,-112.250563413,-112.89562795,-109.873252513,-110.083090261,-110.956102622,-114.914869708
-107.926402028,-85.7650204041,-85.7533694692,-85.7605641256,-104.373367958,-105.377725996,-105.918309072,-115.302696066,-106.111097741,-105.762703913,-105.444960073,-108.32382639,-107.529947619,-107.432305734
