-111.430709993,-111.342876304,-107.558676752,-107.013330004,-106.123400059,-96.0623949649,-96.0246593663,-96.107575595,-107.956487887,-89.6665176201,-89.6142993146,-88.3206244727,-93.7895310295,-93.729307825
-107.783175038,-108.939500124,-106.994969493,-106.401486099,-106.399606814,-102.796812869,-102.451320193,-102.796451547,-106.206880323,-99.575831288,-99.6692250066,-89.0285890476,-89.3695926689,-89.2998526169
-110.01293768,-105.788025112,-105.574233755,-104.515843956,-109.013151496,-105.123586418,-105.303738108,-104.94995106,-108.479329031,-105.290883421,-104.723105386,-98.3524282261,-98.6457845952,-98.357310353
-110.207822068,-107.556731015,-105.359624632,-105.603861871,-108.206960647,-106.562306645,-105.220502931,-105.14344331,-109.627414781,-105.451173569,-105.680659993,-102.593510065,-104.192409862,-99.8351171212
-109.06180091,-106.799827286,-107.058673742,-109.148465874,-113.070716121,-104.63813785,-104.646072168,-105.021411627,-114.089615088,-106.624997788,-106.954300701,-89.7705717859,-89.6100060167,-89.1430958369
-107.64804814,-110.559971235,-108.11336642,-108.73903056,-108.312228429,-96.6449302065,-96.6260842669,-96.6645895649,-107.587890215,-102.034852497,-101.953826138,-96.8008506338,-97.0977096648,-96.5208812839
-105.423632536,-107.401480192,-105.224155082,-106.071439549,-105.055172569,-95.972629802,-95.9669814175,-96.1362496055,-109.673733301,-102.072840418,-102.192037739,-91.6556355219,-91.9141031486,-91.7814200939
-109.859312064,-108.673381935,-108.454060975,-109.796873318,-109.743231573,-101.269052895,-101.17035764,-101.45551943,-110.343828565,-108.544186748,-108.761356635,-88.8999749241,-88.8796863541,-88.7854285733
-99.7799102413,-98.2502306063,-97.5365854683,-99.676389025,-100.751192823,-98.5040979469,-98.5928286986,-98.9518310376,-105.044847055,-103.85730483,-100.553215078,-83.9773168775,-83.8466215286,-83.8554786578
-104.352503361,-107.10051793,-105.554101051,-106.103358068,-105.924792585,-106.309271455,-103.708441584,-102.876996244,-104.899055121,-107.663316687,-107.929433445,-86.2970320003,-86.2524620743,-86.2046422859
-107.195718627,-108.678473851,-110.22644766,-110.085847109,-109.898728418,-101.290811926,-101.693243853,-100.927354813,-107.448115718,-104.038116236,-105.807085795,-90.2375048247,-90.2260054881,-90.1966555
-109.608397081,-107.389356213,-107.462192704,-107.613178095,-109.322690373,-104.951584315,-105.232411021,-105.474598416,-109.046335263,-104.218090998,-104.793093859,-88.4203028202,-88.505378381,-88.4632808456
-111.848896178,-110.700289749,-110.729124759,-108.41805177,-107.702676441,-107.835971179,-110.357356283,-112.853736455,-111.520895656,-108.593515797,-108.709104744,-109.385205478,-112.44532148,-104.714224394
-105.264687156,-104.920577601,-106.771148314,-102.637164206,-90.8555472023,-90.8518487066,-89.3074623895,-89.922059515,-89.8605063938,-91.4349442614,-99.829119298,-100.227038339,-107.888667083,-107.557494451
-104.912625126,-104.136322278,-105.268048048,-104.575522069,-99.8568693335,-99.9309172336,-88.4368801827,-86.6511372459,-86.5774484984,-90.1239256222,-97.8206281456,-98.6764194835,-107.088534824,-108.15424788
-107.9496853,-108.176312622,-108.617479091,-105.486809801,-100.250838042,-100.138373101,-92.1853534134,-92.6858320642,-92.7158467221,-98.8627315522,-98.7260866907,-98.6178581212,-109.46615826,-110.322077612
-106.507336393,-109.711834967,-108.055236751,-108.525356356,-102.44959715,-103.015538915,-100.007399776,-97.5523390539,-95.7249355876,-95.4550624797,-97.8124921148,-101.238784574,-112.734124874,-111.383013715
-107.645539777,-107.606134463,-112.741424486,-105.699002586,-94.2917889449,-94.289328947,-89.8375997095,-88.8418591669,-88.8350439631,-92.0517407829,-108.94692197,-109.437994664,-110.976473121,-108.986661186
-112.262725301,-108.709035542,-108.87761779,-106.595884281,-101.653936897,-101.650005554,-95.6573101392,-92.5652983889,-92.0072742302,-93.782284604,-100.613558515,-106.106711397,-106.93972456,-107.513903603
-107.410973121,-109.699909925,-107.901183217,-106.026069669,-101.069361514,-100.933779368,-101.186468963,-94.0576025273,-93.8746113579,-93.4134237825,-100.773158018,-102.128343418,-106.81199729,-104.755099267
-106.772327405,-110.373134756,-112.722073512,-111.949540029,-110.312902564,-109.968541692,-96.5367043324,-96.2215371124,-95.6162165156,-98.3349840409,-98.916995465,-100.275707763,-111.904240706,-110.191802162
-109.184260122,-112.410280564,-114.07752321,-117.179692042,-100.331505177,-100.262105158,-95.5229487464,-93.6352425087,-93.5930529833,-93.7639534454,-97.2792974909,-97.4377739323,-108.284938215,-110.823597789
-105.376672941,-105.215941799,-109.072156408,-107.525939134,-103.204444005,-103.183332494,-97.774497769,-94.2056522347,-93.1253608888,-94.0908210716,-98.2169452735,-102.374597787,-105.592420239,-103.380214118
-107.546176895,-108.000749116,-110.568873436,-104.926237421,-96.9297117677,-96.9776115361,-95.4913461316,-97.4428441999,-93.1632997611,-93.1886093395,-93.8238464128,-99.008940134,-106.43262401,-105.494377653
-109.181582312,-110.548841264,-110.984691924,-111.87763149,-98.8701710126,-98.9090760153,-98.7815886973,-105.506881912,-99.2995688175,-96.6640963301,-97.0675071604,-99.5395719286,-110.588648315,-109.855328956
-106.802091479,-107.913100042,-108.007578831,-108.102955779,-104.466485642,-104.476771475,-99.4280673469,-97.1105309579,-96.4068293555,-98.4117570499,-103.536734604,-111.022906832,-111.916472875,-111.507337992
-108.227013799,-109.464653369,-111.820686629,-109.802616843,-106.169675126,-107.402441715,-104.988887787,-99.2090766544,-97.7343866318,-98.108813427,-102.2865059,-106.672737537,-106.083038414,-106.531271147
-110.163765848,-111.001853426,-109.375449376,-105.669604921,-100.349994668,-100.456508582,-92.8867059919,-93.5187234093,-93.1968573618,-102.123331162,-102.064911517,-105.57727298,-109.144026568,-109.364992306
-114.084861763,-109.706799305,-106.928414881,-103.779267364,-101.01888882,-101.450612064,-94.8077540426,-95.1442498367,-94.8063496429,-102.556267902,-103.136215661,-104.571210334,-105.222813054,-106.957526772
-106.734934533,-104.09380215,-103.242747429,-103.413705064,-92.4577982673,-92.5242854957,-92.1717875989,-92.0329361035,-92.0480640985,-92.3814401157,-96.3632387671,-95.5942673017,-95.6043663429,-102.192997015
-105.395550679,-103.871765202,-104.674101982,-105.540772308,-97.4907894667,-97.6601470114,-95.7337036176,-94.9506778011,-94.8944761653,-96.3483351587,-83.809274418,-83.8107768721,-83.8141372321,-109.024002676
-109.850041359,-114.672376553,-108.932353253,-107.63231426,-98.1364543068,-97.7826391291,-96.0511774382,-95.3612625085,-95.64959939,-97.2384171604,-93.4617582983,-92.3444657672,-92.3714878422,-98.433298367
-109.886229211,-108.248132935,-108.846108424,-111.071211064,-94.7619327423,-94.7556407698,-94.4083064021,-92.2237561391,-92.2202518734,-92.3903814737,-101.337929157,-95.1345632139,-95.2119039771,-96.1486803141
-109.877049714,-108.229167954,-105.821562664,-106.589098788,-92.5042764027,-92.4503823139,-92.4382506487,-93.4043328789,-93.5614364961,-93.569481524,-98.4029589395,-92.7226093901,-92.7243445348,-94.0444081998
-115.94690749,-115.755999343,-106.671512092,-105.892230884,-96.3835147576,-96.6190345296,-95.4895166808,-94.0063120772,-94.0781443082,-94.9107783395,-90.492448447,-89.6885017421,-89.6910540597,-97.2558037873
-112.452058987,-109.254928273,-108.20255927,-108.573454793,-97.5709616158,-97.5352243523,-97.398947936,-89.6298843803,-89.6479147922,-89.6399350245,-91.2747710008,-90.5514862587,-90.5891546047,-98.5738457935
-109.368836226,-110.668774662,-108.71236922,-108.985558727,-93.5179055182,-93.6065381999,-93.5322666047,-92.3772651774,-92.3197435371,-92.3495731479,-91.474068774,-90.7516554529,-90.742313907,-98.4226208067
-113.201088035,-109.667756019,-110.845730039,-109.638809029,-104.991635482,-103.953571277,-103.062432352,-96.9371757268,-97.1503112991,-97.191361264,-86.2073727773,-85.8034786348,-85.8191248287,-96.0460216906
-111.626657317,-105.817678687,-105.516510098,-104.730840587,-98.3026082318,-98.2904259621,-98.3158664203,-96.3380764082,-96.2439565061,-96.2933409645,-104.178386561,-103.054954168,-103.360111525,-104.671274581
-108.537011379,-109.464641477,-109.750382634,-111.922943766,-92.0883780329,-92.1134517257,-91.7452358446,-97.8108148958,-97.7231754408,-99.3633694503,-87.9381317871,-87.0022114568,-87.0001721649,-94.0148774771
-108.378664633,-106.773354892,-109.35823578,-109.336008264,-99.5722307842,-99.2983012844,-96.7225316775,-97.3476503805,-97.4879939978,-100.773164362,-103.456609607,-99.0392343693,-99.1089872486,-100.217494177
-108.834029264,-107.489258913,-107.236529691,-109.093897941,-94.1544648314,-94.0642065896,-93.2731757404,-99.0499068517,-99.4115614433,-104.313706354,-85.869905212,-85.7367965992,-85.7372497733,-100.633047322
-112.437952038,-110.684307175,-108.452784636,-108.959873996,-95.2886082679,-95.3721809863,-94.5647957196,-94.7891086203,-94.7186733503,-95.5791371708,-91.5053685679,-90.1624649433,-90.1634271815,-95.765408854
-106.883526483,-107.779158151,-112.316946723,-116.185924937,-92.1166801945,-92.0883830881,-92.00787356,-101.372915444,-101.621876134,-102.275075246,-91.3110859443,-89.6047721568,-89.6136403159,-94.4693257728
-119.273171643,-114.567175645,-112.80036486,-112.6638873,-103.465946476,-103.531849883,-102.815600835,-97.2112777729,-97.1470265937,-97.3315412655,-93.7822687622,-91.3159754516,-91.3161735592,-94.8651415518
-100.778474351,-104.042550699,-113.139459019,-113.810561582,-94.5561348766,-93.2887945675,-92.4756201821,-93.2245078116,-83.948722783,-84.0453360682,-84.0973667645,-96.599763534,-96.586320737,-107.592882778
-103.224229612,-106.327748324,-109.900810147,-109.850183689,-106.549049928,-99.6094816473,-91.8893396718,-91.8791883993,-89.1806356709,-91.7505075606,-91.7728564782,-106.751203474,-105.427989169,-107.387436649
-100.507636519,-104.845898277,-110.33270345,-110.527338342,-99.4394380618,-94.8836026132,-92.6638232578,-93.0266634863,-74.7684720749,-74.7959069036,-74.795221774,-100.819170285,-100.983302314,-110.157668336
-104.924320215,-104.581404214,-109.677150998,-108.56539377,-96.7720814293,-94.6002182626,-93.3218038157,-94.0172136076,-77.396184364,-77.4260309118,-77.4133124098,-97.2553341365,-96.8692561209,-106.121922601
-101.863163431,-101.951609997,-109.025728551,-109.909014955,-104.816492688,-102.171748843,-90.701686339,-90.7666278423,-78.0957586969,-78.3194331202,-78.2177564584,-94.1472836987,-94.2250156609,-107.055301104
-101.446409743,-103.508622417,-103.142451449,-104.521177188,-93.6623441489,-92.6235531071,-91.1756443006,-94.2363963469,-75.5630786453,-75.59719422,-75.5833124793,-98.9860602682,-98.3316332937,-106.299198459
-99.5745720784,-99.7079426056,-108.41283194,-110.27899539,-95.8336798817,-93.1454330611,-93.0043612995,-93.9134486168,-78.0510959358,-78.0549294949,-77.9973703491,-94.1884554703,-94.1594426002,-106.028932343
-106.92473664,-112.487903814,-110.445654983,-110.422855225,-101.506157467,-101.473121617,-98.8327806598,-98.3709205882,-78.0625509575,-78.0789188722,-78.0667309461,-98.7125119076,-98.6394580948,-108.456518623
-103.300914163,-102.408594354,-102.874536952,-105.223056093,-98.3377337986,-97.5004126764,-92.1196393642,-93.1813272328,-90.8904529974,-93.9509182828,-93.9588064,-103.374835278,-103.38034515,-101.307146768
-106.149298989,-108.140680293,-108.993469351,-107.837316921,-100.729343013,-100.85398675,-95.3262690223,-94.0388745651,-76.589607552,-76.6304468715,-76.65874503,-102.614611447,-102.829059634,-105.818782525
-101.86957314,-106.125934783,-106.78982172,-107.867707599,-104.15266121,-103.543794698,-98.1402392775,-96.3936770449,-77.4050166452,-77.4301755883,-77.438156143,-100.654535658,-100.296121611,-106.402321384
-101.471582468,-104.935581424,-106.529628044,-115.838104831,-106.798970721,-97.5461835707,-95.1964191031,-93.6218406079,-79.9739013102,-80.0288853315,-79.8443881428,-92.3399236945,-92.3385092843,-112.864948007
-101.196276629,-102.033581709,-109.582188981,-117.01336332,-100.719951607,-100.520345244,-92.2544270966,-92.4088161213,-76.194135163,-76.2866456331,-76.2819744091,-100.325994686,-100.372055382,-109.852679752
-105.462535603,-105.197233315,-105.853619984,-105.950111918,-106.933528205,-104.28410694,-97.086672763,-92.5818950801,-78.3969299646,-78.4445909599,-78.4960670555,-96.8868041563,-96.5419338798,-106.746468986
-101.41022906,-103.100800644,-106.766334291,-106.163605572,-104.300072451,-98.530941648,-98.2948967831,-92.8935528745,-82.7301070953,-82.7400740191,-83.0073588465,-100.911828671,-101.112398649,-110.874374215
-101.446097606,-104.585030422,-109.583051081,-113.051652918,-102.649772762,-101.323910292,-95.0478795921,-93.3181042146,-86.1273401672,-86.576266985,-86.6159324507,-97.3311382057,-97.2121569598,-109.950274895
-113.090523519,-107.845896156,-106.061418878,-105.637161413,-107.567484639,-110.597784304,-112.12383676,-113.922745613,-113.737957594,-115.282791406,-112.290345009,-112.757707971,-109.217751886,-107.522285327
-111.092514149,-111.147880649,-114.445659817,-110.816011913,-109.481048411,-106.876808695,-108.335183218,-109.300370427,-115.09638102,-119.148757177,-114.168667994,-112.914152257,-112.016858904,-110.721743373
-105.950008591,-106.337193341,-107.221834488,-111.414015819,-109.572622396,-111.887175385,-110.596894778,-109.719399767,-110.459725623,-110.570816291,-111.862309247,-110.45617596,-111.078462079,-111.277589687
-107.821313358,-107.70775912,-105.390988481,-107.305766808,-105.462803873,-108.261429031,-107.001364952,-108.508076267,-108.548597255,-110.125640689,-113.553789602,-112.683948452,-114.378190951,-106.278608721
-108.63679603,-107.587955408,-109.390639406,-109.801241422,-108.730800763,-106.977610308,-105.692629023,-107.335683827,-106.93898704,-106.060333058,-106.323275407,-108.214988567,-113.158314704,-112.149517763
-107.415889986,-114.264632799,-111.076908558,-110.12276679,-107.436854973,-106.930003131,-107.452229315,-109.197728477,-109.020930796,-108.818852093,-109.589620781,-116.277246371,-107.430062485,-107.63804403
-106.075960689,-109.782267859,-110.504799624,-109.548364016,-109.155324367,-110.691063242,-107.568022139,-106.919312827,-107.330662338,-112.362620481,-105.794053933,-104.91726796,-104.481021298,-107.617017497
-109.730082018,-109.647806265,-104.821351732,-105.009783784,-105.20364281,-109.567174074,-107.194603798,-106.440183192,-106.16584863,-106.805211115,-106.617936806,-107.72757773,-105.673838108,-105.663125955
-112.858731705,-111.131605878,-110.933031638,-108.96627971,-110.726770855,-111.553923874,-115.976658204,-119.521832721,-110.256241295,-110.057625566,-108.988173847,-111.789294479,-108.695987482,-105.660712885
-110.680189516,-107.22026629,-105.69580916,-105.557441782,-106.858357764,-109.273983764,-110.275502294,-109.751237023,-108.503054446,-109.6611778,-111.735605649,-112.83774104,-106.741305464,-106.280334954
-110.657329106,-109.752816759,-109.347978624,-109.343671475,-110.879125857,-106.41586824,-106.400402324,-105.738999823,-109.672101316,-108.861724757,-109.19232679,-111.884807366,-111.352255204,-113.452366137
-111.551376218,-117.05245204,-110.274667414,-110.464088277,-110.141201818,-111.030644641,-110.820766604,-111.257534133,-108.010593336,-107.602234864,-106.627705521,-111.604110415,-103.311336988,-101.73575176
-110.215196923,-106.058098453,-106.087375801,-106.487345946,-105.873937694,-105.61074102,-104.03017191,-107.241955691,-108.030974726,-108.632018048,-108.484089702,-108.58265565,-112.537768997,-113.707890346
-108.711136783,-109.395969447,-108.882561549,-108.927003402,-109.182253984,-112.435446078,-114.478316112,-114.693372081,-109.896418973,-107.142546572,-107.237385333,-107.800176995,-110.490910905,-107.693593846
-107.780067109,-110.114204058,-106.042402387,-107.077261307,-106.735548999,-110.802124237,-111.383140843,-111.873693202,-107.33095686,-107.08699385,-107.25046305,-115.830242504,-112.276738497,-108.956565133
-106.178640794,-110.067176946,-111.500283377,-112.344883466,-114.04241726,-114.04690437,-115.352133139,-115.045996005,-115.964026496,-114.826383874,-109.697570529,-108.196227727,-106.453018568,-105.077378854
