-109.357105629,-106.756375392,-102.844543527,-102.911333292,-100.739346091,-100.732008835,-100.885004767,-100.892147288,-99.972705734,-95.9403890328,-95.90801557,-95.0998267625,-95.0677267293,-95.1011441654,-94.916665501,-95.3002121863,-99.5235286115,-99.4967105271,-105.632868144,-105.90275615,-104.449653323,-105.594509651,-105.293714645,-105.633143111,-103.100039433,-102.82492965
-103.304425707,-101.64336545,-100.866770442,-101.085683366,-101.094853865,-101.033244926,-100.680805991,-99.2486360107,-100.481230561,-100.491768566,-98.254784718,-97.6686726236,-97.8277996055,-97.9051642023,-99.3020444466,-98.860138337,-98.8945493083,-101.87225817,-102.695812132,-102.151784245,-101.470970043,-100.873607918,-101.604179704,-102.342410468,-101.217297807,-101.619408688
-107.543294585,-99.8409732161,-99.7288931734,-99.7299438991,-97.7557694983,-97.823317199,-97.7769979501,-96.7325636111,-98.9661164278,-97.5139367766,-97.1203584622,-98.4137528018,-98.2682111026,-98.2450767559,-99.7591127398,-99.6658210591,-102.513296873,-104.152266715,-105.782772839,-106.442419774,-104.039981122,-103.760999348,-103.556592537,-103.735848631,-101.758848437,-101.912777608
-105.773384832,-104.902629374,-104.067652866,-104.48613809,-102.463991062,-102.51705462,-103.456608368,-100.486441563,-100.072089903,-99.6879926087,-99.1363844083,-99.2547649386,-99.2471700921,-99.2928720895,-101.315933864,-102.27683963,-103.50021487,-105.285600776,-111.253397668,-111.496611214,-111.109594815,-110.982366453,-110.133025182,-109.540327425,-104.510143246,-104.592577084
-108.404874444,-101.853576796,-101.678916467,-101.798683908,-98.0710888668,-98.1402483497,-98.3073242117,-96.0238702346,-96.8493557021,-95.9467111528,-94.7384810509,-95.7645129647,-95.7279160966,-95.729567131,-97.806516632,-97.9318745773,-99.2989618949,-104.413512017,-107.837886854,-108.089494455,-107.907905941,-107.691212701,-108.506499452,-112.014179104,-103.060074755,-102.977207918
-111.27147357,-98.3015823043,-98.0311991135,-98.0019199468,-96.9028099254,-96.9063870286,-96.9161908077,-96.930702012,-101.815364835,-102.046929369,-100.128085318,-101.287569557,-101.210835075,-101.374228186,-101.200810445,-101.406511663,-101.354934921,-104.216683002,-107.981957437,-106.778893733,-106.772553551,-107.399781965,-107.19676698,-108.580244593,-104.27260075,-103.573176428
-110.336367694,-108.225120469,-102.97280155,-98.6302684695,-98.1944963996,-97.7893318389,-97.7773352864,-97.8379485169,-98.0080942686,-99.1396222924,-103.644282482,-101.892569311,-103.010646694,-103.003347523,-102.899219049,-94.8789010682,-94.8872441242,-94.996943593,-95.5264722121,-95.4961753067,-95.319645025,-95.0629848587,-104.067280636,-104.146379841,-99.3687996879,-94.4470257854
-106.704963683,-106.155424796,-103.964336595,-100.629413974,-99.2628558327,-95.4514173152,-95.4084531432,-95.382614459,-95.5323605408,-95.7382226601,-96.7847577836,-93.8765157324,-96.1030333204,-96.1541963877,-96.1826596898,-96.1607079269,-96.2027767038,-96.190404614,-110.756613022,-109.306618255,-109.551023535,-108.299508021,-107.174314598,-107.374057027,-100.478603565,-98.2731460347
-110.235055413,-99.3933373861,-97.5688315064,-96.055733641,-93.8684080609,-93.5945048628,-93.5673951039,-93.5023547488,-94.6981205309,-95.5523010241,-96.87260433,-100.956912041,-102.600375341,-102.70490534,-103.281401928,-103.078623576,-103.172403853,-103.099454536,-108.975928353,-108.778774373,-109.269130894,-109.376728178,-109.926708745,-109.895475606,-97.6401234809,-96.1194202564
-105.01115052,-102.009622137,-98.4212281927,-94.3998082034,-92.4336228404,-91.9605513451,-91.9503340471,-91.9147004112,-92.1349592507,-92.7038246408,-95.2783955542,-99.3634030874,-103.035902738,-103.32058184,-103.721890872,-96.9500384137,-97.081353896,-97.0760239522,-97.7430731327,-97.7147019643,-97.4872605309,-97.4716992308,-107.406860884,-107.057026502,-101.970123444,-99.0056637905
-106.329386401,-103.318508864,-99.4103263826,-96.9957369245,-96.8270394405,-94.2211338328,-94.1893753539,-94.1555621029,-94.4459059452,-95.3507572362,-97.1064578767,-94.6982938722,-97.7410049428,-97.8053523464,-97.8747391814,-96.8873750493,-96.9723877139,-96.9798008787,-103.495141927,-103.203781766,-103.218398631,-101.756779914,-105.356036771,-104.913085534,-98.8364429752,-96.6873716996
-108.043911438,-105.593101501,-104.724341903,-104.364457779,-103.921751675,-100.096364861,-99.9599348365,-99.895367595,-100.40452437,-100.633405605,-100.901997005,-100.557692099,-105.174194352,-105.023351542,-104.623308684,-102.477019601,-102.69968559,-102.560348013,-103.751305537,-103.805390494,-103.667529472,-104.579621417,-109.397926208,-108.971799654,-93.9209302274,-93.034095734
-102.188953828,-96.8748359134,-94.5345244257,-94.4078584059,-94.3444881521,-94.1446648553,-94.1680637646,-94.101180882,-96.1848731068,-99.7760693678,-101.950295182,-101.982046209,-104.029161396,-104.148827814,-104.72823811,-100.0381871,-100.338492837,-100.555628305,-100.874100983,-100.674698376,-100.595715018,-100.754185816,-107.409670571,-108.452017354,-91.7819201525,-91.7264059597
-103.918987253,-102.820184759,-102.697898877,-98.1577436251,-97.9165722856,-94.5684379434,-94.5587568037,-94.5504481725,-94.9109771692,-94.9596855452,-96.8695944152,-95.9902047767,-101.870921788,-102.028758518,-101.976503557,-100.408917862,-100.372986863,-100.29067995,-104.213299594,-102.992789895,-102.98122761,-103.144796863,-106.965079754,-106.809320578,-90.9189508576,-90.9138389206
-103.751214146,-104.640791912,-101.262908181,-99.0900145527,-96.7247682476,-96.4710698539,-96.6362171759,-96.6170217838,-96.6226726497,-97.4543827107,-99.5241367842,-105.557140392,-107.414311906,-106.379807939,-106.561248769,-102.864877144,-103.024629813,-103.146486756,-103.476417414,-103.618124354,-103.950609365,-103.325329866,-108.137740821,-108.563250867,-91.0347201336,-89.732114608
-102.605629526,-102.709018906,-99.5393262469,-99.368402368,-98.4759165783,-98.1366683725,-98.0652261776,-98.0007393238,-98.4396566064,-100.669987913,-102.649344519,-101.513160231,-102.322873967,-102.614047574,-102.582572563,-97.6738832107,-97.7388305725,-97.8011964319,-98.9972131772,-98.7125787288,-98.6464817681,-98.1083084528,-104.13227925,-103.766022269,-90.053641341,-89.9293743983
-103.596173769,-99.4988574262,-98.835060448,-99.2102858288,-98.2030610369,-98.2071389054,-98.1538084144,-98.0712138661,-100.745854823,-102.011204294,-103.782190958,-104.201038908,-103.934541123,-104.123369659,-104.258070995,-102.557737121,-102.55149915,-102.50815511,-105.566371083,-104.408385691,-104.308110234,-104.1011199,-107.209521506,-106.757348649,-86.2789507305,-86.1978385691
-103.86085405,-101.254221328,-100.250710792,-100.293108497,-98.9699023557,-99.0579397264,-99.0663389467,-99.0307640987,-100.428312121,-101.454409173,-103.475369677,-108.367014357,-108.141159747,-108.046963942,-108.026855921,-106.53373714,-106.635886212,-106.684894103,-107.065151111,-107.318276266,-108.198875935,-107.992925982,-109.928782648,-109.838742796,-87.9737174022,-87.9790377779
-107.89406063,-105.461271428,-104.980792787,-104.868947396,-103.666076519,-102.397454791,-102.48331015,-102.744837871,-103.532384231,-104.059045684,-104.554624202,-104.852504185,-107.120121505,-107.301447757,-107.477701063,-105.694210121,-106.092848338,-106.076690371,-107.346635874,-106.643277309,-106.277650322,-105.886145467,-109.043278939,-108.000346195,-99.8597604513,-99.4420014401
-104.351840306,-102.387670186,-102.211875896,-100.231746972,-99.6422621282,-99.185566718,-99.0147069639,-98.9322916514,-99.8227867769,-99.8646265122,-103.680663087,-100.694820509,-101.075355305,-101.3557711,-101.401584186,-100.850527087,-101.088228441,-100.912988542,-106.371411833,-106.858635392,-106.860736656,-106.092752799,-108.031388657,-107.552304478,-93.9849404404,-93.983864069
-102.505928278,-100.534789776,-100.517392653,-100.615515939,-100.607038176,-100.649886666,-100.457602217,-100.524762929,-104.275545851,-104.347616921,-110.276342475,-110.112174164,-110.070977223,-111.740685022,-112.081281906,-109.353006748,-110.210473822,-110.191910827,-109.534373376,-109.68220917,-109.077570655,-106.957850411,-108.713534296,-107.281814826,-107.008539909,-105.84561682
-104.299596707,-102.086363374,-100.380172848,-99.972011081,-100.000861158,-99.6363132553,-99.6082337596,-99.6631471984,-101.67542585,-104.936756407,-108.197134854,-107.651755511,-108.379330879,-107.599268778,-107.571253405,-103.681134336,-103.637197902,-103.500111376,-103.898617895,-103.006130901,-103.297307915,-103.246510698,-106.27854249,-105.678715761,-104.823573253,-104.472615187
-107.475450377,-107.98870751,-108.718260909,-107.7854445,-109.319448694,-110.308185277,-104.546993635,-104.540656856,-103.706605529,-103.56433573,-103.8820367,-103.888679756,-103.748422186,-107.740577473,-107.557602086,-108.482064195,-106.015522475,-105.924189878,-105.996832855,-97.3879917928,-97.3532576793,-97.1377316634,-97.2690142787,-97.5605023407,-95.7093975305,-95.6816087356
-105.246659051,-105.815901451,-106.25272023,-104.691198708,-104.476009377,-105.632406225,-98.3657763734,-98.4288874008,-98.4463218961,-98.3504439297,-98.7680569421,-98.7846391708,-98.8066055414,-110.123457548,-110.484008697,-110.046007428,-105.878568639,-105.910372187,-106.334896477,-94.1127306624,-94.1103460791,-93.8677202077,-93.879380178,-94.0688469863,-93.8462878256,-93.8290314412
-111.737066568,-111.490930814,-109.026531448,-107.095383073,-106.903605482,-103.860552284,-98.8618870133,-98.917284237,-97.2720902031,-97.3895614052,-97.5716686206,-97.5811088091,-98.1276156746,-101.967247616,-101.987907939,-111.631876102,-100.945465803,-100.937733231,-100.863170716,-98.7205268151,-98.7044426231,-98.0695109856,-98.0112124432,-100.718176234,-97.8692239613,-97.9050023643
-109.767708766,-109.780006726,-110.627930243,-102.188138746,-101.867150217,-100.909731494,-100.638825503,-100.700081444,-99.6298536742,-99.6291154981,-102.466904327,-102.719645647,-104.717153744,-105.133314679,-104.751101876,-109.800499209,-107.209260906,-106.869488525,-106.898332515,-94.6395780382,-94.658378974,-93.6075820122,-93.6272193643,-93.7126970538,-93.6715561614,-93.6548054965
-108.559647595,-107.746290238,-107.715960808,-108.418479855,-108.533436744,-108.26343491,-106.812396202,-107.027219767,-107.022333895,-107.3201744,-107.306624759,-107.249884337,-107.54666029,-108.82707985,-107.1147914,-108.038935944,-108.218064455,-108.367753174,-107.944832695,-94.8461508324,-94.8599591929,-94.4248243249,-94.4247173642,-94.4089604114,-93.4331188545,-93.4428350696
-112.581545876,-112.355563426,-110.515299612,-110.445941858,-110.176263347,-105.49393796,-101.237597288,-101.225774647,-101.047894121,-101.145824171,-101.223274173,-101.207028278,-102.413424566,-109.901800764,-110.103193335,-109.710157466,-106.80331159,-106.976918268,-107.136361166,-89.5896280068,-89.5892049046,-89.5859051616,-89.5929542209,-89.6110702687,-89.5973352642,-89.598464352
-105.577045933,-106.197382537,-106.309390869,-106.619768087,-106.593376607,-107.311957939,-103.914968062,-104.063863477,-102.59696672,-102.412212177,-102.363156275,-102.390717416,-102.943055377,-106.272490113,-105.83351048,-109.779490896,-106.302530194,-106.409295218,-106.611529769,-88.4845008153,-88.4792563913,-87.9730346151,-87.9725201079,-88.0090889691,-88.0055609829,-88.0015277095
-110.53470957,-110.805226351,-110.494120748,-105.28781609,-105.58914068,-104.698108295,-103.009048376,-102.991283493,-102.561181953,-102.559732323,-104.438528622,-103.964511996,-104.472912582,-106.987065961,-107.056462773,-107.928729108,-106.909717022,-107.829397202,-109.092634713,-88.5195664873,-88.5204154249,-88.4963733815,-88.5052982394,-88.5141982648,-88.3978902607,-88.3992852801
-106.418524756,-108.203163356,-107.952541932,-109.164034526,-108.143219427,-108.467959837,-104.139871437,-104.131222015,-103.109902051,-103.318976702,-103.662090517,-103.956570438,-103.851884557,-107.461548237,-107.193817933,-110.092857986,-107.799816664,-107.985637882,-108.264931459,-89.0429496943,-89.0508677289,-88.8903773643,-88.8860832655,-88.9086349343,-88.5511251632,-88.545511511
-107.688599965,-108.571802252,-109.113418687,-104.159111016,-103.767462427,-103.562550981,-102.255869692,-102.345044991,-102.13123987,-102.114988992,-105.272348789,-104.790101942,-104.384428522,-106.409891659,-106.123203028,-106.317427659,-106.184217628,-106.176273796,-107.533226725,-86.7074238498,-86.7104790954,-86.6223901302,-86.6269709368,-86.6230931659,-86.119830374,-86.1141449486
-108.339476047,-109.076343059,-106.709239205,-105.739684848,-105.242037716,-105.950686575,-105.208877825,-105.241376924,-104.967609336,-104.528519521,-104.568092173,-105.115066917,-105.091606271,-106.128728983,-106.068428797,-105.849647671,-109.069507684,-111.093531973,-110.968181512,-86.4050012439,-86.4006731753,-86.3977633072,-86.4032580874,-86.393839432,-86.3603500877,-86.356519195
-107.703880164,-107.473691185,-107.324194961,-107.097781895,-107.030390503,-107.114528794,-104.810824216,-105.065667894,-104.461371939,-104.119517737,-104.574430527,-104.578969518,-105.12687459,-107.020670388,-106.375884043,-107.562665743,-106.12253723,-106.149832801,-105.996220174,-92.3814145803,-92.3927088212,-92.3554173062,-92.3424790983,-92.4171408603,-91.9503531318,-91.9495986404
-107.517883174,-108.638304931,-108.208386923,-107.273776142,-107.210409031,-105.529633634,-103.927631666,-103.975041302,-103.027280295,-103.415953677,-103.774252626,-103.731045438,-105.055150719,-107.204086578,-107.040775895,-109.327711184,-107.102648503,-106.423006837,-107.203977061,-91.0121237257,-91.023118998,-91.0066188751,-91.0178170807,-91.0541700921,-91.0109973392,-91.0095606906
-109.656536176,-110.148175736,-110.117565004,-108.086649765,-107.912758522,-107.875781288,-106.842092295,-106.602320457,-104.432423217,-104.479531392,-105.370513134,-105.400791532,-105.533741531,-106.229323898,-105.900659246,-109.673832076,-109.287873797,-108.225903579,-108.309261699,-92.4296191694,-92.4371609635,-91.9834625008,-91.9791911391,-91.9910517138,-91.9853576121,-91.9864631747
-111.785936412,-111.658009349,-108.909973429,-107.152286052,-107.350362426,-106.498163063,-104.074782076,-99.4932616894,-98.9989350133,-99.1076868203,-99.364560129,-99.3934986565,-99.5638446444,-100.326512461,-107.03619805,-112.611207064,-115.02707115,-115.453652384,-113.511867197,-97.299986485,-97.2390046072,-97.2119047135,-97.2029965168,-97.1904233036,-95.7703701334,-95.7822195369
-111.271591525,-109.722214733,-109.713078488,-106.745246987,-106.347083668,-106.012933981,-104.33581108,-104.232657641,-104.66162075,-104.557201657,-106.333600379,-106.774907698,-107.209710351,-112.410545541,-107.689024496,-107.76444029,-107.129966162,-107.356584148,-106.636072979,-94.0098522294,-93.9954677291,-92.9308589411,-92.9166647906,-92.9459165999,-92.7998523376,-92.8288132174
-106.012901861,-102.699543361,-102.090081822,-102.661078164,-102.616752827,-102.239191742,-102.57549458,-102.468757357,-106.06216396,-107.510342914,-107.442133684,-107.357077399,-108.704136526,-109.004696311,-109.4315973,-107.731870958,-105.233500917,-105.115829638,-105.178155491,-105.491128445,-104.942117898,-94.6140829959,-93.3810474225,-93.5295048903,-93.5204417118,-93.5247835855
-99.0693168312,-98.9518592313,-97.9438413915,-100.494993119,-100.80700554,-103.714095261,-103.623737741,-103.542994477,-103.326353477,-108.303491592,-108.103764901,-107.4769353,-107.605326523,-107.476631506,-107.781368529,-108.641900186,-108.379584354,-100.862197952,-100.741334076,-100.774650997,-100.879965655,-93.2789385418,-91.270346395,-91.2983090915,-91.7126505987,-91.7407890166
-104.843821113,-102.797312441,-101.097776747,-100.822184112,-101.303375347,-101.24105953,-101.256925773,-101.29362433,-103.117864392,-107.743002124,-108.171921897,-108.28933894,-107.682134429,-108.140056072,-108.371947812,-109.498577879,-105.186010865,-103.746450437,-103.858389202,-103.814247353,-103.839219747,-88.5168547547,-85.4592804679,-85.486551324,-85.5077272188,-85.5089914614
-105.018554174,-98.8909232416,-98.3117595278,-98.6246035787,-98.6334879451,-98.5875844364,-98.5123009902,-98.5178304166,-103.810565572,-107.006604771,-107.038509863,-106.786666656,-106.651096695,-107.138493547,-107.219154554,-106.081251938,-106.395406936,-106.882224771,-105.376957992,-105.713669556,-105.183886488,-86.808438475,-81.8413695261,-81.8424026717,-81.8422046135,-81.8480840025
-99.4916223286,-99.0759335438,-98.2195815932,-100.56895555,-100.590094926,-102.727256296,-102.974462477,-103.299421958,-103.830288136,-108.869317485,-108.259353081,-106.183672397,-105.632458573,-105.531260826,-105.931482263,-106.950771799,-106.839376681,-105.932716318,-107.328341392,-106.10928016,-105.894133301,-84.3893168311,-82.6892640084,-82.6890960311,-82.6925767397,-82.6846492476
-106.7506233,-99.528707901,-97.4544431663,-97.3662472197,-97.403932679,-97.4377045032,-97.4338242471,-97.4426762141,-100.539106219,-107.140144996,-107.933765917,-108.257618509,-108.278156977,-108.052238199,-108.295089937,-107.904401286,-106.600360456,-106.260051368,-105.156546253,-105.679160534,-106.005705115,-84.6775405531,-83.3675799656,-83.3694291814,-83.3689868994,-83.3730022518
-102.489350225,-95.7398584898,-92.2722332271,-92.3943961406,-92.4191299873,-92.5568523196,-92.5506850295,-92.5558194131,-94.6210497366,-109.191561416,-107.99224636,-108.311070195,-108.793604388,-109.013414665,-108.059200146,-106.874528337,-105.148997304,-105.776098638,-102.4636914,-102.65271157,-102.680343799,-80.8719897173,-80.3189333016,-80.3222283923,-80.3223156568,-80.3338190563
-93.8891253138,-93.3613737084,-92.7330665866,-95.3942501986,-95.422956671,-98.49977671,-98.5834150883,-98.6054413393,-100.286467754,-106.272831311,-108.85680686,-107.266471135,-106.741550614,-105.41894062,-105.400133162,-104.536388007,-104.689216707,-104.261396646,-104.940355188,-105.146008723,-106.339996152,-78.5719522057,-76.4659757648,-76.4654816969,-76.4659271746,-76.4638854372
-102.067638887,-96.0700690829,-95.9770559218,-95.9253468251,-95.8879019986,-95.9688772112,-96.1132329211,-96.0415513443,-100.447272208,-100.672307383,-101.088217429,-101.021597318,-100.657154326,-100.528647931,-100.791161651,-102.646136193,-102.609926897,-100.433408986,-100.296534244,-100.665335535,-100.775230472,-82.6207196019,-80.7730379074,-80.7732457086,-80.789027217,-80.7904797259
-97.9627365255,-93.3753419673,-91.6226955504,-91.8309278095,-91.8714689672,-92.1352194479,-92.1536214755,-92.2074489996,-95.5117942272,-102.439111636,-102.668226553,-102.483710328,-102.457657646,-103.210691033,-102.859848084,-102.547154369,-102.034608489,-101.892183351,-101.987403889,-102.234557529,-102.212666038,-86.8504044007,-80.9122238361,-80.9199278488,-80.9283769454,-80.928598916
-92.4410659587,-91.5856715907,-91.2146967921,-93.4082646388,-93.4767865766,-97.0434486004,-97.0368912102,-97.0332116324,-101.036820266,-105.879937357,-105.991989362,-106.172929925,-106.437801029,-106.219548024,-105.383415069,-106.143428539,-107.941184212,-104.818829161,-103.344545727,-103.365769731,-103.405095936,-87.2627666671,-85.4906770917,-85.490657733,-85.5119059359,-85.5152917112
-107.007427802,-98.9685228948,-95.6900701662,-95.7921329505,-95.7846120389,-95.8373601694,-95.7579230734,-95.7792468082,-97.9183601405,-106.608140589,-106.218855032,-106.824573707,-106.93401719,-108.174676173,-108.212853944,-110.094770313,-110.99615144,-106.220121614,-106.208181775,-105.935216928,-105.998428473,-84.5325492988,-80.9751284144,-80.9750549665,-80.9809667042,-80.9785907719
-99.2645134238,-92.9070278163,-91.3152424314,-91.6849378231,-91.6818002377,-91.9772598628,-91.999770951,-92.0056169068,-96.2889805495,-111.03328244,-112.869409837,-112.290624048,-112.068958414,-110.849599641,-110.889834425,-110.564314784,-107.207717151,-106.995985069,-107.161044479,-107.257281158,-107.452329852,-94.7945581729,-92.6075517647,-92.6964181553,-92.7075230388,-92.7006105517
-92.0614497485,-91.1745571553,-90.6953552959,-92.9457851759,-92.9519905523,-95.906116999,-96.0043258286,-96.0048558568,-99.5251810776,-103.851062528,-104.835129273,-105.06417262,-105.348961067,-105.493476924,-104.923324916,-105.229868555,-108.878023438,-105.617932536,-105.416363327,-105.587407473,-105.423868343,-87.0112695967,-86.4040909518,-86.4010812646,-86.4273868849,-86.4292787768
-102.067262881,-100.367623494,-96.3607156754,-96.7591594211,-96.8083796695,-97.3300406833,-97.3392215656,-97.3601395615,-98.2916141576,-110.43561786,-110.350779856,-110.715399189,-107.631772396,-107.326562474,-107.075691734,-106.287576165,-106.764718747,-105.238078581,-105.049198923,-106.346755186,-106.303993671,-93.673233155,-90.0425521925,-90.0408892344,-90.0861340095,-90.0792019584
-98.0666827811,-95.727474534,-91.2413485881,-91.4870021768,-91.4853190606,-92.1786871786,-92.1779544515,-92.1777456266,-93.0752100473,-111.15211397,-110.516057162,-110.138102986,-110.60184318,-110.52647222,-109.091192033,-109.001730375,-108.451151257,-107.94491039,-107.225362348,-107.212908195,-107.373587233,-91.5681639834,-88.1505761964,-88.1541542004,-88.1670891742,-88.1769672003
-110.042205537,-109.643988819,-108.043450498,-85.3131632506,-85.1846475445,-85.1914097496,-85.1915444124,-85.1897076335,-85.1929961384,-85.1987677935,-100.235061784,-112.246599561,-107.357013398,-106.874201185,-107.274696471,-107.145679386,-106.893655841,-107.001749965,-107.215872013,-110.472670182,-111.300465743,-110.877524121,-110.945072795,-110.324489431,-109.704961271,-109.203520815
-110.178423993,-107.528686395,-106.831618962,-80.427810211,-80.3143796104,-80.3132860374,-80.3135500861,-80.3132548142,-80.3164289696,-80.3141076319,-95.8188765479,-106.273127614,-102.854230152,-102.823439207,-102.830783867,-102.809400797,-103.472885647,-103.550671592,-104.327550691,-111.928976424,-111.544458328,-109.873888432,-110.876360308,-107.797371444,-107.913012722,-107.923449109
-108.648316834,-109.014743021,-109.112050461,-82.0724673019,-81.9927234403,-81.9927683618,-81.9921212519,-81.9899348764,-81.9894516676,-81.9885577412,-98.7321529635,-105.410438598,-99.1550101349,-99.1453086562,-99.1874056674,-98.9410045733,-98.994123465,-98.9890164442,-99.4121378057,-107.052986039,-106.491463155,-106.811343864,-108.192604177,-106.516437494,-105.697641809,-106.062252949
-109.060640359,-109.146779905,-109.384250839,-80.8932284657,-80.86678625,-80.8679818982,-80.8688914823,-80.8667211299,-80.8591122928,-80.8582275866,-101.150554282,-102.726272588,-100.534109154,-100.496656127,-100.677289099,-101.603557993,-101.526316355,-101.579692244,-103.571107821,-110.483953077,-110.81674803,-111.198685282,-111.185220595,-112.048676257,-110.171249836,-110.125598565
-109.175332962,-109.053575444,-108.554649868,-89.6329758931,-89.175569231,-89.189083702,-89.1879077903,-89.1828841336,-89.1826121883,-89.1866538835,-98.7426093006,-101.709703777,-99.3012310607,-99.2594638565,-99.3217683868,-99.308862875,-99.3193084981,-99.420611641,-102.382813023,-110.575130952,-109.68305691,-109.773983538,-109.961589538,-109.472395238,-108.85651662,-108.547519065
-103.999956669,-104.740233721,-104.842880433,-90.4406810875,-89.4205312889,-89.461756413,-89.4558123085,-89.4489187363,-89.4487248425,-89.4478902275,-95.7328968828,-106.984563295,-103.36494357,-103.51634359,-103.268222844,-103.168517052,-103.150036794,-103.355887673,-104.162321311,-108.202353374,-107.954227477,-109.397419088,-108.163686268,-108.478237042,-107.326341935,-107.318609726
-111.176004435,-111.040581005,-111.7906951,-81.2165037837,-81.1819233436,-81.1828934369,-81.1821329923,-81.1814032474,-81.1816557332,-81.1784972465,-101.274254386,-102.45854224,-99.016996612,-99.0703343865,-99.1191347983,-99.1648320272,-99.3704036383,-99.3680685003,-100.889941742,-108.85795259,-108.849608919,-108.435831486,-108.400355568,-108.147691135,-103.539349602,-104.530807124
-106.841817812,-106.724032734,-106.733755331,-86.4209331572,-85.7941576815,-85.7938779308,-85.7946684256,-85.7937050733,-85.7935804581,-85.7854904143,-94.2147013897,-107.649135616,-104.992118284,-104.623268434,-104.445904023,-104.459344018,-105.301918311,-104.804572428,-105.562447432,-108.737124198,-110.076511983,-111.64750382,-110.454641172,-110.241581789,-111.88937163,-110.661096527
-108.921332274,-107.703428705,-108.335686088,-89.6306533759,-88.6761419777,-88.6797307801,-88.6820047406,-88.6799771467,-88.6855442885,-88.6724993186,-95.4752990758,-103.169767094,-101.184178306,-101.20443852,-100.874711568,-101.013186815,-101.048533323,-100.979425842,-103.425307546,-108.131475872,-107.308981681,-108.795523355,-108.902345031,-107.429211398,-103.865681448,-103.695319225
-106.092280212,-107.728018108,-107.585693708,-83.4335148991,-83.4336457553,-83.4452142533,-83.4460032741,-83.4464857444,-83.4457066661,-83.4461734352,-111.387836317,-106.475561496,-105.782673043,-105.442169406,-104.873890227,-104.992521134,-105.055981843,-104.943230557,-107.203162256,-107.86625472,-106.974732862,-107.940868783,-108.269024822,-107.988634143,-108.221728761,-108.106115936
-109.245011717,-109.365508733,-108.422297624,-85.0569801451,-84.454624183,-84.4593480769,-84.4571581715,-84.4591226004,-84.4587782437,-84.4624985324,-93.2589289099,-106.394858413,-106.369102716,-106.276508234,-106.151057998,-106.051117025,-105.897139725,-105.9239283,-109.10921066,-109.759411001,-110.844328679,-111.642711136,-111.01229412,-111.075691206,-110.156296817,-110.662300554
-107.718337884,-107.722125155,-107.245264463,-88.7954204271,-88.6074544185,-88.6309589115,-88.6255742381,-88.6256237022,-88.6239242515,-88.6280073833,-101.448581358,-104.902915451,-105.06604014,-105.234996346,-104.815132369,-104.961980988,-105.062387332,-105.163042493,-109.472436153,-109.356576292,-109.357270689,-109.057341667,-108.234714475,-108.035857947,-106.385136949,-105.88867397
-108.32964403,-109.138796256,-108.320133301,-84.8056973641,-84.6631563753,-84.6693863242,-84.6706905518,-84.6712488619,-84.6583423731,-84.6604915579,-98.9669451919,-105.223212668,-104.738705609,-104.636511533,-104.220688708,-105.590689726,-104.669994782,-104.627262562,-106.819060444,-107.72330425,-107.94405592,-109.22454372,-109.207102971,-112.641499498,-110.929851662,-110.877871629
-112.428383499,-112.175795822,-111.463693532,-86.445262146,-86.3406757657,-86.3385170601,-86.3364574756,-86.3340461224,-86.3347972589,-86.3347430721,-101.665821148,-106.023461185,-105.597441002,-105.832355282,-106.17659955,-105.849937164,-106.206239177,-106.713124391,-111.181626255,-113.178949388,-112.683473885,-113.026395636,-115.62017008,-115.109269784,-113.389140861,-113.40988046
-109.889293477,-110.328765957,-110.013996856,-86.1455544685,-86.1227722205,-86.1262096605,-86.1258745576,-86.1252299931,-86.1303619325,-86.1313890314,-107.16615781,-104.333209994,-103.896165834,-103.982884575,-103.948088292,-103.780234527,-103.755969161,-103.805032125,-110.621733474,-111.605782111,-109.784254351,-109.730378664,-110.306156662,-109.564182569,-109.85681086,-109.518110538
-111.790621985,-111.699961679,-111.438276444,-94.7881901146,-94.8240336637,-94.8305614905,-94.8284837687,-94.7945910664,-94.7840956884,-94.7901036325,-111.23277572,-106.631278088,-105.3881022,-105.37983108,-105.568603076,-105.477836621,-105.170549473,-105.09995081,-107.581352197,-110.043443608,-110.084271261,-110.060793292,-109.892073772,-111.329505477,-110.749882422,-109.836402658
