-104.399924898,-105.923250834,-106.408456612,-107.23726546,-111.433740355,-112.570898561,-109.966149632,-109.864588813,-108.345854898,-107.556408723,-81.8363848535,-81.837840249,-81.8293604973,-81.8317961334,-81.8014106893,-100.758027365,-100.259021736,-100.571240318,-100.4429663,-76.242916705,-72.3056649535,-72.3064260273,-72.3068705857,-72.3069061388,-74.5492945111,-109.089812836,-109.829661557,-109.09413711
-104.064098978,-106.152889542,-106.979719016,-106.944656701,-108.486238898,-109.760096734,-107.883187693,-108.202488817,-107.852581201,-107.344137362,-86.2065002605,-86.2155088065,-86.2072068215,-86.2070176134,-86.1709502427,-104.551763742,-104.346461087,-105.539993465,-104.732891534,-72.2165244974,-66.5424618891,-66.542511833,-66.5425148306,-66.5426388192,-67.9136880681,-110.861483169,-110.611216658,-110.905114823
-99.6232364526,-100.71613796,-100.390268718,-101.406097432,-107.376108705,-107.415305234,-107.443562285,-108.843352274,-109.343497157,-108.422786308,-83.6599993298,-83.6598279071,-83.6551107474,-83.6589986629,-83.6271648468,-103.08058612,-102.53379248,-101.454035996,-100.269697804,-65.5965468053,-64.8758284011,-64.8758463305,-64.8760610624,-64.8763226104,-73.0294054738,-106.943976775,-108.10861407,-109.796653473
-102.631609117,-102.667660983,-102.791434878,-103.515394782,-112.664641799,-112.302693896,-111.32582138,-107.745295937,-105.592854469,-105.564495041,-75.0360273502,-75.0350208988,-75.0361105591,-75.0377084768,-74.9945422473,-94.8058059906,-94.8959312855,-94.857409335,-94.8921951819,-74.4701845103,-71.247074737,-71.2471973555,-71.2472876646,-71.2470785539,-74.0533079423,-110.44404139,-110.674136156,-109.834860659
-99.6649017948,-99.988412977,-100.327423296,-100.90757359,-102.651936624,-104.155925667,-105.936568933,-105.179413555,-105.774930959,-104.457437827,-79.95425013,-79.9566616249,-79.9482849558,-79.9467834888,-79.8044844789,-94.0405971668,-93.8341579526,-94.0188845713,-94.0626564908,-71.7323900223,-66.532715447,-66.5330414364,-66.5330918564,-66.5329036714,-68.0927606487,-102.172115859,-102.148774455,-102.089618418
-100.231691335,-101.301786706,-101.866850911,-102.158763818,-102.477707086,-103.357988201,-103.77038655,-104.648834908,-104.929971987,-103.410125692,-85.4514757312,-85.4702161158,-85.4781421713,-85.4741085264,-83.8181663034,-88.6133212013,-88.6113364653,-88.5822335077,-88.499629835,-72.3369809579,-72.1191225065,-72.1188398081,-72.1190034601,-72.1204491889,-85.1135823108,-102.855714185,-103.309903776,-103.025542124
-96.7085752094,-97.5979808988,-97.7082786751,-99.1557338152,-104.881633964,-105.149331697,-106.112164174,-108.283067164,-108.306898788,-108.391507572,-85.4979024754,-85.4965901606,-85.4849243478,-85.471262629,-78.2681469235,-79.1724130701,-79.1691722065,-79.172213476,-79.1741690048,-82.6539029951,-80.091484335,-80.0962717943,-80.0964200552,-80.0977037856,-83.5884176824,-110.45723797,-110.401630321,-109.238229188
-98.9769190818,-99.9325204934,-99.6515844989,-99.5185866162,-105.919894026,-106.528670977,-106.88659579,-108.629983203,-109.674043539,-106.926466548,-88.4311977065,-88.4462438844,-88.4238277985,-88.40872916,-76.0816374415,-76.3379219993,-76.3376048235,-76.3367511209,-76.334139056,-77.7451453613,-73.7348792096,-73.7350966506,-73.7360381518,-73.7377894648,-75.9310583662,-111.328911441,-109.783994842,-110.787860868
-97.2131644148,-98.9037047466,-98.8375225762,-98.9094181833,-110.119620843,-108.294665555,-107.690951271,-105.256766283,-105.183326021,-105.332106554,-96.6086843921,-96.6618249579,-96.9547662715,-97.0328664927,-75.004223936,-75.0305692019,-75.0280863598,-75.0282241677,-75.0276395881,-80.1637921271,-80.1108377939,-80.11888032,-80.1186796647,-80.1206881642,-99.01217748,-111.459629691,-111.022076806,-110.207495942
-102.038361781,-101.987006113,-101.884644921,-103.810338767,-108.851019451,-108.803053745,-108.725664109,-109.034360952,-108.043529002,-107.487957859,-89.8140845829,-89.8358535772,-89.8373548827,-89.8378165333,-82.1763780658,-82.9792330783,-82.9805925161,-82.9686552031,-82.9713147743,-85.5630781999,-83.2659466232,-83.2669678941,-83.2790147583,-83.2783773327,-87.1086594066,-111.345598534,-110.563723407,-110.853805404
-101.052265679,-102.422968791,-103.101254034,-105.315770565,-108.76836539,-108.738184227,-111.739718724,-112.085437991,-113.406125263,-111.417105693,-87.8517943036,-87.8536103434,-87.7852395629,-87.7809507348,-86.4234247223,-91.8468163366,-91.8457213964,-92.0156880257,-92.0271943898,-76.0530081276,-74.108485195,-74.1086091745,-74.1087510209,-74.1085989457,-78.5308547614,-111.956597452,-110.868780342,-110.839798881
-98.0777818848,-99.0617747322,-99.0345779746,-99.30493888,-108.845719423,-109.489768766,-111.504862552,-110.630505618,-110.693554585,-110.39376428,-89.4819463477,-89.4780081218,-89.4962669803,-89.4828093437,-86.2330859186,-88.9748880095,-88.9752895004,-88.941842885,-88.9539464877,-80.8111619753,-79.7949267684,-79.7949965571,-79.7991046515,-79.797915883,-86.5776781862,-110.122647768,-110.387238191,-110.284612109
-98.6677559312,-98.6239067323,-98.617246905,-101.217240462,-107.896723957,-107.378388451,-108.718094501,-107.560151491,-107.748246864,-107.70176013,-102.113231861,-102.371432543,-102.393430359,-102.309291676,-92.5051853757,-92.890243257,-92.8261216028,-92.7807150571,-92.7663292131,-85.0021668678,-83.896074717,-83.902557945,-83.9129839301,-83.9170907698,-90.3412936015,-111.271575228,-111.819429983,-112.33015058
-95.3829860434,-95.4777649419,-95.3670944211,-95.5092887336,-104.987443558,-104.923715825,-103.781632863,-103.876729337,-103.233057621,-103.667833341,-95.6513774845,-95.7996900048,-95.5129316281,-95.577405502,-91.3895349797,-92.9447129982,-92.9346868958,-93.1381790381,-93.152203948,-74.4675578553,-72.5603868928,-72.5605408798,-72.560999574,-72.5606725238,-77.0432171932,-103.397771899,-103.211222204,-103.142556092
-99.4715193464,-100.8708421,-99.9015983537,-99.8782614184,-103.375432218,-102.569165764,-103.06258593,-104.014120356,-104.036137328,-102.526292567,-92.1956752094,-92.1812959576,-92.0743141974,-92.0583957518,-90.1637222751,-93.7452742014,-93.6739234997,-93.9532797278,-93.9469092952,-83.4994765148,-83.2607629023,-83.2664645839,-83.2683496438,-83.2717267981,-95.4307124394,-108.369245572,-106.803787376,-107.089154419
-99.4700171246,-99.8884521568,-100.125745847,-101.971835707,-107.32555227,-108.360678256,-108.115506582,-107.091284568,-107.299075238,-107.343071754,-92.3731722996,-92.3930852054,-92.3811171828,-92.3806879106,-91.2772422966,-97.3523417001,-97.0285042007,-97.1857247975,-97.14531464,-98.7173206098,-81.5739103968,-81.5835210918,-81.5839825841,-81.5854441289,-81.6544021622,-111.374057192,-113.019534827,-113.188323864
-99.4492088238,-100.097617033,-100.210000951,-100.854777833,-108.075624009,-108.133169246,-98.8673841732,-94.3147562533,-94.0150636408,-94.0489436432,-88.4784876968,-88.790572365,-89.6543453985,-89.7670029803,-88.8976466869,-95.7834826633,-95.6353581329,-95.4289656479,-95.3625327274,-78.9972686679,-77.9753755112,-77.9835062714,-77.9877022052,-77.9891335614,-84.7499262115,-112.216788308,-111.488448528,-109.461927658
-103.014013817,-103.374898863,-101.838420239,-102.556401533,-105.654636604,-105.561219012,-98.2139905301,-98.6085350829,-97.3688350604,-97.397657568,-88.8656233812,-89.2944329373,-89.2955134607,-89.4351928088,-88.6230942382,-95.8545013338,-93.622353512,-93.6162505506,-93.6573467343,-85.8576011361,-85.6682997532,-85.9517645123,-85.9629151647,-85.9643386804,-98.7896863768,-109.101772572,-111.095269865,-109.016759741
-97.1320708459,-99.4847016154,-99.0314689692,-99.2600819016,-105.055101958,-105.1428092,-101.695413869,-98.9656512369,-98.7260571291,-98.6935592895,-96.4187226955,-97.2029071183,-98.8792259655,-98.9301468218,-96.2045562871,-98.2003423459,-92.8332827792,-92.9756482886,-92.925552816,-90.0130937725,-83.6303535382,-84.0226409992,-84.0238200961,-84.0367655589,-84.7518364117,-114.317583603,-114.764865191,-115.098535031
-102.233435654,-103.212584828,-103.819920666,-103.936033035,-104.262519959,-107.603132713,-107.04206759,-91.8546543263,-91.7773430567,-91.752134247,-91.5564089214,-91.5770824181,-101.961715392,-102.768458731,-97.2534978718,-97.9981635994,-98.1273327977,-98.1785511368,-98.2497559921,-89.9904657456,-87.1704494506,-87.1645313773,-87.1687476688,-87.1550549464,-90.2930122339,-107.239672378,-109.329072705,-109.054801871
-96.8610660358,-97.9204634458,-97.9101347419,-97.8002298943,-106.013722466,-104.054486386,-97.5565388135,-95.5050787846,-93.4860311367,-93.3750961307,-93.0803853626,-94.5755152631,-96.0582451488,-100.724342307,-97.9040867496,-99.2383972509,-99.4660540607,-99.7620970736,-99.8574366275,-92.1169405142,-88.1639265181,-88.1650375939,-88.1654481556,-88.1693622974,-90.3353393819,-110.080976302,-110.032181093,-110.201638854
-103.601919687,-103.543203661,-103.158037904,-104.061987216,-107.789478502,-107.390390674,-105.155715709,-105.459353856,-103.334803022,-103.355824112,-102.380977138,-103.746747788,-102.853489252,-104.481848787,-96.9108634356,-97.1424867866,-92.1395598719,-92.2351998848,-92.2416564198,-91.3419954403,-89.5904199811,-91.6353026873,-91.6357265149,-91.6250099925,-94.1753420674,-109.641945714,-110.809709347,-109.270920503
-97.8910594361,-97.9687342561,-98.0699273994,-98.0440799531,-108.478209607,-109.550021212,-104.966942323,-92.0155749296,-91.9091306365,-91.9067309022,-91.4664556675,-91.5958124738,-100.197881303,-100.621031486,-96.5168373398,-98.1447168014,-94.2553061039,-94.2643751828,-94.308816075,-89.9347859008,-86.7632734559,-87.2486084734,-87.2474825874,-87.2533666825,-89.5636571027,-106.946265596,-106.751861159,-106.124124602
-98.8681915884,-103.773617886,-103.886241402,-104.597664449,-105.887506592,-105.544668458,-97.6270310349,-92.8905020276,-92.6295020739,-92.6326065472,-92.30523045,-93.6126906409,-100.514624167,-101.640898993,-99.2554567828,-100.718809889,-98.2011174703,-98.1658809831,-98.546126301,-95.4439423564,-91.21316926,-91.6263354846,-91.6340638383,-91.6547358114,-93.1194572629,-109.927627979,-105.650299698,-105.091177368
-98.5917009163,-100.90539072,-101.098019194,-101.130556187,-108.089379244,-109.521052619,-105.314983934,-98.8948710723,-98.0778881641,-97.9529245894,-97.1931203789,-97.5959943066,-100.856837188,-102.301047768,-97.8715031243,-98.6845933495,-97.0122878488,-97.2013627442,-97.2766072023,-95.6837394515,-90.5488614298,-90.9009779164,-90.9060687804,-90.8972821805,-92.0942423068,-115.086008697,-114.294195724,-111.463589597
-96.2604459735,-96.9590323008,-97.0153105403,-96.8621958657,-106.341071179,-107.410972759,-106.18167039,-106.422404007,-108.669398791,-107.988493868,-105.480844711,-103.090464303,-102.574868473,-101.30392582,-101.429291798,-101.943888036,-97.7590433804,-97.9195881489,-98.5235395211,-98.4515608994,-98.3355880357,-107.546941286,-106.540333168,-105.248008025,-104.675403809,-105.794966865,-105.6809678,-103.075747318
-100.717580884,-101.760687089,-101.605949035,-101.626967781,-106.783424468,-107.161010578,-105.330400134,-101.555099642,-100.840447372,-100.480918618,-99.2099980063,-99.7675308798,-102.215787062,-102.880437056,-98.7884845941,-99.6905528036,-98.2763984758,-98.3498863401,-98.4590265738,-97.864156946,-92.7665778018,-93.1408081059,-93.1421789864,-93.1277169959,-94.2430337413,-112.557926883,-111.298285174,-110.059302935
-102.894737177,-102.398432747,-101.607015314,-101.571402271,-104.617289262,-104.574444626,-104.210333628,-104.540718035,-104.423639294,-103.511412844,-100.363937055,-101.02122528,-101.909580146,-101.747546417,-98.3111919391,-99.6112120883,-98.7664735089,-98.7685281923,-98.8623478438,-98.2137112442,-93.8351414018,-94.0968837339,-94.0916473818,-94.0786793984,-95.5169951139,-109.723570103,-108.427439139,-107.882747375
-98.75265317,-98.9776473721,-98.8626344191,-98.9420878944,-109.398228067,-108.305938713,-106.686452121,-107.524855218,-106.612526808,-105.252363288,-102.495834554,-102.47083764,-102.498460768,-103.167548881,-102.828530785,-103.238493577,-99.2595714894,-99.2404215892,-99.2472224081,-96.6433858623,-93.3418600008,-94.1054002299,-94.1204638841,-94.1166142551,-95.5494401018,-111.285877432,-112.217467351,-110.276701951
-101.270301978,-103.039199427,-103.288062631,-106.326434579,-109.530702777,-109.82928193,-103.59363012,-101.163511908,-100.611218652,-100.622301153,-97.5013496695,-98.3192964319,-98.9701361121,-99.3428300338,-98.2208354517,-102.551962532,-95.9046815086,-95.8998524577,-95.6230425087,-95.4049472906,-93.2097777933,-95.6270443575,-95.8423642668,-96.1085449638,-97.0579722621,-111.163385299,-107.603303852,-107.565077276
-105.318166904,-105.561392027,-104.247415362,-105.52382065,-106.550086972,-106.138726826,-103.526981127,-98.4404691701,-96.6754500188,-96.6008105237,-95.4496185084,-95.8262182449,-98.0976045811,-101.074971429,-101.232849,-106.040720744,-99.8745937773,-99.791163476,-99.778107904,-98.1576521198,-95.9405539276,-97.4861213251,-97.555110585,-97.2218151345,-98.3300874053,-105.678610942,-105.511988474,-105.790870632
-95.7717566879,-96.0207021472,-96.0933356632,-96.3944778942,-107.464673574,-107.112405175,-99.6114279996,-99.1481218979,-99.0922331105,-99.099968254,-98.400207705,-102.805450188,-104.248275108,-104.347433176,-102.363510786,-103.327072758,-98.7140801024,-98.7190626849,-98.5398685076,-97.7824608386,-96.6685199446,-98.9534954992,-98.9030918914,-99.1954220597,-101.399442602,-111.712417913,-110.860253666,-111.411243204
-98.2451189291,-98.1475856491,-98.2530852199,-98.9986665119,-110.072303355,-109.549507056,-99.5837315811,-94.5594189669,-94.100339517,-94.0924921727,-94.1162900272,-95.407807599,-102.021201099,-105.122641797,-104.559296794,-103.76988854,-99.7187127698,-100.349818124,-100.345099837,-98.6718817429,-96.0519531615,-97.4400336574,-97.4725623142,-97.4222827718,-98.6901476195,-107.396912007,-107.101972265,-106.326124328
-99.6268158575,-99.6980423038,-100.003568313,-100.36647359,-106.949273414,-107.297818266,-100.079240659,-97.1636761488,-95.6087464672,-95.6747439753,-94.392231793,-95.4832071706,-97.1175368428,-99.6884270611,-98.9351622098,-102.652170161,-91.0492415172,-91.0318485941,-90.998346571,-90.8549922793,-90.9303191916,-101.336211097,-101.633472911,-101.718050958,-106.950547905,-108.50654999,-108.912931356,-110.036639271
-99.6862448084,-100.713561437,-101.334708193,-101.416181363,-108.029167799,-106.353696701,-100.716506496,-97.8440858046,-95.1616711922,-95.254750728,-95.2691814282,-96.2329344328,-97.83555599,-106.223285359,-102.519511317,-100.762938016,-100.214707504,-100.185720527,-100.110664683,-101.258137467,-101.579649515,-102.533979026,-103.000351669,-102.900492281,-103.385829901,-107.016487558,-107.239856085,-106.966799662
-94.4482569037,-95.2556805395,-95.1702249858,-96.1950803896,-108.886652742,-107.735365038,-102.360345085,-101.616116802,-101.018800246,-101.070860958,-98.4159549549,-99.6508867685,-99.9473983437,-100.025011223,-99.1663075954,-102.155889691,-99.1433459929,-99.1282039609,-98.9405441841,-98.1164759896,-98.1749373482,-100.713326317,-101.295942808,-102.251695127,-109.254770224,-112.589615035,-113.55387972,-109.48686878
-97.0690805409,-97.0790805349,-97.2438933662,-97.2287782728,-104.381701605,-105.5488226,-101.70827309,-99.4783699934,-97.005427794,-97.0031790495,-96.7097360131,-97.7268836165,-99.3493481652,-105.864422189,-103.315507902,-104.277992354,-101.380550715,-100.662594399,-100.763477289,-99.5645649937,-99.5896215663,-101.36471595,-102.347479242,-102.184176374,-109.253088663,-109.610099115,-108.97500154,-108.425122184
-101.609638184,-102.575038809,-102.637622203,-103.13546745,-109.314521552,-105.697036989,-101.34144296,-100.149704087,-100.150897003,-100.205754707,-99.5794810531,-101.804298129,-103.299931004,-103.10855077,-103.129790335,-105.653287134,-100.970982356,-100.526248965,-100.631376653,-100.11788172,-99.2807391709,-102.182442239,-103.373310014,-103.370075888,-104.446955874,-111.841013678,-113.06937282,-113.101630865
-100.898554332,-102.017088149,-101.898770457,-106.106350355,-109.401168975,-110.384439697,-104.732358652,-97.5308622377,-97.0883751457,-97.1074430249,-95.7754598762,-96.2001817591,-100.156940855,-101.265347674,-100.974655535,-104.542826097,-101.083299273,-100.33236401,-99.7781035734,-98.2782532528,-98.8251952191,-100.499476542,-101.328915603,-102.140264023,-108.722638455,-110.349608959,-111.488959612,-111.357144896
-96.2352031583,-96.2296081201,-96.3258535439,-96.5043134806,-112.0273974,-110.37210735,-98.2490928929,-93.4331179366,-93.4211982101,-93.3380653664,-93.2050002914,-94.728072935,-101.197944909,-101.221914996,-101.448047727,-101.508302972,-100.674718271,-102.7732987,-102.747440546,-103.229550711,-100.030529562,-100.73661113,-101.19218469,-101.395091986,-101.21008231,-110.33999152,-110.358930376,-110.333986413
-94.4396741944,-94.6305898959,-94.9376832816,-95.6360999088,-109.754217984,-107.878053736,-100.593125674,-97.0947964817,-91.9460175414,-91.9373736873,-91.8637058536,-92.3704166905,-92.7513474144,-100.638195694,-100.106914312,-100.60526738,-99.1957283093,-101.801996442,-101.710167147,-101.730160226,-100.430142487,-102.665980231,-103.028318908,-103.344438752,-104.644240956,-109.47681454,-109.537618463,-109.96675188
-96.5424461932,-96.4939364844,-96.5873202139,-96.7341712439,-110.819187151,-110.143695111,-95.5800979601,-94.0364635697,-90.8660457568,-90.8225034548,-90.5899819605,-92.1880450005,-93.0773660719,-101.502530481,-100.906144478,-103.259374009,-96.5230631299,-96.5889975946,-96.6258229992,-96.8318682413,-95.8328133334,-100.676782951,-100.788505902,-100.843230682,-101.499459915,-111.611048717,-111.681497529,-111.627302907
-101.206763956,-101.951630605,-101.957424108,-102.51850261,-110.34820748,-112.347619032,-97.7105422527,-84.3225965156,-83.2368050333,-83.2343253606,-83.2207392881,-83.369675538,-89.5609336136,-102.197825227,-100.977238984,-101.885772101,-95.9845318749,-96.0588451297,-96.1028582866,-96.2850301676,-96.1905692963,-102.857533722,-105.608322566,-105.951330984,-108.526804137,-111.431062803,-108.66341098,-108.405654016
-101.234156166,-106.38632366,-106.736289368,-107.170788118,-110.018071868,-105.989022612,-89.2351239187,-86.3795068324,-86.0184878212,-86.0223405344,-85.9666027834,-88.6502892382,-95.9094772801,-102.451335508,-101.027491172,-104.560972342,-95.3509623881,-95.3840613729,-95.3849895445,-95.5389080759,-94.6475734299,-100.528164129,-100.706724578,-100.499892213,-101.11975843,-110.386090314,-110.660779963,-110.038672166
-104.598430466,-104.790652555,-103.538935998,-103.970971785,-107.453727589,-106.009620026,-89.5221202167,-82.2692016419,-81.5400331193,-81.5330558322,-81.5183416599,-82.2466859819,-89.426675237,-102.19004089,-99.3570594271,-100.174535138,-81.4990919965,-81.5005834589,-81.5041516271,-81.5463386221,-81.5110964631,-101.240970022,-101.31430794,-101.156076559,-100.960018981,-108.979997615,-108.825783959,-109.936276547
-106.411419999,-107.338125925,-104.987656839,-104.298504154,-105.921651196,-105.119959822,-89.0324641041,-84.1785543771,-82.9275309975,-82.9196155161,-82.9185633906,-84.0840557919,-88.7700651231,-103.566832226,-99.0701162182,-98.9787826299,-91.8769506618,-91.8789796288,-91.8779928876,-92.5209632095,-92.0937122711,-101.096502465,-101.528512991,-101.292028531,-101.291389912,-109.407882174,-107.36336157,-107.41895775
-100.112337463,-100.320700123,-100.685703475,-100.870134471,-109.488382988,-109.736309476,-92.0223954497,-85.1461569849,-84.9267283719,-84.9249353468,-84.8861075963,-85.8013876461,-96.6925386102,-102.405745558,-102.168360495,-104.374715826,-91.1455858042,-91.1304844366,-91.1461709426,-91.1086354216,-90.5102663596,-98.1152848529,-98.6055491502,-98.6122251092,-98.9326653155,-108.391006058,-108.136543194,-108.206918793
-101.796152972,-103.882308602,-103.235809568,-105.330726962,-107.47968837,-107.341230725,-93.1725095569,-85.4258903407,-85.2642627716,-85.2641121357,-85.2718500369,-86.0053670402,-98.5301593331,-105.066058306,-102.853616626,-101.175799417,-91.4077616338,-91.4726106946,-91.4719177681,-91.31234738,-90.7874712767,-97.2152569866,-97.4633310441,-97.4776052654,-98.7519140453,-108.268452083,-109.242634245,-109.224445998
-100.634039588,-102.45137212,-101.961704199,-102.248494014,-108.167290655,-108.063064507,-101.565919414,-94.3482521209,-92.8462108074,-92.8582183729,-92.8319837335,-93.2832836758,-97.4687442924,-105.578681103,-100.2226215,-100.456162405,-88.10679705,-88.1349487025,-88.1364090698,-88.2980766206,-87.9633759057,-98.4860964339,-98.6044034977,-98.5357408528,-98.8961202714,-109.769276042,-110.811391607,-110.735121244
-99.2730091172,-99.7669452985,-99.8963663755,-99.9969808811,-110.964338353,-109.562935138,-103.367250799,-91.9135690592,-90.9928334343,-90.9707508235,-90.7448139061,-90.8466586891,-96.2499755317,-100.295266611,-98.0893223627,-99.5538766399,-99.2567491106,-99.4251214553,-98.9502139004,-101.473905007,-97.2481413731,-97.7251831838,-97.9158044474,-98.4950569166,-98.8826298709,-109.607138708,-107.032183091,-106.551167711
-99.8593855796,-100.311120385,-101.194469156,-101.360583744,-107.118916964,-109.593947179,-94.3492882327,-94.1927974055,-93.4577236225,-93.464895195,-93.3102247004,-99.1275965185,-99.8071293435,-103.047654851,-97.8907245479,-98.3134098743,-95.265164601,-95.2953823935,-95.4231700843,-96.5200731181,-93.8717878967,-95.9989790592,-96.017602296,-96.0250237922,-96.8798859586,-107.609998354,-108.172409,-108.24337299
-102.162606246,-104.839047332,-105.658612102,-106.913681152,-108.515117653,-105.653613392,-97.7342628952,-97.7663673977,-96.2719890282,-96.3719431723,-96.2918796442,-100.221169464,-99.0451655036,-102.609887127,-99.1407941777,-99.7141351559,-88.916827187,-89.0062106268,-89.0159288829,-89.083548414,-88.8579454252,-99.0902811542,-99.1329918149,-98.9396506776,-100.652761566,-107.484520584,-107.341744686,-107.169265765
-101.452714463,-101.62815989,-101.595436419,-102.226068758,-110.43537421,-107.073839964,-92.756115809,-84.8478812551,-84.2413229502,-84.2370614571,-84.2154000466,-84.8469456169,-92.5167127006,-101.414727325,-99.8987061086,-101.226277734,-94.1045001579,-94.372876231,-94.3800287386,-94.2152019649,-92.4845619212,-95.9793670663,-96.0986957291,-95.9710313512,-96.8671718362,-107.461914316,-107.814026907,-107.063050972
-103.395788039,-103.395851073,-102.536148616,-104.488002915,-106.90879497,-106.997984552,-95.3840230519,-88.9760982547,-85.937821948,-85.9454500079,-85.933311458,-86.4183561766,-88.8825014722,-108.689609631,-103.2041859,-103.224350841,-99.0035439933,-98.5402343103,-98.6089220368,-99.8770278172,-96.6419879518,-98.5880004972,-99.0689052982,-99.1025947409,-99.0929611448,-112.782654081,-112.70087662,-112.730501521
-102.644675607,-108.095029206,-107.793677008,-108.279154355,-108.594744967,-108.612978529,-110.662789002,-109.236782425,-107.244173529,-107.534624709,-101.871749112,-101.827057667,-101.95371017,-101.669468162,-101.592919519,-105.513814747,-102.695636972,-102.932678475,-104.10533,-104.142740477,-104.141541611,-109.418322647,-109.407921494,-108.793255487,-105.408282066,-106.083510485,-103.911916739,-101.110319341
-104.281749368,-109.540861515,-108.830311067,-109.331914189,-109.73823958,-109.781277001,-108.836449598,-109.646080133,-106.887682359,-107.045101945,-104.083535625,-102.035925049,-102.113959546,-102.670157078,-102.767175056,-104.680551129,-105.749546596,-105.372612174,-106.203468088,-106.042225159,-105.078396693,-107.159409773,-106.481868107,-106.475937582,-106.104927387,-106.343251067,-107.864356928,-109.41306712
-103.58822082,-101.813531825,-102.505562986,-102.976018618,-104.105878702,-103.734211119,-109.654505109,-109.395648571,-108.492864691,-108.645279761,-109.557999266,-103.797544788,-104.128358814,-103.753570471,-103.735908978,-103.548480315,-105.883651723,-105.865698581,-106.781473818,-106.29201111,-105.630244938,-107.099704215,-106.851491002,-106.384273053,-106.830472968,-106.451638796,-106.662965613,-104.916912328
-103.555642152,-103.813726349,-103.860523917,-103.783917227,-106.619516618,-106.313841734,-110.634068611,-112.5317146,-109.018573155,-108.706033016,-103.615619035,-103.085652152,-102.953988784,-102.933138849,-102.777892429,-106.61077803,-105.433001882,-105.575292863,-105.659131878,-106.003928072,-104.07557306,-104.736589381,-104.31035397,-105.201459545,-104.896101727,-106.901134057,-107.693134183,-104.664585577
-106.170969507,-106.072613426,-104.481928114,-105.391152378,-105.185568958,-105.438460414,-107.338804453,-110.000987277,-108.52600064,-109.253631079,-101.013825901,-99.1093206613,-99.1468546168,-99.2836728811,-99.2794428241,-103.155810175,-103.612688405,-103.650621721,-103.505229172,-103.207615636,-101.501033795,-104.774005743,-103.57183465,-103.905906372,-103.796793663,-105.465277899,-104.974223486,-105.450334247
-105.402383105,-107.877574588,-106.909494319,-107.852835755,-109.62650873,-106.963570566,-106.896664313,-107.15779162,-107.478779032,-107.170692017,-104.390256578,-103.469203145,-103.868439466,-103.439943634,-103.399063045,-107.073398605,-104.148580244,-104.151827284,-104.651881138,-104.802492125,-98.1335717838,-98.7282640698,-98.4245648555,-98.4345319869,-98.5072983521,-106.531150449,-106.775940104,-101.675214087
-103.668846612,-104.122053165,-103.849538341,-105.027526345,-106.123693562,-105.724665543,-105.894434626,-107.182900284,-105.557189995,-107.54142469,-105.071729896,-104.698358513,-104.731513421,-105.932277626,-106.415903657,-111.146180708,-109.796959322,-110.03037007,-108.993712455,-107.606323901,-101.694894434,-102.00556772,-101.89033489,-102.089245615,-102.469250197,-109.257337128,-105.320503119,-104.990123561
-102.230821498,-106.789389394,-107.246962324,-105.879472291,-105.500257836,-105.245772125,-105.316366464,-105.136339542,-106.123499471,-106.376385117,-104.147968876,-101.231523237,-101.215171932,-101.10685563,-101.570488896,-102.525433063,-100.374427234,-100.347157019,-100.402550789,-100.398889666,-100.422535723,-103.621606687,-103.718085683,-103.275798457,-102.935725924,-103.20967671,-101.664572508,-99.7064365896
-101.280150747,-101.017333009,-100.142803056,-100.250210935,-100.895400977,-101.075963807,-99.6679309346,-99.6407910353,-98.4640738921,-98.522583031,-97.1150753827,-94.7127594618,-94.7413278133,-95.3971034075,-94.8788062052,-95.6313992325,-98.9428517441,-99.8155132301,-98.4938655426,-99.6666948533,-98.9804372455,-97.068294064,-97.0624167405,-97.8647402673,-97.4659674616,-97.5523397658,-99.519378121,-95.9869855442
-100.038709584,-99.6551005449,-99.8415515904,-99.2515798073,-100.800113104,-101.64822193,-103.364354415,-103.913193101,-103.055402626,-104.464679561,-98.3846657996,-97.338897253,-97.1797997275,-97.7314027743,-97.1944066675,-100.790564688,-101.664440407,-101.955559811,-102.034389911,-103.722570581,-103.898484892,-107.52500164,-106.237985339,-104.305968955,-103.455044773,-102.71681163,-101.520886892,-102.009772095
-100.696543282,-98.1171085471,-98.0947414888,-98.3003630627,-100.157033768,-100.62346543,-107.231690152,-107.11527275,-107.372894641,-106.736308727,-98.4347683709,-97.7660398465,-97.7545574248,-97.6652663794,-97.709299485,-102.027642388,-103.234266356,-103.232338777,-103.707695366,-103.841321242,-103.175619581,-103.203760218,-103.205699437,-102.913074107,-102.049766489,-102.308566665,-101.136230198,-101.007185151
-104.311023305,-102.310448862,-101.952023994,-101.905070657,-103.994038213,-103.888222421,-107.197291212,-107.41584994,-104.07319934,-104.588463902,-100.934505566,-100.885331729,-101.116384678,-102.365815043,-102.301925244,-109.090703996,-109.196625094,-111.989278874,-109.552878585,-109.540480223,-109.726819133,-106.80081041,-105.281741543,-106.483346915,-106.721319603,-106.280585651,-106.582005182,-103.622775383
-102.448565964,-104.42325393,-104.432467087,-104.990519788,-109.209658471,-109.090233631,-112.42257192,-113.399895557,-110.680313732,-110.512977574,-106.544752962,-104.342413291,-104.06783649,-104.059825082,-104.138312122,-106.110956668,-103.112260327,-103.436450454,-103.237964603,-103.215967737,-102.655603677,-107.395535502,-106.142698016,-106.589267746,-106.480088676,-106.385495824,-105.056630098,-105.674949956
