-85.9707200775,-118.25512753,-118.652808488,-113.295766702,-113.056250882,-106.000895645,-104.678679099,-108.024514624,-108.240826692,-105.620465545,-104.584122949,-80.0022148101,-77.9997586411,-79.661831888,-78.7483623025,-80.7479206544,-106.777003532,-110.504599802,-112.267665657,-116.815445696,-105.468763566,-104.710699352,-86.9729621022,-86.9650528677,-108.444520661,-104.267681357,-103.567505117,-107.082630808,-110.292262055,-112.145371931,-107.61443779
-92.5545828716,-110.719658532,-106.692884172,-103.983261829,-106.256775808,-104.246827,-103.997007067,-106.400536121,-104.50330988,-104.847688655,-107.008649593,-81.0944762346,-79.7282078735,-80.3964366219,-76.7394134532,-78.2410419685,-100.844427932,-103.443333755,-103.038306252,-103.010678926,-105.104873751,-103.900544821,-88.3450520413,-88.3761463352,-106.344571983,-107.937318553,-106.644785058,-108.512556304,-109.572320513,-108.074294094,-105.544852003
-98.6104340321,-108.460490015,-109.993898533,-105.18865217,-104.327958854,-105.553159856,-102.890368517,-102.928452531,-104.50330988,-103.03712582,-103.325449766,-83.0232537622,-81.9111790964,-83.7203242927,-81.1604911655,-83.0911981329,-104.650739048,-105.072605177,-104.516474571,-108.33284371,-109.769863691,-113.100894002,-89.2604038589,-89.1142788027,-103.15946365,-111.54413108,-114.76495699,-108.287082077,-105.409267369,-104.204325808,-105.422247961
-93.3414269222,-100.682175735,-104.998581763,-99.7657314021,-98.2726476406,-101.45036029,-111.499885551,-102.920032445,-102.60686034,-105.561799161,-104.298813322,-84.5981721219,-84.3323493898,-88.3280714885,-81.7131872495,-82.3637513694,-94.8071154346,-101.062125372,-101.625130217,-103.161050282,-103.955536195,-98.4344557506,-88.0673506911,-88.2075084634,-100.269009742,-106.518856291,-101.656885539,-101.06284557,-107.049906392,-104.465113391,-102.084979212
-99.2054898604,-108.445949756,-106.419825716,-103.326451372,-104.134866528,-105.298943958,-101.81011238,-97.8309914383,-98.2808466074,-103.994548714,-102.953430059,-83.7481938381,-79.9788326158,-82.0904825668,-85.1542203205,-85.5909210778,-106.948430727,-110.373982675,-108.429168866,-105.770806161,-105.768975168,-107.721744369,-84.1504707632,-84.1486535938,-103.730704538,-102.275543546,-103.743810105,-107.2422779,-108.663470115,-107.609238885,-105.348432525
-102.66011048,-103.660463513,-109.110383394,-110.804637245,-105.485152808,-103.946035767,-106.974949486,-106.212662901,-102.873915652,-105.501558943,-112.940086477,-83.0302800968,-80.119948895,-81.2300197973,-79.2086918794,-80.3380047932,-103.03872741,-100.321684674,-100.360410063,-106.984180116,-116.934714431,-107.119111963,-91.0938535351,-91.2014516971,-108.298827519,-103.040359567,-104.281372044,-104.391173381,-103.840571932,-107.353819397,-105.996130678
-109.421960605,-119.404153347,-111.236458045,-107.003983112,-108.509866552,-113.888428244,-102.005448872,-102.147076701,-110.551875838,-105.786504328,-105.734525289,-81.6905476457,-79.7777435862,-83.7267214196,-81.7687320851,-82.0882348781,-107.828725763,-110.081066777,-108.437254638,-107.304354859,-103.459997529,-103.966152635,-92.3411360603,-92.3072147577,-106.578077339,-107.420245015,-107.17007035,-107.391166845,-110.920832944,-111.007981495,-107.393895141
-98.3239926188,-111.195148481,-108.393854207,-108.668344417,-113.045422114,-102.235959275,-102.12774979,-111.583252518,-110.435892754,-111.341159828,-109.718512669,-87.6932707738,-82.6366319565,-81.537983952,-78.749027555,-79.9654679662,-106.777432775,-106.094579172,-105.03613298,-105.316911145,-106.692124449,-106.393138184,-84.649571459,-84.653133548,-110.514116991,-111.112262744,-117.6805733,-108.608911316,-108.278581989,-104.721297156,-100.771271558
-98.4178689134,-108.044486813,-105.215858132,-103.49188041,-103.385334707,-105.254169319,-106.527339471,-105.604657622,-111.094815336,-108.96212174,-106.893654982,-85.5211831777,-83.0888550147,-85.515982819,-80.801517612,-81.1708222731,-106.001306378,-110.315416397,-110.641091071,-107.509368877,-107.283935469,-106.877723368,-89.2219502868,-89.2336123919,-106.063565696,-107.472920846,-112.775234124,-112.904697453,-116.160750063,-116.338776172,-103.672683718
-95.7622164277,-119.404153347,-120.167934863,-111.762727227,-110.204058968,-112.716742119,-115.973417533,-114.566594061,-104.027309242,-104.176619071,-108.249342968,-81.0890893129,-80.0512792429,-82.6970325717,-81.8842279615,-84.9147161415,-109.731239209,-107.034928687,-105.601164454,-107.215457253,-109.793956237,-112.413738098,-92.3534208614,-92.0950851341,-103.730191348,-110.776136348,-111.386208613,-107.856030562,-109.023191646,-116.100853873,-115.236472733
-98.6104340321,-110.248385369,-114.086575466,-110.39790892,-109.710765336,-114.768497416,-111.429902353,-106.40365466,-107.091943227,-114.521964452,-108.90078047,-85.515470079,-83.0888550147,-81.5165857124,-80.8838877103,-84.9147161415,-110.114457144,-103.094562796,-102.723851904,-107.546061184,-109.290605163,-110.450188751,-95.1960091183,-94.8354990001,-103.444922878,-108.172235913,-113.51481559,-106.067120764,-105.825090956,-111.346312549,-112.724224943
-87.315591739,-99.0584854532,-86.8471727273,-87.0668930557,-108.208422805,-110.338189133,-63.627990722,-63.6053982623,-84.9240050227,-90.1929938688,-103.059768776,-102.117257287,-91.8520688826,-91.8296868143,-104.753458564,-107.138414342,-112.270891163,-109.647207283,-109.411103066,-94.108242173,-94.1112270978,-107.324126697,-106.784336117,-105.769220017,-106.597389514,-110.285952346,-110.868696156,-98.6718138772,-98.5437885262,-111.365218225,-107.023265573
-84.8540234215,-97.5960029822,-83.6478684574,-83.8149495796,-107.603610003,-110.260876663,-71.1170285102,-71.105157514,-90.5060564178,-91.6848581091,-106.289973072,-101.018964181,-98.6924128464,-100.958772823,-111.483965085,-110.543442076,-106.272969697,-105.095618775,-108.882778536,-92.9940032312,-92.9575172641,-103.68320988,-102.524035113,-103.010902473,-100.425506229,-101.961970853,-106.098777889,-91.9260582133,-91.9231671982,-104.812970876,-107.908714902
-88.8692011656,-96.3451793831,-85.305497639,-85.6257813328,-108.247731992,-103.872810829,-80.4203925464,-80.3922185756,-98.947828081,-102.543778781,-106.682619256,-103.544535702,-96.3883930274,-97.0073369316,-104.329424422,-104.568970147,-104.55952396,-104.842582055,-111.271786456,-96.1154975578,-96.1655865379,-106.607826899,-104.76696284,-104.67426428,-102.022286085,-100.475751513,-100.879085379,-95.4297765107,-95.8666313495,-103.915253035,-101.698196839
-91.6560761501,-98.2031285267,-78.6304399258,-78.6390031249,-101.050511107,-105.526570436,-83.6113405023,-83.5956776881,-101.939080333,-103.253417492,-102.614762854,-103.693451386,-97.7484387475,-96.4633808878,-101.252950617,-106.663832488,-108.138952368,-107.630230114,-108.625690849,-102.931204204,-103.056333114,-108.212415075,-107.365186207,-110.88753145,-112.710746869,-108.986504309,-106.872606727,-93.7749014008,-93.8754538059,-110.356017866,-104.563744822
-84.8440415076,-95.814018388,-78.5800448139,-78.6574119779,-109.924685382,-116.163396343,-85.808328904,-85.6918846811,-93.9083524209,-94.6723970456,-109.217567005,-101.288644977,-101.236821002,-110.53122359,-110.333264114,-110.640827294,-109.21869879,-109.467374247,-109.844198667,-92.1827363698,-92.2236615169,-111.758233137,-106.598559366,-105.665051783,-104.186171592,-103.440417549,-107.410368151,-89.1525182605,-89.1353000936,-103.591927178,-102.84276969
-88.8292676751,-93.0644028111,-81.1917688641,-81.4589821114,-110.434064088,-116.163396343,-85.808328904,-85.5713976976,-88.9071392503,-89.4308916857,-108.059453467,-107.541521806,-92.3793403236,-92.3991006355,-110.986410455,-107.4690948,-108.542407585,-108.794108397,-106.341818321,-93.8082871067,-93.9312129716,-110.851039853,-108.767007471,-104.791320532,-104.133672413,-101.380879738,-101.964663881,-110.72299148,-108.474313433,-103.962626929,-103.235423242
-90.8328526023,-99.9057869247,-90.5191543468,-90.949272631,-107.107390655,-106.662165683,-84.6351058147,-83.8904093957,-85.3185428971,-86.3933495213,-108.607707035,-104.24661927,-97.1828449263,-97.8597994046,-102.344811219,-101.415740635,-105.641770652,-106.341061405,-106.956797271,-103.681075115,-103.911830163,-110.426312952,-107.045954414,-109.501821174,-106.380083171,-105.062301231,-105.006490281,-93.6484137847,-93.4121260625,-102.098751788,-103.020224771
-82.9162999094,-100.892842136,-81.4148330884,-81.4575695801,-108.749983205,-111.772681606,-94.7048622498,-91.1661120197,-87.6602112409,-88.903377129,-108.364673921,-101.132200565,-95.7441345944,-96.5347033825,-104.352526001,-108.09826382,-117.576924143,-116.283573723,-114.211380686,-99.3104358201,-99.0289423368,-104.978047117,-106.40051715,-110.504332361,-101.425250589,-100.690849358,-105.109017784,-90.6247225895,-90.6771544005,-111.32764278,-109.572907801
-78.8329053631,-100.09956218,-79.2465433521,-79.266527883,-103.993185022,-110.260285395,-89.6122846336,-88.5702848007,-88.9917891777,-90.1718593376,-106.539351297,-105.049736552,-91.8403603544,-91.9049559457,-110.114384872,-110.069268963,-109.461661345,-110.26297381,-104.904827783,-102.585971048,-105.619129521,-112.610662514,-104.140497276,-102.354841034,-100.040560203,-99.6010722014,-104.555875538,-93.8769352074,-93.6308122294,-105.569459984,-102.166394077
-89.7999075495,-91.2884191629,-77.8817357189,-78.0707312412,-102.786468487,-104.155562294,-88.6595775492,-86.1565579875,-87.4540896876,-91.4574385545,-107.727593649,-102.264193455,-99.3672258852,-101.082188371,-111.085976816,-102.180605559,-100.894106889,-105.548478909,-110.099010803,-98.8924116487,-98.8347738923,-111.313099404,-104.050582955,-103.314845117,-103.689262156,-102.696768959,-106.756576063,-97.4789805406,-97.3624790006,-106.030200193,-103.266958982
-88.9098819391,-106.981455522,-82.7929527946,-82.7702531757,-103.238604314,-106.620971248,-101.711123282,-93.4644320443,-92.6802480621,-98.1483608938,-105.653040977,-106.713383611,-104.719413255,-105.145171703,-109.966444557,-108.94560057,-108.710822349,-109.955952984,-115.005972996,-104.361631771,-104.322623162,-106.9568345,-105.950962374,-107.65207172,-95.909706663,-93.491974199,-96.7591649432,-98.9869181798,-99.3698799038,-107.175025314,-102.218695373
-79.0933004279,-90.8853227306,-77.8716265027,-78.0802823283,-105.747634625,-103.153870037,-90.5482291921,-90.100187532,-92.4812463818,-93.4917418391,-104.707581901,-105.017654981,-103.769038661,-102.422999241,-98.7912117428,-99.2347016975,-102.003862754,-101.025117331,-106.236204635,-100.309080248,-99.3062790448,-104.382920547,-103.732624766,-101.76189347,-88.7675459641,-85.0620556049,-87.3498411475,-100.291791446,-99.0809350339,-99.6843253355,-100.052558594
-81.6725048048,-103.115636145,-89.8384889999,-89.8208783926,-106.078461996,-106.639401581,-90.655705728,-90.4871147486,-93.7241447056,-94.030463999,-104.71179028,-103.775077437,-95.550417521,-95.1404686472,-102.537993319,-107.525965793,-100.621953871,-100.13082464,-107.412889325,-98.576107499,-98.5483515245,-110.751893611,-104.563056147,-105.047216971,-89.2230438452,-88.9180848285,-99.0504599338,-100.819908144,-99.9188925918,-101.226479322,-105.896876327
-78.8331829332,-104.752209843,-84.9438894168,-84.9797644028,-111.40702095,-109.625376403,-98.9096539174,-96.1806069655,-96.3534609223,-98.7064491398,-105.481228167,-110.320765768,-99.7057809177,-98.7987290492,-104.504108493,-111.773052958,-120.219979091,-124.929225368,-111.342663314,-95.915245934,-95.946833035,-108.075902094,-105.831072868,-105.339577601,-98.3121166277,-98.4122311983,-106.872606727,-97.7929406874,-98.0675674863,-105.705397598,-105.407714997
-86.6179237163,-104.269063845,-86.2926063961,-86.2949677808,-106.764698137,-110.186391928,-96.6012315115,-95.9969686793,-102.120087697,-104.598167355,-105.341484668,-105.915660966,-99.6144572845,-98.869848087,-104.266904341,-104.700464729,-103.730624569,-106.083188625,-107.097748376,-94.9261437619,-95.0600311227,-102.829291974,-102.764442107,-107.156612127,-106.353812862,-108.717368872,-111.304476559,-101.602761658,-101.723028626,-109.609155413,-109.023550124
-82.4899537294,-97.0831356367,-83.1245167275,-83.2981452998,-113.824724908,-115.282214561,-90.6710052708,-90.571434876,-95.5107215273,-95.8048444186,-105.29134707,-105.452345048,-105.281211324,-105.071203872,-105.468751075,-104.321780567,-109.443303095,-109.229491665,-108.278761176,-92.6778844235,-92.6822342257,-111.944041914,-104.225969823,-101.910980043,-104.439766232,-110.271754524,-113.818560738,-98.0550583485,-97.8218466415,-105.4182031,-105.215950575
-99.2732288162,-97.6284773241,-101.880422186,-107.073061925,-107.549739944,-108.256140575,-108.210707714,-101.210717576,-101.608466041,-104.046428215,-103.174394504,-105.593294894,-105.842516436,-98.7175931872,-98.6931900674,-108.522363702,-112.234155857,-122.028875221,-100.757935974,-100.742690926,-111.607979174,-110.801019515,-115.193210209,-111.01107105,-99.5717195506,-98.6028382466,-98.7928257677,-99.9142285459,-111.296340296,-106.217438084,-101.593604639
-105.367870805,-98.527003484,-98.3309716716,-103.796173182,-107.789680782,-110.099323078,-111.884839312,-99.8471254251,-99.8265026403,-102.845157667,-101.593972685,-105.831499942,-111.336354825,-95.2924040246,-94.9807546596,-102.234332769,-101.439738241,-104.297582094,-110.147829185,-110.830056228,-107.622494113,-106.396237601,-106.918425381,-105.977493146,-102.220240981,-100.420659883,-94.8134314836,-95.3133280946,-108.913418501,-107.566698775,-109.099921784
-102.09280508,-96.0076154948,-96.2865017397,-103.757337076,-107.116688259,-109.167294582,-107.936955526,-97.1061635974,-97.2099075535,-106.306359326,-104.501187488,-103.509844795,-104.707855473,-99.9345562417,-99.6425751474,-110.409937993,-105.800353548,-105.156925756,-113.056032124,-109.593344174,-107.875371959,-109.823175125,-109.088175184,-107.135647051,-102.695509758,-99.8308549284,-96.8562672236,-98.3005328886,-109.591395932,-105.529532056,-103.188450855
-102.571666831,-95.7461667227,-95.3078881489,-100.720101056,-115.427654057,-112.101066739,-110.292889625,-95.1019013494,-95.0819140305,-110.120784713,-106.33269834,-106.830037544,-109.03355994,-96.9913196046,-97.177962457,-112.583627436,-112.434657642,-110.606076412,-106.863639438,-107.857507274,-114.545462177,-114.880177946,-114.052485706,-109.69052583,-101.542267608,-101.670090739,-103.747775966,-103.622123716,-105.234196312,-101.976897373,-103.786066077
-100.128635454,-96.0513236631,-97.4105436773,-108.719350199,-115.793365512,-112.73058873,-106.476728815,-95.8282553249,-96.1011890273,-101.335726661,-100.987746484,-107.643551814,-107.59790353,-102.927912331,-103.400935629,-108.105793834,-105.732978216,-104.905021408,-104.195779419,-105.678799062,-108.74048925,-110.204835175,-105.361185238,-104.053941109,-103.009548236,-103.731486025,-96.4532533711,-96.4686974376,-108.135336192,-108.072032823,-107.097327927
-107.013460448,-96.4263678515,-96.3499433709,-108.870775624,-113.498264724,-109.24791888,-108.082853029,-95.1019013494,-95.0393468439,-108.544773721,-105.665341978,-101.61112046,-103.184135664,-100.805123094,-100.590278275,-108.177267167,-105.023294674,-103.489170921,-105.59721766,-107.592443172,-105.341288496,-107.83998676,-106.686707051,-104.039292885,-103.07905015,-104.445641677,-97.1018256924,-97.1558281337,-112.269917679,-113.310623231,-111.928592227
-101.916842607,-99.4314425584,-99.1912948761,-102.50937049,-104.131930861,-103.178413884,-106.74065683,-93.4202636293,-93.4715816756,-94.0359415398,-94.0496924019,-103.988182844,-104.006083687,-97.8003791378,-97.3966015771,-97.5110511358,-96.1042519912,-99.5099566764,-104.375813557,-103.141802553,-103.314225108,-103.222453088,-103.073936313,-104.003922977,-103.649981718,-103.680402625,-103.807803653,-107.184631489,-107.776193687,-109.088001559,-108.933918196
-97.9444665754,-97.5346959645,-100.093466009,-101.838637581,-110.319736489,-106.709988816,-106.703384119,-86.250790286,-86.2373475925,-97.1462527098,-97.2379344728,-102.32619319,-101.941545558,-101.180856733,-97.2934654169,-98.4783042377,-101.223412138,-95.2910703327,-96.0681428732,-104.78985549,-102.72479483,-101.054834209,-97.3385563983,-98.300131742,-107.906478874,-108.807022011,-99.8322668624,-99.8129643158,-107.554319452,-107.486910728,-102.295651796
-103.091456635,-97.7112713338,-97.6811745391,-104.194248962,-112.638190143,-112.23230103,-108.943789535,-84.4673585831,-84.4046464567,-99.4696713831,-93.6624555397,-94.0748236964,-106.398565612,-100.533818287,-99.6853762551,-96.617241607,-96.9724912823,-107.321754741,-105.691032084,-102.03625745,-103.897179965,-103.837594731,-99.1712259544,-99.7191929616,-103.200885079,-105.597598701,-102.514567205,-100.678362885,-103.265595405,-104.723729326,-105.826927084
-107.956672127,-106.819707885,-104.249027724,-106.248810408,-110.219937291,-110.84140503,-102.353235145,-89.8649780377,-89.5063252957,-97.8712110327,-90.9560724452,-89.005528928,-92.9942818102,-101.927082694,-96.1407187093,-95.0284688083,-98.6753775485,-103.999327793,-109.534206943,-107.41228156,-103.971555828,-99.2056939518,-96.197024231,-98.1126239802,-106.527727067,-101.399163413,-100.455814609,-105.184229302,-105.325225079,-105.151801868,-104.75350913
-110.115554922,-104.514689321,-103.185553279,-105.954603742,-112.14411751,-114.32927874,-100.35280172,-84.6370794755,-84.699773545,-98.759352892,-89.4574633968,-88.7603297442,-92.8876521205,-93.4735886746,-95.015993944,-99.9283022133,-107.28384994,-102.817422612,-102.841491086,-103.906043617,-103.461204809,-105.716156424,-108.139290053,-109.303292062,-105.941338958,-104.434150801,-98.7083416638,-99.4693457374,-106.743745789,-106.421923872,-106.939552155
-106.483479114,-104.097478168,-102.177172868,-104.100095825,-111.119874429,-109.173597538,-108.4334272,-93.0958302099,-93.0057678964,-98.8602106854,-95.8513757779,-98.0367655966,-106.101872176,-107.397426782,-111.421183156,-93.4472802536,-93.3862275221,-103.120231528,-102.678700445,-99.2372254383,-99.496439768,-110.599744676,-107.814344853,-105.303421806,-105.272446844,-103.680402625,-100.47975912,-101.780223755,-106.824912012,-107.238839243,-100.281686064
-117.145108629,-99.9092248388,-99.80031844,-109.074860195,-110.320103618,-109.916264836,-108.587796911,-98.3434281666,-97.7310518733,-98.1283444754,-88.2900913714,-88.4174190252,-100.383627332,-103.412270299,-100.749011462,-99.4917428428,-99.8058990059,-95.9409180954,-96.0969143427,-100.784302301,-99.4427436535,-97.8340017693,-98.5661955168,-104.648812204,-113.247215456,-104.246046015,-99.0246942235,-100.323100086,-111.570619017,-106.421223962,-104.483877709
-104.615725194,-104.450127027,-105.207459841,-103.630828822,-107.081154747,-115.158216013,-101.402488785,-80.0388318812,-80.0564348492,-99.6280541229,-93.5639080241,-91.7971405427,-94.4513230661,-101.61306568,-106.075640223,-100.062872254,-98.8815092018,-93.9833684606,-94.5168877464,-101.684600984,-100.751913725,-106.112960353,-100.600521296,-100.915255717,-117.982538784,-120.418675391,-106.105767986,-105.668256325,-109.464821863,-108.475812206,-105.174832388
-108.377743677,-103.46921923,-102.602975783,-105.490784224,-111.46999467,-115.496950047,-100.904670705,-77.5518018014,-77.5705610108,-100.355486855,-97.2269841197,-96.6652806584,-98.3452809094,-103.034596704,-107.291139423,-101.583499844,-101.720886259,-97.2843639267,-96.6071379965,-103.370467921,-105.860620192,-106.829457069,-104.87357059,-104.312098067,-105.066376798,-106.082274855,-109.290021665,-111.461655388,-107.154248653,-107.730908487,-100.693230584
-102.857178794,-101.88048684,-100.735445146,-102.064434182,-108.746241271,-117.72572463,-109.517639992,-84.2067258968,-84.206444278,-108.284146745,-97.4646306494,-97.4531491547,-109.623697357,-102.796301427,-101.464387283,-104.49864004,-106.414057729,-96.1094915781,-96.2604221112,-109.375382048,-105.07046237,-101.847646468,-102.374267775,-101.791031975,-102.493782213,-108.567823873,-108.337785402,-111.820476965,-103.909820641,-103.067401646,-100.694948404
-111.82449491,-101.5689757,-98.4990806543,-99.6700355397,-99.4257149254,-100.659806432,-103.251940087,-101.74169402,-104.52600862,-100.187136639,-96.7891259088,-91.4977334429,-90.6131609672,-93.6872612693,-97.8104707621,-94.508594438,-92.6723999782,-95.2433161945,-83.0945809317,-79.6729290984,-81.6223221557,-84.6849636968,-85.9863535017,-102.608806849,-104.494034004,-102.268274087,-100.570426758,-98.6444640926,-99.4243433225,-99.1047939038,-97.0865389553
-109.842393701,-96.8109960901,-95.3491654937,-97.5506298592,-100.234068532,-108.646818938,-103.187567158,-103.453027854,-100.034265947,-97.7851380714,-98.3097966629,-91.0063196337,-90.8662587205,-99.3194276151,-99.8569733072,-94.8369700556,-89.601364362,-90.0610931579,-86.4448279852,-82.7602749476,-84.4428660096,-88.7511806085,-89.5340441691,-95.872526508,-103.484595848,-106.492449464,-105.428207188,-105.893128196,-100.295478319,-98.3781636057,-99.6531682926
-112.436903448,-102.761157556,-103.043414275,-109.398773635,-107.791264107,-108.618559815,-101.903384286,-101.506849769,-98.7619077072,-98.9327996906,-102.431044529,-84.4459056787,-84.404784004,-99.1250209609,-99.0817871093,-89.5223200529,-88.1982101426,-92.8027778713,-86.612977265,-77.9422640379,-77.7510283454,-80.7834863805,-82.5972973771,-95.0936782701,-95.1996043371,-110.218612251,-104.658050173,-103.543671404,-96.5502963256,-96.838672823,-96.5014994288
-113.811278877,-104.6670149,-104.578191941,-108.16948831,-100.709121367,-101.030532598,-107.419097455,-104.27145907,-98.8483990371,-95.9679910249,-97.9142055746,-82.8904679714,-82.8364892488,-97.4375731541,-96.7524709813,-98.6549505471,-97.3251074839,-96.2070409416,-74.850738705,-73.6780579096,-78.3035849906,-75.9773647628,-76.8269376935,-97.7077522687,-95.5228010216,-95.7382189883,-96.8075799483,-96.6701239784,-93.8502176777,-93.8084208614,-98.4252321343
-109.075799608,-103.560623796,-101.894108162,-101.545226607,-101.199252053,-104.865708267,-96.8890302875,-95.943641834,-101.004183439,-104.829474052,-101.165687058,-91.5825844448,-91.0451102046,-96.484915409,-98.5814534661,-89.6921975548,-89.6320576514,-99.7678460434,-80.668040661,-71.5693005724,-68.5687000265,-70.474918931,-79.202948253,-95.2829957603,-106.907009818,-104.875441126,-100.961109144,-100.263042945,-97.2289808005,-97.8525869179,-99.4270534254
-112.308664264,-104.598181668,-103.735554568,-109.44375555,-99.863093686,-99.0195726067,-106.152006669,-101.967283748,-97.8652233972,-95.2297031511,-96.0869185904,-100.790057925,-99.9194711204,-100.479316784,-105.045475061,-92.7971693937,-91.7383239766,-94.0464273284,-74.1020484497,-73.3963482402,-78.7425357978,-72.4480426203,-72.9509820977,-102.40849709,-97.7354552681,-97.3371253457,-98.2255955313,-98.7091898934,-103.931996393,-97.8254519814,-94.7915190535
-105.634400731,-101.382814715,-98.4820116742,-98.1907031608,-95.8495172352,-97.0666808911,-111.548644392,-105.074653352,-100.980062033,-101.781750891,-103.212030433,-77.869479149,-77.764611573,-92.2649794826,-95.7636875836,-91.6028162271,-89.0433929034,-88.9487618394,-70.4091068746,-69.7746061245,-76.5863291879,-69.8900770975,-70.1932612487,-95.8815047063,-94.4405665123,-92.351588178,-92.8597822254,-97.7461244981,-96.7081308259,-95.9556464026,-97.179986294
-108.814283096,-102.526061911,-102.196262223,-107.899472806,-100.70005202,-100.503953823,-101.634538422,-98.3376561173,-97.6490456882,-98.9465878159,-99.1229349785,-87.8095121955,-87.8032721204,-98.0653079043,-101.142551938,-91.6572021531,-90.2373299224,-92.0161239221,-76.4731467688,-70.1238071403,-67.2762495511,-68.3416613038,-74.6230750856,-95.9202000663,-100.020837843,-100.977748535,-102.575744833,-101.831100678,-101.141998664,-97.240198503,-93.0918353301
-110.221239115,-99.2540489617,-98.1266198912,-100.616444908,-101.218829346,-104.411457411,-99.0045253765,-97.2210934469,-100.175362797,-104.999012465,-96.8344130128,-88.3751656291,-88.8750976463,-101.523302961,-101.643552044,-90.5136186622,-88.0879547314,-91.138582583,-74.3155946116,-72.5253288534,-75.3128621066,-74.7227039381,-76.3381385214,-108.476107223,-99.7853172658,-99.487514895,-103.640515437,-98.8513633042,-97.8125051268,-101.995768801,-98.3893709783
-104.899189263,-104.036635298,-101.559345978,-98.7718118496,-99.5112370307,-106.502320102,-98.8240590152,-97.3637876569,-98.6684972155,-93.0565647628,-93.3147705222,-90.9337421432,-89.651068083,-94.2491317789,-98.2267546021,-90.6757746775,-90.9677455218,-91.7564769744,-71.6067425239,-68.5255178291,-70.1323440086,-69.3151122215,-70.3572388291,-99.4033298874,-96.4784697504,-94.8721415333,-95.818662637,-95.9560760797,-97.8347476216,-95.7227960319,-93.8574998237
-104.753889723,-99.0794425888,-96.289093069,-98.4012420461,-103.779910855,-103.724791724,-109.777800438,-109.071895261,-107.407648492,-104.772128245,-96.3824388287,-83.0357026385,-83.1456729211,-95.3560184157,-94.1290051159,-93.8836185552,-91.9400020659,-89.095224557,-80.1549190136,-75.1456409408,-71.7035777531,-72.0083254957,-77.6167669689,-96.9915982547,-96.4258984808,-96.2081079883,-97.9242917779,-96.6742953969,-97.2640659247,-98.2897265906,-91.7639446967
-119.306657244,-102.643716105,-99.9523530448,-93.6776019185,-93.0630975675,-99.2845561843,-96.7485555925,-96.4754142499,-98.6987175539,-97.3955541951,-97.7487977167,-88.3035265692,-88.0302995455,-93.9192222398,-96.321567584,-89.304043875,-88.266332363,-93.4023155075,-74.0528320576,-71.0546118292,-73.1981611825,-73.1999985713,-74.0584315709,-98.4651247204,-98.9293653777,-98.4682047357,-98.5397119198,-100.961249981,-95.2833938889,-93.405516086,-91.0307152549
-118.005667672,-93.3354711689,-93.1484596749,-102.962995594,-104.982469654,-111.618478828,-97.2615801062,-94.6508681113,-94.891117524,-95.3339832624,-98.8403740794,-86.3153942216,-86.1887201727,-99.9042310814,-102.015556338,-101.244333413,-94.8033847701,-93.5225826589,-72.4382801239,-69.3579487398,-69.9587499008,-70.6373474669,-73.4947792953,-93.6388925796,-93.9075671849,-92.6509073024,-92.3471193052,-95.2655341471,-91.0809703731,-88.7580465994,-88.908739285
-106.374816161,-98.1039298892,-97.19150512,-93.4495681549,-93.6658303514,-106.904266943,-101.462553249,-99.6709498797,-98.2796161218,-97.7425775335,-94.7241344139,-79.241151893,-79.3357797096,-99.0636290428,-96.5632336855,-99.1219504433,-117.137533241,-104.908118995,-74.1255394877,-71.0552778404,-73.1863068674,-75.69747278,-77.2415488282,-97.1700313997,-94.6717672516,-92.4852143653,-94.2379558887,-96.4233358693,-95.4318900503,-95.2373958912,-95.2865976463
-106.378378234,-102.455538421,-100.201225095,-100.103315803,-103.460300304,-116.36683576,-99.2917352603,-96.9551455111,-96.8680556073,-93.5362208019,-94.0046228666,-84.415270922,-84.5005871282,-102.131082295,-92.468201502,-92.7721242032,-97.6796187338,-96.8828656108,-90.1133470466,-83.5637094591,-78.8519881066,-78.8751864306,-84.3616856837,-95.1489187729,-100.488544288,-97.5753319616,-96.6153748771,-99.3741733961,-99.2342962639,-95.4622938178,-90.035450104
-111.756310228,-98.1295194874,-96.2316937254,-96.0418057621,-90.6342383558,-91.4483230582,-100.091874931,-96.4243788356,-96.8143446,-100.792216443,-96.4900220352,-95.9261075016,-102.392423968,-100.832376599,-98.1825744706,-95.1994466357,-95.7994095321,-101.40175408,-74.5171116577,-71.3736877184,-71.9321818253,-72.3114371885,-74.8664614878,-92.1131660009,-91.3572937442,-89.5846424844,-89.7624271889,-93.0407538977,-101.164457142,-96.6805095519,-91.9643237391
-96.5836926643,-107.626314588,-103.26197143,-94.1209050183,-81.4439328359,-81.3669637668,-93.1073173111,-96.1015864691,-92.7839776689,-91.0279331288,-92.9084245759,-94.8415502529,-93.7048297837,-96.4780279443,-97.2632731563,-98.0120545364,-99.3965684019,-90.2918129375,-89.8641698322,-98.9383952502,-96.8470401949,-94.7427829449,-95.6075159796,-80.6304879365,-80.7026000051,-91.1295310419,-90.2922080552,-88.0358858939,-86.3071244349,-88.8954680458,-93.8578892826
