-106.829826989,-106.84555818,-107.379961831,-112.229672303,-105.155211108,-104.118136928,-106.06909143,-105.596172492,-103.579483096,-104.360015594,-110.315513355,-113.448925825,-98.511655023,-94.9004576166,-91.1835982345,-91.7255137097,-97.658926455,-99.4689376836,-102.244865441,-101.748777415,-102.885863074,-108.115719595,-109.100581567,-102.628694129,-101.869940711,-105.512988068,-103.080760677,-103.759382617,-104.766368688,-105.05955118,-109.372350683
-105.368383945,-105.535694039,-109.841363482,-110.282962041,-111.455193845,-110.683227285,-103.447856595,-102.805285259,-109.327155505,-117.47619933,-120.945576435,-114.749344418,-99.7800929259,-99.3867062934,-94.8650233026,-94.6363071176,-102.919537681,-97.1285961644,-97.1028720226,-101.279710472,-101.931256719,-106.094226735,-108.271587037,-104.617349529,-103.635566336,-103.907964039,-102.223117495,-103.998396228,-101.952875649,-102.202041502,-111.215197676
-101.739853526,-100.477216117,-105.309166508,-104.769599236,-105.211320505,-115.785713417,-103.225548095,-102.839430458,-111.464894664,-117.252438694,-118.218498047,-114.146518016,-113.719210643,-114.662937505,-114.826737144,-117.961552899,-114.656566922,-106.399496023,-90.0307157343,-90.1028766277,-111.414415197,-110.159744439,-111.710794411,-112.217383221,-111.448023789,-116.117695825,-113.314791322,-112.19683923,-114.83423275,-115.357669101,-116.360403153
-104.48213644,-103.755293832,-110.323706791,-101.985082134,-101.243799339,-108.232994829,-103.415352681,-98.9851357175,-100.538095049,-111.394778912,-109.794960754,-108.208255476,-108.126767517,-110.151566856,-111.309619958,-111.308867047,-107.161786718,-102.182482201,-89.3603303378,-89.5154786437,-112.637208304,-110.541968571,-111.994986184,-116.075023557,-118.675598092,-110.378211726,-109.937726476,-116.174453772,-111.950600213,-111.916132574,-116.30458209
-110.683087054,-108.367938529,-110.893811351,-112.01262831,-102.343462417,-102.701570858,-108.630478029,-103.231466054,-104.15045651,-113.236318627,-117.096921898,-114.734736843,-113.226425427,-114.897333013,-117.550698178,-115.151743901,-113.379896153,-104.991297413,-89.4051040577,-89.5092201133,-112.967203538,-111.361892703,-112.092915029,-117.362165912,-108.909752389,-108.498821193,-110.712929872,-111.37365186,-119.566582641,-118.167819997,-110.828200547
-110.418400507,-107.281674078,-109.108721257,-110.692321068,-105.944848193,-107.210422224,-108.114528571,-97.4216494098,-97.6845105184,-111.816714458,-113.928186524,-122.78794756,-108.645824879,-107.830444467,-110.720481184,-112.24458811,-115.493005118,-113.481892886,-87.4614191034,-87.4647698788,-115.895097122,-108.102836844,-106.968182833,-110.367103649,-106.269786546,-105.066874189,-108.196158401,-109.956053468,-112.378925288,-112.767532586,-110.051195507
-99.4317432049,-98.6973397271,-103.52998913,-101.1324107,-101.852284356,-107.55800142,-108.646953447,-106.324381929,-106.664715077,-112.518590598,-112.705020572,-110.559882673,-108.478363759,-110.151566856,-111.309619958,-108.30103021,-110.139683474,-102.408214466,-91.8288265332,-92.2132271561,-117.350822878,-113.401301269,-109.747758659,-107.510566222,-108.01268253,-108.972848768,-108.745693664,-110.696898021,-113.123915671,-108.625394903,-107.980208891
-112.532002588,-104.324316403,-103.412582151,-107.074616121,-101.804040246,-101.442817395,-107.758813151,-101.228260315,-101.076473649,-110.827455507,-110.682266391,-107.340374258,-107.331165043,-105.856207653,-107.372121136,-122.941384425,-114.982562035,-100.351009786,-85.661965217,-85.802243626,-110.438079397,-111.558280895,-109.859902773,-105.965142936,-107.09140334,-112.365569439,-115.074639874,-110.507778971,-110.412042218,-111.741231981,-111.980803539
-102.166009569,-99.9346567175,-102.589336182,-98.910596528,-97.1430103911,-100.57053494,-105.198017065,-105.002950545,-108.434859887,-105.057222129,-104.926649381,-114.815866188,-117.162274586,-109.111988625,-108.810655656,-115.062257425,-110.179743756,-101.888545663,-87.3338591949,-87.4586364632,-106.25255216,-106.203246818,-109.428649064,-110.522532261,-116.461120897,-114.64840425,-109.677911914,-106.75801782,-107.648640276,-108.805047328,-110.475042694
-109.852703363,-110.843140517,-112.218072467,-107.395659813,-99.9971740329,-100.177965355,-104.641271282,-103.142811372,-104.956370962,-105.75501354,-106.237355121,-109.411867457,-109.239537211,-104.440961153,-104.296210224,-105.386464959,-102.688936703,-102.479454613,-98.2724295458,-98.1620858935,-104.113337292,-105.462616188,-105.078741351,-105.400152022,-104.923624121,-104.463687844,-104.830933294,-106.912853025,-109.507700443,-110.878289306,-105.82593601
-97.5909497963,-99.6568301578,-104.567242706,-99.4194877501,-94.701747888,-95.4152249705,-103.172300746,-105.819782146,-106.537323185,-104.581227814,-105.03727918,-105.343231794,-104.092737747,-103.600952595,-104.523246576,-102.917591787,-103.826128852,-99.1938646083,-86.3660385613,-86.5616332264,-105.834841725,-104.314748642,-101.784201959,-103.495125137,-106.258833144,-103.609217612,-100.801689615,-102.383010423,-110.885116119,-110.816348387,-115.981180496
-100.127853272,-98.483546603,-101.696895073,-106.566174993,-95.0373179566,-95.0655214986,-113.670639636,-104.495258697,-102.496900893,-105.591457923,-106.684420659,-103.180565228,-103.58852604,-108.963453558,-109.371476169,-106.56329056,-106.616888653,-100.937646304,-87.7473923107,-87.9316157397,-111.632190077,-111.977079176,-114.696765468,-113.038336769,-108.798620988,-106.564431251,-106.717165744,-109.698228801,-113.583531173,-110.49793122,-110.067975731
-102.656101317,-98.1494562347,-99.6601263599,-108.515732662,-98.1917724653,-98.0680615587,-107.56056016,-102.117424589,-101.697933982,-107.567421132,-106.712313566,-108.612559592,-106.192779286,-105.222774196,-107.497104282,-106.135189503,-104.841253775,-100.447456114,-94.0978970886,-94.9614266079,-115.090893595,-111.057088987,-108.120290835,-109.156170924,-107.210834952,-106.8539542,-108.874655892,-109.33975269,-112.76131555,-109.693271408,-107.451542359
-110.995749625,-113.194394091,-103.914864522,-101.847021927,-99.5507955691,-100.548657166,-110.66472619,-103.348137851,-103.37337194,-110.971391682,-111.1636535,-111.844496637,-112.83486168,-104.908505357,-105.055570674,-108.606911445,-108.618538396,-99.890147973,-95.5637670298,-97.424246879,-109.045682471,-107.72755334,-110.153968756,-108.875601976,-108.01268253,-110.580950111,-112.50725522,-111.871144099,-113.151042189,-117.290564829,-108.892409289
-113.608425644,-102.017520617,-101.177079775,-105.445075152,-98.1088582085,-98.3285663187,-105.373065097,-106.077111115,-112.083787745,-113.326230239,-108.583156171,-104.704214918,-105.84582683,-109.250114433,-108.324957985,-107.573027855,-109.673994347,-99.5501345043,-87.6511701791,-87.9216863074,-103.809126927,-103.09308553,-107.985654836,-108.875601976,-106.918695803,-108.65522336,-110.937696845,-108.243066496,-109.57734886,-113.802239535,-114.282332804
-104.788722986,-101.617779386,-103.270132646,-106.679249058,-104.658633226,-104.729353056,-105.216691079,-104.667987508,-106.609477059,-108.356569811,-108.251979415,-109.761009694,-108.026407168,-111.711475577,-109.133207793,-106.504426154,-107.156367833,-97.8576370137,-88.956532752,-89.5147466615,-114.405733637,-115.134285356,-112.297680303,-110.213567074,-107.323481077,-105.884801861,-107.61569552,-112.417565186,-113.730571238,-111.269964916,-112.199088039
-105.678905877,-100.749890954,-100.244366102,-103.296427482,-99.5899497964,-99.5799810499,-107.55967434,-106.18825861,-104.888857036,-107.072497286,-109.370567176,-111.124167866,-112.846629769,-118.505878653,-117.07982214,-110.14871316,-110.695804095,-97.106953722,-94.2851975279,-97.4356527711,-108.379406811,-106.043328779,-108.074078028,-107.886277706,-105.701567924,-108.211133252,-118.822348975,-123.720705315,-124.827946391,-119.822839449,-116.30458209
-107.416127954,-100.903163901,-100.777229103,-101.295630331,-101.62822884,-107.647905329,-111.998950318,-110.888190443,-111.034946675,-115.808214629,-115.693535838,-112.977919852,-110.102178156,-110.108496728,-113.543241305,-112.496636504,-109.897575077,-95.0968392832,-95.1813607862,-108.497337945,-108.400852292,-112.302221293,-111.137177719,-110.69708122,-108.215027037,-109.473870378,-107.639759729,-108.024202328,-117.55469331,-110.357567882,-107.149687521
-104.800198796,-102.587330605,-103.462565806,-104.708215237,-107.87288427,-114.438218899,-111.620533841,-101.521120375,-101.847415472,-113.611676505,-109.734894701,-110.397961673,-114.649699476,-105.403550852,-104.000816211,-108.236143729,-111.46821711,-95.1206786076,-88.9408401028,-90.1113586582,-111.107412118,-107.61314842,-109.280143894,-108.774068047,-108.920522264,-130.401510989,-106.475927317,-106.343564908,-118.509722664,-114.00523555,-109.825146837
-101.251053772,-99.3504677358,-103.165305547,-105.638938023,-101.142584734,-102.757693907,-112.421865822,-105.400368566,-105.75813777,-111.416358229,-110.08416365,-104.823478733,-104.482472877,-102.711698374,-102.914345532,-112.428659577,-120.542774035,-94.9290406324,-88.8814272408,-90.0011810694,-104.717876379,-109.403291279,-109.889776483,-110.31851555,-113.239151285,-118.52957252,-115.316932117,-112.337503773,-114.019601095,-113.123785088,-109.121253441
-102.435792631,-100.558909487,-104.093502187,-101.363005947,-99.7037808914,-101.972835016,-105.335126592,-107.875322724,-108.786115148,-109.407505139,-108.277151848,-108.228769821,-108.156845227,-111.128286556,-113.865521949,-119.711715812,-110.98493725,-91.5279306811,-91.454954227,-105.161091615,-109.393684222,-109.392959537,-107.35763427,-110.884943807,-104.936573727,-103.827525143,-109.886188883,-119.851122306,-112.938488704,-112.91077348,-114.068608011
-101.251053772,-100.095722351,-103.766191283,-103.159147489,-100.291050846,-100.94089653,-104.666663495,-102.046821196,-103.074965553,-107.23138601,-105.282163989,-108.229623807,-112.002868705,-111.335353472,-112.662212333,-111.386239481,-110.093618702,-86.5944970503,-84.8089086298,-89.4988362388,-112.507846316,-105.709433962,-104.530942971,-110.3510566,-106.199452632,-105.210105375,-110.946455559,-109.006548876,-109.363196156,-124.721856169,-111.43253613
-117.77391245,-113.580084213,-111.944888882,-101.897209183,-101.01908952,-104.564176211,-107.387753111,-104.99659931,-104.196150265,-105.961823595,-104.764925268,-107.691249309,-108.047900893,-107.331384327,-108.964578581,-110.707638659,-109.555911246,-88.1915414027,-86.5343161768,-91.4487319535,-115.46597827,-113.860667435,-111.010386416,-111.392144597,-109.638277712,-108.522196558,-111.835782401,-111.85770086,-108.776649326,-107.820951963,-108.356351344
-106.384268263,-102.077626183,-103.481082193,-103.899652019,-102.202555624,-105.901540445,-110.457773761,-102.303561137,-102.415499073,-114.524089656,-123.36694363,-108.988360378,-106.948887444,-109.620541851,-110.041337209,-107.682649804,-109.227656295,-88.7905796652,-87.1669727501,-92.1379410284,-104.85896396,-104.155200405,-107.236350337,-108.572770175,-103.968526348,-104.730733382,-111.197946821,-111.871144099,-110.265475694,-110.803336075,-112.147236986
-96.501129022,-95.8323821044,-103.330079887,-109.703098608,-99.6701549877,-99.4828659005,-111.461706232,-102.60926523,-101.568514538,-103.943511916,-105.998108893,-116.855731989,-114.887626191,-103.559073417,-103.649793512,-116.035165033,-109.681332323,-89.6356361725,-88.0275655514,-92.8478768531,-106.031865982,-106.884716575,-105.97438627,-108.376180366,-109.173344415,-110.629444414,-112.093897457,-112.778617734,-110.848546304,-112.695587868,-111.996799985
-107.758065414,-110.192138092,-112.136451454,-106.220612579,-98.956910096,-99.271690706,-107.327924794,-102.552103533,-102.836112055,-113.236318627,-114.404287386,-106.504596987,-106.011509044,-110.628438265,-102.461729906,-100.287671642,-103.294476306,-91.3791387584,-89.492226345,-93.910171461,-107.334255048,-106.941539409,-109.044529178,-110.024531286,-108.030673715,-105.104073494,-106.808338089,-112.778617734,-110.319521271,-111.754761048,-110.594753921
-109.852703363,-105.926278164,-107.11487304,-107.544933652,-98.714800675,-99.179745677,-112.847007136,-115.608765113,-111.989994257,-110.860037888,-109.285687766,-109.246843719,-111.120297152,-110.628438265,-111.204764981,-108.233478759,-109.08777688,-90.2108662259,-88.9639967682,-94.6907133601,-106.426259875,-118.237149855,-110.769687576,-106.54983021,-108.338068291,-111.465903345,-110.719635723,-112.102032141,-111.962357807,-114.008144713,-111.991294558
-91.6089806004,-91.5678787502,-109.532107815,-106.004524325,-104.222853708,-107.104854837,-108.358397013,-103.231466054,-104.235823097,-109.916795436,-107.24160433,-107.299281656,-109.750015744,-113.432439859,-108.954099352,-108.72312148,-113.989158193,-94.2215447078,-92.5549160901,-97.4046918744,-111.80052623,-108.720357312,-109.198465305,-116.629863221,-111.408609043,-108.853727951,-109.088449743,-111.37365186,-112.702698121,-111.005144214,-111.232087174
-103.996668964,-104.807507443,-103.880870822,-103.021081273,-103.435909277,-106.328735829,-100.41545354,-99.7641421588,-104.883524044,-113.852544596,-111.75976471,-107.949059469,-105.891261298,-107.589356284,-106.147769581,-106.668005846,-116.666387086,-102.472695218,-98.6925687938,-100.768462223,-111.029003277,-109.185454854,-108.847893116,-107.240522663,-105.764540488,-108.583714675,-116.967055472,-106.990938263,-107.053467424,-110.128769374,-109.508502228
-101.050814729,-100.390594226,-106.782785514,-110.744328782,-97.25506712,-97.2223680941,-95.684872457,-95.8379978614,-118.776821217,-118.011045607,-105.788496498,-105.902338153,-114.178617774,-112.736387808,-109.63876867,-107.630904491,-107.69955784,-107.461292973,-92.9645965435,-93.0124314663,-114.322992784,-118.013188788,-116.727477574,-112.054982017,-103.301476925,-102.692299029,-108.663604276,-118.794119032,-112.840046603,-107.64865094,-107.417730555
-113.503553429,-109.609855738,-100.93629275,-100.559161376,-105.981964551,-106.375967979,-108.08459601,-114.522238871,-104.818037911,-104.071637161,-107.778415257,-109.621155939,-111.175872346,-100.447835824,-98.7454064722,-79.3336407153,-78.5502182702,-85.5317582238,-83.8991391639,-84.3642991568,-101.898644545,-103.901235955,-109.573033938,-111.450928497,-108.323893986,-103.192275937,-102.245867105,-100.632242067,-101.928342824,-114.581819329,-103.467908912
-104.910231679,-103.63881466,-107.161088623,-109.796278672,-97.5798938737,-97.652286775,-98.3113522934,-98.1843186735,-109.282005275,-112.477077082,-109.36513456,-110.773825253,-110.150394041,-108.825196761,-106.625787691,-106.079305309,-106.197861253,-103.276414706,-93.6449317918,-93.9024216979,-111.339367637,-111.973180917,-112.062720316,-111.251307146,-107.110323788,-106.344969525,-109.279923881,-111.871144099,-112.007081145,-109.985117835,-108.35521046
-110.296143454,-106.945760021,-106.264966015,-107.161274475,-97.5162073154,-97.7308252941,-101.897713234,-100.108912559,-104.119766338,-109.040504499,-110.266661649,-117.329807489,-107.370228976,-105.887520239,-104.213687369,-104.461362487,-104.366236373,-100.313139918,-94.1900298927,-94.883462547,-108.824072993,-108.191148184,-108.630528515,-109.629016257,-110.869754388,-110.900367532,-109.231293696,-107.099102332,-108.260911277,-112.935658924,-108.711667113
-101.428450002,-100.663418014,-105.576450153,-103.836440942,-94.5009709052,-94.7427706847,-104.872540471,-104.863094933,-109.357414557,-115.464587217,-117.152597266,-104.673610488,-104.401155806,-107.675194507,-104.472824622,-104.974158668,-106.139338969,-99.0905995069,-90.2316322853,-90.7617205861,-118.177647138,-111.650708789,-108.994934761,-104.314763443,-103.152744502,-105.01363574,-106.651647453,-110.567917486,-113.571954112,-108.599640662,-109.077251661
-106.923538,-102.482553274,-104.210753474,-101.585815503,-99.1763359822,-102.147052826,-107.572107919,-106.809492951,-106.949142588,-110.168046537,-113.824518535,-115.966645957,-106.475058797,-104.808042293,-108.14080153,-112.205852085,-108.130310895,-93.2615374567,-89.7534858302,-92.1958532163,-108.956571273,-108.719809456,-114.542474596,-115.057252184,-110.624923343,-112.231206904,-118.677182796,-110.33323824,-110.176274399,-106.477809383,-105.995956728
-103.216573875,-103.576009766,-110.918262814,-103.868672818,-98.8714479281,-99.6258384921,-108.808456146,-101.508209342,-100.979411473,-107.655763543,-109.617894321,-105.885204438,-104.790924052,-105.442062003,-104.010151962,-103.59603849,-103.898152395,-91.6232790677,-87.1215373313,-88.9508856151,-109.805587978,-106.471743134,-107.060021594,-108.220053612,-107.65280563,-110.097095911,-115.644857288,-112.00020971,-110.442812566,-111.603169369,-109.969049713
-106.923538,-105.247365274,-107.019743492,-108.710016166,-106.713476099,-104.729353056,-106.339876664,-105.144860396,-105.631893618,-111.990445694,-112.197898133,-110.292988075,-104.812031797,-101.604219279,-103.143564502,-109.183094662,-110.844665473,-95.1491588254,-93.1696233767,-97.3656787778,-108.97688132,-109.197767539,-109.536317637,-106.372884046,-107.653355246,-108.677766211,-107.845661359,-112.883942831,-110.128126881,-108.72713181,-109.249310389
-106.342338092,-101.88330454,-102.226015078,-106.537631604,-102.523234214,-102.015149576,-105.581775299,-102.683012939,-103.53651989,-117.520720028,-109.794960754,-106.745817206,-102.446561817,-101.569713559,-103.683525656,-106.722309702,-107.886712665,-88.8732024334,-88.5152533699,-98.7403292305,-109.655557923,-107.315488635,-105.349832286,-106.864144175,-108.381499455,-104.78708871,-105.217538644,-113.275947912,-114.83423275,-118.530500952,-109.656635723
-105.026500477,-100.568222232,-101.557413016,-107.161274475,-103.07262075,-103.263301841,-107.305109285,-107.070807875,-108.864828783,-114.185296478,-107.730106597,-105.987309099,-110.422691627,-104.067539025,-102.97987134,-108.329530583,-105.921196565,-87.3207851663,-83.957551944,-86.5955087991,-112.157047225,-111.418160524,-109.416157265,-109.993479586,-111.0262021,-110.375779381,-111.699617165,-107.287785305,-108.324117312,-110.7779604,-109.309483935
-109.860507051,-107.35916797,-107.053528514,-104.408452385,-96.7076467976,-97.3222024507,-112.461646314,-116.791285322,-117.066660217,-121.242874233,-119.090797527,-110.195359376,-108.331004101,-106.245613961,-106.407519677,-112.956053306,-110.833494623,-83.5778268075,-83.204239125,-93.9269852492,-112.967203538,-105.207420593,-105.373658585,-112.547406177,-106.860420727,-107.846015968,-113.699403599,-112.551374379,-110.833187613,-109.072913095,-110.432837988
-103.179493645,-100.415985988,-103.383924069,-102.776929586,-94.4730457941,-95.0820274832,-109.771570163,-100.140285239,-100.29234875,-109.610679829,-108.383687473,-109.630486798,-105.256628482,-104.975598924,-108.964578581,-110.513255035,-110.869510204,-86.4948346665,-86.0595178547,-96.1189161461,-108.992684065,-106.133309535,-108.521874682,-117.362165912,-120.011823109,-114.040267374,-111.976791601,-114.17828022,-116.192569097,-115.357669101,-109.571082856
-102.166009569,-100.297348175,-104.52116167,-103.501746389,-102.437968171,-106.030723747,-108.819157045,-112.504396102,-109.082846733,-110.77652644,-108.190777373,-106.230377361,-110.400541444,-111.172016311,-106.390085687,-107.233474607,-113.182727842,-84.3340289702,-84.191686209,-99.0214011517,-110.401144675,-108.005427015,-109.991574506,-110.165427868,-105.117406207,-105.696281764,-113.14178196,-116.329297125,-116.192569097,-112.147220084,-107.721863213
-103.021131517,-103.959326651,-114.767381576,-112.275026224,-101.405122046,-101.450588214,-110.350660748,-110.58464824,-110.818021043,-109.642238494,-107.489610475,-107.330799378,-109.610032089,-106.84157193,-107.407988296,-113.034133968,-113.83672283,-83.3907395404,-83.3872385606,-109.490189718,-110.963381592,-107.209441553,-106.140270421,-111.109280838,-116.009726175,-113.898035654,-110.565131112,-108.066541273,-110.035253406,-105.974327885,-105.161522079
-102.806495345,-101.963066442,-104.394756406,-106.000321531,-97.7712382464,-97.9949603162,-109.162942809,-101.814533529,-102.177613964,-112.244763513,-111.47122596,-107.305505621,-106.418879115,-107.218808565,-107.844922036,-112.316882128,-113.990593413,-83.3898033535,-82.661413367,-90.747114896,-114.690829657,-111.197648086,-108.657466684,-105.254978062,-104.926268589,-108.665403323,-112.416903938,-114.708603637,-113.885511844,-110.909733685,-109.34522283
-109.557953827,-106.588822145,-106.095770456,-101.082664551,-96.0468167137,-97.4534334084,-122.50020287,-109.80655974,-109.626377641,-111.793315904,-110.612938482,-108.63441093,-109.094686107,-115.729204117,-111.937002064,-111.75796891,-117.358548011,-86.3262350903,-81.8681465859,-83.7918303103,-113.690528083,-115.666338305,-111.254852722,-105.15619852,-105.687880628,-108.983249794,-109.689112597,-113.790597577,-110.890291196,-110.803336075,-106.396843282
-109.473653278,-107.253460892,-107.888884674,-100.754841039,-95.692232059,-97.0599808517,-107.84597017,-107.112569816,-109.633927934,-111.833089102,-117.450011705,-109.678016266,-109.708568862,-108.490259431,-108.197600591,-108.602116053,-108.940185526,-87.0749215403,-85.9146289709,-92.1773973045,-107.820122745,-108.090634994,-110.092217877,-108.795233158,-109.578650986,-109.842715426,-107.546418005,-107.939394264,-112.573770801,-112.311810213,-110.067975731
-109.326111876,-106.523556878,-104.915513399,-105.301506879,-103.647889361,-104.843340404,-114.765754136,-102.865195093,-103.038289282,-107.136520054,-106.639346992,-113.351399292,-112.066161423,-108.170781833,-105.477060679,-106.573292415,-113.651747752,-85.890658775,-85.1254039781,-93.0315800327,-113.939083536,-108.70443023,-106.124535889,-107.17628746,-110.993535495,-110.25273521,-109.047277125,-107.39679749,-108.886558652,-119.371181268,-108.426534316
-109.770992653,-108.769190455,-108.266342985,-108.893863555,-108.019462002,-107.483122441,-106.759165877,-102.523047614,-103.835452389,-107.754750654,-107.103933895,-109.710873087,-110.329477124,-108.164170183,-104.188028942,-105.321317966,-108.24985855,-88.1880077583,-83.5997121502,-85.4338377899,-112.184060056,-108.720357312,-109.333945293,-112.079160849,-105.174582164,-104.772310809,-111.297199354,-108.983051853,-108.886558652,-103.585814429,-103.358338029
-104.87963436,-102.759353195,-105.529261841,-107.235311085,-104.502430641,-105.553847651,-109.214910758,-102.241984455,-102.394017667,-108.505468113,-107.837375108,-111.561062862,-110.531495334,-108.116772489,-108.638301168,-108.197139292,-109.465918009,-86.9729860837,-85.4601988348,-90.7214488431,-110.297128725,-111.318905456,-108.120290835,-109.993479586,-114.819220901,-111.515564409,-110.715820544,-113.451167089,-115.24270786,-113.840495282,-116.94737723
-105.804286695,-103.532870985,-102.225804834,-104.506885843,-98.1298091974,-98.0498824336,-112.847007136,-103.386779127,-103.176392337,-108.000368467,-108.577547252,-117.099162357,-107.76060973,-107.028947163,-112.139898897,-107.29811377,-105.478377278,-91.0283222311,-88.9523666856,-92.9908313346,-111.914867976,-116.793990004,-115.298101299,-112.319989647,-104.421885232,-104.941261386,-113.587430661,-112.19683923,-116.536853554,-113.703686636,-113.253909955
-119.838568548,-102.555736157,-102.500482015,-106.566347877,-97.2823737747,-97.717531163,-112.440659553,-111.469105246,-108.93246456,-110.55621206,-114.601132832,-102.515513893,-102.393855139,-110.628438265,-111.827474789,-108.938191701,-106.139338969,-87.0437920437,-87.0311735215,-106.552835237,-109.471804249,-106.265906266,-108.228972815,-108.293181193,-103.653498332,-105.199743763,-111.509598146,-109.287912062,-110.623422014,-111.356671757,-111.983299103
-108.747127022,-103.661251104,-104.207988525,-102.820192152,-95.7250901195,-96.4579801976,-113.360625221,-97.4725202006,-97.3027757184,-108.841558385,-110.882462205,-111.767774371,-112.199853127,-110.536702319,-111.68263256,-111.675254266,-110.645787173,-95.6360016382,-95.6924428756,-113.602788047,-108.730839486,-105.797751514,-107.029520794,-111.56793846,-109.347100181,-105.153442816,-105.114240029,-108.931912025,-110.252321369,-113.553896066,-116.293431189
-106.304614174,-103.67171506,-104.713718591,-113.590263044,-99.621975995,-98.7565388353,-103.952278583,-107.483532619,-110.950466893,-108.505468113,-106.679339476,-108.229623807,-112.846629769,-105.809457931,-104.523246576,-108.153759111,-109.565648614,-93.1399965447,-90.5483022919,-93.9207004845,-112.918378744,-109.886973455,-109.87418631,-111.470753858,-108.519246478,-107.789381029,-110.982676449,-116.8824266,-116.066886773,-110.96650284,-108.677262858
-104.360643623,-103.755293832,-107.402124929,-104.570659142,-101.568351194,-102.764946387,-110.547221865,-99.2625711823,-99.2000378807,-112.564787201,-110.479904834,-110.428838578,-109.614894341,-108.504278254,-108.324957985,-108.134714753,-108.897331657,-88.315308714,-87.6670740884,-96.1189161461,-110.401144675,-106.471743134,-107.766695506,-107.824377252,-104.541847299,-105.980170101,-106.573342364,-107.192129662,-112.831615945,-110.298694593,-111.443254524
-107.721720837,-103.614586768,-104.483254615,-101.943016181,-101.383297251,-103.744513591,-104.569234907,-108.501631128,-111.869151987,-109.004653892,-109.598463014,-116.855731989,-112.066161423,-113.277364178,-108.441267002,-108.088890721,-117.985292655,-85.6384306955,-84.3149971424,-90.1103324772,-114.264437332,-110.753226625,-109.731918247,-112.952555677,-113.344080991,-114.105369217,-115.155357615,-115.272293851,-116.756751649,-109.823535923,-109.484524371
-106.629726557,-104.611646158,-107.459761397,-114.914463468,-105.642575908,-104.501062952,-108.876246009,-107.239567406,-108.265720981,-108.678928169,-108.121234842,-106.955442423,-106.741319485,-107.675194507,-106.945428828,-111.064209666,-116.88265357,-83.7835251775,-82.6320970586,-88.9303644822,-109.427926175,-112.442402008,-114.015889464,-119.485514027,-115.872316011,-105.70105798,-105.776628705,-114.357128283,-110.235563365,-110.190105027,-115.021182092
-106.189617006,-102.821144583,-104.101852976,-106.954206697,-100.12592284,-99.8261568934,-105.933352255,-106.502014329,-106.096077179,-105.468820582,-107.184976665,-106.339131987,-103.05697121,-104.087896814,-107.355078653,-109.183094662,-108.898131448,-87.9820167879,-84.2324679124,-86.5858721239,-112.084839172,-113.55736007,-108.730290064,-109.993479586,-105.308786501,-105.317870447,-112.038813719,-111.713660375,-109.837368938,-110.200412385,-112.713275919
-108.957207661,-101.884946729,-102.315654763,-103.524015763,-102.709409736,-107.99343493,-111.801627592,-112.005145881,-109.633927934,-110.205390328,-112.885449554,-118.251788248,-112.481711283,-110.628438265,-109.048789916,-110.30638785,-112.880687703,-86.4999630262,-82.525899429,-84.7331806242,-109.424772126,-112.76411179,-113.02731329,-111.676701353,-107.715151902,-107.215492699,-111.197946821,-107.462040524,-107.94139693,-114.523303393,-109.168003882
-104.116469186,-99.8468728836,-101.697115533,-109.600954262,-109.658661895,-110.21952046,-108.036155031,-102.034257626,-102.585797975,-113.088771774,-111.66188962,-112.744669058,-103.842308055,-103.916610401,-114.846662241,-108.806218488,-108.244146554,-87.6721887461,-85.9439702803,-90.7525907812,-113.120362189,-106.958929866,-104.93795893,-106.954757258,-110.014313571,-107.693473392,-106.798587469,-110.646616393,-114.71942743,-110.926921852,-108.855820016
-110.203586652,-109.866345785,-105.626144488,-104.255032558,-108.713642731,-110.718315772,-110.861909859,-108.291042278,-103.727620805,-101.068084339,-103.015688003,-111.599678145,-108.413149389,-93.0085125755,-93.0532064314,-81.2883944777,-75.0334443974,-75.7671039285,-85.8000733941,-101.02933853,-110.352226647,-109.752759684,-111.949528052,-101.804084953,-101.722412577,-103.265719092,-103.235218125,-102.845761907,-103.386281346,-111.746870432,-104.293750089
-107.179026408,-105.863137256,-102.42103655,-104.236254241,-109.992845658,-103.804734375,-103.34503343,-109.32589834,-114.046139324,-108.647397296,-109.31049551,-109.560408532,-104.640494961,-93.9087584052,-92.8657783202,-90.2767415907,-82.3509461508,-82.3031563552,-85.0052494355,-86.3842893847,-103.522363753,-104.3871999,-118.27479668,-110.639975252,-109.53566346,-99.731257227,-99.6565806685,-111.253531238,-109.202142515,-107.984232704,-105.033918875
-109.381102592,-109.519870977,-107.870359935,-104.741191886,-105.007500266,-111.371143952,-113.832504476,-111.623827498,-113.395938276,-98.4804353267,-98.0814765235,-106.869501952,-105.634660459,-96.4506194313,-96.6536456123,-88.5045386154,-87.7175518439,-92.9433200078,-91.7428129473,-93.2789407812,-104.252042671,-104.502733365,-101.500064964,-101.214260211,-106.759052455,-103.76891032,-102.944739151,-110.078645518,-115.284218602,-110.008364559,-108.021979528
-114.156234771,-109.176422752,-106.576728832,-107.75342314,-108.760278564,-109.539843973,-111.631411681,-113.129390093,-115.918520698,-104.351722944,-104.351671993,-109.189076361,-106.638889349,-98.3079353307,-95.6528295121,-96.6414839849,-97.1578161172,-92.5720517879,-93.2672588198,-105.431249966,-106.148224415,-104.461202747,-108.754517843,-111.504974403,-112.287852313,-115.453862318,-114.023274987,-112.17450257,-109.307904896,-110.885755263,-110.953304844
