-70.1995432106,-89.9850604901,-108.397030417,-110.972530269,-106.0352786,-100.490118853,-100.817968137,-108.128529735,-109.793163607,-108.214616876,-109.568414084,-103.101416555,-103.309486017,-107.691999495,-104.859283365,-98.6444055536,-98.8077090085,-106.694465128,-107.708616449,-106.485092626,-104.056887909,-105.538381627,-72.9616965389,-69.9479565821,-72.953587648,-108.345804199,-105.261621726,-104.21352068,-109.064662958,-109.374981256,-108.635242818
-70.2719360316,-82.0647151826,-107.102770142,-105.543675216,-106.104324822,-100.455177376,-100.532091336,-104.215539,-102.56058607,-107.122249214,-109.2867544,-102.915669712,-102.200417727,-106.139139964,-109.311856244,-103.670980396,-103.555841566,-105.663365564,-106.804654032,-105.862782291,-101.726776528,-103.098479214,-71.9889502178,-69.0122007215,-72.0556419453,-111.061081678,-113.219806802,-109.16694164,-108.882135394,-114.734772706,-113.033439457
-75.1923000214,-84.9399507542,-97.6867904154,-113.61991053,-114.336623178,-106.976356764,-103.137988471,-103.684475366,-102.865182793,-102.853862005,-108.408869877,-104.111245477,-100.432652246,-102.130971431,-106.012414381,-98.198538159,-98.6321103023,-106.537064362,-104.049585109,-100.510661537,-99.7194411904,-103.85620634,-76.8403895555,-73.698162836,-76.5796165747,-104.995421607,-100.55484576,-101.886687615,-105.015723408,-103.430382841,-104.900113458
-67.4525853436,-82.7583474392,-95.3273861087,-106.098248015,-111.638836371,-98.8070379043,-98.3229665559,-103.696601264,-94.7013325308,-94.6195721183,-102.119462929,-98.8200113071,-95.7869366023,-97.8747234541,-105.215992202,-100.398728707,-93.9011156814,-94.5684102404,-100.265126225,-97.9032107225,-97.9578216556,-100.408050001,-74.3900571773,-71.5222145029,-74.6709576834,-97.4410921922,-94.4428069628,-95.7712800634,-101.66014614,-99.6980441113,-100.467889294
-72.9503979805,-82.9046399962,-99.9046096947,-113.784494798,-109.417670615,-101.971829099,-101.277695956,-104.783435537,-108.77146382,-113.895554579,-106.212068946,-105.003315393,-107.395124717,-102.243194371,-101.21059569,-106.074332213,-111.2671678,-110.427993649,-106.355322365,-102.209010582,-89.8480390683,-90.0049419407,-71.9158481449,-68.9203294574,-71.9449417265,-108.916463461,-105.693211207,-104.073540994,-105.586604025,-105.459018657,-105.051113402
-77.4672008168,-83.8509450924,-98.1893870203,-104.45558547,-104.457366781,-103.946822011,-102.783194702,-106.505059236,-103.129054068,-102.960348462,-108.592765632,-100.030635012,-96.4253381427,-98.7502209815,-116.651657046,-103.130339912,-102.132237906,-105.855807463,-102.071474831,-102.631424349,-101.041528966,-101.204255512,-76.970017705,-74.0872785188,-77.2253883701,-108.30479359,-99.5765503582,-99.4912147328,-110.874534613,-107.746006598,-108.718914908
-68.867165029,-82.4977952415,-105.28190985,-117.183909789,-111.57341111,-102.264931099,-101.57357236,-106.862170221,-107.63737442,-104.887334325,-104.09980613,-105.527122209,-103.378401383,-104.106013823,-111.843932046,-110.827970331,-114.31226002,-108.646814965,-106.67385028,-106.893258473,-93.4242870785,-93.5352393031,-78.3859289441,-75.6411205605,-78.9320130834,-111.18887492,-103.199278097,-101.372126086,-103.535761232,-105.897541921,-107.319419487
-77.8382709185,-82.0677817905,-107.306524602,-109.485562165,-108.70015665,-102.949762638,-103.316742869,-109.705075279,-101.737156892,-101.840779186,-110.420710562,-109.440290386,-104.944922657,-103.535473145,-107.564757453,-106.393848129,-104.910357288,-109.393538006,-115.034311738,-108.465616037,-109.131238851,-121.254224834,-77.3714322275,-74.2548665887,-77.15975401,-107.577527668,-104.768144502,-104.894196793,-106.441408076,-108.360596713,-119.21639968
-85.906864384,-88.0749812519,-111.536309282,-132.744638541,-109.210966119,-104.10522994,-104.718539043,-111.514419857,-107.884906503,-107.711660029,-115.070612905,-107.805442671,-106.899867937,-105.107114571,-105.450130151,-106.019784606,-106.190961088,-106.78032119,-104.049585109,-104.327709486,-102.240503918,-103.357011763,-80.458646593,-77.981551077,-81.5972340367,-109.215798628,-109.935654803,-114.58154622,-113.414351653,-111.544474878,-110.080108198
-76.5577375139,-88.9252399095,-105.101209038,-111.702367054,-116.363040366,-105.423501268,-105.2669358,-112.448173879,-104.551452461,-103.583888354,-106.651032066,-105.709973659,-105.587372707,-108.544252982,-108.252805044,-108.7039855,-109.729979406,-106.661486255,-108.753573005,-109.113464174,-93.4242870785,-93.5241517878,-89.0727892309,-85.8000585797,-88.5472911405,-105.756088561,-103.732830457,-105.836214655,-111.792140993,-112.240872534,-111.961900888
-81.9080521354,-84.5497593553,-106.064002248,-111.948344931,-120.190089295,-105.574657231,-105.677085301,-112.218451721,-108.863981808,-108.797179895,-108.586270277,-105.196513277,-102.197022312,-104.000863161,-110.135114701,-107.302032612,-107.891874988,-111.300226521,-111.736981771,-113.010936415,-99.8714203502,-99.7902697154,-86.3790142115,-83.2727735028,-86.180807749,-106.760648979,-103.379034197,-102.904688432,-105.162315158,-105.199459829,-105.778770724
-94.4590707315,-95.4176514253,-103.029038753,-105.675442382,-108.934401272,-108.333295721,-107.167750311,-100.983167708,-99.5932999833,-103.230491332,-112.951067046,-105.83730498,-104.126123495,-106.553282139,-110.762393627,-114.343397168,-111.506585763,-108.714002976,-110.519135549,-110.472774577,-105.323113504,-106.474695823,-114.57348602,-112.304555614,-113.293219519,-107.809925584,-107.120987449,-111.329580644,-111.909874567,-107.235613715,-105.090664833
-81.385141172,-81.3899167748,-107.106234852,-104.437823587,-106.854302214,-106.126018553,-104.821996461,-102.887140318,-101.351324638,-104.328425213,-110.014577053,-110.902113494,-110.7089151,-108.532583772,-109.392097991,-113.581464998,-114.696420153,-110.944044527,-110.881214273,-116.271133256,-108.994559952,-103.264435349,-103.677111308,-107.488279098,-108.663703513,-108.712949906,-106.420325692,-108.088609788,-109.932526149,-110.029705479,-113.750394624
-95.6346237406,-95.5732207579,-106.29356311,-103.098896897,-101.846433988,-104.897815549,-107.199968882,-105.873138356,-101.307242769,-100.313957519,-104.89436186,-104.346274037,-102.771462221,-102.331885589,-100.552832723,-102.72815175,-107.529190301,-106.681962425,-108.975493199,-101.743456531,-101.488145313,-101.848427317,-101.494221919,-108.705586959,-109.146041107,-109.047010376,-106.253897694,-106.781425263,-107.671307936,-103.989782325,-104.156300914
-84.3100539709,-84.3102798679,-104.862690082,-98.8919702977,-99.8654871748,-108.6608889,-108.22615183,-102.856532023,-101.072038181,-103.057298149,-106.383706328,-107.999062804,-107.740023845,-105.740640444,-106.516517682,-117.215546249,-109.939932541,-104.246194821,-104.285255075,-107.646539603,-107.984605899,-104.309860661,-104.399635857,-104.577972955,-105.464398646,-108.174545263,-102.252485085,-103.473412114,-123.61854806,-123.149880706,-111.10980466
-87.8227545304,-87.8243853414,-112.715973119,-109.350171116,-107.182222274,-107.792337883,-110.751912621,-103.702595772,-101.99778184,-105.442412699,-110.090541131,-108.157262131,-107.78488811,-108.455994205,-108.24049517,-112.647621633,-111.217918707,-109.155042841,-111.041835162,-112.136222725,-113.213881356,-105.228965376,-105.103178724,-112.932949591,-109.635952106,-109.242178171,-110.316057862,-109.126875586,-110.331207409,-111.962826623,-111.526021489
-87.7881357782,-87.822068746,-103.903247636,-103.153468386,-107.407226238,-105.177906073,-105.083514857,-101.592518836,-99.8618894282,-103.949712342,-108.09221365,-102.367415155,-102.258067234,-107.328062999,-113.208736485,-115.819541751,-114.469035431,-110.970907956,-112.522294648,-108.240159988,-104.479695447,-104.735424376,-108.174542315,-114.643583109,-113.834354081,-105.8130203,-105.338608742,-105.295177824,-105.59913361,-112.09255873,-114.195466718
-75.166802285,-75.166562818,-113.267809101,-115.522608839,-114.844447007,-113.360203414,-109.504001974,-102.625931411,-101.528159923,-104.250206905,-107.119624705,-100.730783824,-99.6697771749,-105.263233073,-117.649807744,-108.929471582,-107.275039097,-105.129020294,-106.057550169,-118.727912846,-112.953637737,-102.915525107,-102.517272368,-107.018613346,-109.506763064,-105.135761047,-104.740558623,-107.458607992,-108.216015229,-111.229695459,-108.643923159
-93.4215287843,-93.7894267813,-101.331971002,-100.327586537,-105.867062714,-116.573537774,-114.310603018,-103.526363085,-101.678697689,-105.223959351,-111.901542107,-105.32069761,-104.342880232,-107.18669094,-108.604134426,-111.294270257,-108.608396505,-107.019991688,-109.67040924,-106.639061519,-106.137609616,-110.438784585,-111.598245273,-109.368491541,-108.731180913,-109.528263643,-106.537381537,-107.377565222,-109.932526149,-111.629934519,-107.954986699
-84.7881416708,-84.9115072611,-111.559250557,-110.021688192,-109.242902393,-106.904261451,-107.529823815,-104.695929646,-101.20588148,-102.154835349,-106.501888295,-103.864008949,-102.111413306,-104.810629171,-112.624992615,-113.075964805,-113.026691823,-108.393290651,-108.548745539,-116.616876481,-112.288081853,-111.075337765,-103.639027179,-102.859412683,-108.106289352,-106.955051167,-103.398633401,-104.79793427,-111.434505851,-110.402897738,-109.639222424
-93.384854815,-93.7672029613,-106.966741128,-108.472198171,-111.948506614,-106.792556985,-107.003112219,-105.459623583,-104.933699369,-104.145119551,-104.558510101,-103.704855028,-103.58047831,-110.443118055,-111.555611786,-113.769493745,-115.162119407,-116.707193731,-112.022997247,-104.966076428,-105.421289302,-104.59479364,-104.67443766,-111.68017358,-109.576327889,-106.443275276,-104.781300484,-106.848348492,-110.374425784,-112.240204303,-116.741603988
-83.2084726644,-83.2270553023,-117.236653731,-107.057376224,-105.938730627,-103.015660129,-103.415416711,-106.038667534,-105.244999564,-110.248689971,-111.545457193,-100.703352451,-99.980446017,-106.741058863,-109.199623115,-107.226906711,-108.71974361,-102.92092313,-103.168949247,-109.702824662,-109.447045772,-103.610643497,-102.148365235,-106.540402012,-109.720620842,-109.351109026,-111.998237848,-112.171181314,-112.472383375,-108.716931633,-109.135733768
-88.3629990311,-88.7237686943,-101.207251633,-101.118270831,-105.488286297,-102.149914697,-102.294045829,-102.31368444,-103.399568564,-105.505418557,-98.8735348028,-96.4517474138,-98.3187644881,-102.643433714,-101.399645654,-102.379361177,-101.500951567,-100.837865258,-104.93195133,-105.040056503,-102.441769814,-99.3581723321,-98.7569625444,-102.387241866,-103.412496389,-101.113911236,-100.444962893,-99.0700578908,-100.976372186,-105.686306511,-103.952830033
-82.7095396007,-82.7250354224,-108.101087344,-110.121558707,-114.7232058,-109.378890968,-109.318864137,-101.465554512,-100.954319032,-107.916535197,-105.791656136,-103.637979208,-103.89636015,-107.15347308,-109.089172364,-107.988882001,-104.936759227,-102.498644147,-105.043261946,-106.892908496,-107.288976398,-105.596586423,-105.226941013,-104.446173029,-103.937831889,-106.408987112,-104.655392328,-106.799469653,-117.732969145,-112.417170716,-110.360953752
-81.7921815072,-81.8147556616,-105.569993703,-103.995461301,-107.107736217,-108.583335839,-107.86341627,-108.412973861,-104.638095451,-103.303222659,-104.49248532,-101.030500442,-102.025991378,-113.963981264,-110.9594725,-112.456027015,-110.435832383,-106.421407835,-107.642946042,-115.217990116,-121.834708315,-107.93102241,-107.246458234,-115.547269271,-109.693959338,-108.994396408,-110.938365333,-107.446876897,-106.224836819,-107.518654989,-110.360953752
-80.5987214612,-80.6011005859,-108.135177356,-104.961934842,-104.700280082,-100.622366388,-101.471001925,-110.703182204,-106.81337116,-108.336888666,-111.584320072,-103.20151281,-103.159262491,-108.209621071,-108.604134426,-110.829138745,-109.080686601,-104.533504002,-105.171404172,-114.496635741,-108.517390069,-104.599021036,-106.525935525,-112.932949591,-113.710101767,-110.945160314,-109.188552559,-113.174065683,-119.765108278,-118.640787913,-107.050515838
-89.3788700185,-89.7733727705,-113.710925623,-111.060718947,-112.557431605,-115.358904741,-114.570068817,-115.633584627,-110.867965942,-110.622686884,-114.624644654,-101.898200957,-101.79004973,-109.27477841,-108.270006827,-110.584514828,-109.284946458,-108.018897062,-111.200801069,-102.588935017,-102.639914068,-106.002505132,-105.768785492,-110.799239322,-111.909340732,-110.690971739,-109.472646012,-114.179309115,-117.898739026,-114.204034338,-113.495255127
-70.4328724031,-70.4331487944,-111.940008877,-109.605813886,-106.87743519,-108.33970625,-104.66541621,-80.0882888139,-77.7457226146,-80.87000609,-89.3428637329,-106.135810097,-107.520068995,-100.546476018,-99.7186732293,-100.25325486,-101.585578216,-111.006354796,-106.926694352,-107.885700266,-107.170582851,-107.909753941,-128.486574322,-123.639878297,-114.986211284,-115.509056944,-118.363547501,-107.046519236,-106.450457496,-113.185766031,-109.52610501
-88.5304697257,-88.5371800099,-109.099029908,-109.072945288,-110.263786832,-115.461127905,-105.082118539,-87.4562756568,-85.2082507487,-82.3318710358,-83.3689537442,-106.943122787,-108.054216552,-111.976970627,-107.589327757,-104.199603432,-104.947311122,-102.803749187,-102.512877989,-109.375430893,-108.363741808,-108.863104229,-108.28751577,-106.511626536,-109.174497979,-111.612590164,-112.415876318,-111.13235845,-107.914369657,-108.226320293,-109.712508018
-94.4727980388,-94.5670003223,-118.632314689,-106.753099704,-105.550631937,-106.45756236,-107.991462988,-76.95345407,-75.3372887339,-79.959536724,-89.9616050988,-107.904117573,-106.22021576,-106.113750386,-104.561544668,-104.204870018,-107.771626276,-111.355601776,-111.75946268,-112.040035477,-113.699341901,-110.108907467,-107.492358361,-109.196026338,-113.071997344,-111.772011585,-112.369561328,-112.793133859,-113.213161663,-110.942056789,-109.858527367
-95.2710424651,-95.4874229458,-105.137328051,-105.983025548,-108.796452633,-107.810920264,-105.572238531,-79.1513689936,-74.6333980474,-76.3329657712,-89.907079974,-98.7612733085,-99.161580897,-97.4660142863,-97.5901390871,-109.313596347,-107.144547927,-108.278725562,-109.79334951,-108.775354243,-111.798385867,-108.915321315,-105.637978993,-107.499257155,-106.90481055,-106.69643861,-108.501137119,-109.140130179,-107.954007947,-106.76020016,-109.550499162
-93.4440771559,-93.4798019483,-108.444259562,-108.194165149,-109.377129485,-109.203351497,-105.351277484,-82.3555080325,-77.8344359188,-70.5258809587,-71.0818006599,-98.5813292826,-99.3680617817,-103.412549496,-103.028741249,-105.683235189,-106.984041876,-103.963074957,-103.947397157,-114.669916442,-113.583531109,-107.731656143,-106.852085473,-102.781199316,-102.317673998,-108.851473409,-115.712925906,-118.361361444,-112.390982939,-112.270070668,-112.627765271
-94.3737411453,-94.5610788045,-111.673124206,-112.7726706,-108.671477475,-106.145872174,-108.554438863,-74.1304121293,-72.5590627134,-76.8385746894,-84.1283791859,-94.6004712885,-94.1409210521,-96.8404730325,-97.0911867558,-103.154446842,-105.089542029,-108.278725562,-110.927951499,-108.469966491,-105.558205071,-107.44403137,-110.640083905,-109.715267477,-102.390442459,-102.418552294,-116.647784322,-123.566673202,-112.444664176,-108.856982216,-107.738180626
-97.783973904,-98.5003653355,-112.160017066,-109.702898493,-108.237588001,-99.830885157,-99.8392117961,-75.1405579491,-71.0269558995,-72.5408228017,-81.3144026742,-95.3203695643,-95.4139255429,-103.410492229,-103.629269241,-109.670928582,-108.725828372,-107.326598011,-107.797667652,-109.62980543,-106.928996293,-105.482896192,-103.986999846,-104.544236055,-106.347911506,-104.657788204,-105.767821728,-111.551450635,-116.265184591,-109.634257177,-105.920450378
-96.987763431,-96.902950274,-110.604252959,-118.882904167,-116.343367545,-110.118984611,-110.353023557,-84.739012174,-80.9805704462,-70.9331420981,-71.1882287827,-94.6345090669,-94.8781448456,-100.97489642,-100.81102394,-105.14981278,-103.598595746,-106.484798593,-109.649336102,-111.283073587,-115.792147444,-111.980110466,-110.37675285,-108.273583362,-104.251693899,-105.402464789,-110.17360991,-109.840961822,-112.611694774,-107.009781471,-106.112606595
-97.0528437666,-97.0619276797,-109.694608262,-106.327109097,-108.548875166,-102.968761549,-100.565135143,-74.3809776515,-71.6598267642,-74.875435713,-91.3327307939,-91.6165365204,-91.4698560121,-98.1838774884,-98.8992813792,-102.647266683,-102.578885082,-108.824349101,-109.056615723,-114.808698719,-109.645393087,-109.241307485,-107.851633017,-108.482605815,-110.675558813,-106.816394599,-108.249420379,-111.770051701,-109.637861586,-110.166257646,-113.060144762
-95.3077089773,-95.7426820104,-110.707435112,-106.208764114,-107.465824241,-102.803263077,-99.2113122173,-72.4007374742,-71.194652826,-75.7743753079,-80.9754529505,-89.1797402385,-88.750575854,-95.4135015167,-98.0850304204,-106.471532626,-108.935336341,-119.898125575,-112.248952897,-109.213610302,-106.45893284,-107.938368925,-114.881452486,-114.612178419,-110.63790107,-109.100770787,-109.008171325,-106.992474922,-107.890130006,-105.429012866,-106.187745314
-96.8247593048,-96.9666366052,-110.298749403,-113.100117326,-114.134784829,-112.668748976,-113.401041895,-76.7470208363,-76.0452555768,-70.8476740598,-71.0473841137,-92.5429011298,-91.412661497,-97.1314762138,-106.987720963,-108.542010286,-108.725828372,-110.008469854,-111.177016264,-113.739520984,-104.902763669,-104.787511869,-108.67498474,-109.110252467,-106.636807868,-104.978620147,-108.8792919,-111.455262157,-110.747504738,-114.584925638,-116.711391943
-94.5412081949,-94.4678618731,-108.999342538,-109.382254539,-104.951888511,-101.328378329,-96.7052481835,-78.0970675354,-72.0940444129,-72.9236861311,-83.359719644,-92.2161017874,-91.9492501694,-94.5374842173,-95.0248905656,-105.822633478,-108.982684436,-112.024281115,-108.717842082,-108.171808296,-103.258349657,-103.379894694,-111.24908692,-111.880672076,-114.796754094,-113.64901358,-112.473154938,-111.320361032,-110.634224123,-115.73767958,-110.807045688
-94.0587800628,-94.5180495318,-109.877377666,-107.330478719,-107.824827362,-109.481444627,-110.709120968,-75.1978039648,-74.4555295313,-79.4440657492,-82.3740204749,-88.1012867999,-87.7146768023,-96.7243950889,-106.619252926,-104.206993009,-103.677908321,-105.137010616,-107.561897833,-112.911264742,-111.884955733,-108.774825438,-108.329385274,-111.880672076,-111.71433754,-112.76941732,-114.945092678,-112.723308996,-113.658483346,-119.629917621,-111.573432581
-96.8570982114,-97.0304669242,-108.192375692,-107.206866324,-109.164360318,-107.721532806,-107.056418781,-82.760919393,-82.0086274999,-75.3214245679,-75.4681833553,-89.4852528952,-89.4971831085,-103.198306174,-107.65447741,-103.427239196,-103.4770254,-109.944038799,-107.596703286,-111.226583864,-104.407480356,-104.275317761,-108.01615713,-105.216385399,-107.372940553,-112.239468895,-114.464197392,-113.662405037,-111.160681431,-113.529158776,-112.845326237
-97.7166055157,-98.5719861012,-109.923010436,-109.755221092,-112.755766307,-107.087013198,-103.53613507,-81.4906751281,-77.332783471,-79.402313671,-100.998174652,-94.1513240717,-92.7745174153,-96.8434269389,-102.703048266,-108.141335538,-104.911273741,-105.929419561,-115.93126811,-116.899378909,-111.573499706,-110.525907191,-104.035915079,-104.111316998,-112.473960203,-112.568364451,-113.438926767,-112.34076153,-113.213161663,-110.172887708,-106.67563781
-96.8570982114,-97.016824264,-114.235242991,-115.984373477,-112.700179286,-112.18776696,-107.477401915,-82.6210871561,-80.631753009,-83.2261812421,-88.0429841915,-98.2135037253,-95.3097013192,-94.963510483,-97.0081413356,-104.93223946,-110.535482132,-108.184063752,-107.24350095,-109.890606386,-111.973632786,-109.246907188,-110.862669532,-114.627763304,-108.811107815,-106.925549546,-109.046753017,-112.630234956,-109.211330803,-108.073964368,-112.16206674
-93.2476699554,-93.2101491208,-97.1747751118,-95.7642098532,-100.757099686,-108.728486326,-108.06105644,-97.73187848,-96.7352854454,-102.998279797,-108.802345054,-101.315446831,-101.322165362,-98.9865198341,-99.3974619132,-106.457600057,-105.77397243,-113.354719149,-109.714485517,-81.8459195883,-81.8428977753,-104.314589312,-103.530174864,-103.521500055,-106.312753276,-115.456347288,-117.141230304,-92.7719654347,-89.4410886235,-92.1001622423,-102.250237221
-91.2172733423,-91.18112715,-100.872036391,-99.3205340524,-103.024435701,-110.334301218,-110.204778603,-110.47910031,-95.1708055972,-95.1759525674,-114.72993681,-99.3674609403,-97.7260303589,-99.4260181299,-102.07957291,-101.645394396,-101.210974727,-108.509304671,-113.444765046,-77.9069761561,-77.9009984918,-105.539885864,-108.829432676,-110.40671387,-117.694171392,-106.846301627,-106.665964599,-91.4231788422,-88.7682678233,-92.0445446736,-106.646051912
-83.3502977516,-83.3303336665,-98.5233844223,-95.1750023671,-97.086751615,-111.345456171,-111.850709117,-93.1000362152,-93.1388060709,-107.528677372,-106.793134379,-94.4647368104,-92.2711468842,-95.343098777,-102.756191988,-106.880549731,-106.417198219,-107.362018892,-105.818444102,-83.2548499758,-83.2567398117,-105.168062296,-101.402764838,-101.870610498,-108.153731957,-112.524516211,-112.090457092,-93.518156366,-89.0134368318,-90.9022727208,-96.3523673993
-86.9170859023,-86.9088126249,-97.9289256093,-91.1427902428,-91.9440516791,-110.80771536,-111.488621534,-92.1927663156,-87.264865122,-88.938525251,-110.239901857,-96.6134576303,-94.9377967282,-96.7853105356,-100.055173687,-116.451320779,-116.79734968,-112.583098639,-110.035368955,-86.6506155272,-86.6123499017,-106.076983436,-105.305937167,-104.319238894,-108.530525647,-109.890747225,-113.063617642,-92.0795782738,-89.4355486173,-92.7823367407,-105.577015358
-95.9616246541,-95.7046115253,-105.287873718,-91.4346493987,-91.4453156384,-105.78988258,-106.346320879,-95.5323823289,-90.8421727726,-92.5741634604,-106.64680578,-93.6774623341,-91.69676137,-94.3872339085,-99.7482467332,-96.6811488233,-96.6881964126,-107.414908371,-107.748792556,-85.9191447067,-85.8869725211,-103.384180081,-107.095957685,-105.679021455,-104.771210187,-110.450487064,-117.241553913,-77.2122597314,-74.5356581782,-77.9063742578,-109.880965241
-98.2269546187,-98.7204990814,-97.5938213641,-93.2871202437,-95.2441340057,-114.197432135,-118.304434749,-92.2604345574,-87.7788453338,-89.6772072919,-113.249851945,-91.9891211044,-90.4795468381,-94.4395771127,-100.118926386,-96.5589629395,-96.5697325764,-112.287370828,-112.184840135,-82.5284382073,-82.528448241,-105.346832967,-105.550093013,-109.509730831,-109.29481888,-118.488993444,-109.552062785,-99.8862941576,-93.4455192519,-94.3739820619,-100.086960046
-75.6572373881,-75.6576967088,-111.187024689,-89.2633210145,-89.2351408612,-107.322828344,-107.722324942,-93.1374047554,-92.0355718162,-98.1716294115,-109.297066151,-96.6134576303,-93.9150109393,-93.0856225582,-95.2870170824,-98.1548311958,-97.6959866133,-105.46246141,-103.501473853,-79.0748662439,-79.0749387252,-102.898623722,-106.651546733,-108.326863799,-105.30437351,-102.957497187,-104.829820661,-97.4247136774,-95.6902107467,-99.4679981384,-105.421415029
-86.9499073588,-86.8268358599,-96.3839327258,-90.8721918576,-91.7774428437,-106.31056994,-106.829350166,-96.6753843996,-89.6428566223,-90.5533244856,-113.895491715,-90.9942110553,-87.869856594,-88.9845703398,-93.6731492854,-95.6845701001,-95.528357473,-107.066258454,-112.442172578,-85.5942930083,-85.5764969743,-103.534145667,-103.016324346,-106.172652997,-109.991984774,-111.632057583,-112.183718883,-69.7501484327,-66.5971034541,-69.4685106071,-106.31389135
-91.1951289424,-91.110259814,-102.3862586,-88.3739641071,-88.4619156296,-110.462711447,-107.949660269,-90.7521558194,-88.507581436,-92.3226138755,-111.860539215,-94.0382075257,-89.3032637433,-88.6822562348,-92.4092639267,-95.2065059131,-95.099979122,-107.046086331,-107.234748238,-72.5295120377,-72.5299578364,-104.818718807,-104.013263376,-106.020274787,-108.6197869,-117.228418606,-121.892344359,-78.3723745048,-75.0549573098,-77.7754693163,-106.570570466
-86.6842600233,-86.6499996218,-106.360532042,-95.8674773081,-95.7858993396,-109.984758892,-108.171897272,-96.9608798349,-89.3442464861,-90.0766308392,-108.61500381,-95.1973073823,-92.0609577314,-91.3438992682,-93.6868838412,-97.6175290417,-97.9249215407,-110.303896913,-111.086174957,-82.0692246777,-82.0702000431,-105.107845589,-103.298790373,-105.479847245,-107.675481786,-104.588217135,-105.369072777,-73.6104135203,-70.7534788526,-73.9206896881,-105.636158507
-74.1251732675,-74.1251327744,-89.8410638494,-87.7553096881,-91.8416187926,-109.000312911,-110.68152724,-99.0607457992,-91.6579833143,-92.3788389606,-107.979282101,-92.211233331,-90.8025354598,-90.432394754,-91.6947563626,-101.172395419,-101.269650298,-107.688715949,-106.81715717,-68.934492802,-68.9345401877,-108.689887477,-109.958329088,-110.481339243,-107.675481786,-103.117836473,-103.920405104,-70.6087916018,-67.3813446637,-70.184434324,-106.359058647
-92.5949554664,-92.6370060595,-88.497415678,-86.822230237,-91.5453493646,-105.826185279,-115.851438391,-94.8785301733,-93.9279173075,-100.467131087,-110.170649347,-92.4286928701,-92.3500005388,-89.0936564075,-89.1210270252,-100.720880983,-100.468395611,-108.289044466,-108.53651395,-79.2431397007,-79.2448805232,-105.107845589,-104.857217106,-107.954954335,-107.626117472,-111.483883851,-119.097865863,-74.8965282552,-71.7375965768,-74.6032485376,-106.530287112
-90.2900502933,-90.3438965784,-93.8851430063,-93.8941880494,-119.488788344,-114.188754379,-109.695995455,-97.0592450574,-87.0402067311,-87.4683754008,-110.430213444,-96.7740102555,-93.841386265,-94.700019364,-98.8214495967,-100.465718242,-100.371510627,-116.408879553,-112.627702706,-73.6368705589,-73.6333896433,-100.673908358,-103.192816827,-107.766289762,-106.695454404,-108.110232401,-110.028239757,-68.8760161425,-66.0606560235,-69.2743700338,-104.973334961
-97.6823489537,-97.6506384879,-86.489229791,-85.321371177,-91.5648822034,-115.219719818,-113.854304942,-98.9753886059,-92.6271800463,-93.7075003292,-115.44167413,-95.8197059808,-93.4983080399,-90.861724988,-91.9295356746,-104.747530909,-104.392060561,-108.768911091,-108.08496168,-70.9091287174,-70.9096378346,-109.255693799,-107.735765365,-106.649051157,-105.727856456,-108.201710661,-114.73382445,-69.8014660231,-66.8512189994,-69.9217237666,-103.170319222
-89.5316153266,-89.54647587,-91.9740149561,-90.6626588316,-96.1739435426,-108.176832222,-117.453320494,-97.6487804826,-95.6769581304,-99.6085360448,-109.606737513,-99.5790562,-96.6144080798,-93.8019406191,-95.1006171974,-101.841676671,-101.297729098,-108.53235195,-112.515768981,-67.6590325252,-67.6590506022,-107.554248246,-103.700983394,-103.499538413,-106.059521935,-111.207818693,-107.441298426,-74.1007007211,-70.5840072462,-73.1387460506,-102.392915828
-99.6649590143,-99.5573158487,-90.8865506016,-90.757648791,-101.624434516,-103.37670741,-108.06105644,-96.4955161627,-96.0570454355,-105.286817198,-116.986310197,-97.8172677657,-96.7446277321,-102.573653665,-110.938981919,-115.301210381,-108.894545317,-109.438349458,-109.983244193,-66.8117665541,-66.8117240392,-108.539383531,-111.719936426,-107.251942058,-107.548124141,-115.069943142,-116.396803358,-67.1246116768,-64.2050946403,-67.308051767,-105.922821484
-107.640584708,-106.530109557,-103.172825826,-104.299318727,-110.881674346,-111.20889116,-110.205915624,-114.371134751,-112.358983334,-107.082049544,-107.73533682,-112.671219845,-109.264379866,-110.05500761,-115.108638787,-115.503070238,-102.992127175,-102.379424515,-109.673877537,-112.858670899,-113.338961646,-105.814415033,-105.521205374,-99.4633074148,-71.2800352168,-71.2849713214,-104.482199628,-96.9337368096,-96.2017844335,-102.836363682,-103.039933093
-104.141348158,-103.953457972,-104.736580645,-104.846190255,-106.334211705,-111.150308263,-110.177780781,-108.994228505,-110.457168615,-111.46525574,-106.941766837,-106.553948327,-112.174998678,-114.598471979,-112.304984331,-108.923397117,-107.630999534,-108.092170617,-109.707379252,-110.990421433,-106.677511029,-103.052780217,-104.645573987,-112.928315319,-74.9383249552,-74.9381037177,-110.558787327,-91.5768759336,-91.4231986453,-105.17394161,-112.332056098
-100.379619554,-106.475552456,-104.296657717,-103.564325128,-106.845231938,-110.947141279,-110.824369122,-111.25957871,-109.55664089,-108.274459694,-109.95913144,-114.012661629,-111.202580126,-111.520439847,-114.494157447,-109.996037396,-104.989304788,-106.254736969,-109.612765379,-108.207917146,-109.474617907,-107.05804195,-107.181210435,-103.385890224,-69.2181556737,-69.2192458563,-105.589282853,-98.7275052852,-99.2245531429,-114.646388292,-112.572703444
