-102.939434022,-102.671036616,-102.86584135,-101.761757732,-99.5866032462,-95.3496071672,-94.5093973038,-94.6999922703,-94.7632950851,-94.6704552572,-94.8720590245,-95.6087460636,-99.2497337873,-101.963576196,-101.746698362,-101.743454861,-101.27687966,-101.244987205,-100.020660043,-101.339908669,-101.097096544,-101.023686998,-100.393347986,-100.454634887,-100.033072998,-100.856360169
-105.907707728,-105.610410435,-105.334722469,-105.334423252,-98.6175217076,-94.232628805,-93.4826560679,-93.6105056854,-93.5480302971,-93.5721402946,-93.5715851197,-94.68055711,-99.7878267003,-105.250387344,-105.098158729,-106.109618675,-105.615670046,-105.620814851,-107.801128235,-108.758741524,-108.305539396,-108.109051268,-108.477189966,-107.312874328,-106.774645725,-107.143547061
-102.264959614,-102.24252399,-102.300539209,-102.311034922,-97.7159323556,-96.6935103342,-94.3722011807,-94.9869955637,-94.9829961395,-94.9328326582,-94.9189250621,-96.7565616251,-97.8406885954,-108.986325106,-110.37369418,-110.156656747,-112.060405512,-112.204390877,-111.812571142,-109.167380863,-109.133382737,-108.806911198,-109.451277036,-108.132206946,-107.960045355,-108.018499961
-106.939935013,-107.282240942,-107.548830186,-106.815710835,-102.274324297,-96.0434167625,-95.2504596446,-95.3521500615,-95.3033259085,-95.282900914,-95.0341112344,-95.6319925294,-100.737199079,-104.953348564,-105.158646383,-105.270789399,-105.422022715,-109.828223296,-109.271294424,-109.406616486,-107.939892397,-107.985578777,-107.457306168,-106.856796164,-107.597653262,-108.517073238
-109.28722479,-108.807423545,-107.963335878,-107.732114721,-100.284057247,-99.7972563442,-97.7713686289,-97.7771456654,-97.8096493671,-97.912009533,-97.6357714273,-100.254216846,-100.737333781,-106.573593807,-106.797117719,-106.87383341,-106.524003592,-109.618833427,-107.138351431,-107.075670948,-107.294695008,-107.839158916,-107.870499996,-106.941793537,-106.833286129,-109.32888813
-110.461331217,-110.551856843,-110.664695342,-111.748411272,-112.933300718,-92.1114271837,-92.0933522717,-92.0685418433,-92.026376293,-91.9976781103,-91.99026378,-91.9856087802,-106.287193381,-105.981910444,-106.916555821,-107.943000707,-108.809544752,-106.778536855,-106.453863735,-106.232059985,-105.348184755,-105.08389343,-104.881183075,-81.142932243,-81.1478531271,-81.1469923339
-106.850788571,-107.315156743,-111.008761885,-109.873050433,-109.755689928,-81.435943535,-81.4360923167,-81.4351967596,-81.4349334796,-81.4339692265,-81.4356468645,-81.4314799842,-106.623121697,-106.494125676,-106.719418134,-107.419656443,-106.823260277,-105.316364541,-106.708143704,-106.619838888,-105.707800013,-105.343069004,-105.422028969,-89.9562026251,-89.9876916935,-89.9628985788
-106.456527294,-108.840821814,-109.6680789,-108.160342595,-108.576810343,-79.2153236364,-79.2154166017,-79.2156746777,-79.2151255244,-79.2138183216,-79.2159231077,-79.2159817159,-104.870284738,-104.752902783,-104.626004806,-104.447702253,-104.06432244,-102.040070678,-101.993876956,-103.93093293,-103.10979254,-102.988571114,-103.153086722,-84.6304097072,-84.658011036,-84.646640241
-105.8878661,-105.807680589,-106.047280697,-105.461254981,-106.707164811,-78.4111564562,-78.4124707315,-78.4124915755,-78.4105896296,-78.410623535,-78.4115932928,-78.4104904631,-106.885335082,-106.728012796,-106.371998029,-108.58209945,-108.687796847,-103.264754493,-103.619832698,-103.340921912,-102.690796137,-102.495709896,-102.175762616,-88.1983614208,-88.2967762368,-88.2589573657
-109.874940198,-109.659976371,-109.151710749,-109.200635924,-109.11543642,-82.1906091573,-82.191621318,-82.191547282,-82.1907115987,-82.1925201717,-82.1938570196,-82.1932924521,-110.258087204,-109.526219031,-109.621259685,-110.524431517,-110.226269691,-103.787013333,-103.826127753,-103.437123961,-102.360529463,-102.24325408,-102.207589102,-101.038464465,-103.28128411,-103.383959718
-110.752274965,-110.522780633,-114.580665977,-112.489252009,-108.2203813,-81.801784317,-81.79852261,-81.7977339877,-81.792276422,-81.7890795083,-81.7902295898,-81.7965672857,-106.327257278,-107.334655462,-107.292711823,-109.567466021,-112.360124284,-106.571637087,-106.545992136,-105.635247996,-105.60019396,-105.034251803,-105.197238346,-94.5312744938,-94.7120731238,-94.7011139712
-107.103852076,-109.192102333,-108.604743309,-107.954581635,-108.772399923,-83.9265209904,-83.925742895,-83.9296249226,-83.9306464295,-83.9315804855,-83.9258455134,-83.9229024651,-107.02268224,-107.251793002,-107.24555888,-107.258791396,-106.886185669,-105.633913391,-106.12160701,-106.610461115,-105.559772449,-105.235973167,-105.097434087,-89.3559676349,-89.4020247557,-89.3921638864
-106.713943401,-107.764423883,-108.067892633,-105.922089057,-105.71998834,-78.6676451749,-78.671468575,-78.6706204663,-78.6706242639,-78.6705540337,-78.6734203982,-78.6738047328,-111.26846308,-109.363774805,-109.794488855,-110.032423283,-109.739088761,-102.393678438,-102.357996697,-102.158397419,-101.837087464,-101.590109431,-101.524304215,-87.6975309544,-87.8041803031,-87.8040563226
-106.022925142,-107.113289129,-107.207243377,-108.071539449,-109.685975484,-77.2224673737,-77.2238458627,-77.2235297176,-77.2239279062,-77.2238764783,-77.2235177844,-77.2230530887,-109.231024924,-109.469965812,-109.198330417,-109.086912506,-109.116335154,-109.277987447,-106.962141798,-106.743136654,-104.277555262,-104.542423871,-103.9988219,-90.5053816689,-90.5094312563,-90.5516961884
-108.285580188,-108.062130255,-106.781756218,-107.557550069,-108.727735975,-77.678798763,-77.6793091015,-77.6783248408,-77.6773105493,-77.678609344,-77.6788729061,-77.679162548,-107.725772927,-107.666330413,-108.752861455,-109.853977606,-109.288681139,-96.5526161336,-96.202203691,-96.2719346144,-96.2569498438,-96.1102173268,-96.0497432597,-78.2617646749,-78.3228535178,-78.3282819316
-109.143712577,-108.740974472,-109.201968644,-109.484720988,-110.700301146,-78.162892296,-78.1638259775,-78.1634906027,-78.1635716218,-78.1632656678,-78.1632863243,-78.1633323175,-110.671696141,-109.503410573,-109.937460173,-109.810656624,-108.106660594,-101.785150821,-100.436875431,-100.421436595,-100.344731469,-100.172436895,-100.217880319,-82.2863071625,-82.3212930281,-82.3332436781
-111.571823655,-113.772163799,-114.325505946,-114.717031375,-116.341376215,-77.919589973,-77.9194549498,-77.9191258689,-77.916122508,-77.9150402357,-77.915078921,-77.9147895165,-105.775822751,-105.631674261,-105.815815361,-108.010697085,-109.239757496,-96.0142819259,-96.0247447493,-96.094773197,-96.1348665737,-96.0291890825,-95.9532846535,-86.0679493152,-86.5074727266,-86.4969187516
-107.226267341,-107.121036431,-107.199495298,-107.731477337,-108.919887486,-87.4350284016,-87.4218293225,-87.4031636597,-87.4203940443,-87.4203778598,-87.4192114013,-87.4189110218,-106.911486079,-106.591420704,-108.654923175,-108.201474296,-106.831397603,-101.917358239,-100.547517186,-100.647740058,-100.619735799,-100.64826312,-100.669559386,-90.3147729306,-90.5179242241,-90.6171218638
-107.571466231,-108.584800005,-109.085913117,-109.610537307,-110.404800766,-82.5966751077,-82.5977053643,-82.5928586817,-82.591619491,-82.5913528109,-82.5924823962,-82.5924113756,-108.198498107,-108.124279834,-110.203163666,-110.240920048,-109.523407194,-104.011647808,-103.974569636,-104.057618118,-102.440690221,-102.45705871,-102.571277621,-86.0403418449,-86.0928669649,-86.0910948653
-112.825702098,-114.711172693,-114.416085831,-113.795970244,-110.905275925,-78.9405729382,-78.9398937699,-78.9377406497,-78.9372725593,-78.9370805036,-78.9366940998,-78.9364602123,-106.466564599,-106.436077512,-107.951864592,-108.171528686,-108.335890074,-96.1695033547,-96.1738581509,-96.2222888572,-95.9651233405,-95.9584044692,-95.9131684721,-78.4184431719,-78.4878456777,-78.4891960247
-109.171127832,-109.527067936,-110.079258951,-106.588993722,-106.574636166,-88.9790271439,-88.9798361409,-88.9882753566,-88.9878891884,-88.9843010085,-89.026809164,-89.0218457832,-110.342576472,-109.810671052,-109.144734919,-108.544900434,-107.919699827,-94.3879141215,-94.3487073118,-94.3333180338,-94.2256268778,-94.2151880593,-94.2440340757,-91.5833017186,-94.5755983997,-94.5967821046
-106.224009415,-103.358796851,-102.132876976,-100.447138846,-84.4943634993,-84.2241166348,-84.0904740762,-84.0904748448,-84.1176515681,-84.1329868562,-84.1502743588,-94.1719635639,-97.9346732158,-103.594817175,-103.983322503,-101.344217569,-101.309474336,-98.4456313857,-98.3024460394,-97.8352633507,-97.9201623311,-97.959022022,-98.9926581578,-84.2750766195,-80.9105475339,-80.9129762227
-109.486786823,-106.971190695,-106.576334613,-105.873601568,-84.5767137869,-84.5658682621,-84.5504472758,-84.498609413,-84.496201275,-84.4994651046,-84.5009699424,-100.727495636,-101.220119376,-101.911908948,-105.687556431,-103.809946522,-103.579295008,-98.9760108789,-98.8383504934,-98.2771794012,-97.8550085768,-97.9202953117,-98.5149582042,-84.1018725096,-84.00444055,-84.0085707323
-107.176560768,-103.457227673,-101.592353826,-100.558037457,-82.7571258035,-82.6974844663,-82.6528967861,-82.5114830184,-82.5319946923,-82.5542369487,-82.560204357,-94.80060457,-95.6872026637,-96.4283567329,-102.419497553,-101.637841236,-101.245787963,-98.3327960117,-98.2760811216,-98.5914637362,-98.8575187872,-98.8743408783,-99.3215431441,-86.3882271423,-86.3251594167,-86.3293446958
-107.831571953,-99.7065533692,-97.8026720532,-96.4118834625,-81.2214803625,-81.1930579368,-81.1675137409,-81.1204926038,-81.1687037569,-81.200773738,-81.2300620673,-96.8441283269,-97.5534704717,-97.5203233379,-98.8971954039,-97.2788612702,-97.2869188733,-94.0126078148,-93.9774603554,-93.9526497582,-94.1824827876,-94.5116169936,-95.419782443,-84.0894061486,-84.1122539125,-84.1130310272
-113.495563648,-102.665741557,-102.135505992,-100.71616888,-72.4594463606,-72.4547353113,-72.447606201,-72.4388220385,-72.4412151432,-72.4396592175,-72.4411505349,-94.4209603898,-95.0914468289,-96.6046331592,-99.4925891673,-99.4206384562,-100.357833343,-96.7569940394,-97.5965125718,-97.8392596509,-97.042793405,-97.1299325103,-97.5757727946,-85.0221576916,-82.2488983122,-82.2421170701
-109.159391679,-105.213099022,-99.127508805,-98.0859595784,-83.3470019461,-83.2868146258,-83.1312558239,-83.1066309286,-83.1179371306,-83.1990210035,-83.2076032414,-95.1262177748,-96.1404010975,-100.18409714,-100.008275562,-99.6314493688,-99.698745681,-97.7456914243,-97.7749476418,-97.685149155,-98.0991982585,-99.1125599876,-99.6151619593,-92.7321219527,-87.7987697958,-87.7938595205
-108.555853024,-104.901088104,-103.622435797,-102.3227592,-92.8813445546,-91.18584928,-90.6248611216,-89.5971712852,-89.6318461163,-89.6621957885,-89.6648311353,-92.0596072903,-93.6481974748,-94.8829359074,-99.4031147311,-98.1708919313,-98.3327409381,-95.9208237564,-95.9029406409,-95.3925424532,-95.3344696965,-95.6674520025,-96.506556004,-87.4814639028,-84.694678752,-84.6948426235
-107.816013823,-107.003356409,-105.742238745,-105.395167273,-73.3892227495,-73.3804640762,-73.3778662692,-73.3776739125,-73.3782586932,-73.3768177172,-73.3770585723,-97.2207841555,-99.5506911502,-100.916683159,-100.262920765,-100.044736675,-101.058772535,-97.8499781964,-98.8056806046,-98.0735003915,-97.2599562035,-97.7299952769,-97.9010347392,-89.0666063363,-83.7351956623,-83.7245414284
-106.943158876,-107.249224802,-100.441381815,-99.3658902834,-82.7364042508,-82.3615498014,-82.2899004829,-82.1944160391,-82.1955802566,-82.2472739172,-82.2536749226,-91.3288760775,-95.8126739818,-97.2857597169,-102.087615376,-100.730612675,-100.192959416,-96.0406450808,-95.9808946352,-95.8968218366,-95.790641571,-95.9741595667,-96.3818319268,-84.1633023681,-82.5268081031,-82.5235363705
-105.443785583,-101.462746993,-101.297038695,-99.956603645,-77.4509686068,-77.4422403136,-77.4265466232,-77.396039515,-77.4055013679,-77.4037673473,-77.4067717659,-95.5021687217,-96.0347107789,-97.4243761728,-101.662888083,-99.0965868731,-99.1246414083,-97.1204894576,-97.0857186239,-97.1143428163,-96.3350278531,-96.600311697,-97.9463154484,-85.93223831,-82.7592688994,-82.758495273
-104.991989019,-105.395475948,-105.442856923,-102.141239577,-73.6060853579,-73.5976870261,-73.5895974188,-73.5822044351,-73.5753870996,-73.5654712882,-73.5673308796,-93.2410815775,-94.1045134046,-95.1131107349,-96.0303642705,-97.1818862366,-100.131298828,-97.7966776296,-98.5303348587,-98.5486658354,-97.5220836918,-98.146937529,-98.567313716,-82.3171105635,-81.4395256201,-81.4359605861
-108.709500153,-103.760321706,-101.624593558,-101.398860396,-78.3695286792,-78.2935312308,-78.2892446011,-78.2670837102,-78.274482445,-78.2812713498,-78.2684689681,-93.8040115079,-97.3003392236,-97.4908109718,-99.5511619271,-98.219017023,-98.3546956202,-96.5579453731,-96.6349293444,-96.7605211471,-96.2653780064,-96.4258094208,-97.3314572601,-82.7221958303,-82.035199829,-82.0345811884
-107.957447836,-102.409450255,-101.104115672,-99.0866167571,-77.1061814985,-77.0995935027,-77.0887589909,-77.0698137708,-77.0784772154,-77.0764373888,-77.0873486127,-96.3464050012,-96.7344093746,-97.3485006698,-99.2001260762,-98.1958604463,-99.1766671001,-97.541025036,-98.1389779544,-98.348310464,-97.0741509879,-97.5509224846,-98.6026546145,-84.4921304017,-82.3356721327,-82.3360871013
-111.881455283,-111.727391755,-107.473280014,-100.05986876,-76.9470019813,-76.9336297914,-76.9325243396,-76.9262319355,-76.9221573244,-76.9204662109,-76.9367925161,-97.1455452803,-98.7348384895,-98.7472558314,-98.0657411789,-97.969866773,-98.5054963397,-97.1744235659,-98.3647151383,-97.6688850644,-97.3913293947,-98.1534518522,-98.8982866618,-86.6530563242,-84.1901662178,-84.1874472973
-109.443909237,-101.332629723,-99.1200365799,-99.0016316278,-79.366547661,-79.0906885587,-79.0276046628,-78.9215922496,-78.9423114106,-78.9583566163,-78.9512590127,-88.909020201,-92.4403851853,-94.0727419302,-100.847184399,-99.4030805975,-99.4471734684,-99.8827844183,-99.9875164603,-101.482860899,-100.914858489,-100.7472548,-102.948338936,-102.8019589,-90.0981234121,-90.0930241967
-109.423752163,-102.769666093,-100.411400441,-97.2407474133,-72.0708767116,-72.0602779578,-72.0501645126,-72.0378345859,-72.0401309547,-72.0422302871,-72.0490598324,-92.9765239305,-94.3905142815,-96.5338518723,-103.115411274,-103.38212857,-103.905951681,-102.774115458,-102.945567484,-102.885121284,-100.693491847,-100.582387087,-100.94001088,-94.9494956922,-94.1157773667,-94.1225698733
-94.647810526,-97.6871653042,-107.452029,-107.172547982,-96.8910509946,-94.5264143261,-94.3537936488,-93.2881701296,-92.3480599356,-86.4095050995,-79.9977705639,-78.1838214613,-77.0862333741,-77.0474632302,-77.0711615271,-77.076650055,-77.4594341626,-79.8823097246,-83.0958049076,-94.144451583,-95.1427271941,-95.1402273766,-86.123434954,-86.1855919339,-86.2294682082,-86.2238954863
-92.4360300406,-93.1940760017,-94.8001284819,-94.7821993664,-94.5550688105,-94.2824523736,-91.7765042216,-94.5088786021,-89.4349385934,-84.2158668055,-82.4000417787,-82.3945726763,-80.2177466639,-80.2117749165,-80.205761885,-80.4983400233,-81.7799594936,-83.3033229997,-83.3241806438,-90.5718183703,-92.4565604193,-92.5993969254,-83.4965435223,-83.8721086824,-83.8693634768,-83.8429277687
-97.7918608913,-99.2324820993,-100.313204367,-99.9718032823,-100.121994015,-97.7924847542,-98.9294022046,-99.774971662,-93.478893253,-83.7214724378,-83.2867882636,-80.3377536652,-78.5091448032,-78.5111130814,-78.5137867059,-78.5866280622,-79.938747506,-80.1373003723,-82.9009309651,-96.7107596199,-96.5368952822,-96.5266626586,-85.2990484799,-85.3946352019,-85.3667401245,-85.3274055149
-91.4757951638,-91.4517828158,-97.5015682182,-97.4739750846,-97.0035778152,-96.1414181148,-97.9588550134,-99.3138320015,-95.4427914099,-88.4415651715,-86.0539461562,-85.6398665716,-84.109142127,-83.9517216525,-83.9857484585,-84.0666482595,-85.5017087491,-87.5212434166,-88.2484886322,-95.2160879808,-98.093468361,-98.0062430501,-83.6196687355,-83.6505572061,-83.6284967153,-83.6198838275
-93.7658497696,-95.4646476204,-96.1300250642,-96.0919620119,-95.839931714,-95.5123935757,-94.1141798756,-96.8025558942,-94.9100972882,-90.3946304203,-86.9507744922,-80.1372480936,-80.0448705249,-80.0501331454,-80.039572348,-80.0583331186,-80.1507595347,-80.6649968482,-90.46577517,-91.7018970791,-92.6669914358,-92.8494004248,-80.9882718151,-81.2019312619,-81.1970038159,-81.19153256
-93.252309329,-93.4798503509,-99.0274938219,-98.973195686,-97.4915512315,-96.2469796296,-96.6997338723,-96.3167817473,-96.0504742679,-81.7142644103,-76.8625558094,-76.1824262744,-74.9230089581,-74.9125973597,-74.9240805609,-74.9100045918,-75.8727010424,-79.1599094109,-80.6666608688,-93.8190627639,-94.7082394363,-94.7120143398,-91.7795741359,-92.2960731516,-93.1644228736,-92.9006375068
-91.9616910272,-92.8278905037,-96.4113569811,-96.4327462627,-95.2686372484,-94.8421299871,-95.2298685595,-98.4817731672,-96.360646291,-81.2416971722,-79.1083242709,-77.9287343251,-76.362506771,-76.3481006512,-76.3497295593,-76.3553048221,-77.9868403279,-79.5356340484,-81.4104183103,-97.059316058,-99.1885599639,-98.9418911987,-90.4911271847,-90.5347591582,-89.9958185063,-89.4430193098
-91.4520324756,-96.4182700868,-98.4757021705,-98.8686928714,-98.6546779848,-98.5264819335,-97.2797617378,-99.7510822804,-92.2030051218,-89.3407574179,-88.8459906882,-80.466981835,-80.3019025102,-80.3262556,-80.332869741,-80.563700808,-80.8198103617,-80.8891321994,-93.2808996041,-99.2804583459,-99.1064575331,-99.5748963197,-84.6419931193,-84.7139403231,-84.6811757692,-84.6336986712
-89.7392802959,-94.4648389762,-98.4135793378,-97.9576472884,-97.1916597471,-97.5847638696,-98.3018819501,-98.284387744,-95.7852616254,-80.7128845348,-77.3846190446,-76.9024607325,-75.2191745352,-75.2201087738,-75.2262168267,-75.217887361,-76.5996824433,-79.1769036791,-80.0363478289,-95.9106870234,-95.1763215996,-95.0997199907,-94.0755211457,-94.5137651964,-92.9494943881,-92.5452936424
-90.9577579979,-95.2920153594,-98.7293314114,-98.2923980516,-97.9285402282,-97.7582583956,-98.0160801924,-98.9655354279,-92.5538886582,-85.9308919731,-81.8604915142,-79.6759286228,-78.8496813594,-78.8453440641,-78.8581124514,-78.987280336,-79.7300332922,-81.7628205678,-86.2199218715,-99.3945078276,-100.87490356,-100.828652609,-87.339866828,-87.2765293977,-86.8897740963,-86.5637297763
-94.1772333347,-95.9400882657,-96.9496720917,-97.0977210981,-96.7924677982,-96.5737049602,-95.5766243962,-98.1774195683,-99.2033369831,-93.5521409424,-84.8971089392,-81.7972593915,-81.6696419844,-81.7026977577,-81.7003900323,-81.6981195674,-81.892461423,-84.3516958726,-95.4598575575,-101.222425742,-101.447894055,-101.676155842,-84.2520797272,-84.2883110515,-84.2070879492,-84.1842024777
-98.3892527101,-98.6149295682,-98.5539590486,-98.6922505822,-96.859370387,-96.5039121831,-96.5933862123,-98.6651251292,-95.954365918,-81.0981733787,-76.1330721076,-76.083991306,-74.9318438159,-74.9292993839,-74.9291898136,-74.9396785034,-76.0955766245,-80.9769636061,-81.1710032102,-99.3409489357,-100.285642127,-100.261272079,-97.3182174705,-97.8514651862,-97.8770106884,-96.8965693454
-99.367853691,-99.6261492694,-100.182321391,-100.234814581,-99.8277497586,-99.4318468531,-100.200497257,-102.770784853,-98.4003758898,-90.2062910578,-82.2448063343,-77.9384386904,-77.5623439217,-77.5568864284,-77.559300544,-77.5833376969,-77.7856134398,-79.341316944,-88.1913888373,-102.845458682,-105.286230647,-105.171463241,-89.816418883,-89.878907898,-89.0943183607,-88.7478961358
-97.6340446565,-98.8770977661,-98.837925325,-99.327160401,-99.0675720586,-99.0094092854,-99.7265851628,-102.67814108,-91.724245109,-88.8681017661,-82.083310554,-79.7668981107,-79.4044893378,-79.3986599979,-79.3991195921,-79.6449817568,-79.9010727026,-82.7269585005,-90.1368754102,-103.180043156,-106.896549285,-106.330552836,-85.4414518328,-85.4412889929,-85.4000851343,-85.312868378
-96.8273583874,-96.9039165082,-98.0127276909,-97.9258128546,-97.8973689079,-97.4835154967,-99.139060362,-102.583789525,-96.2652624814,-77.7940369924,-76.6007371225,-76.113039036,-73.5138875241,-73.4957326279,-73.4969532557,-73.5156461623,-75.5085990428,-76.4049985985,-76.929394673,-96.7759196966,-105.871591428,-105.812302168,-92.0914882297,-92.1240354174,-91.8622328138,-91.7396836803
-101.282618295,-100.652506023,-101.613898428,-101.551569752,-101.426237668,-101.478235307,-101.941411382,-103.734042404,-90.1407482857,-89.4621236534,-78.2997435783,-76.8860888783,-76.8680324376,-76.8363029211,-76.8390753914,-77.039263194,-77.0726367265,-82.2449341831,-95.6793914995,-97.3624721677,-104.583291659,-104.664740188,-95.143638614,-95.2597168514,-95.1080366556,-94.4856177515
-104.174559028,-104.123001349,-105.747331602,-106.177580211,-107.022811341,-108.142807857,-107.49539091,-111.430404526,-111.769722142,-111.010223391,-110.766835691,-109.028305686,-107.722208755,-108.284945402,-108.265692614,-108.092177049,-108.447243033,-108.832685852,-110.2657866,-112.387234566,-109.998934894,-109.469185934,-105.112501574,-104.668472144,-104.261195364,-104.341703337
-103.429854181,-103.230016843,-103.572877495,-103.877962355,-105.309093474,-105.585646469,-105.803890729,-109.05709656,-109.549154946,-110.089207882,-110.646586033,-111.017413912,-111.443570559,-111.868793395,-111.800521277,-110.491578607,-110.039305182,-110.840005783,-108.931133162,-106.229687858,-106.20638888,-106.367996286,-106.656334406,-106.544547093,-106.472550822,-107.363154743
-105.616365518,-105.674066762,-106.045504888,-111.346711088,-111.392562885,-111.854179112,-111.79130411,-112.368436776,-111.353540988,-111.782548526,-110.776819985,-110.596121718,-111.050590607,-110.029594715,-109.169983379,-108.40599503,-108.209460157,-108.984062202,-109.158925386,-101.832296867,-101.64133049,-101.504878879,-100.632759589,-100.311236506,-100.292833393,-100.284515746
-105.583224524,-106.128843126,-106.307834133,-104.786825683,-105.312742035,-106.440467378,-106.848907399,-107.902213074,-107.94022117,-108.112560505,-110.518869569,-108.446957908,-107.885330056,-107.334525005,-106.531390684,-104.636683341,-104.604326871,-105.386309447,-104.48928795,-101.816150744,-101.594152187,-101.794892619,-101.84382528,-101.603351407,-101.45742385,-102.305798676
-104.562773622,-104.62151169,-105.28497661,-109.118081017,-110.445515057,-110.456077905,-110.848586873,-111.372158054,-111.474925765,-109.477139331,-109.220774131,-108.972375486,-109.070095086,-109.293284466,-108.213825169,-106.467621478,-106.849211079,-106.896673276,-106.65996856,-101.547917015,-101.546194476,-101.755947539,-102.215091431,-102.215448845,-102.268968691,-101.696664798
-103.2622874,-103.051813139,-103.233222403,-107.631747734,-107.94129281,-108.201411862,-109.523888803,-108.714410551,-109.625261861,-109.948797659,-106.384139692,-106.419009656,-107.008456896,-105.615063096,-104.635476708,-104.347738726,-104.247132455,-106.061432172,-105.992202044,-99.5612514558,-99.8880613578,-100.210037484,-100.276733366,-100.320926197,-100.187542681,-100.176797076
-106.205113611,-108.673078362,-109.605570794,-107.824211491,-107.443717386,-107.760864651,-107.800300292,-107.753406359,-108.116697076,-108.590614008,-106.647531663,-107.211966694,-106.606525069,-106.02328683,-105.592706756,-105.065217623,-104.951972056,-107.193942983,-105.343525593,-103.171278242,-102.847643847,-101.668771346,-101.747266968,-101.77591724,-101.872459913,-102.546350702
-103.629709774,-103.676345917,-104.656347568,-109.808416818,-112.421675428,-112.74825103,-110.705704576,-110.344447211,-111.156960663,-111.305956269,-109.350703508,-108.995974085,-109.396549145,-110.520661854,-109.776665814,-109.125510517,-107.963209153,-109.777140328,-110.142823481,-109.376519337,-109.069819961,-108.066918076,-106.956250347,-106.309915,-105.556409885,-105.073392841
-107.434523112,-107.57409322,-107.43889077,-107.893122939,-108.476113733,-111.561798272,-111.669663826,-113.22447176,-112.369989757,-112.681200231,-111.333578538,-109.86432102,-109.96192336,-107.81351641,-106.506804435,-106.441764872,-106.388269761,-106.300473515,-106.874990985,-104.23655072,-105.071896745,-105.649415234,-104.576567345,-104.016000507,-103.789972005,-103.772607973
-105.147773305,-106.284839562,-108.030684276,-108.866810852,-108.960720267,-108.03284539,-107.955859086,-108.337453201,-108.261619875,-108.689508668,-107.737682378,-107.348220901,-108.180503921,-107.433822449,-107.196843116,-107.131325193,-107.476675262,-109.659588401,-106.722796458,-103.717354431,-104.03959101,-104.337404491,-103.143487296,-102.85253864,-102.913154749,-103.576074628
-105.272923896,-105.219322628,-105.409256161,-106.688349033,-107.020220467,-107.714565658,-107.910736896,-107.847345388,-107.635860432,-107.38030145,-109.274116889,-109.719916728,-109.523161222,-110.43506785,-109.809253916,-109.43483383,-109.942325967,-111.293184296,-110.566419943,-110.260323739,-110.143503604,-110.66463837,-108.892091373,-108.831552857,-108.890345234,-109.54801493
-109.423017396,-111.945349447,-111.197339307,-111.066262826,-111.640949295,-112.371620132,-111.10611661,-110.223884793,-110.160774897,-110.518364366,-110.435151581,-110.418195701,-110.405274231,-110.431991149,-111.278020478,-111.062855457,-110.192983304,-111.275814825,-110.574710942,-104.214522247,-104.205925173,-103.909054414,-102.113919769,-101.378360477,-101.039850005,-100.998929037
-106.017244338,-105.500170623,-105.347664891,-108.643770142,-109.184597361,-109.656418033,-109.987985168,-109.264551992,-111.668128904,-113.049749886,-106.282950003,-106.144231414,-106.157364506,-106.164497371,-106.604586633,-106.344147456,-106.39178571,-113.819678154,-109.255552245,-99.9910721612,-99.9778741522,-99.9858414826,-100.044434193,-99.953329911,-99.9325137372,-100.154336997
-106.568097593,-105.638458201,-106.066179864,-108.776587228,-108.666573536,-109.786222606,-110.856522939,-110.741237317,-114.173931426,-111.681883226,-109.396113753,-108.562384489,-108.763335031,-108.402081871,-107.867478503,-107.890849706,-108.751178939,-110.619775108,-109.996600281,-105.699813527,-105.336717773,-105.337514221,-105.112192498,-104.707098606,-104.64512596,-104.513997287
-106.00479039,-105.897826281,-105.958545498,-108.617315876,-109.192447449,-109.051413246,-109.41264407,-110.668895615,-110.957114353,-108.899935577,-107.165324573,-106.511244848,-106.500755295,-106.10373712,-106.202201642,-105.845299653,-106.753675275,-107.812617869,-107.597085153,-101.824363546,-101.925792916,-101.870411663,-101.909551288,-101.849436859,-101.873205618,-102.183571613
-109.237242532,-109.567262592,-110.745920117,-109.886066114,-111.048632538,-110.74170471,-110.272257977,-111.044906298,-111.794278179,-112.212483605,-110.490669388,-109.746894399,-109.490225681,-108.160606674,-108.144879198,-107.32818278,-107.036376172,-108.13211355,-108.421305903,-102.239580451,-102.59844096,-102.422949693,-102.00311505,-101.956854233,-101.940745932,-101.946404359
