-108.760259687,-108.786703934,-108.646891221,-108.441405335,-108.670936613,-108.882068321,-108.851462522,-110.515668983,-108.927428525,-110.035133179,-109.355925423,-109.527323799,-108.505656838,-108.79210607,-108.764134989,-110.857774326,-109.511167475,-110.388691926,-110.422538997,-111.294986062,-107.885739061,-107.051057278,-106.552470902,-107.156508171,-107.293058864,-106.965118968
-108.998885767,-109.812101998,-109.650368083,-109.636496379,-109.808105381,-109.936547659,-109.453333962,-110.543075561,-111.31253781,-111.967707248,-112.540847721,-113.135711252,-112.669274393,-113.056718011,-111.488294512,-110.760473578,-109.736114608,-107.643461417,-107.388168394,-107.658039936,-107.190837787,-104.121445376,-103.98255927,-104.230642729,-104.946066137,-104.288298116
-101.444292147,-101.984832883,-102.274041976,-101.354740394,-100.834706892,-101.624988671,-100.999733039,-101.443636656,-101.92757702,-101.711776865,-101.499894591,-101.691067494,-102.230474578,-102.822092868,-103.093399614,-101.504765774,-100.406697442,-100.930152754,-101.144077041,-100.742921306,-100.085479766,-98.6440462048,-99.1621026718,-99.8917923107,-100.105140753,-99.7832032233
-107.791417331,-107.869495403,-107.875277852,-107.567343143,-107.291990346,-107.072424009,-106.67773366,-107.026785308,-102.288491096,-101.9525318,-101.765055864,-101.922650084,-102.244530331,-102.336498424,-102.419642565,-105.534033803,-106.146615643,-106.610793874,-105.926158937,-105.798630837,-102.854060734,-102.486152798,-103.219666268,-103.350884089,-103.608901066,-103.164476232
-107.026985211,-107.196830675,-106.4779456,-106.20493367,-106.159979363,-106.124088785,-106.626355607,-108.507897554,-107.130168385,-108.033225845,-107.464969272,-108.000269732,-107.547676514,-107.625513779,-107.582535676,-108.457666839,-106.441676604,-106.810303397,-106.74130753,-107.325207785,-105.611389352,-105.480714301,-104.576335269,-105.82507926,-106.111246571,-106.31883357
-112.582315621,-112.653959214,-110.742437368,-110.041762604,-110.704031124,-110.213428597,-107.535857214,-107.672989016,-107.041875871,-107.009535389,-107.182595167,-107.061783745,-106.598520644,-108.385854369,-107.420499503,-107.480387941,-108.31332482,-108.281792482,-108.638310676,-109.135840143,-107.66416924,-108.607854869,-109.039231343,-108.869612374,-109.14278806,-106.499626076
-106.402360202,-106.62076142,-106.22328104,-105.798203036,-106.15655204,-107.374956204,-107.974587019,-108.013313217,-106.641731021,-106.624839795,-107.499653334,-107.320139383,-108.076707376,-108.773206001,-108.678581661,-110.270715123,-109.145228247,-109.144465188,-109.213558196,-109.032368775,-105.183573831,-104.390850526,-104.532591198,-105.239615472,-104.622696678,-104.190931036
-105.210821774,-106.036465956,-105.128188917,-104.979750385,-106.652353345,-108.747775459,-107.37756718,-105.497696401,-104.620429869,-105.432826558,-105.481925292,-105.366185744,-105.100465751,-105.466099685,-106.806458557,-108.312457883,-108.524720032,-108.73552628,-107.825068497,-108.241524585,-108.851069606,-109.80670456,-109.618314683,-107.810382478,-107.836371948,-105.662966633
-104.370686601,-104.318740092,-104.414774568,-104.316899199,-105.488553461,-107.554571232,-105.689426415,-101.914230218,-101.823219952,-102.030759053,-101.930319478,-102.078059124,-101.994885392,-102.651102865,-108.044850154,-108.493024839,-108.74707429,-109.558787611,-109.789024265,-110.174459403,-110.68723991,-111.168739129,-111.262087937,-110.773746258,-110.71140749,-106.725410372
-107.655403016,-108.896185358,-108.746444768,-109.618786472,-115.943486575,-115.126561372,-107.987540669,-101.749870927,-101.631248719,-101.663295805,-101.516329018,-101.491748572,-101.522941377,-102.238335355,-108.458982175,-109.124166397,-109.101407114,-109.21538547,-105.953376461,-105.96512337,-106.278048201,-107.142609777,-106.855618015,-106.858957644,-106.564870987,-105.223365265
-104.626231204,-104.413628289,-104.403426303,-104.529415328,-109.018788047,-109.121130905,-106.613020721,-102.538669793,-102.680489448,-102.723929064,-102.686425417,-102.730483243,-102.739618097,-103.615888196,-110.098990651,-109.289586025,-108.042047245,-108.296462258,-108.083764906,-108.440470424,-108.863158598,-109.078517011,-109.887269831,-109.201312922,-108.56098148,-98.5347911802
-103.202901711,-102.987760691,-102.888553645,-102.803488857,-108.830585814,-111.035976275,-107.534177824,-101.327814656,-101.457386849,-101.39470363,-101.355312311,-101.184300172,-100.692322046,-101.15657729,-106.821216405,-106.811055796,-107.284992011,-107.695243019,-108.485809832,-111.981888555,-111.902236845,-111.084869818,-111.079726942,-110.676440621,-110.902002577,-104.551441793
-106.208706716,-106.55110867,-106.27233584,-107.11614892,-110.620193271,-109.19771544,-106.408800988,-101.995213705,-101.921943457,-102.01813646,-101.821598117,-101.830765293,-101.136585642,-102.03326667,-105.454548138,-105.415713945,-105.413285823,-105.994031999,-106.033069662,-109.283183927,-108.966718494,-111.21113904,-110.679019286,-110.060511635,-108.422571307,-100.620198581
-101.704639691,-101.885339509,-101.788105995,-101.734371005,-103.162347775,-107.794045901,-106.308253334,-100.663885463,-100.604674588,-100.553099888,-100.565331095,-100.680217827,-100.61756832,-101.19690485,-108.389287658,-107.896899666,-108.011648222,-108.022085166,-108.556030597,-108.352563989,-107.305028618,-107.736920471,-107.078277918,-107.453429724,-107.701833934,-102.48258249
-105.910744136,-106.141048898,-106.108073007,-105.971043182,-108.201091863,-109.617336849,-104.644178133,-98.5185015196,-98.460068151,-98.4195872235,-98.5209961675,-98.554052738,-98.4121804872,-99.2327021136,-107.415420603,-107.622686147,-107.847462634,-107.801603994,-107.686155084,-108.71450222,-108.736951557,-109.551551002,-110.126320646,-110.352345736,-110.320410977,-105.350669202
-104.408461035,-103.64447526,-102.284046741,-102.534273261,-103.446813821,-105.067112912,-97.8087476015,-90.6809910558,-90.7017294909,-90.7848875487,-90.7817645152,-90.8024026244,-90.7685863039,-91.5293610684,-108.102118016,-109.425093669,-108.741439152,-108.917480588,-108.295209585,-110.242050343,-110.241152634,-109.548527046,-109.232738257,-108.940935132,-108.897310311,-104.735270281
-109.711562523,-109.659568484,-109.131286799,-108.103152905,-109.607685779,-109.501524028,-100.675847439,-91.5926944499,-91.5945374948,-91.5841312196,-91.6031936861,-91.5853852056,-91.4958334022,-91.9711564824,-105.671172447,-105.188250275,-105.540195397,-105.441233076,-106.102893334,-109.61218388,-109.447007309,-108.811868756,-109.854022966,-110.042404063,-109.385771964,-99.5024735465
-103.426802836,-103.437897298,-102.812582102,-102.531886577,-105.511008036,-108.481949953,-94.6558614441,-85.4440235643,-85.4385976095,-85.4433737008,-85.4402279398,-85.4403128744,-85.4350495138,-85.9646860188,-106.134517435,-106.417844017,-107.215765011,-108.143985967,-108.296252041,-109.013835924,-108.968432148,-110.472230242,-111.847342734,-111.654219067,-109.127598683,-98.4646369936
-104.366851986,-104.342011327,-104.117875227,-104.090257731,-105.548398871,-109.293274088,-99.452594178,-84.4035140073,-84.4038911907,-84.4087787103,-84.4095164279,-84.4099145705,-84.4043121896,-84.5291666746,-110.016835061,-109.523848052,-108.585191239,-108.999928959,-107.889836489,-108.742391606,-108.149750901,-107.929931078,-107.473866466,-107.419085717,-107.061271915,-103.209532676
-105.914345515,-104.615033457,-103.162513328,-103.13622003,-103.923078215,-104.573444087,-92.3001902042,-84.6997270407,-84.7129152578,-84.730427396,-84.7294957294,-84.7338432333,-84.7341381828,-85.5188583869,-111.611611721,-111.440450931,-111.678160058,-112.336276686,-111.415872778,-111.112064277,-110.27774348,-109.263425884,-109.371600731,-109.360517524,-107.99079374,-102.640538232
-101.855927932,-101.339273401,-101.427800607,-101.253719573,-102.205494447,-106.973455452,-92.6955386035,-89.3421638547,-89.3746101806,-89.3672166849,-89.3750363469,-89.3690183888,-89.2404613802,-91.7211203714,-103.472975871,-103.36937896,-103.41934912,-103.503094795,-103.650650259,-109.177302549,-106.929753823,-106.817540703,-107.128520592,-107.576299251,-107.461007353,-104.467155699
-109.016449219,-109.038112531,-107.330246137,-107.493091245,-107.866381595,-108.280118385,-101.246128502,-87.2449318809,-87.2430924218,-87.2508702848,-87.2465065392,-87.2477187418,-87.2443262883,-87.3838429597,-108.475214525,-108.797929341,-109.939358071,-110.789051929,-110.01321387,-109.844696441,-111.999363293,-111.761870104,-111.848771548,-111.307231362,-109.673604725,-103.728032167
-106.125151111,-105.397776562,-103.357298323,-103.354219966,-104.715400483,-104.91076009,-94.6567206061,-91.1488775868,-91.1617179356,-91.2582335385,-91.256720779,-91.2709649183,-91.2262555088,-93.5165098437,-106.924876382,-106.200850051,-106.397524821,-106.135486743,-105.22793073,-106.359772697,-106.482639008,-106.45256402,-108.053597739,-108.449037074,-108.253891624,-104.380106605
-94.7336370645,-95.9305545149,-110.737144344,-108.60508789,-107.931199796,-106.996294449,-105.493979515,-105.00477159,-105.167229347,-104.204758236,-104.802109762,-105.118412945,-105.19730179,-106.427476214,-107.505221272,-107.124274896,-109.576736725,-109.046124839,-109.085913868,-108.585626228,-107.878064626,-105.61772319,-105.080750833,-104.181519736,-92.5979629169,-89.1989170283
-96.8994469415,-99.3834613139,-108.113993077,-108.084221571,-106.206384459,-106.695921742,-106.120452293,-105.902955695,-105.966369196,-106.042321003,-106.04041293,-108.075655942,-108.649774705,-110.451913636,-111.537479146,-111.798199762,-114.48932199,-114.694001376,-114.561107391,-112.589004605,-111.067994065,-110.6961992,-110.819611921,-110.386589348,-85.2319406176,-84.5488464955
-90.5191537694,-99.2947458019,-109.296458124,-108.682395232,-108.544628633,-108.242816566,-105.507857605,-105.468458738,-105.560264741,-105.474910193,-105.856173425,-106.262795005,-106.523882141,-109.578812025,-109.985179735,-110.627549373,-109.828461917,-110.338599849,-110.114614272,-110.107374278,-110.755707713,-110.600595808,-109.693396933,-111.351765202,-87.5431322269,-86.0850004742
-94.7597992794,-99.277858545,-108.536025293,-108.42357572,-107.219759811,-107.536056355,-105.213854731,-105.493427797,-105.375015974,-105.304194083,-105.535765345,-106.331558932,-106.238126955,-110.754697979,-110.138656868,-109.854174017,-109.841059484,-109.241943443,-108.849551805,-109.144320087,-108.015678133,-107.159896448,-107.098893716,-106.540512357,-90.2916039552,-87.7188335473
-92.528898746,-95.208297873,-107.220535096,-108.905622203,-108.320154818,-107.351051484,-107.048358371,-107.583494679,-107.838348719,-106.92791669,-106.836883413,-107.215215892,-108.959128658,-110.898771284,-110.824171641,-110.405918028,-111.467656254,-111.587963659,-111.880386203,-113.415100601,-112.358902073,-111.618450083,-112.618767033,-114.557003746,-90.3719327833,-88.0849938298
-90.849965038,-99.8640013943,-109.07617232,-109.293073039,-107.652179381,-107.913140746,-104.893973571,-105.328402817,-105.04192136,-105.267294208,-105.146233539,-105.895197514,-106.065699783,-111.003723956,-110.018388908,-109.697502039,-110.838883818,-110.27846455,-110.393558715,-110.494317967,-110.784445044,-107.404868404,-107.110302277,-106.332998656,-90.4523515105,-87.1414468836
-88.4674999233,-89.4079770337,-107.586145342,-106.57454107,-106.632439582,-107.001093449,-105.218150745,-105.123164898,-105.455955992,-105.688057409,-106.449249889,-106.873539575,-107.114207799,-111.794213065,-110.904480287,-111.389305115,-111.956473566,-110.05881252,-109.835548732,-110.158111538,-108.711561546,-107.209223401,-107.369374469,-107.355696163,-91.0036604145,-90.6562798145
-93.5835877096,-99.3815436295,-109.225321177,-109.653920673,-108.408148609,-106.561493781,-106.364476716,-105.913306781,-106.085159596,-106.447217049,-106.487635037,-107.406461159,-109.26664405,-109.536486579,-110.504704197,-108.910293354,-109.790663946,-109.758921644,-109.810071208,-110.855201583,-111.496526652,-111.612825847,-110.883408097,-108.47629003,-98.6846018006,-90.9441978807
-90.0324449443,-97.5374036698,-106.544056781,-105.485820971,-105.355310643,-105.565850486,-103.063863908,-103.162323643,-103.998284869,-103.669568681,-104.324487516,-104.551348376,-104.387724209,-109.479244665,-109.306461392,-109.380877339,-110.086166875,-109.505155551,-108.869590714,-109.398041812,-107.23109051,-107.268150064,-106.723355345,-106.492204551,-102.155512197,-97.2064928354
-93.0086067287,-100.922941035,-104.966801847,-104.621344102,-104.222453323,-103.940357574,-104.651466254,-107.028642553,-107.820339472,-106.693373152,-106.855145456,-107.622917658,-107.421345692,-107.359667525,-107.04889714,-107.586544499,-109.025665926,-107.664193276,-107.786198611,-107.977844055,-108.051450898,-108.024949395,-107.938866531,-107.599793405,-92.5796421958,-92.2856673376
-99.0133246868,-99.0915921895,-108.089580385,-107.659415588,-107.947077044,-107.62976248,-106.418192586,-106.609490402,-106.62065145,-106.021764554,-106.031117612,-106.201106717,-106.448499858,-106.998959897,-107.28869726,-107.92210185,-108.073525755,-108.548541471,-108.308160324,-108.363441006,-108.054033825,-107.891436889,-107.984915121,-108.139091626,-90.8227976925,-86.1549378813
-90.9672595425,-92.9882930194,-108.186768486,-108.043805284,-107.629963817,-107.112205571,-102.218704059,-102.393113968,-102.218776187,-102.566513506,-102.563551528,-102.679356326,-102.857569497,-110.216906668,-110.016146358,-111.362780476,-109.399718532,-109.482942761,-108.529465986,-108.405226701,-106.849570871,-105.979886408,-106.12380303,-106.159542069,-86.2817067194,-83.2786216081
-90.4882828628,-95.4053024203,-106.786954149,-107.365707942,-107.589675311,-109.021447036,-105.06324935,-105.299765769,-104.694158468,-104.908987246,-104.879923434,-104.671749298,-104.635681043,-109.421378091,-108.932107958,-110.828268908,-110.53480563,-110.486541425,-110.721196245,-110.968098673,-109.46993707,-110.048331669,-108.226675667,-107.973236189,-81.9627668504,-80.5824034008
-98.0392922543,-98.8477867328,-109.510522649,-108.942531125,-108.224490784,-106.559200668,-105.856848621,-105.883226394,-106.078148007,-106.417085579,-106.844908581,-107.516610603,-109.785835854,-113.246696412,-113.110778579,-112.132489382,-110.827256254,-110.797602258,-110.045879569,-109.862161493,-108.794738512,-107.974634923,-108.267995891,-108.154242537,-81.8996728843,-79.0190665929
-93.8118204347,-101.562659564,-107.029853533,-107.030857336,-105.465693488,-105.229890301,-103.12903188,-103.330555404,-103.335797628,-104.113181663,-103.750926728,-104.651731169,-105.177687575,-109.372105609,-108.393357725,-109.680834461,-109.303955003,-110.9783669,-111.00288278,-111.015655331,-107.161523367,-107.525188396,-107.227877561,-107.622957803,-83.553346383,-81.9998707037
-96.9568158928,-100.509428456,-111.744064226,-109.734406751,-109.130859077,-108.963815276,-108.255460933,-108.584679423,-108.90708654,-107.596896566,-108.372741016,-108.877311145,-108.950026553,-109.333877724,-108.751339552,-109.041230924,-111.131277215,-111.84551117,-110.636795089,-109.84020409,-106.66779597,-106.946116032,-107.009607186,-106.674822464,-85.8812388978,-84.4251433534
-107.578027116,-106.585454126,-103.061806145,-102.938837907,-102.904723085,-103.050277524,-103.37155747,-103.379659048,-103.965944466,-109.821499964,-107.873044741,-108.938232033,-109.048344105,-109.502644302,-108.68837447,-107.37399299,-107.189530305,-92.0452929488,-92.0378727733,-92.0331293502,-92.0323132872,-92.0326441811,-92.0614416414,-92.0595190798,-110.222198826,-111.199944091
-101.908569381,-100.809093997,-98.3474564452,-96.7377381061,-98.0999102462,-98.0003897695,-97.9944020795,-97.9890485996,-98.5346615582,-101.147029708,-108.417517824,-106.853602749,-108.312390783,-107.985382604,-108.232245138,-106.691197411,-106.414799393,-91.634272283,-91.6514222655,-91.6473859681,-91.6536622585,-91.6529346417,-91.6864672749,-91.6965266466,-109.816211176,-104.862657406
-107.821069352,-107.319632264,-103.84091854,-103.537848383,-104.09149174,-104.551332158,-104.729324414,-103.324919164,-103.537074056,-106.684489817,-106.627214427,-106.445783221,-106.577480959,-105.81041633,-108.997961854,-104.810732166,-104.096037246,-95.2965922207,-95.3078547324,-95.2427806327,-95.3040211495,-95.2788864345,-95.5697747661,-95.6677350059,-108.172663529,-107.382006167
-107.338557311,-107.486684209,-101.383303523,-98.6269953228,-98.8071299122,-98.8568364214,-98.8978317141,-98.5236995956,-98.5713484302,-100.579466411,-105.616038687,-105.78780259,-105.026021592,-105.144337886,-107.211631324,-101.007234566,-100.969687206,-95.1991099231,-95.1293816744,-95.1991514298,-95.1860669477,-95.1805475713,-96.0945775474,-96.1391585807,-107.666622349,-109.960155349
-103.102687067,-103.030638892,-100.614331373,-99.7055619105,-101.250743816,-101.25775945,-101.366214552,-100.162625637,-99.9832136853,-102.139631039,-103.878133434,-102.952342449,-102.89960837,-102.929633874,-105.712071853,-105.881610411,-105.718859843,-97.7875028562,-98.0536752493,-98.1611764777,-98.2005224244,-98.0106033165,-97.9042673858,-97.9855409244,-106.714647204,-106.681616249
-105.296108648,-105.033206142,-103.440367455,-102.406864104,-102.28689463,-103.175100999,-103.204980075,-104.206688327,-104.40830217,-106.461120181,-109.766259271,-108.630258312,-108.125169256,-107.069250797,-106.141621486,-104.386505524,-104.093975345,-93.8400845548,-93.902644349,-93.9159798293,-93.9661938165,-93.9948946799,-94.1195869052,-94.1102075879,-108.177204292,-106.449430217
-105.102265379,-105.086359622,-102.257833412,-101.860895653,-102.187424129,-102.961814067,-103.364117207,-102.350301329,-101.667339798,-103.960926485,-104.626095259,-104.914154536,-104.68967031,-104.115971184,-106.359585249,-100.883217098,-100.844424144,-100.702722731,-100.627841912,-100.688573944,-100.956554022,-100.924468561,-108.048531363,-108.443625733,-108.561226636,-104.895705344
-105.975076244,-105.309997449,-105.317910696,-104.30781258,-105.437768788,-106.169182908,-105.850281583,-105.045900436,-105.642582551,-105.324073435,-105.70054721,-105.801241176,-105.914897835,-106.338945072,-107.355917863,-104.01955031,-103.328487493,-99.3905808167,-99.667572833,-99.6932686834,-99.5928396247,-99.2328837239,-100.092975679,-100.269832147,-104.806348163,-103.85911586
-102.014729977,-101.720760574,-103.005333996,-101.897370574,-102.034022931,-100.350161014,-100.753487564,-99.5309317523,-100.005883096,-99.6097568546,-100.263787571,-100.429753415,-101.844640993,-101.304629906,-102.920413293,-102.319885778,-102.871920706,-98.5768661571,-98.3526401258,-98.4948133569,-98.3358301725,-98.0406434821,-98.2198943654,-98.1998489831,-101.65979984,-101.577640787
-102.862842431,-101.074268167,-100.587532002,-100.681475939,-100.860356226,-101.750183829,-101.548899106,-102.164959516,-103.363703934,-104.46996689,-103.095751223,-104.167961853,-103.923377267,-103.613889237,-103.616310077,-100.120516931,-99.6490123588,-98.2288998368,-98.2235461411,-98.261005961,-98.4488036697,-98.2022970563,-100.67913377,-101.215698444,-106.636597279,-105.332457455
-102.787179461,-101.890605907,-98.8814977583,-98.8781711641,-100.282335597,-100.521126624,-100.484115789,-99.9351855222,-100.215797577,-105.318261121,-104.701383518,-104.957256928,-105.006137042,-105.052519492,-107.294228328,-105.374353127,-105.357320904,-100.93610793,-100.741767038,-100.6727304,-100.679146108,-100.596320921,-101.535600443,-101.550585267,-108.494732584,-110.300263098
-107.790542386,-101.353457914,-99.8286707878,-99.903305743,-99.9411454148,-100.094623397,-100.082865534,-99.8097755349,-103.072189529,-108.161593065,-105.913380236,-106.231428919,-105.777426832,-105.687997175,-106.912519865,-104.748226859,-104.873475152,-100.17858576,-100.204198515,-100.173307694,-100.221176036,-99.9623265293,-100.62649613,-100.516509535,-107.847962964,-106.879715013
-106.376262969,-102.563788366,-101.89334922,-100.757315776,-101.466064009,-101.508033947,-101.602876815,-101.409597537,-103.916390153,-105.038376179,-107.084395561,-107.641412606,-107.925023197,-107.922484672,-109.033661698,-102.250815136,-102.220732814,-96.0757970308,-96.0734084133,-96.081699607,-96.0904626673,-96.0688639302,-97.0060176027,-96.9673331895,-112.714064896,-109.977527887
-102.576777221,-96.3953237865,-95.9530094655,-95.8117250817,-96.6468614667,-96.6810071921,-96.7385417824,-96.6343350512,-103.462789503,-106.318586945,-107.513839985,-107.664581115,-107.335218726,-106.492361205,-107.898119834,-105.381822995,-105.250472703,-95.4155778304,-95.3689503643,-95.3403776928,-95.4082525536,-95.3539083096,-95.5783903918,-95.5787145624,-107.124213838,-105.374284163
-110.807626048,-100.038564245,-98.6358674629,-97.6374568077,-97.6116785653,-97.6863551362,-97.6991945767,-97.6549583415,-100.896438171,-103.596467044,-111.180586814,-110.296721387,-109.582735078,-109.598253077,-110.587701756,-109.445281193,-108.133607041,-100.558996481,-100.563572037,-100.672506574,-100.630152066,-100.553456843,-100.600760793,-100.763958567,-110.021235764,-109.324081361
-105.528269199,-103.508887705,-101.478890363,-99.6440300969,-100.551421674,-100.589396602,-100.446169318,-100.405590791,-101.262875624,-102.971146756,-109.781099166,-110.088464342,-109.939900765,-110.749842774,-110.630356577,-103.546242879,-103.787025221,-95.7232876983,-95.6981353454,-95.6996299118,-95.7091110159,-95.6697897855,-96.2852055273,-96.252895204,-109.655614054,-110.067331367
-105.927812798,-106.362205149,-106.159377844,-106.371528216,-106.927389315,-110.951765659,-110.103374032,-110.085571878,-108.998525043,-108.948963943,-105.557830336,-105.621951153,-105.479718682,-104.510822642,-104.427275738,-104.38101019,-104.216417403,-105.938022845,-105.748432591,-105.963670153,-108.061164032,-107.255484912,-107.266796148,-107.881179995,-108.768503417,-109.131475431
-106.090037453,-105.103944715,-103.622025613,-103.727792544,-104.095631042,-104.130105325,-105.243047996,-105.19273981,-104.807796258,-106.612373728,-104.785269504,-104.837501624,-105.340349201,-103.049395494,-103.066098589,-102.6975507,-103.060687217,-104.044196621,-103.313922526,-103.27062545,-105.393179622,-105.245270947,-107.651190493,-107.46119626,-107.258642763,-109.384090312
-109.202875737,-108.864305445,-108.276312408,-108.470504786,-108.600084058,-109.499881904,-108.398599095,-109.030568897,-109.711407235,-110.467893734,-106.757035434,-106.719782125,-106.826982555,-107.335239776,-106.956928452,-102.506642751,-102.482143986,-101.358710532,-101.356124791,-101.409437436,-101.478218182,-101.516625978,-104.62582842,-104.603596728,-112.208684447,-111.744434081
-106.035714337,-104.775424312,-104.557271218,-104.536097154,-105.339408396,-106.208698412,-106.91920046,-107.091239523,-107.957951981,-108.655833566,-105.2819949,-105.309147082,-105.663920733,-105.605962195,-105.623514827,-103.507460484,-103.362270076,-104.825709827,-103.373041022,-102.945694351,-102.739896113,-102.714642848,-104.734436507,-104.715674659,-104.358582518,-105.919959917
-105.838770959,-104.569848574,-102.010233673,-101.583522089,-101.564598776,-102.011120843,-102.375573219,-102.70593372,-103.356765339,-106.99781808,-104.488161673,-104.299353279,-104.282831462,-101.488111401,-101.473692186,-100.956350521,-100.937282253,-102.387633385,-99.7919970115,-99.7914495859,-101.398626177,-101.460174093,-101.914357784,-102.169448948,-102.117582074,-109.143580748
-106.297038505,-106.438876965,-102.854304506,-102.071197724,-101.73812457,-101.819565925,-102.137098775,-103.218207237,-102.939034358,-105.464022529,-106.089220982,-107.15675781,-106.634208518,-105.372201436,-105.335429448,-103.603253098,-104.353250819,-102.731486214,-102.305047084,-102.527711131,-102.668187617,-102.676458565,-103.923666114,-103.933169875,-106.422332322,-106.306239405
-104.212126944,-104.152634295,-103.563736244,-103.365695079,-103.389719792,-104.176747497,-105.948111533,-106.166532429,-106.62957576,-108.555996685,-107.41316851,-107.824480474,-107.741105851,-107.393300368,-107.405912715,-105.560728848,-105.613460134,-102.695319682,-102.091283181,-101.947194307,-101.966940207,-101.851970217,-102.760870724,-102.723398043,-106.415288948,-108.175771871
-105.026746757,-104.971130428,-102.872189322,-103.004699637,-102.921761723,-103.905259406,-104.52336311,-105.324511023,-104.135951271,-107.287495247,-107.04995729,-107.365072581,-107.481616826,-105.048175342,-105.060410434,-106.878969028,-106.272170555,-106.014475503,-101.02087754,-101.015409336,-101.553547887,-101.590066289,-101.727631308,-101.92629891,-102.187370532,-110.575047318
-104.997921041,-104.212536402,-103.09430366,-102.870827273,-103.146092471,-103.70274729,-104.150078474,-105.269493008,-104.392707618,-106.211798058,-105.223632975,-105.031286446,-104.639501528,-103.578198672,-103.549383973,-104.649012477,-104.567419103,-104.78464904,-103.337294912,-103.454358765,-104.631689592,-104.706982005,-104.637183726,-104.690027748,-105.047857796,-107.420819381
-108.379125049,-106.172579164,-104.872814693,-104.749346277,-104.82498784,-105.723496935,-105.454313345,-105.467607962,-104.50196901,-105.52834748,-105.520081412,-105.056277697,-105.102225336,-104.975759627,-105.084107289,-104.895640861,-104.979208704,-104.786419271,-104.425546705,-104.374629749,-104.755733032,-104.519642643,-107.334648681,-107.461631508,-107.8621588,-109.988366239
-104.394366067,-103.301786087,-100.830384047,-100.492464367,-100.369551583,-101.370670648,-101.488423226,-101.758822737,-100.081967053,-101.678261423,-102.11118822,-102.298723632,-102.377899686,-100.167692603,-99.9956844258,-101.527563768,-101.882467494,-101.702850243,-101.129483996,-101.088063132,-104.141307803,-104.653551153,-106.738872285,-106.919064728,-107.513994662,-110.212444973
-107.113283618,-107.012627196,-104.514283342,-104.301950757,-104.60030276,-104.985795327,-104.513671278,-104.433085475,-97.4543923316,-97.8491752305,-96.5798029895,-96.6206700414,-96.6497999793,-96.5084233228,-96.5174413815,-100.577004662,-100.515919941,-105.130165741,-105.033451581,-104.94151053,-107.706266946,-107.322732009,-110.30500507,-109.033667785,-109.063720782,-109.211947375
-102.986175845,-103.085252247,-102.312348759,-102.300576374,-102.444331143,-104.043841357,-105.71173211,-107.443720942,-92.3354704545,-92.4023623317,-91.685814405,-91.6826329546,-91.6915975142,-91.6067409522,-91.623303073,-99.1006107173,-98.9880372476,-105.350817459,-105.057799558,-104.768538437,-106.413888358,-106.418952428,-107.026288374,-106.589964478,-107.950351401,-108.151503869
-107.306793471,-106.520518247,-106.368778514,-106.280213491,-106.454347699,-107.124412074,-106.541218891,-107.569128847,-104.599243783,-104.792925065,-99.8760160248,-99.9327548372,-99.8923639459,-99.6518756471,-99.654105961,-100.147490286,-100.143578491,-106.496276705,-104.296425832,-104.375771171,-105.370648464,-104.728810911,-106.018455696,-105.959140306,-105.534406338,-108.790816886
-109.899573936,-107.685066008,-107.372819435,-107.096754034,-107.282818991,-106.882844466,-108.611443688,-108.281525238,-109.254101006,-109.650948605,-102.76826492,-102.740670994,-102.834384758,-102.668818107,-102.766369681,-102.873287787,-102.79320877,-110.160627087,-105.863259383,-106.017696854,-106.051788957,-105.861522784,-105.869725515,-106.013965908,-105.668546716,-109.714456424
-104.763506597,-104.485685458,-104.776341832,-104.76305814,-104.704786462,-105.176908976,-107.152447638,-111.826977417,-112.942235144,-110.761738817,-103.456386273,-103.516357031,-103.576109895,-103.58080256,-103.584571716,-103.234457443,-103.55367583,-107.563239422,-106.646415046,-106.684577622,-105.769025531,-105.802629279,-106.471639064,-106.479232088,-108.952211179,-109.885614935
