-97.5762512052,-97.5133480088,-97.4218701469,-97.4336584498,-97.3441850086,-106.596171308,-105.674676925,-105.774093317,-104.977627398,-105.04463974,-97.981642828,-97.7214424657,-97.9184419396,-98.0624823406,-98.0548093313,-98.2832749816,-98.3839872258,-106.712944992,-91.5881287916,-89.8282608046,-89.8147752767,-89.8121317927,-89.8146652521,-89.8144929976,-89.8251708674,-90.5477642515
-108.196218039,-108.232252132,-107.700107874,-107.327854247,-107.658597503,-109.157825916,-109.914453191,-110.37144491,-110.581409295,-111.475219978,-102.548390043,-102.52668703,-102.693280208,-102.672417469,-102.668628579,-102.416497333,-102.090119269,-107.038874301,-92.0330471086,-88.0464596143,-88.0488734539,-88.0389721053,-88.0360606763,-88.0317043279,-88.049789725,-89.9421941323
-100.966950279,-101.024340772,-101.137796742,-101.095218976,-101.058821648,-108.911803447,-106.948485481,-106.340572096,-106.295477229,-105.535992154,-98.1037615429,-98.1351022616,-98.1587000918,-98.3464349932,-98.4338168391,-98.4954034169,-98.6451866574,-107.253575436,-100.988642154,-96.4838960543,-96.4879374835,-96.3051915071,-95.9107446989,-95.9088415261,-96.0606887226,-96.6911538333
-94.984814277,-95.0158351636,-94.997170532,-95.0215465182,-95.0074527303,-109.812434811,-108.58953672,-107.468028251,-104.673143637,-104.423053623,-97.0426689367,-97.0539029052,-97.0674544226,-97.135228745,-97.2045321193,-97.5801926064,-97.6802484334,-105.123053473,-102.075505531,-91.9062454625,-91.885992653,-91.8798352874,-91.8525976117,-91.8449587073,-91.9811047036,-91.9059490582
-98.9815564146,-98.751793499,-99.1773810507,-99.1661943924,-99.1267882644,-101.204660065,-101.625626992,-101.54045889,-102.08418458,-101.441114349,-84.2478870666,-84.2516170763,-84.2627570713,-84.2630289465,-84.2657714981,-84.2636320495,-84.279766174,-102.023670364,-91.5949941116,-90.034669305,-89.9869633185,-89.9548893534,-89.6864716274,-89.6905587357,-89.7169961743,-93.2012348966
-99.4554187928,-99.6293483811,-99.4080069193,-99.4381188052,-99.4042826278,-107.779945169,-106.381995202,-105.799012572,-103.556867131,-103.730454197,-87.6318875021,-87.6268438672,-87.6320078326,-87.6179257124,-87.6223108222,-87.660553266,-87.6713044106,-104.732939531,-96.9791522678,-93.3837883513,-93.4531047223,-93.4806070217,-93.4938127269,-93.4844648122,-93.5221845123,-95.3969369785
-97.691283959,-97.6736034784,-97.7033764348,-97.6478314795,-97.4589437533,-107.171825282,-107.448891533,-107.401637701,-105.872132161,-106.285803499,-91.7570037436,-91.7910736267,-91.7868855185,-91.7795918577,-91.7823587809,-91.840876868,-91.8279678148,-110.265079608,-97.8223535434,-93.7303616103,-93.7261843225,-93.7201156697,-93.5308350316,-93.553270078,-93.5425795997,-94.0068511368
-101.841726108,-101.796211656,-101.774801455,-102.631125026,-102.694061219,-110.544861941,-109.491829378,-109.535087345,-110.893008744,-110.357777606,-107.644580332,-106.422350201,-106.400344936,-106.629309862,-106.611562681,-106.503369363,-106.801988521,-106.579423486,-95.0111226525,-94.4608700256,-94.4855787919,-94.4687216779,-94.3898526186,-94.3807674106,-94.4811053302,-99.9391961588
-102.368200568,-102.406975476,-102.130680685,-101.990045412,-101.95442284,-109.385220179,-109.18106113,-109.079964902,-105.549500426,-105.493149793,-100.082340971,-99.992171843,-100.112026108,-100.072826709,-99.937812095,-100.670770855,-100.797975034,-107.171733348,-101.055685037,-100.271091518,-100.32733592,-100.239211381,-100.112369661,-100.175644616,-100.468408463,-103.835329452
-103.581970117,-103.849491015,-103.868205475,-104.00851965,-103.751176722,-103.694464495,-108.202272545,-106.646938774,-106.81041516,-106.648287772,-106.793650989,-106.106790695,-106.119682036,-105.953014823,-107.314112816,-106.891283121,-107.337226853,-106.429605228,-108.762103784,-107.778135758,-108.039407956,-107.401796119,-107.599171888,-107.3806659,-108.465602871,-108.878354026
-102.58356174,-102.644040956,-102.62012852,-102.682414327,-102.95360346,-103.13776036,-109.752196641,-109.621099899,-109.037488013,-108.382589159,-107.53085346,-105.109163014,-105.23229675,-105.855562373,-106.003056411,-105.937932217,-106.163696068,-103.912546965,-105.457152562,-105.670988494,-105.658263039,-105.558108013,-105.686188179,-105.595455186,-110.460843936,-107.654109949
-102.32750059,-102.14180479,-102.268452862,-103.061823687,-104.539865624,-104.274343606,-106.686313638,-105.841985045,-105.771720299,-105.060139602,-105.185141175,-106.573486298,-107.347306381,-107.093333179,-108.319720905,-108.609258976,-107.867569824,-106.372204852,-106.123500474,-106.271960697,-106.422705868,-106.352009543,-106.085366545,-107.847538537,-108.909406035,-108.957856731
-99.7399291278,-100.031719194,-100.071245198,-100.480518908,-101.207375774,-101.259746442,-110.026098092,-109.806500098,-109.723054094,-108.802643094,-109.204742799,-109.121068341,-109.479975796,-109.802896393,-109.85198982,-109.538480591,-109.481868347,-105.082572571,-105.235062667,-105.062254422,-104.928640888,-105.031115923,-105.239465326,-104.936189503,-109.336952408,-109.326652075
-104.285153722,-104.695424617,-104.657138384,-105.093336488,-107.969193198,-107.508425091,-108.497519096,-107.745263924,-107.760148354,-106.90078982,-106.603479458,-107.46584675,-108.526718471,-108.494044474,-107.37200711,-106.808577809,-107.362201715,-98.6942535641,-98.7049840929,-98.6949421464,-98.7726495287,-98.9499658868,-98.849642711,-98.4639527626,-106.199306316,-105.794945383
-104.301059655,-103.354973537,-102.719316987,-104.365833413,-106.200550696,-106.410254265,-105.161619648,-105.237899275,-106.155929748,-107.443737449,-107.474536268,-107.534955887,-107.752148623,-109.517822308,-109.229416196,-110.829814225,-109.889890646,-96.3128263356,-96.2956935464,-96.2857024204,-96.2159771962,-96.2044722084,-96.2134791846,-96.2586561867,-108.431308986,-109.030179412
-102.448190952,-102.498225664,-102.411384535,-103.556293749,-105.498103915,-105.064453908,-106.812951283,-107.005051969,-106.877822496,-106.452049036,-106.208952163,-107.06343,-107.790563149,-108.150508578,-108.232361453,-108.179516191,-107.66438086,-101.275805181,-101.33862547,-100.612709298,-100.652146139,-100.597710411,-100.16429249,-100.027020542,-103.883401714,-103.919107878
-101.638400723,-101.695253307,-101.551341344,-102.095390634,-101.350660946,-101.702764156,-102.820975803,-102.756975964,-102.799838794,-102.760262284,-103.177219016,-111.024871443,-110.683359183,-109.929449107,-110.3683434,-110.965137751,-110.886707723,-96.499273399,-96.3918279129,-96.386171707,-96.4238944694,-96.4230303867,-96.4115408067,-96.3818170121,-108.550457304,-110.929894088
-95.5313734381,-95.5108710262,-95.4769791866,-98.0100929684,-100.593181027,-101.189041062,-103.851670241,-103.849343886,-103.904219528,-104.293542017,-104.482814579,-107.017059573,-107.501427312,-112.589184165,-112.351001265,-113.473071074,-110.252720274,-89.7224051381,-89.4155639665,-89.403321667,-89.3973814303,-89.3949116251,-89.3925411781,-89.2563827265,-98.5713753295,-102.305256135
-96.6096130429,-96.6082824469,-96.602065952,-104.56113426,-105.799577874,-105.873290286,-110.262268787,-107.190041255,-107.360807719,-108.181633059,-108.522027082,-106.04632112,-105.962006007,-105.996294621,-107.898922652,-107.511709986,-105.509208918,-103.374376366,-95.1457610124,-95.1460361223,-95.1364470703,-95.1498793771,-95.1277240409,-92.9885083315,-93.1361663571,-96.6272888919
-91.9029492739,-91.9266837596,-91.9362765176,-96.2994120971,-101.971519954,-103.508593187,-106.518209877,-106.520021799,-106.368077628,-105.727980799,-107.258829897,-106.910336161,-106.94065952,-106.632598868,-107.160628811,-107.119285153,-108.018326984,-86.6620767401,-85.5906693025,-85.5879754749,-85.590710998,-85.5904256822,-85.5908257442,-84.9811992853,-89.8500725926,-93.7403532434
-98.6302220997,-98.6914453667,-98.7371778425,-99.7778699005,-102.018649534,-104.658663074,-106.7911148,-106.53246283,-106.285515168,-105.925748607,-105.517647334,-108.516716708,-108.360514326,-108.39543814,-108.245492795,-108.5512992,-108.331222347,-93.0196204073,-92.6083527469,-92.6146213735,-92.6261415655,-92.6445237156,-92.6203851686,-92.2895204974,-99.800289076,-102.027438831
-91.4059584674,-91.3801136655,-91.380378063,-96.5676313883,-104.344067983,-105.299997601,-106.660035261,-106.185470612,-106.969409356,-106.484021957,-106.374813885,-108.311936403,-108.790557841,-108.516837564,-108.923681637,-109.226572101,-108.759837183,-87.4090605506,-86.290214543,-86.2896275986,-86.2934311139,-86.2955654038,-86.2951499134,-85.1975844728,-89.1391667749,-91.6497390679
-95.5481467855,-95.5680113282,-95.5745076715,-97.7994693378,-107.286896032,-107.213353401,-107.437359856,-107.562618514,-107.732679024,-105.591222513,-105.685631128,-106.919660423,-106.650764868,-107.646666426,-107.532530754,-107.459552091,-110.276288191,-86.7198864114,-85.9241534177,-85.9237438855,-85.9243178791,-85.9244921686,-85.9244726726,-85.8310627884,-93.0620994657,-101.653236135
-94.1713548737,-94.1457817586,-94.0321275098,-96.0314219711,-104.604882242,-104.983936169,-104.971575081,-105.061591047,-104.930935258,-106.076017195,-106.080157775,-107.770075078,-107.629484301,-107.546394435,-108.479347791,-109.718119466,-108.224389035,-88.9229933441,-86.8587971035,-86.8576194619,-86.8545640715,-86.851760447,-86.8422564561,-86.6902358794,-90.5711215803,-100.400939933
-94.0075878012,-93.9654569236,-93.9719317207,-95.4381981493,-104.648090047,-105.574279845,-105.715895988,-105.410758035,-105.268899448,-104.489347,-105.184837499,-105.507533362,-105.52162796,-106.745512019,-107.230949661,-109.375213101,-111.787002174,-87.1848742008,-87.1243672102,-87.1228986546,-87.1172500971,-87.1217882485,-87.1021150014,-86.9439419521,-99.3907989255,-100.330891522
-93.875091353,-93.9314415537,-94.1391380665,-113.927342143,-113.911108264,-114.400883802,-113.949136034,-112.354258102,-107.149030769,-107.013364087,-104.674726784,-104.692724821,-103.137672057,-103.219596317,-103.399956041,-104.572887264,-104.654001802,-106.882789977,-106.177407685,-108.721746801,-108.450278497,-108.212909102,-100.67864085,-100.391370759,-98.6468617785,-98.7617979802
-99.3747020012,-99.0201006893,-99.3279612056,-105.117427135,-104.712037527,-105.049631254,-104.26508459,-104.491102729,-105.75899194,-104.486053662,-103.040922523,-103.4148681,-102.633359763,-103.0585464,-103.092982701,-103.441451754,-104.369431578,-106.458641473,-104.998023444,-106.549981063,-107.187927145,-107.415302828,-100.511035746,-100.465682347,-99.7502632511,-100.112858336
-92.3455955611,-92.5033226116,-92.5212644585,-108.341144036,-108.136589571,-109.072963719,-106.048199269,-106.086879411,-101.123314668,-100.993904789,-100.633043598,-100.68019743,-100.643767108,-101.218184898,-101.136584792,-106.466003271,-107.031697897,-108.893635071,-107.366520784,-108.333038755,-108.866174148,-109.433456138,-100.807682113,-100.662193187,-99.6384136473,-99.861523642
-101.692599541,-102.263713058,-102.504316707,-111.293669588,-111.662425422,-110.56985309,-110.466478029,-111.015695885,-111.203054642,-105.177555056,-104.315016079,-104.270130977,-104.299889913,-104.064249374,-103.885623263,-103.795327985,-107.20252973,-109.820755863,-109.219426386,-109.559242693,-107.083542804,-107.008807507,-102.20349962,-102.096843492,-99.9270704421,-99.9929879937
-102.149677498,-104.327219915,-104.36687867,-109.60598873,-109.423655826,-107.189745098,-107.155248847,-106.690191063,-102.286957804,-100.968040014,-100.325341565,-100.358056661,-100.612975703,-100.627771358,-100.773224949,-103.783364497,-106.090928956,-106.178120481,-105.758928229,-106.250693346,-106.462303357,-106.211138883,-103.982497076,-104.166613111,-103.373210336,-103.511463283
-92.8316452907,-93.0263435866,-93.0267691528,-107.569939564,-108.237296147,-109.10345055,-108.778112312,-109.874094852,-106.520495267,-105.886877596,-106.923431751,-106.966224364,-106.751732086,-106.491818079,-106.343835638,-108.677622807,-110.043631577,-110.234555578,-107.642065424,-107.826526842,-108.36686369,-106.063508132,-105.691296168,-105.49940072,-103.761393231,-104.265522273
-97.2457673539,-97.1614116978,-97.1327716005,-106.759981316,-106.594080105,-108.186057267,-107.033855295,-107.452915275,-108.449454881,-107.387789918,-106.473658795,-106.680633754,-105.317714338,-106.02150263,-106.007774994,-105.663558259,-106.474491816,-107.159203345,-106.057985973,-107.604195329,-107.160323447,-107.337563711,-105.044782807,-105.157961936,-102.062809301,-102.265327999
-92.6697266247,-92.9201474046,-92.9258413207,-112.810291097,-111.982699227,-112.525818958,-112.25989315,-111.512403496,-111.673808977,-105.815246965,-104.991085382,-105.081203212,-104.990834376,-104.912122093,-104.613785058,-104.395606038,-107.661726995,-108.133242329,-108.186470933,-108.07243315,-107.969162909,-108.497009801,-107.72613522,-107.44633017,-104.856645192,-104.826095408
-93.4094838684,-93.4137758945,-93.4315891035,-106.780386528,-106.767366361,-107.728085993,-110.146166214,-109.496351082,-109.710708925,-107.910529059,-106.453373563,-106.483672972,-104.52738235,-104.924574669,-105.154274613,-105.403351911,-106.045401733,-105.599110925,-104.834398757,-107.046570073,-107.041570781,-106.008533529,-103.6977312,-103.744716656,-103.200007927,-103.763258701
-91.4886125745,-91.5311064542,-91.5128150846,-108.917699452,-107.719854298,-108.862985302,-107.667832474,-107.389590999,-105.589625744,-105.622692284,-105.573637621,-106.075439499,-106.049167174,-105.919948793,-106.024958419,-108.748865718,-108.459053659,-107.759066295,-106.504880711,-106.571887991,-107.706600566,-106.783750693,-105.990290794,-106.701178487,-101.636925284,-101.97228394
-91.5897049759,-91.5462088625,-91.538177254,-105.091616069,-104.174721121,-104.164401045,-103.808619945,-105.753579011,-105.119141629,-105.313087749,-104.053012271,-105.194969562,-105.169181839,-105.415587217,-105.405114903,-107.354606077,-107.470862419,-109.454739016,-109.504706821,-108.379578953,-109.026465781,-109.080267574,-105.350050834,-105.054757489,-101.601556725,-101.340147673
-88.3848710937,-88.3859510166,-88.3992557334,-106.972385061,-107.11772409,-108.138898612,-111.433292412,-110.64335148,-108.062877123,-102.833666809,-102.387298858,-102.360490187,-102.357041684,-102.357927767,-102.385313783,-103.018423841,-108.297594475,-109.137927995,-109.592999601,-109.033550815,-109.316860246,-109.794625603,-108.367263855,-105.983782947,-103.052549108,-102.766723731
-89.8803495807,-89.8900962091,-89.8942552664,-109.297169157,-110.758578689,-112.033346593,-110.463228229,-111.667523111,-109.729690883,-106.861747169,-106.83134274,-106.996334876,-105.314850715,-105.688145358,-105.575287186,-106.000372325,-108.242434467,-106.422145585,-105.264747116,-106.71796625,-106.208763311,-105.258941487,-104.910530846,-104.839421778,-104.957055152,-105.948875424
-88.7933800556,-88.79320626,-88.8054494737,-108.368060492,-108.929647611,-108.680710619,-109.019488291,-109.456301306,-108.013122901,-106.676295851,-105.967215441,-105.549891824,-105.932715521,-105.500941537,-105.315642946,-106.375506856,-108.161243717,-107.195352052,-107.449780068,-107.34968794,-107.998769123,-108.342920721,-107.247017885,-107.352532532,-103.233729325,-103.236694557
-92.2889930451,-92.3329380934,-92.3354329995,-106.406477615,-106.47871614,-108.014349933,-106.274869529,-106.955195622,-103.547343103,-103.510146497,-103.489662358,-103.414037689,-103.644110701,-104.507522195,-104.252656695,-109.771479964,-109.371795645,-110.704716084,-110.505769848,-110.218574188,-110.589946615,-111.806233335,-109.533991615,-109.139813687,-104.28531161,-104.423899843
-83.5037273736,-83.5037994348,-83.5130422202,-110.278352915,-110.567608948,-110.209224281,-111.56202594,-111.820315942,-103.787798391,-102.335038929,-102.335412711,-102.283478498,-102.330205921,-102.359884291,-102.254045621,-106.375666781,-110.823422059,-108.129453162,-107.385821128,-107.749884621,-107.676650431,-107.1564233,-106.298466767,-106.742163385,-105.412401156,-105.399450661
-103.511091101,-106.351424446,-107.661958138,-106.622256764,-106.334632388,-106.464739034,-106.153352147,-107.117601763,-106.849206652,-107.207532575,-108.369094079,-108.995197662,-108.947489091,-109.900938918,-109.673639315,-110.762025405,-111.399244431,-107.551295581,-106.52478685,-106.351119782,-105.197994523,-80.3136099222,-80.3097073546,-80.3090056965,-80.3125697054,-80.3145102389
-107.205797684,-106.958471172,-107.576284846,-108.199002912,-109.475694324,-108.504610128,-108.626030997,-108.519818927,-109.454401151,-109.637122987,-109.607830704,-110.217644132,-111.023336082,-110.940334102,-112.643164317,-111.927817747,-108.388568084,-108.425342722,-107.639120749,-107.087442586,-106.692673358,-96.0503217291,-95.9772377049,-96.1063119029,-96.1040890699,-95.8240752812
-107.024688131,-109.909740899,-110.153266498,-110.897331733,-110.925300593,-109.954739827,-109.926293203,-109.639304399,-108.931267126,-108.686188539,-108.652487146,-108.608377911,-110.031899029,-109.688953345,-111.178622796,-112.713186272,-112.187209285,-106.275686127,-106.253748171,-106.37619194,-106.0505248,-100.703078794,-100.110519157,-100.171670572,-100.908456726,-98.957481346
-108.97758728,-108.748992831,-109.200473596,-108.991329199,-111.123480461,-109.996449846,-110.442113948,-109.034931458,-109.353911027,-108.880986091,-108.748971783,-107.955869872,-108.750362661,-108.183779152,-108.38686697,-108.910788596,-108.856927837,-106.62958577,-106.95616936,-106.819067415,-106.320627161,-100.546728561,-100.311125835,-100.361758797,-100.84847067,-100.332637953
-104.065582467,-103.660386691,-103.784907406,-104.548011459,-104.844270486,-105.019160156,-105.162476319,-107.579748895,-107.498289065,-107.365860911,-107.288134422,-108.051145988,-107.789959633,-107.711698144,-108.385018943,-108.711022355,-109.370537693,-106.883334488,-106.755132685,-106.918744021,-106.958053617,-105.077625535,-105.462091794,-105.405983815,-106.843106512,-104.097319013
-108.469475529,-108.711760393,-108.896246144,-108.607704058,-107.917267284,-107.312156458,-107.269374895,-107.710244501,-108.247399789,-107.382296595,-108.530854247,-109.126722668,-109.984456811,-109.465737681,-109.306454286,-109.836834469,-107.807720327,-107.414098075,-107.345475014,-106.22127032,-105.087399766,-102.347815491,-102.299455274,-102.810691103,-103.019263772,-99.0948042999
-104.195258351,-104.386229841,-105.100376526,-104.608356804,-105.547971435,-105.440865991,-105.445398712,-107.56992805,-108.64890961,-107.613942851,-108.098499825,-107.976881791,-108.136144473,-109.240168398,-108.775930252,-107.493131989,-108.57805782,-106.546660952,-105.863786981,-105.613910748,-105.254777407,-97.8324611638,-97.952310108,-97.9732412848,-98.2267323675,-97.4804143806
-108.24682361,-108.363821221,-108.046041702,-108.279669438,-108.208847399,-108.195320524,-107.167732054,-107.512804086,-108.638127493,-109.074530268,-108.500721704,-108.078834282,-107.949044412,-107.476703392,-105.08520068,-104.783622324,-104.29824616,-104.681252424,-104.44475474,-104.222602245,-104.974219353,-101.018333407,-100.845515568,-100.924537622,-100.238058827,-97.8046879024
-102.167171049,-101.989849871,-101.833351643,-102.100820774,-102.178295082,-101.983207074,-102.864357954,-102.639780263,-101.917367824,-100.508932936,-100.030488619,-100.060088729,-100.217321649,-100.21302361,-100.068720424,-100.769036441,-101.473386819,-101.094112306,-100.826265468,-100.987136872,-100.993017761,-97.9112348962,-97.8613846547,-97.998424886,-98.1016113841,-96.793821765
-102.585921586,-103.588374672,-105.286833979,-104.85344477,-105.292803519,-104.397342323,-104.147072698,-103.60950494,-103.160587992,-103.219181053,-103.37009851,-102.801910822,-104.098210268,-104.248254365,-105.092166363,-105.80968877,-105.463347659,-104.415447179,-104.768996837,-103.585689364,-103.469547845,-100.752858116,-100.937983271,-101.045258663,-101.310786863,-100.805364755
-103.835154348,-103.045740225,-104.472982137,-104.763431042,-104.589505325,-104.553318095,-104.356606007,-104.354000818,-105.03300364,-104.995829874,-105.151992882,-104.655089467,-104.515286701,-105.240514369,-107.613610736,-108.34460629,-107.461861243,-107.20724551,-107.446035507,-106.967020057,-106.871919932,-103.90708108,-103.747502013,-103.246399698,-102.989704795,-100.095876304
-108.233061672,-111.980707674,-111.591813967,-112.207230915,-112.634447197,-110.882065245,-111.692267344,-111.388832066,-111.289728118,-111.274410018,-111.36531335,-111.197515786,-113.758843307,-111.386311533,-111.431449728,-111.81121352,-110.186717813,-97.5341239966,-97.4523850002,-97.4431249063,-97.5087866196,-97.3258975087,-96.7891770423,-96.8432884759,-103.265457873,-100.338636881
-102.541299888,-103.032071885,-105.594320046,-105.74755302,-105.637623981,-105.549514223,-105.747583134,-108.972396776,-109.389673561,-111.053853359,-111.031924104,-110.876306226,-110.749923862,-110.383046914,-110.463991204,-110.044170625,-110.402595908,-107.324214615,-107.580856905,-107.151892487,-106.883558561,-104.730531263,-103.502402755,-103.428008026,-103.414153464,-102.330446909
-103.905976957,-103.768924535,-104.479193591,-105.019173651,-105.187512958,-105.0812796,-105.191702802,-107.936790168,-109.474003128,-108.822960598,-108.667186066,-107.900981827,-107.75097408,-107.564652089,-109.137932909,-107.801387134,-106.837405688,-104.954206117,-104.598198133,-102.341715843,-102.060318406,-101.915284216,-102.067873153,-102.432844161,-103.50894827,-101.530882981
-109.699252558,-109.694256443,-111.209487054,-109.97161559,-110.27449842,-110.588468733,-109.898918601,-111.635655411,-110.834841886,-108.851367877,-108.69768139,-108.861318786,-109.134993858,-109.446087353,-108.421187177,-108.305362694,-108.998003837,-110.163043243,-108.850109129,-104.327494853,-103.874190191,-101.430187793,-101.022496977,-100.685283886,-100.564564934,-99.849751168
-103.219306911,-104.923494704,-105.844479369,-105.721163114,-105.758063069,-105.423083266,-106.169971529,-110.080557543,-110.083062063,-110.202063948,-110.685615801,-110.521509472,-112.429270191,-113.061776345,-111.072803513,-110.597476686,-110.026059352,-105.844512802,-105.743420369,-105.38102367,-105.398186437,-101.419640102,-100.846160207,-100.728156453,-101.718006881,-100.589247839
-110.422259358,-111.873209562,-110.219515705,-109.797440264,-108.503862183,-107.532351966,-105.304501555,-105.496198021,-104.982160132,-102.359371814,-102.443907776,-102.490560629,-102.779632254,-103.57191084,-103.240796867,-103.63753734,-108.576809317,-108.49856453,-109.644158647,-108.512529068,-109.114245772,-108.834253386,-108.741463893,-106.800810583,-105.287466205,-105.224513106
-106.483302377,-105.086554343,-105.060937686,-105.380310493,-105.919758156,-106.430132409,-106.735969348,-107.981607197,-108.374925843,-106.424744082,-105.785041317,-105.698599879,-104.605172395,-104.47757314,-104.648063617,-105.619054253,-107.457350453,-107.745673799,-107.842734715,-107.696094677,-106.765577393,-106.215086781,-106.231026925,-105.383855866,-105.463282773,-105.365346055
-108.027872358,-110.413929469,-110.490556829,-108.512840749,-108.2316688,-108.232710562,-107.773579324,-107.218029036,-107.62246535,-106.324763229,-106.344272453,-106.524565204,-106.280634352,-107.801459939,-108.428534861,-108.545433551,-111.078479403,-114.541508155,-115.017497663,-114.514867197,-110.694268042,-106.121429136,-105.882141641,-105.556868109,-105.387326246,-105.251432266
-108.939018774,-108.639030994,-106.589745696,-106.724696137,-106.715319604,-106.622581493,-106.024655136,-106.077209212,-106.185066737,-105.370851019,-105.390104373,-105.380481506,-105.515659662,-106.333816005,-106.568718123,-106.751383181,-110.488409003,-109.303008809,-110.680371276,-110.032109011,-109.317277034,-107.386230803,-107.055547256,-105.74543285,-106.421425486,-105.68164501
-109.611920414,-109.332962692,-108.475697255,-107.265144186,-106.852082822,-107.005804876,-107.307248599,-106.973288291,-106.570227833,-103.74047125,-104.713502735,-104.443656986,-104.267688812,-104.247255481,-104.613414716,-104.547413822,-108.669685414,-108.765415151,-110.362858458,-107.550216555,-107.234333087,-106.622339645,-106.946203976,-106.356819909,-106.539567449,-106.625015997
-110.427942878,-107.856386145,-107.094162498,-105.732734444,-105.068365977,-104.513806006,-104.37371876,-104.454995381,-105.028980561,-103.334607297,-104.160344362,-104.757066944,-105.255937005,-105.720262799,-105.718911827,-106.419487578,-112.577068121,-112.64169788,-111.446708326,-110.781656283,-111.025228626,-109.915134579,-108.565013433,-108.613045571,-104.712416753,-105.09666877
-109.34661489,-109.710466002,-109.494794195,-109.463750474,-109.656198163,-106.739656136,-107.358368719,-106.223130206,-106.104536404,-105.569462451,-105.289875231,-105.243598615,-107.178616183,-107.708173925,-109.897011325,-109.85509792,-112.253699546,-111.267123029,-111.093246462,-110.329320144,-110.718317232,-105.658534212,-105.666690512,-104.811978817,-104.573462375,-104.650696273
-111.04967208,-110.27468624,-107.636448988,-106.502228805,-105.815421591,-106.193327743,-106.520907793,-105.691534777,-105.82123619,-103.263469589,-103.713537384,-103.955355045,-103.887503936,-104.006078618,-104.199818575,-104.080350508,-110.053244672,-109.552676164,-108.909996018,-108.723007719,-108.643724744,-108.563046842,-108.918025622,-108.690148872,-107.6956602,-108.133788723
-108.729052157,-107.208915666,-106.929015836,-106.68644847,-105.552612077,-105.58148739,-105.311027556,-105.659644468,-106.495044984,-105.764647527,-105.92650848,-107.451610572,-107.174963381,-107.058025543,-107.570971622,-107.738802588,-110.845504749,-110.360314237,-109.885573378,-109.107995695,-110.243635693,-108.829768412,-108.435290497,-107.945513422,-107.897210736,-108.233086756
-110.667928821,-111.856046847,-109.928522789,-108.420014179,-107.941853477,-106.754828322,-105.079350433,-104.960727839,-104.681947435,-104.306865458,-104.591119301,-104.789670328,-105.546831435,-106.646221777,-106.447444578,-106.81831725,-108.348595527,-107.469146706,-107.660852771,-106.797035919,-107.509415545,-105.876533002,-105.71464728,-104.597613023,-103.372626013,-103.343518693
-111.242335924,-107.608112907,-105.265468435,-105.471089578,-105.494664841,-104.45060474,-104.38185029,-104.455427861,-105.265811141,-106.805653541,-106.720297045,-106.690373772,-107.550698584,-107.782894235,-107.37952773,-107.623473432,-108.73747994,-108.058844047,-108.098961872,-108.419907803,-107.561822436,-108.02859061,-108.263079261,-106.892191469,-105.914383574,-105.870054883
-111.509256649,-110.040106374,-108.996473539,-108.414682706,-108.181132223,-108.052486449,-107.890690844,-106.40214106,-106.008271147,-105.640122853,-105.323530414,-105.593601266,-105.430455894,-105.198366832,-106.364485771,-107.483709142,-108.776310792,-110.333511837,-110.218611562,-110.653514005,-110.334664461,-109.827390395,-109.930899647,-108.144873654,-106.689116599,-106.676630426
-108.037668505,-108.345822651,-108.661694156,-107.278805118,-107.385583082,-106.74799366,-106.344996048,-106.181539486,-106.279375478,-104.687271513,-105.508649546,-105.755257737,-106.99885239,-107.685282378,-107.365653212,-107.498589262,-112.779530071,-112.980364725,-113.856253412,-113.19404983,-111.070112254,-111.584222274,-111.778453325,-112.067433521,-108.165948684,-108.133072097
-108.431289071,-107.254016877,-106.784683007,-104.981633997,-104.207004633,-104.230260609,-104.543539075,-104.314248305,-104.805481729,-103.851610859,-105.432351338,-106.485650508,-106.825708665,-107.719316511,-108.836316518,-108.839271164,-112.122386525,-111.092846844,-110.937268824,-111.021492461,-110.730849481,-108.436219647,-108.371739526,-109.587805174,-109.341451503,-109.126490989
-109.57161305,-108.798010388,-109.479199991,-109.277104595,-108.767560412,-109.675789592,-109.009162906,-108.523661908,-109.098363964,-104.390186171,-103.86037148,-103.937535926,-104.171037144,-104.352964017,-104.533824957,-104.52701768,-109.6664263,-111.866717102,-109.794891534,-109.259148532,-108.58914878,-107.829027148,-107.789612611,-107.841522288,-107.953590485,-109.326865404
-113.841062397,-113.53830703,-110.408672986,-108.700350307,-108.927981013,-109.074531809,-106.726764156,-106.682156372,-106.795449416,-106.095218823,-106.004325827,-105.404667077,-104.927573819,-106.466486708,-105.646434937,-105.635526216,-107.228795572,-107.900317223,-108.751531721,-109.966092528,-109.882677389,-110.320468496,-110.152850204,-109.525476244,-109.581369904,-109.390358891
