-111.800011273,-111.483332271,-112.033232134,-112.531294568,-112.346121938,-114.125630228,-113.912733353,-111.48696675,-106.84292237,-105.950749461,-102.148609661,-102.112989104,-102.20976437,-102.438582329,-102.745862615,-107.256718338,-107.283780746,-106.191025268,-108.750413313,-109.117442904,-108.304067711,-108.57611411,-111.660315644,-109.491141456,-108.287354846,-109.160862225,-108.859768974,-108.609014326
-109.278937531,-108.265835343,-110.845282189,-110.861838606,-112.095898025,-111.194177268,-110.51523321,-110.545762699,-106.457285037,-106.346733967,-104.715393486,-105.124730565,-105.069385863,-106.351056422,-105.716801583,-107.482841172,-107.981037303,-107.618493349,-109.288355539,-109.806921409,-111.434567717,-111.245589387,-107.113507286,-104.795228915,-105.042000827,-104.723134975,-104.706743174,-106.156193582
-113.933750961,-113.519979644,-112.09778221,-112.580485077,-111.733042418,-110.578710725,-111.287580777,-112.525035998,-104.99426988,-105.219044346,-102.457627812,-102.432238581,-101.38505708,-103.226793771,-103.064101897,-106.601613812,-106.422266724,-109.311981237,-108.836964922,-109.216448629,-109.266680835,-108.867605072,-105.151129789,-104.862691558,-103.356208992,-102.990173232,-103.231277482,-105.811756011
-107.636991415,-105.846551625,-105.089627202,-105.795711398,-106.114159761,-107.151721423,-109.10810723,-110.96372701,-106.69609375,-105.589165889,-103.850915813,-103.974968358,-102.518939756,-103.68069382,-104.140927986,-105.916326268,-105.874677686,-110.127847521,-111.229169836,-109.073904651,-109.565633276,-110.208731069,-103.835937454,-103.661286265,-103.908118295,-103.681842333,-103.179736651,-107.57118148
-109.451320412,-110.844254528,-111.339451813,-109.651146463,-109.36099566,-108.518040838,-108.42797471,-108.405094573,-108.023601247,-107.405766611,-101.556767257,-101.714827196,-101.079083081,-101.1899621,-101.129939159,-106.571428601,-106.291870824,-108.304220844,-108.895326067,-111.122473232,-110.225896741,-109.020869657,-106.767717112,-107.244654911,-106.399342221,-105.421718822,-105.751195535,-107.856901303
-114.484992601,-112.054448809,-110.761567085,-110.881414703,-110.244362383,-109.881284402,-111.191986675,-112.821753216,-112.013841006,-111.10835098,-100.121034684,-100.038666988,-100.007960665,-99.7555725124,-99.8476073287,-107.764143029,-108.007603858,-107.621734278,-109.595010699,-109.798519859,-112.238200561,-112.436779504,-105.539358797,-103.109228937,-103.100669629,-102.833840627,-102.640983737,-105.319932551
-110.658593816,-110.148081435,-109.984484974,-108.085072369,-107.867337538,-107.763066488,-107.247226773,-107.042218165,-104.595795026,-103.891306473,-99.3720976784,-99.1912818624,-99.09070604,-100.051779918,-100.31926852,-107.206639321,-109.20462266,-106.974401328,-106.486028754,-106.864434129,-106.270508013,-105.89805577,-107.659485475,-107.04420695,-106.989279323,-104.923280042,-104.99611784,-105.238438892
-109.138707205,-111.513042454,-112.843111445,-112.861014543,-114.797288828,-113.634166481,-113.816330256,-113.254611271,-105.622698106,-105.554789329,-99.2907191787,-99.2130536065,-98.8912173022,-99.7354221777,-99.6756840282,-107.226914572,-106.668070699,-107.342620675,-107.363684648,-107.650544438,-107.037779966,-108.22808056,-102.876568011,-102.418487577,-102.313468487,-102.46577321,-102.468893026,-108.752647975
-101.066537123,-101.048094082,-101.230022678,-101.363114014,-102.203642637,-102.246192896,-102.581842806,-102.507951994,-100.705909924,-101.214757443,-99.3874222763,-99.3001999421,-99.3168484898,-99.6439403079,-99.5331319635,-102.58188506,-102.630957952,-103.50891827,-105.373511271,-105.214069451,-103.973493151,-103.359765436,-102.736777507,-102.983488223,-102.799878205,-103.741886428,-104.175700648,-105.192015218
-106.417718043,-106.20334276,-107.277540918,-107.374327834,-105.783562786,-105.03868636,-105.207797067,-105.016636752,-104.793446934,-105.000391173,-98.2553964718,-98.2323422294,-98.1990608625,-97.9015707944,-98.0584710267,-106.542100927,-105.880379717,-104.992724951,-106.770587072,-106.91296468,-106.136670951,-105.938372149,-106.468907287,-103.272101948,-103.136517426,-102.456704025,-102.83969471,-103.604112137
-107.760587615,-107.873020267,-111.100669617,-110.30638183,-111.725768462,-110.357870204,-110.852400047,-110.905657794,-108.376490326,-108.72551542,-96.8035930651,-96.7766180769,-96.767120425,-96.8861672785,-96.8634880686,-110.798897074,-111.107890426,-110.975796846,-112.624394139,-111.6396756,-109.641071324,-108.32226309,-108.572457474,-107.071323298,-107.207461333,-106.854472223,-106.008764334,-105.821538396
-110.611112724,-109.900083134,-111.214719012,-111.575636162,-112.780017785,-113.515666324,-116.645576136,-115.901901997,-110.21059289,-107.248011771,-95.6847713775,-95.6732691428,-95.639508829,-95.7318621897,-95.8647592723,-110.739042316,-110.99906419,-110.99512786,-109.739855608,-108.450889939,-107.289307855,-106.378218278,-104.879701969,-105.522656497,-106.275043728,-106.430063441,-107.447174377,-111.160370679
-111.796179385,-112.983248304,-112.386566986,-113.362821875,-112.557088049,-110.878104918,-111.273908183,-110.46513939,-109.24950563,-108.395702323,-91.7065862181,-91.6944344926,-91.688296609,-91.7021284973,-91.7185788629,-108.124780897,-108.958987758,-109.365725398,-109.475998289,-108.937854441,-111.424405036,-110.681743935,-108.202667565,-106.309095527,-106.953858259,-106.883852001,-107.111259069,-109.833574137
-108.919763761,-109.029168481,-111.952757221,-111.34955604,-111.698690127,-109.221711367,-109.159467003,-109.685422364,-109.135563554,-109.550184354,-109.924619831,-109.676504561,-109.569201364,-108.729080447,-107.518121701,-107.939854964,-107.803358806,-106.3013904,-106.476311258,-106.501505654,-106.810273596,-106.661954957,-107.940697093,-93.5856648223,-93.6221594896,-93.6318993369,-93.6222310993,-93.5161136393
-109.85909489,-109.853716459,-108.337263797,-109.023045255,-109.856512766,-107.761273847,-107.70986226,-109.11156307,-107.719937403,-107.829162625,-107.941284704,-107.022414974,-107.282620351,-106.335920877,-106.174300705,-107.164209066,-108.157198737,-108.067954584,-106.288136612,-105.584176736,-105.649299417,-105.614278656,-105.877822229,-94.9369121235,-94.9314481521,-94.943457096,-94.9249059357,-94.2383301856
-102.037697207,-101.864299336,-107.883073476,-108.304693579,-108.733314503,-108.656501973,-109.715825252,-110.090463444,-111.211621236,-107.259397896,-106.682307716,-106.618533186,-106.721893033,-105.57483006,-107.469130484,-109.077039869,-108.314334511,-107.612818858,-109.438960782,-106.976937616,-106.93129611,-106.626267425,-106.556286038,-96.2128177488,-96.3900027647,-96.4089451206,-96.4922101934,-95.6793479136
-115.04251271,-112.292531267,-111.562000364,-111.178912415,-109.493199941,-109.455216414,-109.266120058,-108.423539864,-108.161935492,-107.779884679,-107.065581694,-107.57620985,-108.702742523,-109.089927152,-110.388098332,-111.813661363,-110.492555553,-107.784783321,-107.33597016,-105.518670393,-105.798824396,-106.332975117,-106.988853352,-96.2926208945,-96.2981783785,-96.2509730472,-96.1785529462,-95.3770128061
-108.27670666,-107.977096674,-106.882507972,-107.460315275,-107.743059474,-108.262628635,-108.755977195,-110.832917541,-110.815204704,-109.447645062,-109.433849932,-109.060703412,-109.130890675,-110.017125943,-111.488561831,-113.995888953,-113.446327832,-109.70764777,-104.237066,-103.319302972,-103.258599343,-103.329277918,-103.90464384,-94.8588435984,-94.8587232014,-94.8619089797,-94.8700972458,-94.4077120903
-103.628565565,-104.061754922,-108.399871386,-109.704465506,-106.297440975,-106.945444021,-106.957163786,-107.604462237,-107.477205743,-113.393297142,-109.662037178,-109.457680317,-108.953221751,-107.520136023,-106.866068553,-108.888142257,-108.844548369,-109.575383024,-107.799221103,-105.938079602,-105.783325564,-105.661428211,-105.358036719,-96.2776338054,-96.4934048683,-96.5032636034,-96.5417242156,-95.4738433346
-107.363131628,-106.516258877,-105.400398281,-105.248915442,-105.478452179,-105.392920038,-106.00913368,-105.517733874,-105.679817131,-105.699690023,-105.534521453,-105.71635711,-108.550071259,-108.016708717,-107.46853988,-109.689416506,-109.476605156,-107.769791293,-105.740938608,-105.893881769,-106.282270492,-106.155760993,-106.698382464,-96.4538801675,-96.2684921258,-96.2681285548,-96.2426416008,-95.9512422321
-105.87048661,-104.914390403,-105.658218593,-106.318190734,-104.591111211,-103.9094222,-104.083606667,-105.128583606,-104.810511757,-106.549823758,-106.633061144,-107.142438601,-107.604095153,-108.132451268,-108.419322579,-110.005948355,-111.859455169,-108.696791063,-107.44886364,-104.876108716,-105.07021374,-104.859879883,-105.79155112,-97.9599022783,-98.3428709445,-98.1428564554,-98.1824011385,-98.0500309457
-103.225067524,-102.605662835,-107.740360876,-106.608395441,-106.142234544,-106.687127329,-108.815884214,-109.031997402,-109.973295372,-108.803928893,-108.07615687,-108.078648422,-108.092353487,-108.949539626,-110.530350198,-111.861421875,-111.247333976,-110.107062742,-108.46289121,-108.212821652,-108.018567406,-106.92945174,-105.917255483,-97.9511814577,-97.4054086417,-97.1242385524,-97.1794677102,-96.3000878501
-109.307121655,-108.743963775,-110.301339705,-110.63487238,-111.462926282,-111.503570177,-111.13808461,-111.499964187,-108.301062828,-108.95572258,-109.114526875,-108.899871828,-108.566042464,-111.349515676,-110.631907909,-110.68708681,-112.884852967,-113.679111967,-107.158408223,-107.580183431,-107.486635429,-106.126503045,-104.836827169,-102.897104352,-102.226942281,-102.275270478,-102.766427206,-98.8579603973
-106.25937817,-106.235438276,-110.233128789,-109.418489396,-106.137104139,-105.733833245,-106.896077283,-106.508119685,-106.754505998,-108.644910163,-108.820213901,-107.453693246,-107.827705961,-107.381433216,-108.838789145,-109.398944862,-112.836942919,-111.926223736,-108.046223515,-107.497160538,-107.403408693,-107.110518329,-107.46844191,-98.4026387952,-98.3517496353,-97.5023743335,-97.4865096539,-97.3258778619
-104.678515488,-104.637892314,-111.989222432,-112.028645477,-111.715969442,-111.081137261,-111.349012227,-109.599531053,-109.183998041,-110.449301271,-111.046956914,-111.699891247,-114.511088007,-114.034839249,-112.4007883,-112.068215258,-111.860939888,-111.87268114,-112.8956057,-112.260401289,-111.006751596,-110.043762338,-108.230006729,-100.322000612,-100.258940809,-100.33217522,-100.43928635,-95.4157330757
-111.383058332,-109.780235234,-109.539644291,-109.54957858,-109.044190248,-107.708024818,-108.488101202,-110.06172862,-110.029439653,-109.620147095,-112.903015482,-110.830181734,-110.520869424,-109.892776133,-110.702878253,-109.142722637,-109.200609893,-109.180290489,-107.619765032,-106.694216591,-107.455130927,-108.341352246,-106.644115863,-98.1226605945,-96.6254377895,-96.4897455622,-96.4865996644,-96.6369928437
-105.578679645,-105.953261458,-108.393028028,-108.994153449,-109.102551373,-110.459191121,-110.401793531,-110.747101531,-109.293660701,-109.499859174,-110.36469174,-111.079463443,-109.680107163,-111.081489919,-110.949340168,-110.8384619,-109.467653303,-109.091368759,-104.914206991,-105.113693439,-105.044166403,-105.491954279,-106.179679416,-100.859889576,-100.464779734,-99.7748652992,-99.6975163434,-99.1403626084
-107.854479363,-106.843399766,-109.474167169,-107.264624067,-107.012679535,-107.256640858,-107.909609789,-107.962747414,-110.539113481,-111.744569995,-112.260046331,-114.715308211,-110.643743556,-110.592696151,-110.238158654,-109.63581452,-109.495547055,-111.133991275,-109.216844105,-108.638689114,-109.149999527,-109.130773993,-109.632391029,-100.779767792,-97.9286442874,-97.0645245726,-97.0329823876,-96.8139191961
-105.172845112,-104.259210539,-107.598664882,-107.526819394,-106.062135736,-105.865672874,-106.946547537,-108.317045948,-108.87585839,-109.520881091,-108.264306307,-107.425525445,-107.310157972,-107.38516993,-106.911861534,-108.084044678,-107.965325062,-107.292405453,-106.787390946,-108.789998991,-108.941402904,-108.66703054,-108.315882465,-100.44313353,-100.389322508,-99.8587995704,-100.002418409,-100.109286028
-97.6562749598,-97.8648383927,-97.8361932828,-103.065913753,-109.650361454,-104.565153749,-104.723494027,-104.562563915,-104.656221688,-104.89501609,-110.36344823,-109.331692362,-109.551026421,-104.996230998,-86.3560140155,-85.5729109485,-85.0518163281,-83.5351760089,-83.5558494056,-86.7238148924,-87.7701124327,-88.8039420961,-109.453804408,-108.548503525,-104.561426336,-102.034279905,-102.11118157,-101.921573368
-102.890440425,-103.213544226,-102.795190081,-105.662453281,-107.607681557,-107.611831324,-106.545551116,-106.631847395,-106.911395986,-107.872889277,-106.450566144,-107.201997335,-107.258691131,-96.3819151536,-90.8068057557,-89.3016368352,-83.4682116295,-83.2506728788,-83.4433312666,-84.0569126199,-84.458966169,-95.9424683384,-107.10643712,-108.177815477,-108.656826842,-106.704344894,-106.904275799,-106.800043545
-102.372334585,-102.996920125,-102.761845274,-104.487248051,-107.723201625,-109.720357419,-109.000045037,-113.950819002,-108.458806266,-106.15705251,-104.450208202,-104.110163139,-102.912762431,-100.761324851,-86.5019608049,-84.5586827927,-83.2993516307,-81.9373492874,-81.9667914313,-83.7655112094,-85.3345683591,-87.5742210636,-108.539579894,-106.975062637,-106.200248634,-105.086602663,-105.546147562,-105.447725566
-102.240212309,-102.274355774,-102.269516621,-107.619608413,-110.731228512,-111.357678908,-108.409682025,-108.592373598,-108.54169611,-106.229593545,-103.755822205,-102.000879571,-101.5384831,-101.427984409,-90.2565210555,-82.6728730712,-79.8219922495,-77.7427170208,-77.7430921805,-77.9746428131,-79.4069229133,-81.9242315769,-107.439318083,-107.662462749,-109.27674559,-101.336170943,-101.343265856,-101.33732752
-105.257011017,-107.475019639,-106.523512266,-110.806249116,-111.709578638,-110.527957061,-109.139897834,-111.647385553,-111.13535663,-104.974200536,-102.041424614,-102.121223465,-99.1823021045,-95.1941606918,-76.4313088095,-76.1395780321,-75.6608882042,-75.3581637728,-75.3852920566,-81.8858051403,-83.1287218059,-86.9141695402,-108.073931893,-108.137939994,-106.974052947,-104.245976579,-104.50351178,-103.775354963
-102.041206429,-101.901404008,-101.876722851,-102.537706372,-106.16743179,-109.517468058,-110.848458705,-109.80298182,-107.048231993,-106.577155297,-105.893941868,-104.591791714,-103.983838383,-99.3550317375,-87.9256958167,-80.1884051918,-76.9928491327,-75.3020897888,-75.3146441884,-75.5423299015,-77.0022075572,-80.2127882627,-116.866731427,-112.934813164,-111.357366489,-105.879081468,-105.635477858,-105.686815546
-96.5532106967,-96.5752328653,-96.5252152209,-96.877847529,-106.897786477,-106.624719721,-104.504441628,-105.272636423,-104.830008659,-103.727224193,-103.568203579,-103.628554127,-103.603663184,-94.2476741382,-85.178641163,-77.2951698254,-74.0765104913,-72.2602270338,-72.2846539993,-72.485488469,-73.8928740611,-76.9211921613,-111.596396639,-111.619184985,-111.968434931,-107.609141906,-107.448852216,-107.407839182
-102.790568803,-102.938672425,-103.503194427,-103.94340315,-113.145623533,-115.702723157,-113.165783528,-111.821011868,-111.044228019,-111.094642211,-110.884388188,-106.183831945,-103.479434802,-99.4855175469,-74.6528907318,-74.0503924963,-73.6594910968,-73.1047621397,-73.1101333204,-78.3200097226,-80.1658485228,-82.2853721709,-107.019441623,-109.157993098,-106.404585688,-103.406269421,-103.899265596,-103.85588023
-98.0379830498,-97.9938739778,-97.9785057788,-102.365265849,-109.047526362,-109.276124505,-110.523730327,-109.944244057,-108.988494715,-108.042218511,-107.329848919,-104.570031042,-104.796668751,-93.4337078271,-86.4463346251,-82.0209796609,-78.9204241277,-77.5843075682,-77.6852690535,-78.1748985276,-79.504651402,-83.3170891017,-103.808467225,-107.440117358,-106.491429027,-104.308956241,-105.365466944,-105.58635922
-97.4116004794,-97.5174900122,-97.5286881392,-102.858360722,-108.731627995,-108.531958418,-106.494358998,-106.435231221,-107.833829931,-101.889847805,-100.293283744,-99.2051206778,-98.8043073743,-96.3843819719,-81.024767765,-77.0921206377,-75.3060168241,-73.4867341316,-73.4961335836,-74.3192657246,-75.964871858,-78.1387735643,-114.114920639,-110.780070896,-108.529377241,-105.593816016,-105.106205314,-104.565919543
-93.5170840226,-93.5161560803,-93.4852873892,-95.0343400806,-109.740699829,-109.079281722,-107.92017832,-109.251938946,-108.63282227,-103.43880821,-101.573545558,-99.5055194818,-96.1726979845,-93.3542867262,-86.7035189969,-84.4584271745,-79.1282374525,-78.5631588236,-78.6324522358,-79.2102315158,-79.7780603448,-87.343923256,-107.78502884,-108.149546801,-109.061048842,-107.71408502,-107.028387276,-106.800518395
-94.1555353229,-94.1595097749,-94.1956703983,-104.039724957,-108.274723197,-108.992949676,-107.577462057,-107.135989515,-107.419273855,-104.594285713,-101.388348592,-101.025720159,-100.335519961,-96.9365050827,-83.282438473,-81.237360702,-81.2265077137,-79.6256233181,-79.6697192813,-82.022761649,-84.6745656174,-84.7130753998,-115.228923087,-112.19095008,-108.142104446,-103.018622315,-102.760753182,-102.699186247
-91.9585662597,-91.9645343182,-91.9519631208,-105.720068285,-109.925406199,-109.150441578,-108.683516062,-109.200237184,-108.85369765,-99.455732926,-97.5309126286,-96.3576379194,-95.303401401,-93.7900813872,-80.9498257677,-80.3129585741,-80.211189222,-79.7403096722,-79.7901081532,-85.5674142615,-88.4217738369,-89.343041607,-110.261589848,-111.024654524,-110.299198589,-108.928905216,-109.476435857,-109.411202939
-101.680950883,-101.671345872,-101.446599022,-103.875107994,-110.9635435,-111.191541235,-107.925943598,-109.103163876,-108.697323357,-101.500612282,-98.6764287434,-96.4891329294,-93.6728493785,-93.422054619,-90.5568471075,-89.5767863248,-87.9625020304,-87.969065585,-88.0328464996,-89.6079261909,-90.9259296059,-96.7125078879,-109.407638321,-109.942092248,-109.947470898,-106.847587291,-106.949654766,-106.725775951
-96.1526977957,-96.2124447538,-96.219772338,-101.207148669,-111.906765531,-111.604251855,-110.755722754,-111.887043673,-111.779118386,-101.17018062,-99.7757675024,-99.7270498895,-98.6675909041,-95.920113255,-88.2595208033,-87.7149979535,-86.2001955016,-86.2001963737,-86.4089681695,-90.1001154554,-91.2657093923,-104.138918683,-110.038456878,-115.129196177,-113.479409539,-111.128966219,-110.398734053,-111.077733542
-99.3992297573,-99.408250536,-99.5002369233,-101.594083104,-112.895610719,-113.607895112,-111.763993722,-110.790356139,-110.166412281,-97.7151579415,-93.8669554178,-92.929578984,-92.014507278,-91.9256001497,-84.6509154225,-84.0339005451,-82.9828629136,-81.4686678127,-81.4735885568,-83.7873683432,-84.6657408874,-86.5081116991,-109.006384279,-111.83367386,-112.384524215,-111.912242807,-109.291106975,-109.05782339
-79.8101321833,-79.803460524,-79.801490979,-79.8120861921,-83.7198466636,-103.738906956,-105.4062666,-105.644715638,-106.648448404,-106.163734303,-105.655620361,-106.469019107,-105.291311893,-105.054716122,-105.229901797,-105.38620464,-105.563179962,-106.206344103,-107.939787038,-107.666457246,-102.843336396,-102.750951498,-103.109961142,-102.664288202,-102.744503005,-94.8851609143,-93.2898716483,-93.181674082
-77.9350666221,-77.9368614152,-77.9301179682,-77.9308992607,-79.3728202718,-104.082981902,-103.416848637,-106.859178889,-107.47022699,-108.521029679,-104.812533218,-105.940804945,-105.840112166,-105.608215026,-105.254674678,-111.057640853,-110.939080535,-110.534715916,-111.082180422,-110.365529669,-109.480265943,-108.639480782,-109.145536995,-108.535263928,-109.714033825,-109.949047865,-97.5273872733,-97.2475497777
-82.7056232709,-82.7134711292,-82.7147671443,-82.7304739209,-98.6067729842,-106.663313317,-105.890685807,-106.227382236,-104.159907092,-103.927923068,-103.217274034,-103.421891533,-103.451171415,-105.510248811,-106.216928249,-109.854127666,-108.069638663,-107.790562196,-107.553781175,-107.204384723,-105.023575761,-105.970333353,-104.892204138,-103.973886203,-103.965048214,-99.2024487117,-96.8618473104,-96.9396754288
-84.1933673135,-84.2061343749,-84.2065598274,-84.2319694252,-89.8061957595,-107.081941489,-107.637308539,-105.510011933,-106.123591736,-106.588868125,-104.345781595,-105.117034835,-107.301538676,-106.732291336,-106.564845466,-109.464215029,-107.672540453,-107.615555796,-108.692037588,-108.817228956,-110.599047611,-114.211804829,-109.803730349,-109.000276886,-107.816614761,-101.809941241,-100.315530673,-100.548872991
-80.3567042126,-80.3690545759,-80.3599061261,-80.3776271275,-80.7204303713,-100.755928454,-101.899465805,-104.937164607,-103.338634021,-103.100007063,-104.014578992,-103.373286441,-103.981598944,-103.756858438,-104.344469928,-103.601696953,-104.184886602,-104.121849283,-106.731046371,-104.445215706,-106.484834398,-105.427841725,-104.672812427,-104.493823238,-106.634135635,-98.4029670844,-93.3193769389,-93.3394740709
-86.0736247025,-86.060797373,-86.030462808,-86.0416388304,-93.9194367903,-104.275186855,-105.38840033,-108.126008797,-104.168791366,-103.418768279,-103.714893013,-103.581274562,-103.834910384,-107.728586885,-108.307063309,-108.064658054,-107.429066718,-107.609998607,-105.608048888,-106.645549616,-103.933976004,-104.247274639,-103.998876071,-105.320804111,-105.221911773,-100.17519186,-94.9874264465,-94.9928996078
-90.4845473747,-90.4747440457,-90.4638257389,-90.7585940476,-94.0499414031,-104.9317896,-106.933366819,-106.924957054,-104.805422394,-104.879176485,-105.829593571,-105.354537819,-103.007693262,-104.263656582,-104.389685333,-104.921120875,-105.321322823,-110.6694247,-111.720831479,-110.274096649,-111.780070923,-110.829074135,-110.019167344,-107.696463379,-108.433822629,-107.527075167,-100.172340113,-99.9437815618
-83.0193497924,-83.032231282,-83.0308099732,-83.0290550843,-86.7471155657,-102.146517281,-101.547747431,-102.409520328,-101.856195136,-102.130204754,-101.940303908,-104.063671707,-104.026180807,-105.120095425,-105.535563704,-107.71825786,-106.634288181,-106.624748156,-106.951091804,-107.13971759,-107.414676465,-108.536422979,-109.013426643,-108.74970163,-108.762953876,-109.62818435,-102.738804255,-101.184023435
-84.6602428124,-84.6360623373,-84.5748808091,-84.5573105194,-85.7915921817,-97.9814490889,-98.8536882036,-100.450832053,-97.0424833397,-97.2630672236,-97.2672006715,-96.7601061242,-96.4812954989,-99.7890311255,-99.4770592033,-99.7904759981,-100.554545583,-101.725229195,-102.721650012,-101.947882059,-102.607463185,-103.536593488,-102.347421312,-101.47784745,-103.34419346,-99.775064491,-98.5669016753,-97.257914192
-91.27669058,-91.3666725879,-91.624936604,-91.7100769655,-97.4416410403,-106.873640501,-104.344736291,-103.767890377,-103.172161951,-104.242893926,-104.171648451,-106.128445574,-105.562542523,-107.062904468,-106.516583484,-105.899135987,-104.29464324,-104.239955755,-103.58693797,-103.377640459,-100.696542441,-101.48012741,-99.9438032556,-99.619309948,-99.8293800755,-101.973230707,-98.7715737147,-99.7550243936
-75.679463444,-75.6803403915,-75.6767078508,-75.6763832656,-77.0616000123,-102.762258311,-102.821331467,-105.408101972,-103.585055998,-103.800046343,-105.802311021,-105.766412205,-105.683383883,-108.535207858,-108.893966843,-108.309986557,-109.70758834,-109.5471462,-111.578771808,-111.980903058,-111.652562771,-111.588137927,-109.976438078,-109.315594174,-108.39638067,-105.471864711,-103.800415946,-104.120674791
-77.3395892383,-77.3379379137,-77.3368968164,-77.3402585813,-85.0242167265,-104.625112118,-106.614361916,-106.365517344,-99.0233879922,-99.010506758,-99.0102682291,-99.017656201,-99.1323026811,-106.477399309,-106.463466611,-109.571632885,-109.625430646,-109.583127466,-108.253589698,-107.002258445,-103.346687577,-103.273998649,-103.395615009,-103.862114695,-104.429109445,-109.870977783,-102.055044519,-101.334685795
-76.7846084934,-76.7893762932,-76.7889482106,-76.7942213625,-78.4140740784,-110.492841,-111.193098006,-111.666322995,-111.15870661,-111.662554669,-109.256467136,-107.797381,-107.826070282,-107.43541018,-107.279659477,-108.127543541,-108.633215285,-109.403228793,-108.529896174,-106.945370253,-103.99067809,-104.266424365,-103.509735496,-104.071357852,-104.880633859,-109.486925873,-103.214190345,-103.500570171
-79.6393722689,-79.6398752926,-79.6362796184,-79.6503483562,-86.954331616,-107.685673953,-108.027454227,-111.16878847,-109.206870271,-106.227656251,-105.983039136,-105.930011573,-106.144547494,-106.750105073,-110.019307644,-107.975805731,-108.087285758,-108.336281856,-108.012386161,-108.222280319,-105.809443463,-105.533210952,-105.074310282,-105.260941132,-105.619967993,-94.9853880177,-93.7734643167,-93.6937251395
-74.7390391384,-74.7403121778,-74.7387687543,-74.7399125739,-76.7920299083,-106.147672994,-107.032490815,-110.886869053,-107.958002313,-107.900509623,-107.715718481,-107.557890535,-107.368568712,-110.120952754,-112.644864526,-112.478862924,-112.405387584,-111.745722209,-109.457484949,-108.899234173,-107.119571504,-107.147373047,-107.341873416,-108.671909743,-109.720686259,-102.468897724,-95.7551586204,-95.6039480272
-79.3341638745,-79.3338835929,-79.3282550734,-79.3373541109,-80.1932262565,-104.27505898,-105.388235095,-109.777252953,-109.595018701,-106.601937697,-105.505679685,-105.535176341,-105.484999287,-105.472077635,-107.539499061,-112.447173167,-111.730675947,-110.814427373,-112.510902115,-111.985279684,-110.327209763,-111.178995556,-112.146064556,-111.639538852,-110.627503947,-104.370054115,-97.5531883059,-97.4645956196
-99.6548099614,-106.011213539,-106.336900904,-106.059543091,-105.9451863,-110.733082738,-109.786554078,-109.601139315,-109.208462443,-108.231254021,-108.379457364,-109.176325277,-108.235527036,-108.993184615,-108.691911318,-108.524602124,-107.042672098,-106.990080292,-106.736989589,-108.282544801,-105.382009935,-103.462304094,-103.673443465,-103.707407306,-103.757589547,-105.680312878,-111.033551388,-112.060935303
-98.9764994518,-103.44119382,-102.934002071,-103.157211029,-103.110891246,-110.188436719,-108.392949654,-110.759786878,-110.471142455,-108.29213359,-108.373971287,-108.271403327,-108.599308621,-108.10294713,-108.064331874,-107.889746242,-109.614809011,-109.145898047,-108.27587756,-110.443707016,-106.914983845,-105.184848903,-100.882418134,-101.049688793,-100.893234428,-101.281730967,-101.880671564,-109.160492403
-98.7095155148,-104.599287054,-103.829160738,-103.798031485,-105.290693915,-108.878176778,-109.105287805,-108.922626671,-108.305218936,-107.037152452,-106.071071506,-105.029915171,-106.359069411,-103.628531677,-104.038860256,-104.230624793,-104.416069657,-104.267759362,-106.182606718,-107.156122607,-104.585316368,-104.239952141,-102.892540708,-103.59687915,-103.406445618,-104.13272919,-104.71930329,-106.718471039
-99.3410189332,-101.435684589,-101.730988659,-101.721781176,-101.740533631,-112.229081764,-111.097144418,-108.817825688,-109.256701349,-108.912719333,-107.115271134,-107.76850751,-109.050924076,-108.87603594,-108.799664302,-111.402812518,-111.309580029,-111.656213804,-109.039145835,-110.10209084,-104.443287807,-104.315776183,-100.644805232,-101.003694763,-100.967695731,-102.167341664,-102.003826923,-108.667218035
-105.268407788,-106.47900598,-107.555813934,-107.849963222,-107.694353989,-112.442275247,-114.896886371,-113.341655419,-112.820888561,-113.0806396,-111.699969386,-108.931751877,-109.126256971,-108.761723032,-107.947431613,-107.644945808,-108.583565269,-108.765767506,-107.927512436,-108.318688291,-106.290040715,-102.072061731,-98.5139173686,-98.5091857896,-98.5843339418,-98.5448389884,-99.955756892,-106.093902537
-102.89272337,-106.634091738,-106.863108901,-106.699300487,-106.005460121,-109.635311804,-108.325899046,-103.903401474,-104.098521786,-103.890701162,-103.908320595,-103.60824808,-107.222229713,-103.879771936,-104.667477877,-103.75900892,-104.075438056,-104.348021567,-108.003100787,-107.64854858,-103.199793019,-103.307678188,-100.029181456,-100.071758117,-100.012516711,-101.917650328,-101.971799091,-108.369021498
-100.71057066,-104.543032057,-106.176358777,-106.973028972,-107.321996379,-111.978307446,-111.140338266,-106.264904863,-106.529952037,-105.74986794,-106.052594594,-105.769967783,-109.490463165,-107.001736935,-107.044262952,-106.80980049,-107.455624837,-106.491008079,-107.354626082,-108.275609867,-103.184240673,-102.490644594,-99.9781922416,-100.113527095,-100.070042467,-101.893075334,-102.382116961,-109.337970851
-106.64511852,-106.767542229,-105.530114176,-104.026765881,-104.003545108,-105.958901506,-106.323505419,-107.580503263,-113.224153053,-109.548398961,-110.010224447,-109.950627471,-109.083385295,-108.207453926,-110.405888703,-110.408614243,-109.648899988,-111.127131483,-109.403783916,-107.94178223,-104.476181513,-104.319457283,-103.658910625,-104.381340461,-104.848059606,-105.698796255,-106.144597263,-107.012151656
