-67.706149332,-67.4221468419,-70.1781485551,-75.5029107801,-79.3964091392,-79.3980139289,-111.477576822,-110.325735115,-109.027579567,-109.314263121,-103.959632133,-104.140898031,-104.300782189,-104.091242506,-104.053425458,-109.153158256,-109.404407172,-109.672195258,-112.6964965,-112.890137348,-110.731594702,-110.338513262,-107.175905864,-106.896891447,-106.458384968,-107.313329098,-106.992796275,-109.801817059
-68.5890031968,-67.1156598611,-68.149697385,-71.9014828956,-72.523038053,-72.5230771828,-108.58459584,-109.196342136,-110.104339613,-111.826870585,-106.317916332,-106.391869692,-106.352470383,-106.240827696,-106.495551347,-109.264528719,-107.938569021,-107.566184694,-107.624985561,-108.361820919,-110.299436003,-112.00889462,-111.131415943,-108.837176479,-107.149991857,-106.209235637,-105.997761559,-106.503550151
-66.6295868096,-66.2444440179,-66.4710843783,-66.9202643577,-76.9306689824,-76.9310861702,-104.471278172,-104.992527037,-104.259519941,-109.462601872,-107.335491539,-107.363857629,-107.409399235,-109.17584131,-108.703463027,-111.099030205,-111.136410504,-110.84687967,-110.058137772,-111.713918806,-112.174366574,-112.140339841,-112.165842399,-113.537904501,-110.834302512,-108.747204561,-108.43128843,-108.040746701
-67.5333200145,-67.1299011811,-70.3081075965,-72.9938099142,-77.6390734193,-77.6390089887,-107.612211233,-109.132480331,-109.280436283,-113.452506052,-107.329009814,-107.445524742,-107.513251282,-107.157505603,-106.029521452,-107.965569603,-107.154534038,-106.545777407,-105.015064965,-106.155025618,-107.208861731,-107.818731057,-106.420256831,-108.68710982,-108.871277569,-108.161017358,-107.45958938,-109.375348578
-68.1278722319,-67.7524814728,-68.2212694737,-70.8195465754,-78.5381097329,-78.5397095677,-106.573646095,-106.334726537,-106.977286206,-107.521733181,-102.080150927,-102.487325749,-101.428907176,-101.133668008,-100.818365791,-104.652553963,-103.489749819,-105.454673907,-106.047275102,-107.45176482,-106.780092282,-107.974049147,-108.699164769,-108.545556324,-106.812242364,-107.861150358,-107.519154259,-106.324397951
-68.5467950061,-68.4441001064,-68.7147796198,-71.2679380874,-84.2667521992,-84.2651344748,-104.601753076,-103.147292716,-103.498128191,-102.028609593,-101.008790944,-101.127933953,-101.846166958,-101.255611821,-101.981613007,-104.797361635,-103.807712102,-103.453589424,-104.156101068,-103.354860882,-102.699832918,-102.674284608,-102.742257733,-103.116601859,-102.599832046,-101.362367521,-100.672583414,-100.844960999
-68.2105912852,-67.5969496437,-74.1263382234,-74.7971728768,-76.3902671854,-76.3905429698,-110.855479574,-108.684997139,-107.40196829,-104.274723377,-104.261529652,-103.793765244,-104.29443483,-104.843236015,-107.894227456,-107.34075581,-106.988713084,-105.588513513,-105.53199007,-106.609309778,-107.520829365,-108.448420174,-105.984786479,-106.32717304,-105.823145384,-104.26340609,-104.064766449,-106.598579177
-68.5055076742,-68.4638959567,-68.6440475565,-72.6528128382,-88.5727596008,-88.5839498466,-106.307707304,-105.86169259,-107.544900134,-109.865803066,-105.59195121,-105.815402366,-106.126292553,-106.242804494,-105.177336969,-108.054048274,-108.585282416,-108.184466747,-106.945804513,-107.918721041,-108.510741294,-106.543198661,-106.366442668,-107.10280423,-107.761296646,-107.254619289,-109.570795215,-111.73233446
-71.9388895883,-71.8575057419,-72.0322213458,-74.2932113629,-89.0660974537,-89.0341406057,-107.699400163,-107.64402247,-106.913477787,-106.346861191,-107.859058654,-107.0007272,-106.405795969,-106.85012008,-106.41729106,-106.307483722,-106.947551765,-108.179802017,-109.566333408,-111.681973187,-113.383290767,-110.970528786,-110.354437605,-108.368107546,-109.241973809,-108.631278234,-107.896854168,-107.708273514
-67.2956970738,-67.0946063516,-75.6670307042,-77.0135181188,-80.5149144962,-80.5134860045,-110.50998293,-111.059764448,-107.5444119,-107.268156283,-107.048819927,-107.404463891,-107.683729442,-108.899420295,-108.907183456,-109.621767676,-108.123396291,-107.011844891,-108.340316652,-108.522772444,-107.158335536,-108.063804538,-106.739596211,-105.417721022,-105.473707994,-106.276317905,-106.487410511,-108.418447542
-66.6049537104,-66.5725607308,-66.5951664129,-71.390923717,-87.7685762085,-87.7670505891,-106.711581707,-106.582672092,-106.154777052,-107.815419042,-108.354844795,-108.092681236,-108.231323773,-108.947932952,-110.419712211,-109.285165163,-105.36962329,-105.072438803,-105.087079459,-105.479122617,-106.122209075,-109.398902428,-110.118563723,-109.453362284,-106.622090642,-106.632400424,-107.992784838,-108.02283771
-73.1247320122,-72.9592869369,-73.0348266048,-76.8203563755,-86.9967785523,-86.9952065436,-104.971086809,-105.292424343,-105.144817784,-111.601940896,-109.766098419,-109.217187742,-108.784286174,-109.162704883,-110.022276417,-110.122218675,-109.159281515,-109.806077369,-108.852390718,-108.984868971,-109.751556769,-111.684272877,-111.812127189,-113.629904314,-109.771476051,-108.452208371,-107.375926973,-106.978333545
-74.4884038545,-74.4198846169,-75.2732839023,-85.9314933904,-92.2502396522,-92.2448450946,-106.751514992,-106.910283679,-106.920956746,-110.876134132,-111.072818825,-111.659163967,-111.658741509,-110.780673971,-112.05894739,-112.605386122,-107.544795711,-107.241586507,-107.772106858,-107.448000542,-107.162955235,-110.195004401,-108.166748917,-108.386584229,-108.522319598,-108.598433235,-108.012346264,-110.835622912
-73.3085771424,-73.1873939825,-73.2668209985,-74.4569944792,-88.5866246819,-88.5974220001,-107.746166753,-109.382499735,-108.765672413,-109.811025301,-109.8280048,-109.600480149,-108.035072289,-108.485108448,-109.558658842,-108.54932334,-108.867749367,-105.835577066,-105.605848106,-105.500849278,-105.900059164,-105.482398358,-107.754749325,-107.913207201,-108.902800165,-108.920245409,-109.800942882,-113.96462252
-74.6691365036,-74.3846001297,-74.5604418198,-76.0555749279,-85.9868565259,-85.9931019349,-105.343458773,-105.180097675,-105.842555707,-106.911441292,-108.433031552,-108.90282838,-107.955470897,-108.129455004,-108.86830157,-107.150840696,-106.691280862,-105.410865595,-105.023047024,-105.390052498,-106.260187212,-106.117891692,-108.824524893,-108.811499262,-108.670900306,-106.213018792,-106.8086571,-106.550846051
-74.9718640256,-73.8294691218,-75.9611752071,-77.2148888074,-80.1630462372,-80.1630743667,-103.291951473,-105.607874482,-105.639567239,-111.485900948,-109.374260888,-109.845270453,-107.999024536,-107.773130757,-107.438055445,-108.493721891,-107.230342567,-107.549253222,-106.610516064,-106.577114575,-106.569259745,-107.902447958,-109.159699261,-110.688364507,-111.076965313,-111.93689053,-111.065784941,-110.840725363
-77.3996815378,-77.222710165,-77.2879795597,-86.1783639567,-90.845853155,-90.861970553,-102.517976979,-102.415628989,-103.042897345,-110.249417231,-104.958467518,-105.23731985,-105.316089694,-105.344095723,-104.15888886,-106.922766838,-105.752435585,-105.123516431,-104.591161713,-105.561119783,-106.217437544,-104.590444369,-104.551823473,-103.976512589,-104.215725946,-103.903449429,-106.567385994,-108.053728148
-76.8336100209,-76.5640269339,-76.8584744649,-78.7343647231,-88.1746152462,-88.1429747826,-105.200243718,-105.24550833,-104.941448154,-106.334335756,-107.365173861,-107.232878978,-105.893417526,-106.361865931,-106.662947167,-109.250719259,-106.543587034,-108.38932323,-108.039116995,-108.04481538,-105.371847155,-105.788016676,-103.71410679,-103.732834559,-103.730805253,-105.190918945,-106.684060346,-112.366640256
-77.2862822988,-76.6711911447,-78.902577643,-79.396346784,-85.0988401149,-85.0996929739,-96.5394788507,-96.5269211995,-96.5289754025,-108.461585658,-108.460956666,-108.225410494,-108.04785975,-107.825082716,-108.537902745,-108.760846988,-105.773971634,-105.937737942,-105.880873318,-105.493222283,-103.485058252,-104.940345669,-104.015163123,-104.090476982,-104.21006496,-106.645507,-106.37669884,-107.990630537
-77.028946387,-76.9952176615,-77.1371499805,-83.5683154701,-95.1031689179,-95.1133101448,-100.440923944,-100.474000273,-100.765568177,-110.956973309,-110.419101553,-110.220318244,-109.146410244,-109.332110874,-111.141695119,-109.079621737,-99.3149447911,-99.4237727733,-99.4076301572,-99.401258615,-99.6313679679,-108.164792471,-105.925912077,-105.979516194,-105.280078322,-103.908423124,-105.052220072,-106.096935664
-80.013062041,-79.8593071945,-80.1372807531,-80.8052564062,-93.1941081331,-93.2581439282,-102.206918731,-102.401031002,-102.593356583,-114.546893484,-111.30641117,-111.253659124,-108.444538115,-107.430737803,-107.750099756,-108.524881701,-98.3610101355,-98.467208795,-98.5367744171,-98.4024315732,-98.386091811,-108.724602463,-102.383577416,-102.349100935,-102.527399749,-102.556291871,-102.574226554,-109.068880347
-78.1545090062,-78.1108514908,-78.6443958274,-82.5945965108,-93.2862756768,-93.3291242746,-96.0782302254,-96.0584731659,-95.8506169066,-107.481363152,-105.861885789,-105.71136863,-105.121604997,-107.18610516,-106.918610965,-109.001678212,-109.35652558,-111.460875457,-111.577243798,-111.628995493,-107.132384657,-105.172769221,-103.556996163,-103.76070293,-103.752539221,-105.024069891,-105.673925918,-108.649420371
-78.1329965103,-78.1410305853,-78.2227108725,-78.937889171,-109.533647347,-108.908706989,-108.477570438,-105.856210078,-105.533456344,-105.445237296,-104.231976262,-104.255842763,-105.420739088,-105.65182283,-107.254723747,-109.664900976,-108.911755209,-106.402664538,-106.739087353,-105.905096378,-105.805979271,-102.952275223,-103.892533518,-103.275014746,-103.206523647,-103.313533196,-106.774062173,-107.278937735
-79.6296990406,-79.6311704236,-80.1125026945,-92.2669901544,-108.590941697,-107.226998367,-107.360760426,-107.489143708,-107.534950375,-107.099879386,-105.7410348,-106.196994629,-103.397261752,-102.965679836,-103.246103816,-104.122645379,-102.734749272,-104.614967973,-105.270282114,-105.119227575,-105.43401498,-102.226734445,-100.480693061,-100.495563923,-100.792973586,-100.508801858,-102.496343498,-104.708324963
-83.7346192061,-83.9207638377,-84.4225777989,-88.7796925149,-102.038030699,-102.035164493,-102.028244481,-102.119831925,-102.005401314,-105.985004289,-105.833710119,-105.426026797,-105.49232384,-105.666769568,-110.322391942,-110.274311544,-111.536300527,-105.92503552,-105.780011443,-105.767720384,-106.029382022,-102.916006514,-103.352791736,-103.402151536,-102.773189308,-102.169609628,-104.412112897,-106.924200303
-109.411495402,-109.012161826,-105.375248437,-104.983254532,-104.673118942,-104.876430634,-105.14895,-108.706061661,-111.447989395,-101.281181029,-101.033309141,-101.078119951,-99.0021317448,-99.0129947558,-102.480306927,-102.585802966,-100.013836921,-102.090753757,-102.056835489,-102.056371566,-93.4539302574,-93.8899112445,-94.0095322571,-93.9653832441,-93.90073174,-106.940464652,-106.573525009,-106.65478008
-79.5767666204,-79.6111783736,-80.089694672,-87.8702858672,-97.0138847835,-97.0083033431,-96.992853236,-96.9614344675,-96.9364138414,-106.1422788,-105.282947957,-104.938844241,-105.336185948,-105.370777679,-108.448290543,-110.665181177,-111.972740781,-107.206639728,-107.101990556,-107.217399391,-107.375372863,-104.714713503,-103.022413505,-102.98249868,-102.496302921,-101.839103445,-102.76052594,-106.181420824
-76.1899817914,-76.1944989787,-76.686318298,-86.2829420699,-93.7514826708,-93.7454360771,-93.7612995024,-93.7153136197,-93.7090872241,-105.849678796,-104.124339491,-103.896828308,-104.490434904,-104.410899303,-106.070117835,-110.306378058,-111.168378813,-108.16147223,-108.059786614,-108.460961394,-108.298126022,-106.726646748,-102.148100929,-102.053093375,-101.726630772,-101.063920832,-101.194828612,-105.166615384
-79.476437098,-79.5204049071,-81.8079472332,-89.75164228,-100.311338813,-100.988278519,-100.949750743,-100.854746078,-100.803866601,-106.969374273,-105.842226361,-105.948387169,-105.604798678,-105.693169002,-108.426746545,-111.111228103,-109.648809706,-112.05153972,-110.851835096,-109.77331691,-106.264791423,-101.870509659,-101.130177422,-101.244900965,-100.720898747,-101.439847601,-105.537612029,-107.441346315
-77.9084868842,-77.9286611776,-78.684233894,-81.4361771748,-93.2298402103,-93.2330412608,-93.2265571,-93.2195625464,-93.1860847455,-105.212435184,-103.514921177,-103.407832098,-102.861401929,-103.051548448,-105.660891786,-107.908359246,-106.294018239,-105.41811319,-104.747864055,-104.547627052,-104.456568777,-100.856891112,-101.516667854,-101.874813579,-101.6005422,-101.284100201,-106.853038144,-106.988994852
-78.3170777814,-78.3301821907,-85.8189866195,-90.9066075368,-89.7384040131,-89.751312802,-89.7484030252,-89.7814767946,-89.758069498,-108.640736638,-106.781670405,-106.255885273,-105.959412989,-107.015122064,-107.695260079,-110.445164838,-110.557021017,-110.837286801,-110.148581294,-110.991525894,-111.218243549,-104.495749697,-98.5323885641,-98.5602684204,-98.5495159191,-98.5387514491,-99.6117915817,-111.938884782
-78.7536484846,-78.7596295567,-80.5889306984,-84.9542978369,-104.761805021,-104.262878464,-104.608913943,-104.210167967,-103.121257034,-105.886119152,-106.428311551,-106.497900363,-106.904664708,-106.956788273,-106.514425009,-106.782908406,-106.758232887,-106.199678736,-106.877504775,-108.832953897,-108.410722539,-102.424398448,-100.065021947,-100.132184145,-100.009620285,-100.037668481,-102.51407433,-109.148464639
-79.5839231793,-79.613627389,-80.2290117873,-83.2657670313,-94.1613437262,-94.1925423531,-94.1602890307,-94.1718066638,-94.1719047368,-108.051055845,-107.678892015,-108.09174073,-107.340862526,-107.395874753,-109.199993674,-109.492301695,-109.736207796,-107.494242593,-106.395843434,-106.759174215,-106.648463427,-105.639770299,-99.9125704118,-100.170539817,-100.143463363,-100.160127197,-100.217899028,-110.80419767
-83.2754152246,-83.4070205331,-84.3048852929,-95.297839837,-91.8670139611,-91.8969999697,-91.8657157955,-92.0109857686,-92.0201472554,-107.266567019,-106.293891221,-108.058115811,-108.484721976,-108.106066642,-110.234203131,-115.141815462,-112.577825917,-111.572237664,-104.719537498,-104.156736804,-103.981674332,-102.845285362,-100.577655125,-102.130842788,-102.215280493,-101.698125487,-101.849247137,-105.096651003
-82.1797553347,-82.1929302939,-84.1085555582,-89.7414100106,-89.5312010803,-89.5204194911,-89.5333242793,-89.5662604595,-89.5748223306,-108.365182104,-108.564027796,-108.057665831,-107.398773139,-107.14266358,-107.903884755,-109.222723838,-109.060165749,-109.811412064,-101.91296603,-101.867791248,-101.923345601,-101.204266623,-99.5207535526,-102.446110563,-102.451604747,-102.39330343,-103.355140835,-109.759520066
-77.2307931643,-77.2603398157,-77.3613459061,-79.9133840109,-98.3367552324,-98.4471337447,-98.4065676889,-98.742593809,-98.7953829044,-108.191151722,-104.6151358,-104.781217619,-104.710995918,-104.778151727,-105.203400807,-109.719443203,-108.600437645,-108.64935785,-89.5500434974,-89.5493837819,-89.5486967713,-89.558157084,-89.5457639562,-108.069208355,-109.092594156,-108.97025161,-108.693254214,-111.249535009
-80.2904976248,-80.3021194623,-85.4087500695,-92.2687588174,-100.16780317,-100.057159437,-99.856330789,-99.5790923582,-99.5091603796,-106.358987985,-106.014122325,-107.020493243,-106.554084633,-107.502245831,-107.166923655,-107.66067645,-108.02561837,-111.118475456,-99.8863846731,-99.9451367712,-100.022306555,-99.9555622881,-99.7921620039,-109.580233021,-109.349387098,-107.432970981,-106.550184225,-107.554716728
-89.4166321414,-89.7462171315,-89.8006302271,-92.2449390364,-99.0934414985,-98.9828659015,-99.0767707303,-99.2380820978,-99.0930930187,-109.729660774,-111.175280421,-111.019302496,-110.652371624,-113.608125776,-111.013391898,-111.300118417,-111.614854022,-108.506054531,-102.393262399,-102.630092057,-102.658783491,-102.172306472,-101.70915056,-104.223229094,-104.165161136,-104.120272338,-103.920751531,-105.705561253
-90.8463217955,-91.6805306493,-92.8403937516,-101.575250632,-106.471000012,-105.63027453,-105.567342251,-105.549774147,-105.767787609,-108.239794123,-106.923371223,-106.939735839,-107.229602949,-106.821068808,-108.361844995,-114.632410104,-108.835799905,-108.946250981,-107.49012806,-107.442202992,-107.252696017,-107.067436323,-104.786994698,-105.069103821,-105.120746468,-105.16700774,-106.996201568,-111.679888826
-86.5238522225,-86.6452287352,-91.4161848684,-92.1461972764,-93.4065672949,-93.4519363509,-93.5842542218,-93.5976408488,-93.5822666875,-111.596322424,-109.751427904,-108.808186198,-107.367204546,-107.689327245,-107.008682573,-107.819122291,-108.130759361,-107.176410354,-105.002311542,-105.603235105,-105.601664731,-101.694979808,-100.64977451,-101.419386094,-101.368141777,-101.090041757,-104.412576092,-110.805432836
-86.9469989252,-86.9741043838,-90.6205940544,-93.8041322995,-99.8611556957,-99.8907398098,-100.014013089,-100.102443353,-100.057938477,-109.442354112,-108.450946347,-108.317634111,-108.13635116,-108.35961621,-110.018878615,-109.92452655,-110.289109151,-109.070907698,-109.496417532,-109.202765951,-109.041264088,-103.140779071,-99.6507997548,-99.4986269511,-99.5824328619,-99.6607343144,-101.137006161,-108.349868297
-81.1556104147,-81.2185251971,-81.3856124133,-82.3014421193,-96.0050149578,-96.0242711213,-96.0645207772,-96.0586660268,-96.0910520114,-111.253380142,-109.304338169,-109.684133464,-108.677149501,-106.668580709,-106.950543971,-107.559721653,-107.425295836,-107.333689609,-108.931735981,-107.832252036,-106.960561267,-102.958515547,-102.622648703,-102.703757281,-103.271243205,-103.133965538,-107.277226229,-109.589157483
-76.5110745278,-76.5325642704,-82.9630970372,-87.8574484845,-94.7896012844,-94.7887225209,-94.8007495744,-94.7879487902,-94.769518946,-108.053109865,-105.099474459,-105.403035029,-104.895153625,-104.564373153,-104.87609067,-105.868217891,-105.565596727,-103.695599386,-104.187084862,-104.100927917,-104.679170294,-102.930479075,-99.3273613663,-99.2802290657,-99.3545663305,-99.4166343963,-100.063006603,-109.1236973
-78.6666621016,-78.7067403891,-78.9166967824,-84.3298169625,-100.44005739,-100.726320859,-100.846253963,-100.981589299,-101.453929497,-107.476072887,-107.447731116,-106.980606553,-108.191707407,-107.401167188,-107.698004434,-106.672210758,-105.34554234,-103.763413123,-103.84072949,-104.333689515,-104.45967219,-103.646806093,-104.240960841,-104.500065326,-103.990351913,-104.244255153,-106.7730192,-108.599329386
-78.6313813222,-78.663147327,-78.7137760808,-82.7689702461,-97.1934776096,-97.2658678905,-97.2617640026,-97.2309997516,-97.2074636987,-108.673164999,-106.392973325,-106.418035065,-107.106401841,-107.287876425,-108.406762266,-113.432749868,-113.043752193,-109.015798436,-106.82703733,-106.139705909,-106.232547822,-102.637520802,-98.0966853233,-98.304072211,-98.3925378659,-98.1091053919,-99.0029716518,-107.37458936
-80.8410252471,-80.8600181548,-84.401391748,-90.9413107939,-101.913277602,-102.386969936,-102.152276344,-101.918065884,-101.772393169,-108.977338043,-107.253790881,-107.585471748,-108.483583578,-108.925975756,-109.074507682,-112.299645693,-110.808011074,-105.347551281,-104.594359533,-104.958089987,-104.362964088,-103.576274823,-106.031161114,-107.271589421,-106.669862062,-106.5491989,-107.687065778,-108.209815329
-78.7493665436,-78.7808909754,-79.4099790501,-80.6386649214,-97.1486698178,-97.3055050916,-97.3691027411,-97.3703307067,-97.3460294669,-108.566027272,-107.614180488,-107.712282231,-107.266535836,-106.828153099,-107.95678627,-110.494296539,-101.973664399,-101.713004443,-98.8210937793,-98.5243010941,-98.2398922565,-100.204816372,-99.3933318577,-102.683711674,-103.454859533,-103.896040483,-103.632888432,-106.797108153
-85.6608925956,-85.6419408603,-86.1188831865,-89.7440357611,-88.7741702739,-88.7755865609,-88.8122943579,-88.7941199655,-88.7879589206,-108.417836847,-105.450137074,-105.351095135,-106.622659323,-106.408046969,-106.146717977,-109.55282406,-100.108520434,-98.3073897165,-97.5575965068,-97.5860485436,-97.512647228,-100.0974996,-101.970200672,-104.649664844,-104.591102105,-104.924748925,-106.45889921,-111.881271611
-81.6938988792,-81.7674103066,-86.7954734761,-87.8444764017,-98.1297961171,-97.9729160545,-97.9141266836,-98.0578847153,-98.0736635534,-107.770439193,-108.672454886,-107.549482943,-107.983331272,-106.982829947,-105.899929934,-106.578151573,-95.2211043938,-94.6811478854,-93.9308631332,-93.947075864,-93.819418379,-98.5892370527,-98.6592223521,-101.703917929,-101.335416636,-101.856122366,-102.283849483,-107.016429152
-80.2857182499,-80.3047653821,-81.2263558472,-83.2639073421,-92.2828235973,-92.2476036603,-92.258833723,-92.2531229383,-92.2573394727,-108.330468724,-110.634313344,-110.661075111,-112.172863018,-111.020769634,-110.400152395,-110.166560714,-107.718197932,-103.426298512,-98.5121615302,-98.5550613239,-98.5292086369,-98.6799471507,-99.4744097918,-106.95876944,-106.995455756,-106.02159956,-106.743603132,-108.21841686
-82.6714894792,-82.7120625907,-83.4856899556,-89.7290780304,-92.2770437312,-92.3123626206,-92.3956849274,-92.404696483,-92.4000912027,-110.480065368,-107.804671525,-107.438183662,-107.438134326,-106.708427742,-106.904104827,-109.2900136,-108.982859308,-103.888261105,-99.334553918,-99.3956674721,-99.0757313303,-98.506665243,-99.0730742668,-103.020869655,-103.014368554,-103.88001764,-107.148617732,-109.661239859
-79.4062986785,-79.4611223089,-84.6219038875,-104.717795068,-98.675379236,-98.8024280168,-98.7729196287,-98.929403719,-98.8528882186,-109.149854195,-106.381378505,-106.059449361,-106.362768936,-107.051171293,-106.891427375,-111.264648172,-95.313923218,-94.8168702201,-94.0486053034,-93.9382678961,-93.9295279271,-98.3084111415,-97.9518499851,-100.04214187,-100.510823852,-100.529664743,-102.132286835,-108.178049686
-81.8012802004,-81.8864591865,-81.8955981597,-83.7925253882,-98.8508439875,-98.8652807388,-98.8353436684,-98.9307462961,-98.7884683957,-110.307115582,-108.252329031,-107.375859844,-107.565934195,-108.428702738,-105.01575075,-106.070296044,-102.19714305,-97.4143347198,-96.6609233965,-96.9813532818,-96.9340742339,-96.9243120169,-98.12636799,-99.2746621105,-99.0768632001,-99.0116401535,-100.549072421,-108.023125534
-81.7179711459,-81.7260845858,-82.5333858921,-90.9154399519,-102.781914601,-102.913149911,-102.962209946,-102.830766723,-103.000215682,-109.374984767,-107.370460882,-107.988514958,-107.146302716,-106.048428902,-105.820352682,-107.153979323,-102.061433151,-101.596659705,-98.4558116261,-98.5310895643,-98.5062706875,-99.359132566,-98.8498378671,-102.663044024,-102.676651536,-102.609962247,-104.353835432,-111.564235717
-107.624039958,-107.093316026,-107.784006674,-111.443234958,-108.958886116,-108.162918077,-108.423579831,-105.488175877,-105.937645469,-105.360010684,-103.43880955,-103.302767911,-104.718616837,-104.67470687,-104.230763436,-107.1843408,-98.3826320989,-98.3186794688,-98.3267167134,-98.6956722634,-97.335839738,-102.341693194,-102.487542336,-101.691787627,-101.651561831,-106.70576711,-106.338541928,-105.817219217
-108.933868198,-108.987837863,-112.485775914,-111.85949948,-112.565826743,-111.224918277,-110.754102748,-110.840707441,-112.855470498,-98.6347465198,-98.3006047653,-98.3592135432,-98.065730564,-97.9986012377,-105.465823335,-107.716378127,-102.207331865,-102.57553421,-102.680742144,-102.818859764,-99.5366754521,-101.386340158,-101.646677855,-101.680029912,-100.610396395,-105.250834331,-105.991470331,-105.803480451
-109.491186643,-109.465704056,-112.870642041,-109.09694464,-106.650336253,-105.87122608,-105.125325104,-104.994377341,-106.523234524,-99.1519734841,-96.6078665401,-96.6580714769,-96.6417092815,-96.5919613406,-99.5743080365,-110.29220211,-107.080863006,-107.245677431,-106.552660539,-106.311635405,-105.628680894,-107.236270453,-106.125461411,-107.145518753,-106.631097908,-107.528909661,-106.793481163,-107.772725768
-106.872287116,-105.654818664,-107.403844405,-107.694059434,-107.616886414,-108.354134256,-111.2450492,-107.714447123,-107.905993167,-99.9100640441,-99.3131457552,-99.2248410223,-99.4676627731,-99.3595401553,-105.44727506,-108.203235495,-108.763232674,-110.546412851,-111.990681811,-111.635565998,-105.481808929,-104.768600368,-103.636113049,-101.448217424,-100.486747615,-101.736572863,-101.940689679,-102.583534494
-107.371235055,-106.522168331,-108.155774429,-109.009988727,-105.280724894,-105.275004252,-105.386064696,-105.019261103,-105.321826446,-99.1531680535,-98.5519007117,-98.5626338298,-98.4948466492,-98.429732699,-103.705894104,-106.206549743,-103.899993779,-104.191673496,-104.225345752,-105.302058109,-97.2463678704,-97.7463360273,-97.7691603037,-97.7864397763,-97.423432932,-106.845350792,-106.425752996,-105.965508436
-106.748046478,-106.831993361,-107.107802943,-110.915914415,-109.619016765,-107.734871915,-107.570725578,-107.612120663,-108.605790382,-102.132828929,-94.5123945543,-94.5003514745,-94.4870203374,-94.473268558,-95.1472916049,-110.822976595,-108.391840085,-105.689882271,-105.56302496,-105.728181698,-101.822100069,-102.302609591,-102.787497865,-102.628166232,-100.201300423,-102.461867013,-102.55807948,-103.159083544
-107.25877698,-108.968369388,-112.802813416,-111.868569623,-108.267607709,-108.966581414,-108.460592517,-107.983981492,-108.504917429,-109.994445189,-105.854573448,-106.051492711,-106.023363581,-105.315075709,-105.567655783,-107.721681743,-101.119917561,-101.232956219,-101.470435925,-101.460723026,-100.09531731,-103.948264895,-103.438070116,-103.369239775,-102.851170107,-105.802530256,-105.002992636,-105.823170683
-108.107229062,-107.950890724,-107.824053468,-112.044265681,-109.234744877,-109.300980584,-110.197903772,-108.756125869,-108.912770305,-102.200113444,-102.171759316,-101.672843716,-101.721867134,-101.6961564,-106.89047299,-107.209199174,-108.594654302,-107.443446087,-106.904133433,-108.301556147,-101.252874737,-100.968248326,-101.400643839,-101.334382482,-98.9565692779,-101.091769332,-101.113690485,-101.065339782
-99.690155472,-99.6867110557,-102.170111305,-102.949794925,-102.381343155,-102.978687379,-101.621700017,-99.8898686308,-100.650865992,-97.3194228683,-96.4792718422,-96.9081423357,-96.7038999479,-96.3663692437,-98.2848013703,-99.757492716,-98.145258346,-97.4432711707,-97.8240661385,-98.5225039286,-98.6346194982,-99.9468818372,-103.400421114,-97.3492365384,-95.5839609525,-95.548412981,-95.6151660971,-95.6801807682
-105.810034557,-104.15931361,-104.716903189,-104.173726282,-106.183627133,-104.918588731,-105.164033188,-103.27698151,-103.875929706,-103.663542714,-103.095766801,-103.776047079,-106.016258777,-105.875230804,-106.47791273,-111.841437082,-109.697052713,-107.406012498,-107.527342902,-105.505526825,-103.964841833,-104.067387267,-101.504120474,-100.543331049,-101.071931556,-101.537377845,-101.561674299,-104.827441592
-112.776239977,-108.933770357,-109.342499948,-107.912229341,-106.387670974,-106.246577686,-107.616781895,-107.974294614,-109.675079127,-106.70538874,-100.207907925,-100.221966618,-99.7288161203,-99.7189632864,-100.434794205,-107.081407959,-107.190550763,-108.813320989,-108.882368778,-109.267473368,-106.073222462,-104.775203956,-105.320836364,-101.459323745,-97.9470473149,-98.3732258958,-98.5758777348,-98.5897435544
-112.242105633,-110.854528515,-110.390545069,-108.705545757,-109.122230213,-107.997340654,-107.740517338,-107.781280024,-109.372200808,-95.3678272838,-94.2195589679,-94.2527011044,-94.1323939971,-94.1047395642,-99.5858312342,-106.883746185,-103.804173278,-104.723735968,-104.837929846,-105.027643853,-105.178612914,-108.204719361,-109.184904018,-103.740702059,-102.282318646,-102.410212659,-102.779254534,-102.754237797
-107.797123707,-106.549112956,-106.972121223,-107.950967555,-107.081305206,-107.753964494,-109.414453255,-107.456618528,-108.921324852,-97.7812244482,-97.1568400563,-97.1728619923,-97.2214132577,-97.1969264387,-103.963640878,-108.00986979,-104.288034768,-104.35527652,-103.968210039,-104.12833582,-104.335216329,-106.994986401,-107.34983508,-102.516808367,-101.55064687,-100.810239294,-101.048951876,-100.937597244
-112.14625789,-109.159343519,-109.62853784,-108.637161451,-106.517440971,-106.648526577,-108.376100577,-108.091111943,-109.631417158,-102.578988093,-101.736077964,-101.472354631,-101.526448684,-101.261537068,-106.486612365,-109.286320301,-109.294754772,-107.422035607,-108.548192709,-108.289216416,-101.967402349,-102.267744838,-102.586556516,-102.397902485,-102.324995979,-110.151260196,-106.789997837,-107.030677238
-105.747074508,-106.067504592,-106.470030429,-112.184911683,-112.353238708,-110.726914895,-109.588223032,-109.694811154,-111.918964824,-109.693998423,-106.740574399,-107.182039258,-106.300528468,-105.965024812,-105.087654935,-107.558666746,-103.336639548,-103.315292696,-103.235282173,-104.059476658,-101.999478823,-104.141072144,-104.416497838,-104.147715198,-104.109926488,-107.4963596,-108.65857871,-109.298677108
