-109.322679813,-111.608038582,-112.327847243,-109.340915209,-109.02195551,-111.681272596,-109.354113856,-105.133072352,-105.623689616,-112.900652741,-108.792578208,-108.206978076,-106.387813798,-106.332948097,-109.670859177,-110.366559166,-92.8931955272,-92.7853416545,-101.26357191,-90.2838128519,-90.2322795704,-99.2665562919,-102.113065553,-103.266689046,-104.563274974,-110.489210401,-110.69369438,-105.780577153,-105.30574503,-113.217757059,-108.960765518
-108.215474465,-109.845844863,-109.543039109,-107.786911977,-107.289555241,-110.084720483,-107.152464701,-106.813572783,-108.630126548,-109.346046992,-111.700971992,-108.416921026,-99.5049108696,-99.0804518439,-100.065481757,-100.365266059,-96.4602018765,-96.6773153779,-100.382060613,-91.0033268347,-91.2358478836,-98.1191419169,-99.7509323526,-113.092570395,-106.987189961,-107.698156885,-112.426877688,-104.218301917,-104.049445104,-108.324694354,-105.462422693
-109.968512314,-110.013324832,-109.697958731,-108.122651374,-107.719669777,-112.429891078,-113.801517021,-108.955013809,-107.319242737,-109.856978454,-109.427861141,-107.873765249,-108.289567898,-104.658410799,-104.692959173,-108.569802883,-102.551156274,-98.473358193,-99.475418295,-90.7671879661,-90.5958474644,-101.827222961,-108.664134536,-110.055545478,-102.878375676,-100.994289562,-102.167634682,-103.959918584,-105.048575458,-105.235833431,-108.364897183
-108.521755367,-109.051801011,-112.625045037,-117.147320504,-109.72392879,-103.740764666,-104.558008589,-110.174561386,-106.271242708,-107.038015205,-110.638610461,-99.7571240313,-99.2017667591,-103.815427903,-105.366845024,-110.920339464,-102.896143726,-98.2189885022,-97.7899392029,-93.3825790861,-93.6284305637,-98.4772751835,-99.7310945938,-102.756100797,-97.9739135683,-99.4284114808,-105.913041621,-103.884188673,-104.289054121,-104.178039234,-105.285651825
-104.806346587,-100.814563355,-99.3835740987,-101.857433779,-102.00597711,-101.275332983,-98.2384920133,-96.8921535146,-99.0775101678,-103.009228478,-102.483553523,-102.589521914,-105.841663715,-103.41821631,-98.9703250092,-96.9868277264,-93.322229092,-90.7033737699,-92.9400934856,-93.8061322536,-93.7454265062,-104.26907062,-100.615512422,-100.801354197,-105.710409267,-103.805273375,-99.3509718697,-94.3877123004,-95.1039289568,-102.371048739,-102.369767644
-101.883617167,-101.321674767,-104.922752058,-102.929432607,-101.202059597,-102.909626369,-105.719073338,-106.273616805,-103.75507785,-102.327033408,-103.342603312,-105.795484567,-102.874386251,-103.834173364,-107.624081019,-109.435921908,-100.032604273,-95.3325446484,-96.7952038062,-92.8714254924,-92.9395987139,-102.463577498,-102.49070693,-107.75218253,-104.925711911,-106.108197201,-106.657452205,-101.061365727,-100.237592397,-103.165813204,-108.224202863
-108.8478043,-106.505855744,-107.688806021,-117.669985585,-113.514982227,-113.815635052,-116.454749646,-111.300538618,-108.758704908,-105.738507212,-103.829485091,-105.796332914,-104.217025472,-100.007084936,-99.7602502692,-103.84008814,-96.9662494434,-96.3476653707,-101.268500987,-95.2650478972,-95.37145872,-103.671720218,-110.749614424,-116.79020766,-112.056620286,-103.84330352,-103.698477129,-102.177135385,-101.977769714,-109.607880168,-115.021291037
-104.413793317,-105.217297749,-113.777502986,-111.511558422,-113.375038768,-111.396921834,-110.987199798,-106.954252855,-105.460502916,-109.5329063,-114.588193431,-113.517026915,-104.437050874,-103.422573506,-108.108010438,-107.393538176,-92.1177660627,-91.5983243557,-99.0306285173,-95.6599898923,-95.8646061395,-100.493185868,-101.269622906,-111.088196865,-106.350300573,-105.713565229,-110.097204209,-99.7599772399,-99.8521365839,-115.49131044,-106.932419201
-110.002800279,-111.129232,-109.512535482,-111.511558422,-113.375038768,-110.80613513,-104.801284612,-105.216219585,-110.493075823,-112.070764994,-116.923114375,-114.645321877,-96.6630592357,-96.7106386707,-103.560064536,-101.155126674,-98.5255628772,-99.5024010229,-110.230944804,-97.5133235981,-97.455676201,-110.707970181,-108.71644374,-106.899635493,-103.585000595,-100.989462552,-103.252224722,-110.709054862,-112.642406136,-111.376079707,-111.267124593
-111.658275033,-110.38703047,-108.292167469,-111.62383785,-114.759775811,-113.611890403,-108.382159966,-108.952054081,-118.935461136,-112.428312914,-111.778708466,-112.415348948,-112.25647587,-105.035331176,-102.292178018,-105.063083007,-99.6340394286,-99.4219921948,-105.89459414,-102.193700892,-101.560260069,-102.613622268,-105.194841303,-110.37394089,-107.130795022,-100.76085554,-101.456430924,-108.616197996,-108.543455611,-113.872659654,-112.435325327
-119.403116254,-109.522922005,-107.856933681,-110.336896004,-113.790356009,-115.503814421,-112.855543991,-109.891803378,-110.416286189,-114.136452263,-109.704326343,-106.98621915,-109.498176089,-123.402264218,-107.212369141,-102.12280858,-98.8096069646,-100.195433839,-106.485964276,-105.99374007,-109.12287999,-105.667243778,-104.558192332,-109.354739412,-108.999223336,-106.93530307,-109.293003947,-112.60746554,-113.75741386,-116.464418938,-123.434114036
-112.631590381,-110.259447739,-112.509569069,-109.528242925,-109.706315465,-113.384363991,-112.753472987,-110.724551031,-110.089515162,-114.722860189,-113.11235564,-107.971691559,-107.047067855,-103.032648946,-101.296133881,-104.02224744,-99.0657304313,-97.131759683,-100.645526873,-107.793844467,-105.115400554,-103.134188788,-106.086630734,-116.411215124,-113.527461947,-106.537611827,-106.22055078,-109.434209896,-109.1608467,-108.875874806,-108.689391894
-107.779207834,-105.882271127,-104.969653044,-108.633159175,-111.807362029,-115.488872448,-111.086727204,-109.080979119,-107.952341309,-109.208281788,-109.294287333,-107.227877051,-109.579255998,-107.845021599,-107.456808265,-112.18849863,-107.707822882,-108.503688466,-122.620954322,-108.535482615,-105.19613076,-105.872560123,-108.248034429,-110.890718188,-110.890713332,-108.529672136,-106.69989045,-102.116434069,-101.85271474,-107.673673575,-113.854023958
-111.731544846,-111.338594967,-114.003804734,-114.68257239,-113.26546336,-112.155883214,-111.981270028,-112.003539832,-109.922621627,-107.263798664,-106.990003989,-110.691855699,-122.322368329,-103.402175439,-102.877039768,-111.50054868,-103.985798356,-103.375336714,-109.13733006,-111.181668689,-115.839265108,-112.699860217,-112.45239078,-113.762226822,-108.840732417,-106.80144886,-107.606967799,-103.041861579,-103.286597837,-109.813810094,-109.109319721
-106.058259212,-106.454834241,-106.405266877,-110.804826455,-109.436006442,-107.284678629,-107.798029552,-107.921140179,-109.879422893,-116.460174984,-114.830418388,-105.528747021,-103.853669036,-106.086164735,-105.792384231,-105.985202551,-109.216710491,-106.540748958,-101.498026686,-100.141892221,-103.447194804,-110.514206184,-106.978420839,-106.258032852,-108.379782052,-111.419499567,-109.474765577,-108.251872244,-106.199306452,-104.003849691,-105.71753285
-109.734853483,-113.475468915,-114.281018435,-113.455985652,-109.251207427,-108.37474977,-112.488596479,-112.41712331,-107.128422106,-106.697070468,-107.557045593,-108.133929908,-104.359034603,-101.099841402,-101.767765164,-105.673401739,-112.254335583,-114.21387621,-113.981076402,-118.071460627,-109.976782858,-108.307849225,-109.686226135,-109.619989086,-107.334955129,-106.565280588,-108.829733665,-94.9136832637,-94.8833457371,-112.254026783,-113.544756312
-111.731544846,-113.092456135,-120.633806961,-107.933264111,-107.866672317,-109.274779654,-107.296179917,-110.006781604,-113.119489697,-113.483384126,-113.94039729,-112.176066558,-111.95892236,-109.573637001,-107.334866939,-109.554793004,-113.505562033,-110.099398663,-106.35099363,-105.568287302,-107.677272541,-110.975241537,-112.262829437,-113.748388845,-110.26311574,-108.621910008,-112.351558846,-116.11662498,-104.202526837,-103.694793757,-111.259480781
-108.553282956,-113.367824067,-115.401857627,-110.059753495,-106.283240348,-105.372634602,-106.801612594,-110.006781604,-111.07052176,-112.358393443,-111.530684383,-111.536420548,-108.72632592,-108.738270307,-106.751001252,-104.619412455,-107.071401922,-111.83917237,-112.575395297,-111.181668689,-108.542509804,-108.746960506,-114.155588098,-110.312997057,-110.748491079,-106.333218251,-105.059569407,-106.97370975,-107.328694405,-108.277743311,-109.456044511
-112.045946125,-114.368320677,-115.486571664,-117.713413877,-114.035736318,-113.690840809,-112.897808936,-111.153250554,-114.940766367,-116.46063472,-112.706012475,-108.618116008,-108.015089676,-105.477424143,-105.330462356,-111.962369273,-119.526161946,-112.816852618,-112.056018206,-111.926781726,-109.224709657,-109.585182702,-114.036015701,-110.629234398,-108.18801441,-105.382642381,-106.1879689,-98.6607829419,-98.6455646773,-112.573545544,-109.414635411
-111.347415063,-113.367824067,-110.605700358,-106.01934375,-107.73767506,-111.61440367,-110.987362826,-112.41712331,-109.838067498,-108.678909369,-110.20566049,-116.316968558,-117.265241874,-116.546234192,-109.564577707,-106.949916679,-106.18114756,-106.466028704,-107.608470642,-109.500933305,-108.542509804,-105.38416944,-107.032516233,-109.692055075,-108.514812953,-111.625642294,-114.33552655,-99.1422181903,-98.8034914582,-108.084801131,-110.427214336
-111.660634826,-110.204088176,-107.983472009,-108.079079406,-109.982444141,-109.453954327,-109.895312873,-111.471429809,-111.744998105,-110.058352516,-110.671431131,-115.883129363,-112.69073373,-111.375089744,-108.589862315,-109.349779917,-112.031605545,-110.6722604,-108.533883019,-108.773224147,-115.100755101,-124.268038048,-112.139172795,-111.733516054,-113.99857963,-114.348233054,-118.990012308,-100.943574465,-99.5853922593,-104.705560703,-111.662413514
-108.875796996,-105.683802646,-105.815226655,-106.776550395,-106.091808212,-112.664037096,-113.912456312,-112.003539832,-107.456756091,-106.697070468,-110.113167972,-113.952964009,-116.559064716,-116.546234192,-104.823452847,-103.079902266,-106.301220734,-110.446702922,-109.872818811,-108.278439745,-107.583149501,-106.891244117,-108.071998649,-105.776642075,-106.147091739,-110.055779925,-110.556111898,-106.298886486,-106.4928504,-117.969891429,-119.668611439
-107.370044973,-108.907414653,-111.697480084,-111.215673728,-108.180550575,-109.18471114,-113.547257082,-110.774989876,-110.806617242,-109.859936545,-109.028436075,-106.554470139,-105.14996938,-105.354489831,-105.234091729,-104.904473314,-106.580985455,-108.760462871,-106.269985442,-105.433489826,-104.406707598,-105.914901092,-115.03548985,-114.071884335,-114.116677825,-106.059116073,-104.563144761,-100.16706193,-100.593265057,-116.386266508,-105.30636002
-105.443907567,-102.355222191,-100.446619109,-102.019348141,-102.934494913,-101.855227429,-102.435418943,-105.943448086,-100.965900969,-99.293027744,-100.533799835,-101.386058465,-106.376702243,-110.777694164,-108.912443331,-102.098057629,-98.2143425046,-99.9718098364,-103.741853788,-100.903494155,-100.057551767,-100.371995201,-103.735349777,-107.810543514,-103.172201031,-100.541913425,-101.470197959,-96.9476365366,-97.2773416051,-103.015295988,-101.49850431
-107.6680087,-105.913161574,-106.587874734,-107.057938875,-106.506749954,-109.981457518,-125.147800012,-107.271437882,-105.496664023,-104.668668494,-105.607794137,-113.952964009,-102.792013633,-101.77233923,-105.632371031,-107.875086743,-106.929044609,-105.878544784,-107.405118451,-105.958711503,-105.508484466,-109.150299945,-116.944801737,-115.570085692,-107.306251962,-106.650067487,-109.503041407,-104.57370149,-104.964493397,-109.857263523,-105.474938147
-109.422856149,-115.016717519,-112.47146328,-112.938400346,-114.498065135,-109.676346032,-109.675277626,-109.392258013,-106.638744293,-108.875095853,-111.233296045,-108.831961631,-108.874804024,-108.51267745,-109.404248068,-111.590051266,-108.068028093,-106.571299376,-109.879784402,-120.044055795,-120.047013854,-112.137733875,-110.50749878,-110.893072016,-109.549482213,-111.625642294,-112.886190421,-112.360393778,-113.123351826,-113.241959829,-109.454597773
-111.266939873,-110.308504486,-109.604130998,-109.399838534,-108.551803969,-110.345221934,-111.580418135,-110.735260561,-114.289395336,-109.628853509,-106.12806667,-108.007942508,-114.692394474,-106.060865553,-106.14311083,-117.79675274,-109.0904626,-107.598966314,-110.492935404,-111.953626427,-112.547931099,-109.316375327,-110.262793688,-122.49421585,-111.414896668,-110.981198751,-119.467979868,-98.9750386192,-98.6506760082,-109.791206019,-113.326451569
-112.317487452,-114.343409495,-116.544854423,-117.027763027,-110.573399234,-107.355152869,-110.026264282,-118.437723223,-110.243951926,-109.1958452,-108.78119413,-109.258357408,-113.328897338,-109.733007955,-107.334866939,-107.612584408,-108.716472336,-111.076593947,-113.848248703,-107.932457807,-108.667043701,-115.292180297,-113.020179838,-110.312997057,-106.110322057,-107.219204141,-108.285209897,-95.4230068658,-95.508469217,-110.726160616,-120.171770776
-113.443372625,-109.546694984,-97.6333613184,-94.6739691433,-96.4782370596,-103.055719588,-111.46807723,-113.741894378,-106.686393483,-105.597804052,-105.52707953,-96.4459122517,-93.2413803738,-95.6683043162,-89.6918482611,-89.5187391518,-101.120093248,-102.464968103,-105.596035725,-101.92187105,-96.6655651357,-97.513428181,-96.2932063278,-95.3317660248,-94.2592250347,-95.2043267838,-109.826384279,-110.490433745,-101.794330077,-101.245884809,-107.060057951
-109.571475669,-107.152675816,-104.376358533,-101.500994085,-100.944639523,-104.484556322,-108.256363816,-109.060837595,-116.350157829,-116.779663575,-106.758217528,-102.531375017,-95.1550563444,-95.6433111382,-96.4729654996,-96.0692876814,-104.647519579,-107.981416661,-109.379038192,-99.2048795181,-98.3043551822,-104.398956392,-101.42688343,-94.391636788,-94.6721441223,-102.950228887,-101.466429006,-98.4457655363,-97.6886079432,-100.227562876,-109.041583997
-99.9421548215,-109.631253932,-106.867426302,-103.367887789,-100.911963429,-102.931838963,-109.556282673,-109.69384015,-106.644357941,-106.032150519,-110.952028107,-100.856909296,-92.5207752819,-93.0338136124,-89.6229617177,-89.0123824724,-97.0646174255,-108.92513423,-114.432180199,-93.5153068989,-93.5184207217,-110.304949972,-99.6451923611,-95.7061071552,-90.443215475,-91.1109940204,-102.851303913,-107.508755589,-102.136715129,-101.191809026,-105.035754797
-112.968158078,-114.594770777,-118.216402015,-100.655744438,-95.7054151742,-97.1561723297,-104.551231132,-105.394272145,-109.858866142,-110.750278331,-103.69158328,-101.038591766,-98.0731324642,-99.1163473927,-104.140989615,-97.5339990878,-98.3501432391,-108.551923259,-106.683970414,-99.9065347554,-93.830664442,-94.8376640213,-96.6818890409,-92.814310337,-92.7927169383,-96.706666147,-105.584792249,-105.190941924,-102.111859167,-102.053931296,-109.075267302
-109.547365481,-108.302860851,-105.936021761,-108.375454684,-103.719211239,-102.112860367,-106.645493288,-116.18919862,-105.414520256,-104.546328379,-110.249917799,-103.218097593,-95.0195500141,-95.5945222116,-96.413975878,-95.729029923,-102.223947367,-108.144539852,-109.520791485,-101.187856959,-93.214964676,-93.8554512569,-93.3560032658,-92.7173661315,-98.2116088723,-99.9485333881,-98.963410447,-96.5142071269,-98.7783377009,-107.425556761,-107.903217121
-108.603745879,-108.950016101,-106.842774477,-100.46861339,-98.7575703477,-99.8542266537,-103.989580166,-122.845997967,-113.761722091,-112.139909128,-105.583899124,-99.1540168229,-93.3544350493,-94.255586419,-86.2503198988,-86.2467893235,-108.842467655,-111.967435803,-108.172600172,-96.2935709313,-95.9169517291,-104.068469776,-91.9025919082,-91.7058306735,-102.609266341,-106.287129251,-106.004514965,-105.959275937,-99.869421973,-99.878552911,-111.907155553
-110.056932167,-112.033081691,-110.046833681,-103.745570066,-92.9951674564,-93.0725752286,-104.882041147,-109.50503538,-109.749453457,-110.122873339,-103.848854765,-100.389854562,-99.0633563619,-101.615122125,-92.8226059194,-92.8133173858,-109.480465681,-109.546251991,-107.90589851,-96.3819922283,-94.8026359374,-99.101185917,-106.38950644,-96.2362045679,-92.8695245369,-95.0791185131,-104.763978694,-101.533541144,-96.0945704372,-96.4604887798,-103.383451439
-118.377648731,-111.7463408,-110.046833681,-102.947548672,-100.8599597,-104.434216262,-110.204873263,-109.334399969,-112.099125171,-108.879882641,-108.969636058,-103.982118957,-101.787059676,-105.185736233,-94.9603877173,-94.6269860215,-105.690502214,-119.285485434,-112.541321767,-107.661963051,-95.8490666755,-95.2575359181,-98.1912537638,-96.4732090774,-97.6051003083,-102.655517781,-100.973309665,-94.9323149707,-94.0709816581,-97.9511116356,-107.951116621
-111.04631856,-109.67047793,-107.469300623,-103.86741025,-100.281680052,-101.670399548,-111.708172815,-110.80479814,-111.450326958,-108.351768897,-107.891020375,-105.129574746,-98.3176853165,-99.1844543652,-93.6152226826,-92.697175804,-99.7587029023,-106.319958359,-104.796644569,-92.3378588504,-90.8606297037,-95.9191968065,-102.538715332,-97.281690407,-96.2135121183,-99.9184655157,-105.555090397,-105.667603054,-97.650169053,-96.9460863265,-102.771165943
-108.045953005,-108.401803164,-108.29844913,-105.491179999,-106.605110106,-106.278695762,-106.336007402,-118.321050961,-118.750083635,-124.25785666,-112.584736305,-108.407106642,-110.408663673,-113.106929808,-94.4373581784,-93.6953831522,-101.406193494,-112.067537049,-110.265893977,-92.9887281244,-92.5770211168,-102.217317798,-105.849947267,-100.652998378,-96.1092171939,-97.3094029713,-103.596759901,-102.958094516,-96.8065580819,-96.598361655,-105.886555639
-108.855541701,-110.929505844,-111.64057377,-112.877985126,-97.3245440975,-97.2259529772,-111.087745183,-115.354999882,-110.665690197,-108.330256294,-111.630764086,-112.760522688,-112.907438405,-114.022079619,-98.36842359,-96.7041329043,-100.883667481,-109.827656352,-113.202768528,-103.920950335,-92.2516686,-92.4601998261,-96.2304045151,-95.8224730206,-93.7984951477,-94.0315546738,-98.8914724528,-93.8602976914,-94.4609752168,-101.340166582,-110.928694704
-109.932697367,-108.832116194,-111.548124409,-111.550432859,-100.061780532,-100.195390414,-113.141796924,-112.606404125,-108.585673862,-107.968115895,-105.23017185,-104.894676511,-104.093732378,-104.914048674,-90.5176668454,-90.3091606487,-102.223947367,-106.324215245,-107.178674153,-98.8100821775,-96.0459368946,-98.84175752,-94.6973137818,-94.0389900804,-99.1281631748,-100.469823012,-105.151569463,-104.834472902,-98.4282802876,-98.7538570488,-106.234346927
-113.884580113,-110.713960572,-112.622899136,-117.442153658,-101.03739651,-100.67820561,-110.253797207,-117.56728269,-108.382504989,-105.922473929,-108.994961788,-100.139281517,-96.6640313819,-99.0544135257,-90.2221879347,-90.2313933579,-113.546080731,-114.088105777,-110.500576611,-98.1625032553,-98.2690573735,-111.258559759,-94.1151519586,-92.6897953557,-91.6597779169,-92.7787681034,-107.411542863,-102.396965608,-99.2738129768,-100.235848349,-107.208739231
-115.584338079,-111.48451748,-111.408611068,-106.62097026,-98.6886203085,-99.2263968826,-113.900623997,-122.175861911,-113.229253981,-111.543809191,-115.728473595,-100.153128312,-96.6640313819,-99.2127076304,-95.4561341104,-95.4191004652,-109.02655102,-104.683531982,-104.761556194,-94.7135102268,-94.3521500028,-102.7041417,-95.7767057426,-93.5028152718,-95.1402374831,-98.8311865699,-102.229194346,-100.221854101,-98.3705704523,-99.3524334392,-105.490060113
-111.652603139,-113.121703926,-111.586195088,-106.937081884,-101.840119331,-101.949710418,-108.670172286,-113.83377268,-113.970361626,-111.670475152,-109.604638952,-111.189399209,-97.2378463384,-97.0729732348,-91.7102097718,-91.75360552,-110.937013483,-109.374286827,-111.324275797,-100.924335407,-97.9334552534,-100.353845004,-107.58395038,-99.758029749,-96.0923338686,-98.2952121823,-110.232205552,-110.202214904,-114.856172373,-110.249057783,-107.776829362
-108.697997274,-111.194872895,-116.231018474,-108.43385821,-104.339392038,-105.783028754,-112.777973697,-116.256339029,-113.549936443,-109.322853843,-110.47869029,-100.121543121,-98.9963657258,-104.914048674,-94.0248624275,-94.051231292,-113.683612759,-108.841134365,-109.993541651,-99.5185405234,-96.4807956651,-99.3645197407,-100.996082622,-96.9606728605,-97.8935116796,-103.747848691,-113.035076116,-107.52844438,-103.033847108,-103.959403544,-110.479017599
-98.2175450481,-91.8000779887,-92.7892788809,-109.619893128,-111.42110274,-107.713642818,-108.028141033,-107.682620229,-103.817990465,-103.407243006,-98.2152481959,-90.4057085249,-91.0632456622,-111.046347686,-106.945005055,-80.5651774144,-80.5740804437,-111.024906222,-110.273875299,-107.90564953,-107.536160317,-111.629379011,-111.026414334,-107.054732869,-106.766798716,-109.214621305,-108.483442975,-108.109017296,-107.669528573,-106.415016495,-107.119824555
-102.67777807,-87.6457961615,-87.6940195819,-113.463800228,-115.25216913,-110.260199539,-109.299526919,-110.733720462,-103.020263453,-103.121036649,-104.671243944,-87.9165007677,-87.9460890696,-103.818824096,-102.766234783,-79.1888457172,-79.1901647751,-104.944235135,-108.567578257,-102.785191141,-103.427934889,-112.701890596,-111.924251343,-108.04304116,-107.516043734,-106.886393093,-106.020384834,-100.909520353,-99.9507561029,-101.914026775,-102.597150665
-93.4076716803,-91.5460027332,-96.0698461347,-110.722477053,-112.543472331,-110.948111312,-110.005074296,-107.183439274,-103.366348718,-105.097831099,-95.8542813379,-93.1517485209,-96.4062333348,-110.722829763,-108.198377906,-78.5837510852,-78.5831730718,-109.551109172,-114.766740183,-111.640869776,-107.620147597,-107.487139926,-108.314728874,-107.216913935,-110.733659488,-104.721441317,-102.963502175,-97.9281013041,-96.7193988983,-101.038121168,-97.8004865616
-99.5618475684,-81.3242117187,-81.3832179017,-112.020040266,-109.483563015,-108.273335338,-112.203836073,-108.503505233,-101.098098769,-101.671611657,-97.8890021505,-93.1108257776,-94.5370935588,-106.308283076,-119.441995158,-78.5864588692,-78.5861971544,-117.131536158,-115.036196871,-109.748138888,-110.861128977,-117.94332446,-117.031789936,-111.504068014,-108.224265687,-109.464977455,-102.335697699,-101.401567924,-98.1667850803,-98.1691373949,-107.526958887
-95.9788536192,-90.1762984552,-91.3352970585,-111.795110235,-103.816297428,-102.142298673,-104.619711556,-104.059916837,-97.6779740059,-98.0879764956,-95.2057356661,-93.0710154077,-96.8108413915,-110.507834484,-107.129859359,-83.4789677565,-83.4955229014,-113.903331744,-115.684344476,-102.453903878,-102.368496963,-113.368454907,-112.370279157,-113.764092623,-114.269509726,-116.414613978,-120.081780219,-96.3048125562,-94.7425744987,-99.1165897851,-97.2317774981
-100.487810761,-80.2586874958,-80.2977232066,-112.711561197,-111.176052237,-108.970913386,-111.071917629,-109.204181709,-103.96275838,-104.715676681,-102.867270003,-95.0206123202,-95.6477016153,-110.193999348,-112.910494536,-84.6071591032,-84.5843700013,-105.564453895,-107.003988938,-105.262568186,-106.883507382,-111.216898707,-107.056572949,-105.042337181,-106.656309411,-111.985842999,-108.036977541,-104.622267828,-98.3718054867,-98.3998903105,-101.152402626
-99.8915321161,-80.9124081235,-80.9590839162,-109.425412087,-112.321343419,-110.43601386,-109.299526919,-105.827100082,-101.701886648,-103.172014753,-107.806935341,-92.9859696783,-93.09790583,-116.016589386,-110.906415136,-79.1977056103,-79.1998324585,-111.583060737,-110.434389308,-112.945213667,-109.203772518,-108.653526553,-106.91559126,-107.768238396,-113.251093529,-108.170038764,-109.571384365,-101.448386577,-97.4753016187,-97.595292967,-100.609819017
-103.821158653,-81.2189762065,-81.2427910453,-113.045819299,-111.455091072,-111.182665029,-112.174817064,-99.4246018364,-96.9476249732,-100.451029913,-93.4097000609,-91.2370454936,-95.2260948379,-110.262232607,-109.597593661,-79.1985371527,-79.1983656567,-108.519723954,-108.408008552,-104.758534236,-104.510806811,-111.187577604,-113.569460199,-112.925850601,-110.456737292,-104.369890689,-104.643096079,-96.6842368167,-95.2144293715,-99.7899199395,-103.630249388
-106.266380054,-80.0378922103,-80.0456090055,-110.062499217,-108.895080398,-110.510199465,-113.349562231,-106.259440143,-105.559558965,-109.905010865,-95.6981322779,-87.7465009045,-88.4612762547,-109.141524039,-113.035304606,-80.0898428772,-80.0904326682,-109.518534134,-109.313575251,-108.171723949,-106.098291565,-108.833802303,-107.376447972,-106.83544641,-113.631019,-109.548607476,-109.705562948,-105.107348556,-101.242892394,-101.534744497,-100.13334676
-94.3884994764,-79.4249930331,-79.5614508337,-106.649627306,-108.619941917,-108.381202685,-106.829087489,-106.779224806,-101.018371647,-101.510502617,-106.746866456,-102.246313282,-103.485862083,-113.673753646,-108.954995726,-79.8561489975,-79.8571517649,-110.739227009,-116.454989221,-115.061771458,-106.470844483,-105.026929525,-106.326821624,-109.135334757,-112.78203679,-107.595547955,-108.060889954,-103.028350679,-96.6927193828,-97.1553483899,-103.886027076
-102.42598309,-79.2072421709,-79.2193039884,-116.65036975,-109.361886113,-109.240987608,-112.77908512,-96.9947235456,-92.5944732664,-94.4206109007,-109.36281797,-95.1987511467,-95.258848537,-112.068159047,-109.091592437,-83.4906819913,-83.4902664856,-109.372244896,-110.950876767,-113.776492556,-110.221046437,-107.990647239,-107.771868384,-109.798765601,-118.846842352,-111.243911843,-107.753912067,-108.079030203,-106.345941077,-101.973423162,-102.983449649
-96.2830340946,-73.879068257,-73.9029270155,-111.348506807,-118.219110194,-110.732203522,-107.399535094,-103.357618548,-100.959433229,-103.007941047,-94.509462691,-90.3629045106,-92.4304210222,-111.731137579,-106.123057202,-76.0354289184,-76.0334505115,-102.836334976,-103.77316188,-106.328017251,-110.496402522,-110.552717345,-111.924251343,-112.315646113,-108.669641325,-103.535780209,-104.221104685,-104.308470209,-102.630692353,-104.974477478,-108.51479134
-98.4131819977,-92.679564737,-93.9992729205,-113.871346731,-113.516565415,-108.856539,-106.95663139,-99.8555299594,-93.4912991002,-94.46392194,-100.534601724,-94.5252051631,-95.6592031201,-111.783372156,-113.525014055,-78.9901566755,-78.9897558026,-113.128177278,-113.267391462,-110.495921255,-111.261035859,-117.260324817,-117.87486795,-110.810362869,-110.73474354,-117.562132579,-115.131069374,-100.783618257,-99.9790607696,-104.874395695,-104.765913003
-102.654621261,-76.7664111119,-76.7768564654,-111.888591386,-111.925237,-109.631954382,-107.710014865,-93.348794503,-90.6540201914,-93.881768681,-94.4180424885,-86.4262083386,-87.146017494,-108.851334813,-114.79063829,-81.6274486737,-81.6142252294,-105.875741539,-111.329191202,-100.894767941,-100.236412346,-106.078918105,-108.388738783,-106.484455601,-107.097070391,-104.783412391,-103.773476512,-97.0077507656,-94.6767417607,-97.9693528057,-102.674288345
-100.133888414,-77.0175598104,-77.034190747,-108.764563192,-116.913622904,-117.004777249,-116.929868674,-105.721556968,-101.458906954,-103.365781148,-111.870058636,-96.3482704813,-96.4062333348,-110.722829763,-109.091592437,-76.968792917,-76.9697366237,-115.448751194,-109.483398206,-109.651139598,-116.330712269,-113.733976334,-116.384153692,-107.799827767,-107.086017627,-111.913761283,-105.628325075,-95.2139019604,-93.6491544219,-96.5528129548,-101.028128556
-104.090665679,-73.7786640103,-73.7818668404,-113.402434594,-116.49562546,-116.653074286,-111.972000351,-100.75876765,-93.1392985957,-93.8986033299,-91.8531353037,-90.6947970917,-96.981252747,-117.646803425,-107.42421335,-83.8342377682,-83.841429835,-108.69430934,-113.015510272,-113.401487864,-113.55676023,-117.255801515,-110.837001918,-110.19584183,-113.735204035,-107.602398518,-108.08629302,-95.5720006592,-92.7176967277,-95.6163942327,-101.834229286
-112.979373007,-113.958818815,-116.346260398,-108.55115438,-107.618620869,-107.033443558,-107.920268394,-110.448764021,-109.470483668,-115.697352649,-112.273351007,-108.440840402,-73.8004633157,-73.8004816005,-108.444876668,-110.538522838,-107.83664332,-105.886913105,-108.004101345,-105.563412579,-105.391021514,-113.302272673,-117.905497157,-111.701159005,-110.987752335,-112.865396343,-113.300618065,-98.278170297,-96.1919745229,-99.8485647733,-109.412176503
-109.803412467,-110.988408583,-108.520182533,-109.030820198,-113.039559957,-109.926379102,-111.05466592,-111.852965489,-110.228232505,-107.142188204,-108.211930844,-107.658700102,-72.041150804,-72.0421797703,-116.966867388,-116.395435141,-116.923982559,-123.781968599,-113.88237615,-109.690726342,-106.077854444,-107.355811415,-115.5509292,-112.469575072,-108.953917979,-109.819181032,-116.810523324,-102.967793437,-97.4790234026,-98.7269856935,-108.967644244
