-113.512182084,-109.414854682,-107.63190267,-108.793859525,-107.05482584,-107.421433579,-112.917188398,-110.465452882,-112.464941407,-109.760855172,-109.594910815,-108.952573505,-107.863752377,-100.498086857,-99.9565957122,-106.560698484,-111.304515108,-117.427982068,-107.004980187,-106.764608668,-82.0173987769,-82.0174600952,-111.482370118,-110.562636671,-110.137448831,-111.942114943,-105.578886891,-104.80755679,-112.02037705,-111.672492897,-109.669986138
-108.862228151,-112.690914273,-116.46827844,-119.819548719,-113.075425753,-109.518743684,-110.406581998,-110.37834517,-110.688748858,-108.699676335,-108.93419526,-116.526980104,-109.441800923,-99.6973429717,-100.036609609,-113.788846768,-109.406209273,-109.134149031,-111.943382452,-105.632977173,-86.9638067974,-87.0135254435,-114.399974398,-111.916691039,-112.010725118,-109.18494411,-109.232023592,-109.301584318,-109.640668789,-107.036362241,-106.955201391
-110.232237808,-111.785175646,-109.649310634,-109.940760312,-104.973783212,-103.236791524,-106.399928427,-110.16360953,-110.138497328,-109.804698636,-111.341920614,-112.174654663,-109.733693806,-106.93503404,-107.246980608,-106.785232734,-107.090843956,-111.757490593,-115.244886272,-110.133903977,-84.5078596897,-84.5081991723,-110.302847653,-109.428334014,-108.868661002,-108.969090487,-105.132650163,-105.21881398,-106.393361404,-106.124638671,-106.011916603
-116.50433413,-113.784293748,-110.32468604,-108.59355591,-109.713074979,-105.446943888,-106.002323367,-113.57816876,-110.983834892,-109.684155901,-108.436244126,-108.533569108,-109.11634452,-108.214281755,-107.16761089,-108.648589293,-109.355814954,-109.81226343,-110.928919281,-112.219851431,-83.1782044584,-83.1748011051,-112.689776892,-115.245393706,-112.437127973,-112.607594633,-113.02420761,-113.518607883,-111.608775064,-105.275035029,-105.786521851
-110.731351309,-110.204297748,-111.504613273,-112.552210868,-107.727787411,-104.096320594,-105.446470214,-111.124868999,-107.844414365,-106.985364826,-112.177645402,-120.014324102,-108.296034993,-102.525151466,-102.086809145,-105.491385153,-108.709735679,-108.719104674,-109.286191679,-109.644953907,-86.088870855,-86.0938885926,-108.234104847,-109.269981039,-116.543694031,-106.241540836,-102.815298656,-104.336163494,-111.511181842,-112.180338751,-111.208851006
-111.049588978,-113.332977603,-108.823456906,-107.787146459,-110.928527393,-110.739526913,-112.53504165,-113.284155626,-106.715620702,-104.633188585,-107.350570339,-114.581495639,-115.673589563,-111.656795546,-108.187709305,-105.190525226,-106.157812348,-111.786800982,-113.487911099,-119.875242367,-92.1168474141,-92.0619091819,-107.101096894,-109.13867428,-106.00983313,-102.675228185,-103.822640075,-108.770506287,-109.549805492,-108.979020331,-111.620586693
-115.053625207,-112.855997763,-114.829803743,-115.290578565,-109.716136853,-109.651675624,-105.843651062,-104.755571337,-109.784770152,-114.665122981,-112.282514458,-112.908736792,-113.667216658,-106.067206625,-103.451212701,-104.342316147,-107.567521239,-112.270834287,-112.552689078,-113.419627276,-96.5328392355,-96.4497496519,-107.133065805,-106.942711121,-111.044863622,-111.810548931,-106.400064185,-107.066944379,-113.739341764,-112.376742185,-111.620586693
-116.251797474,-110.201846515,-109.053887584,-108.998695028,-104.653821347,-104.158043368,-109.311868242,-115.73611032,-111.602688524,-108.749526861,-106.771196031,-107.809801333,-112.312612851,-100.440141209,-100.031168792,-103.82524213,-102.930357241,-106.238083547,-109.224286359,-109.321326781,-105.467302654,-103.601110032,-104.062353421,-106.038303238,-106.756157342,-107.8174548,-107.474691688,-106.624606372,-109.961876352,-108.240576089,-107.53818704
-99.2867204301,-100.764585502,-102.285215764,-100.169496787,-98.8181399301,-97.1970495486,-96.8024773039,-99.7057153845,-103.907650335,-101.395874956,-101.460722638,-105.955163587,-104.620412377,-101.873890849,-99.8298618589,-98.7565524995,-100.78201732,-100.536680046,-99.2419360666,-102.16220301,-74.7354223038,-74.7293940864,-100.218868228,-99.9779344333,-100.954713472,-106.817469963,-102.546488932,-102.164344927,-105.204223066,-104.611407923,-104.960233175
-106.230343284,-103.639248575,-104.857827736,-106.164097924,-103.876279691,-107.09903824,-108.792398775,-108.635764606,-114.508651901,-114.328614067,-105.799733662,-105.518380395,-112.109035513,-105.717942885,-100.145273124,-100.861179451,-108.773914326,-111.117991548,-108.430144549,-107.233234796,-85.2604611677,-85.2649413485,-112.257467412,-117.076574749,-110.513537455,-110.719846447,-109.520849589,-105.416827963,-106.766218188,-108.65868747,-107.222852323
-109.376387218,-113.135003882,-110.436299853,-112.552210868,-118.711512618,-114.276029564,-106.758447332,-106.23205428,-109.242261009,-111.711424556,-117.421147426,-112.989573563,-110.104702787,-102.27148932,-102.688655852,-112.704288978,-107.173170215,-108.104106436,-104.039429005,-103.964820215,-87.0123906952,-87.0135254435,-109.608967206,-109.611027006,-107.903435736,-107.105249519,-111.371859689,-113.599749704,-114.178943658,-102.558826225,-102.697715747
-112.214711233,-114.155850551,-114.932362203,-110.316369954,-110.749885261,-112.082527238,-112.322073107,-117.743384926,-113.52292498,-110.653788499,-110.489863166,-112.129885073,-117.573440703,-107.742678934,-103.207582783,-104.739658982,-109.050718045,-105.102508488,-106.774765987,-116.329200772,-92.1062592243,-92.0542762189,-103.808242083,-104.518973846,-110.137448831,-106.812821501,-107.439989445,-110.125923198,-106.897278938,-103.000659179,-104.358507326
-119.597155156,-113.227984561,-107.577743032,-108.38793614,-112.415698133,-105.73717764,-105.979416263,-114.64669418,-109.118379967,-108.510062924,-114.019992084,-113.370776515,-106.702261896,-101.855828603,-102.868906009,-108.485172694,-108.366618469,-111.407382155,-113.119419334,-112.809986823,-78.4959354275,-78.4955254337,-111.489511916,-112.842174796,-109.079596235,-107.892380871,-110.184177903,-108.494633111,-106.80061086,-104.688686339,-104.906027447
-111.412545004,-113.813087297,-112.474377854,-114.898560747,-118.711512618,-105.659145191,-104.481756188,-107.213363089,-109.884361863,-114.979096116,-115.129591921,-109.803401852,-107.32823243,-103.262480199,-103.393658887,-104.163926233,-104.831432246,-116.607173291,-120.272778813,-110.916668401,-93.9750385926,-93.9293705885,-105.653995969,-107.4699863,-108.529747281,-105.776036109,-107.628925421,-108.287780192,-106.612108317,-108.480514713,-107.307189784
-109.857973561,-104.102435064,-104.868612664,-104.791441709,-85.5596690828,-85.5977156989,-107.014354043,-108.008425328,-109.820060273,-108.894277649,-111.815513985,-111.620854143,-112.766039241,-77.6766920632,-77.6743332768,-106.379390267,-105.340777573,-105.043691838,-105.832652287,-108.063052653,-112.595944401,-109.007136779,-107.517998636,-108.723546439,-111.156687379,-113.107351495,-107.652623702,-108.95942163,-80.3528777694,-80.2652048161,-86.8110584414
-113.527879355,-114.878227285,-113.230561709,-112.655606225,-113.427302125,-108.686393285,-108.430559934,-109.078217312,-110.03342541,-119.764661614,-118.131433416,-113.167835727,-109.909930338,-102.27148932,-102.385964797,-105.341807907,-105.568792561,-110.836582281,-112.066843687,-113.72734684,-90.5220625617,-90.5104990832,-110.263333137,-109.115271539,-108.286070319,-108.346720472,-110.070281742,-111.561492528,-109.773713393,-110.632007836,-110.350935686
-115.358469019,-115.998758747,-113.965154982,-109.882674849,-109.333244099,-111.540910081,-115.271824897,-109.698788489,-109.680415948,-128.525515106,-119.87795478,-116.965980142,-112.183681271,-101.24824854,-101.393529435,-106.151292818,-105.746326509,-107.122576072,-107.840578745,-115.341926694,-88.0365187835,-88.034692839,-117.791568047,-107.200148317,-106.604573789,-112.012754609,-113.411176507,-115.78586804,-113.537724661,-112.895261527,-114.611786152
-115.322432232,-113.606064085,-116.078498856,-110.768425446,-104.079703668,-104.777745308,-112.917188398,-112.21443441,-108.49986248,-107.166194297,-110.744914289,-107.865201591,-106.403728481,-95.2029150707,-95.2572859435,-108.19862052,-107.614558514,-112.436360985,-106.73378754,-105.112440599,-82.0119071606,-82.0054007556,-104.256258188,-105.873915373,-109.387050867,-109.962562923,-105.017042367,-105.681192051,-110.18775423,-109.63475303,-108.220190311
-117.927145482,-120.898827198,-119.701662647,-108.957855866,-105.453085398,-105.317948684,-105.540164022,-106.414359947,-108.244735135,-109.066940456,-107.614541393,-108.177232236,-109.791257325,-94.5887550259,-94.6074518314,-100.066928885,-100.269853465,-106.114535621,-105.648824683,-107.408638009,-89.1481718726,-89.1971063555,-108.023740136,-106.634864815,-109.481492109,-105.78813043,-102.116820946,-103.576392394,-111.179829429,-113.156578211,-114.650071524
-108.715794269,-109.365259548,-110.01489842,-114.699026026,-113.346675902,-109.780562509,-109.246743059,-109.408118708,-108.837662442,-111.623554306,-111.000251531,-106.96897365,-107.448080355,-96.9100267505,-96.8285249348,-102.030321434,-102.455073282,-116.461644366,-109.988970137,-107.290755085,-86.9950683145,-86.9812119518,-102.027574133,-103.014698102,-106.479901384,-107.040491285,-103.652990547,-103.557929134,-111.751744947,-112.435002552,-119.579386867
-114.366270924,-112.476933566,-112.474377854,-110.763225014,-107.686806628,-106.371227246,-109.296627855,-109.314105352,-107.102353961,-107.006501641,-108.93419526,-113.167835727,-111.803969904,-103.046240356,-102.285995112,-106.656750393,-107.2807862,-104.266867848,-103.370818012,-107.13436546,-83.1768752437,-83.1769553264,-117.060957834,-113.627730516,-110.196089371,-105.538843252,-105.719283593,-106.346073813,-106.05366863,-107.289324201,-108.299482251
-115.85962034,-113.383124427,-112.474377854,-115.22686825,-115.569716077,-109.307653981,-107.611773845,-110.061228742,-114.985432405,-109.233417965,-106.481159641,-107.415537318,-109.506289183,-100.451949655,-100.045617191,-105.567676283,-106.392190842,-106.6417667,-108.188828064,-112.367030992,-81.4900210974,-81.4912734273,-109.136826712,-108.024687414,-112.833154372,-106.725604936,-106.782600808,-111.005533997,-106.564339499,-108.446058754,-122.65859694
-117.457191954,-112.632644482,-112.429704392,-116.373692932,-111.359247193,-109.132070512,-108.481782554,-108.848346331,-111.97258505,-112.408081993,-113.500861083,-121.336133436,-105.663821468,-100.153769577,-101.130908428,-109.282796925,-111.099594122,-113.910422154,-113.697482252,-114.080761882,-85.2721502414,-85.2649413485,-109.551784822,-110.562636671,-112.908876048,-111.070373694,-110.539323684,-111.234764361,-106.890983973,-107.304771836,-109.390235328
-111.989299881,-111.576526911,-109.077998373,-108.766600578,-108.640376633,-109.797906567,-110.708511435,-113.760073537,-113.04424317,-108.119924822,-109.255084688,-117.47818531,-105.69051609,-91.8271076449,-91.9365404586,-109.883285027,-108.021989503,-106.554301176,-111.501908335,-119.714085529,-82.018286963,-82.0162915978,-106.296699615,-106.172810062,-112.687640346,-114.016503766,-110.481756316,-106.954315741,-108.085328768,-115.213034312,-113.327789697
-106.123729392,-106.813446804,-109.045757282,-106.877471996,-103.32686774,-101.728373275,-102.505975351,-105.305963587,-110.005645877,-110.864182865,-107.244894042,-107.634187331,-115.566236137,-103.854727425,-101.372052481,-104.467672995,-113.392916368,-113.331697093,-103.976120619,-103.739026486,-77.4727716744,-77.4716473856,-108.261170966,-107.068365619,-108.709241671,-113.948214152,-107.41910186,-105.861966102,-106.832023107,-105.08506247,-104.996364667
-118.420009506,-117.666546302,-111.11325184,-110.020720319,-114.517484885,-115.886009324,-112.917188398,-110.809306948,-111.469602843,-107.07825822,-106.285167019,-111.324610962,-110.110109342,-97.5902942521,-97.7607541923,-108.714572502,-106.833973452,-108.099758361,-111.286506743,-113.138292425,-89.1851208585,-89.1893330582,-109.053798301,-108.619140504,-113.985207664,-113.863069437,-112.021875802,-113.407369789,-112.240743398,-113.835248008,-118.518081307
-112.379675783,-110.180732187,-109.793383617,-108.670453209,-106.289588137,-105.398980838,-107.215695967,-111.469007785,-112.222942886,-116.414472896,-109.702488571,-109.476988768,-110.121196375,-96.0937705381,-96.1771292714,-113.884741241,-113.923571944,-111.786800982,-110.053914346,-110.171660435,-85.2674942986,-85.2556580755,-105.411619892,-106.821884877,-112.010725118,-115.769390378,-109.324496329,-108.62417113,-108.15270845,-108.879836319,-117.707319223
-109.296686176,-109.921861541,-108.068304239,-107.933807394,-110.832623667,-104.375415776,-104.146916302,-109.280710234,-106.341478819,-107.089613324,-107.362091052,-107.371803193,-107.421722684,-99.5350927301,-99.3516341528,-102.385526096,-103.75849229,-109.829302512,-112.913243107,-116.575794514,-87.0156061394,-86.995247436,-103.135733965,-103.913498038,-109.659696572,-109.903548134,-111.9491125,-109.688760409,-111.149513338,-108.264510205,-107.568694583
-116.86388221,-112.922352116,-112.096940007,-114.509930239,-113.075425753,-111.540910081,-113.056127739,-114.646904392,-118.243542799,-112.622951683,-111.735045126,-110.010916334,-106.679857108,-105.568361826,-101.287609013,-102.196930753,-116.783372334,-105.284970738,-104.131805679,-109.226897846,-83.1768752437,-83.1733655509,-112.067022575,-112.084082001,-110.147057908,-109.962562923,-101.553603401,-101.591821995,-108.035667765,-108.133600044,-112.535335314
-111.432287785,-109.76835356,-112.036552258,-113.580481294,-103.800462258,-103.650794374,-106.619236926,-105.966735036,-108.726912837,-106.254443783,-106.959813556,-112.827475208,-110.669165058,-105.475724876,-105.110572459,-104.781129378,-104.592069223,-107.491243851,-106.831499197,-108.203847397,-80.0794235067,-80.0775085811,-108.219751492,-108.227901564,-108.334350232,-105.608025946,-93.2707495412,-93.2755457254,-105.178076033,-107.570992893,-111.469218291
-110.23119756,-109.015588904,-108.582052559,-107.085276234,-107.697930139,-108.432027124,-105.682543386,-105.673007791,-111.445374456,-111.850048152,-111.434854269,-117.662102946,-115.465927748,-113.23298845,-105.458243763,-102.193174835,-103.75849229,-109.044609,-112.066843687,-111.049450718,-85.2631167898,-85.2537748329,-105.452294026,-107.846136313,-115.884710539,-107.001914132,-94.8026510569,-94.922094122,-105.204223066,-106.302774205,-112.06128341
-116.50433413,-112.517068472,-111.402195688,-112.274198617,-107.330575079,-106.488413083,-109.548517389,-112.171784093,-119.662003223,-112.692326638,-111.479704437,-111.010158926,-104.551731577,-102.046536645,-102.677962276,-106.413953335,-113.960312519,-111.663080607,-112.538704553,-116.833413794,-92.1094707683,-92.1026127577,-107.842919083,-107.51008654,-113.27501994,-111.733740546,-104.7278002,-104.80755679,-107.702997798,-107.110182655,-108.098761512
-106.840642932,-107.145523755,-111.06034217,-112.26330841,-106.792707052,-103.510164406,-104.481756188,-107.001737382,-108.261795713,-110.653788499,-110.832061377,-110.69705072,-110.163564983,-98.1091700512,-98.2013353448,-110.999973497,-111.08934642,-112.422764124,-111.332480502,-111.099698667,-99.8846868223,-99.9874998899,-113.992426672,-114.579728463,-111.437821463,-107.269352381,-101.128544157,-101.884979615,-112.849903543,-109.515413347,-110.446582093
-110.679426019,-107.21185975,-105.05378745,-107.809462076,-103.997819996,-102.903519204,-104.995898352,-105.920471804,-110.047108383,-112.089051896,-109.702488571,-107.92063727,-107.646616745,-102.903212486,-103.568572717,-109.138167598,-108.366618469,-107.122576072,-107.515143456,-113.419627276,-89.1942867005,-89.1960292225,-112.646704451,-113.242457617,-111.308178173,-106.762007493,-108.381000426,-116.496740835,-111.206389244,-108.895226279,-106.334849615
-112.726138925,-108.831971412,-109.793383617,-114.458720469,-93.5830800801,-93.5440426569,-107.443565615,-106.275764873,-107.813982581,-110.800899222,-110.206806021,-111.604807206,-118.962480025,-100.880790465,-99.8259924653,-104.066470496,-107.365663538,-110.722292418,-110.759432418,-114.853324555,-83.1772377164,-83.1697787403,-109.412504692,-110.790109796,-109.481492109,-113.087814395,-106.667282432,-104.102921551,-107.502397498,-119.222538659,-109.719453881
-109.074932604,-107.97676275,-110.701110787,-117.134475736,-84.8763488611,-84.8342332663,-103.912586803,-109.880430945,-111.500388589,-109.891639075,-111.479704437,-110.408775,-110.076767433,-110.417306938,-106.069797445,-104.634319483,-105.290692451,-106.172076786,-108.915366393,-111.422751889,-90.5122393222,-90.5247754011,-105.769870147,-105.864842034,-111.605032557,-106.871002793,-106.949962638,-111.961251147,-115.477702408,-111.108117883,-106.61586698
-106.191547611,-106.554227891,-116.741482109,-107.301670453,-92.0213145378,-92.0121973026,-106.009897081,-111.722785012,-117.315738012,-105.670387337,-104.818873592,-110.986796785,-110.219757062,-97.3189128612,-97.0992153935,-105.865691441,-109.42019026,-110.543043416,-111.769833019,-110.81281388,-82.5737703164,-82.5724865191,-107.681126091,-108.493259724,-111.035472422,-104.058651447,-103.40516906,-107.614790697,-109.378715007,-113.363307575,-114.109186882
-103.581589519,-106.710292098,-108.075335263,-109.33778228,-107.620045568,-106.643655993,-105.682543386,-104.720714324,-108.189145187,-108.193473008,-106.09023359,-107.252467957,-106.813825175,-95.8819401428,-95.7560465873,-102.865775655,-104.143545895,-106.62952281,-107.840578745,-110.548823253,-90.504396697,-90.5338848261,-107.942287056,-106.817004069,-104.833413239,-104.374175068,-104.5911481,-105.38392762,-112.840691279,-110.168151031,-109.741618593
-112.318148359,-108.588455901,-108.561567438,-110.738633988,-108.059246352,-107.208214946,-109.192690969,-108.310532215,-109.414045769,-105.792937892,-106.011634546,-113.762181965,-106.023811043,-97.6536632431,-98.2013353448,-102.771949544,-102.866686041,-112.335431096,-104.107530497,-104.334101682,-82.0163442917,-82.0180100852,-117.493493852,-109.337325701,-105.898436356,-104.459164626,-106.498779262,-113.477229066,-114.213113554,-109.586002824,-107.262783989
-107.626979519,-110.57988393,-110.157007828,-113.814924412,-108.059246352,-108.701293407,-111.864250975,-111.124868999,-116.709348771,-108.502010177,-107.019285678,-110.092558668,-112.109035513,-103.854727425,-103.64198318,-109.086855406,-108.220517922,-111.064486896,-116.949519195,-109.154802355,-96.352934247,-96.3053006703,-105.452294026,-107.943261462,-109.990123691,-106.145582591,-108.012960051,-118.837911307,-109.142453089,-108.411216876,-112.535736505
-110.843282297,-108.801656331,-108.575612632,-110.932912548,-104.56872667,-104.150098639,-110.708511435,-112.287207076,-115.906577835,-111.37318374,-110.094099181,-113.165870486,-114.74655807,-98.9872610421,-98.527633271,-106.855252796,-111.700427325,-109.469240522,-108.772330579,-113.866742015,-83.8220035366,-83.8204147183,-107.732264231,-107.943261462,-108.001865542,-107.546900489,-104.000414704,-104.020223368,-110.73842274,-109.225421338,-110.92662736
-110.104761199,-110.002967171,-109.384606059,-109.42439778,-104.893524693,-105.179468226,-117.07541895,-113.57816876,-110.983834892,-104.217204832,-104.0970939,-107.741582052,-108.548100221,-105.717942885,-102.556122441,-103.89183384,-109.324749722,-111.399713675,-109.597594153,-112.317873873,-94.0585986034,-93.8003415504,-104.537392151,-108.821323566,-108.707058919,-108.106939389,-113.816523559,-114.569980256,-106.829303629,-105.045488475,-108.287089253
-108.212731564,-105.87059128,-105.853734733,-113.580481294,-114.012244029,-107.504820674,-105.551467228,-107.729554769,-106.349418552,-105.856868694,-109.8069922,-111.35141416,-109.268069899,-106.878388654,-108.669539349,-114.251531764,-110.762772421,-110.931898495,-114.796624212,-122.304112776,-88.0379986902,-88.033319234,-108.818270878,-108.024687414,-111.516060814,-107.116250183,-104.139369466,-104.813095827,-105.86898811,-108.188380774,-110.200391739
-111.107740951,-108.73237627,-106.925012178,-106.472408275,-74.9750597544,-74.9770119513,-106.622577982,-106.49457308,-116.827420736,-109.682001889,-109.473546769,-110.824692675,-106.267919185,-78.5869442949,-78.5914530584,-109.076625568,-105.720215033,-107.81268998,-104.565992004,-101.774147368,-101.077222022,-98.3711642715,-98.7380468791,-104.422646407,-113.35311239,-109.883570943,-106.192081121,-107.659159425,-72.0781686132,-72.0650360625,-85.1995493947
-105.084267491,-102.838651865,-103.894846389,-108.798941299,-77.3043673492,-77.305174551,-108.640721347,-107.092026063,-106.802604064,-106.730676005,-104.281629159,-104.268191487,-106.994994142,-91.6263467378,-91.6072000249,-110.076020438,-112.110914971,-111.064291752,-109.887126348,-98.9242719535,-98.2562912353,-103.158874918,-103.662685206,-105.89221731,-108.563404088,-106.44900677,-108.545212955,-108.906038054,-76.1091787185,-76.1038429841,-88.1276245736
-105.185616776,-108.14082642,-109.105871171,-108.859785654,-87.5208538024,-87.5331002445,-109.807389709,-110.291753292,-113.305595555,-110.810127413,-105.576407878,-105.944053959,-103.989087213,-76.8417419482,-76.8489572285,-110.592668876,-108.347345656,-109.218170356,-103.942377427,-102.952676354,-103.064479205,-98.6261643725,-99.6319050274,-107.454590726,-107.769258918,-113.209526516,-112.599195296,-107.422118777,-75.7228012475,-75.6763157096,-86.5804632008
-105.654043779,-105.37352208,-108.20791306,-109.065444761,-82.6816717909,-82.6795657339,-105.477632203,-105.223672861,-109.945136122,-109.216243332,-109.306236319,-114.846079589,-117.00255441,-88.1311480642,-88.1022400431,-107.505590026,-106.842512684,-106.773060622,-101.075847754,-101.448668248,-121.652857719,-102.498788739,-101.293992406,-106.21959274,-102.663519644,-102.673469752,-111.902413383,-113.788796681,-76.938301719,-76.9210559674,-87.0343746184
-104.645745244,-105.629471936,-106.998730596,-102.023330676,-74.0047019024,-74.0099435337,-103.878623616,-104.179019415,-107.905495776,-104.836424538,-105.859822062,-108.274410784,-103.711576343,-79.6033830212,-79.6078389283,-101.884923676,-102.157093113,-105.818887341,-106.636438509,-100.693812218,-100.156668372,-98.114886791,-97.8204329299,-102.70264854,-105.438686108,-104.979032849,-105.410880879,-113.786877535,-82.1314601201,-82.0326434336,-88.9002910773
-108.494487531,-108.701517905,-118.015155733,-109.518631193,-76.062363255,-76.0631246697,-106.49563137,-107.121347887,-108.703450023,-108.569167501,-112.214301766,-107.661413482,-107.530174604,-82.1121836607,-82.1110888859,-107.409925366,-107.379386923,-108.395911384,-105.365342651,-106.35407499,-100.821937866,-99.6735667651,-100.526711266,-100.554876512,-104.462870667,-111.618730478,-117.976395879,-113.379552693,-73.2732761976,-73.2363918937,-84.8989925917
-107.40570947,-106.655695066,-104.307572044,-106.044582376,-74.0107153116,-74.0083436689,-105.638221612,-112.503742549,-114.929768647,-112.429983251,-111.253326886,-109.987354475,-106.797642175,-75.3961254545,-75.3967041346,-108.1747582,-109.830221811,-109.693114727,-102.679594276,-101.861053003,-104.44538047,-99.3079820077,-99.8583609732,-109.076544519,-110.259615167,-109.735379632,-108.767126584,-112.046310518,-78.3498622309,-78.3149767434,-81.1327172853
-108.908211643,-108.153616426,-111.023414082,-108.410608535,-70.3377066542,-70.3378512227,-110.050972889,-106.876102199,-105.98921397,-109.709252,-108.955832345,-109.000885653,-115.601490208,-80.7749396555,-80.7732862202,-112.353326056,-105.903849886,-105.27012759,-105.117090813,-95.5496122622,-95.5463007871,-96.4268704172,-96.1875303805,-103.8571439,-102.299310706,-102.413655919,-106.849035971,-106.709176039,-70.7037209676,-70.6850969703,-92.3719682421
-108.320445582,-102.948572529,-103.072661039,-109.88807027,-74.0109493347,-74.0100779665,-108.079940158,-110.820326781,-116.345029159,-110.9690126,-109.812313713,-108.838655375,-109.244214059,-88.128968342,-88.0853748438,-107.200556881,-114.113895002,-110.485412788,-104.075522137,-103.789856316,-109.525421345,-108.735642227,-101.092892768,-100.215454507,-103.017467975,-106.660864638,-106.894068278,-106.525916169,-84.8945370305,-84.5489738342,-87.523241926
-103.099467527,-102.328606276,-102.109386643,-101.334725953,-72.732435482,-72.737465164,-111.372918205,-107.939964833,-105.908418085,-107.496497403,-111.817687048,-108.527683973,-108.75199121,-78.5913052366,-78.5884678498,-108.335603735,-110.759443734,-111.985706514,-108.643181623,-107.442918077,-101.75376931,-99.8148786418,-99.9074529407,-100.925640016,-98.5175089286,-99.1807987495,-106.026522643,-104.354619083,-78.6056099057,-78.3320089453,-89.5053408509
-104.54565159,-102.791093319,-104.000421069,-104.888783354,-85.5721038965,-85.59265575,-109.646609058,-108.780378359,-104.671250575,-105.908831738,-105.09602348,-105.461966904,-114.162538626,-76.0926744296,-76.0930763147,-114.195833625,-108.200249889,-106.137700436,-104.443354651,-101.920389307,-101.215071478,-97.8637525677,-97.8884777774,-102.236718233,-102.600865373,-104.659813835,-113.235631471,-113.942846405,-76.5144377004,-76.5150045793,-84.7218310279
-103.977147808,-104.088717913,-104.646256837,-109.446162113,-85.5913041726,-85.5886619308,-103.969844551,-104.324844348,-109.97843213,-113.377306236,-107.756983508,-106.397348297,-105.123781017,-71.6549325228,-71.6534009351,-103.199575203,-116.353733107,-115.993566175,-110.074339815,-105.289189786,-104.73686327,-101.499578048,-101.684203721,-104.251561507,-102.491756006,-105.41604114,-109.784616636,-106.437635378,-96.6578643489,-96.33703081,-86.2510742108
-104.892484996,-104.180933888,-109.327703017,-110.909383267,-80.4985943559,-80.4861459726,-103.987105879,-108.353553031,-112.070367161,-114.095256845,-111.817687048,-105.578117015,-104.018626428,-76.0906253662,-76.0924411448,-107.528100489,-106.257019723,-108.839886266,-104.875649087,-104.024930549,-103.48978546,-98.4203275645,-99.0325207613,-103.420769718,-100.760415409,-102.549753979,-115.811834922,-111.825576871,-68.231492021,-68.2254446418,-88.6618622606
-107.544046554,-102.838651865,-103.167315913,-105.192250042,-71.9803925702,-71.9816291546,-108.927457953,-107.890836687,-106.624779188,-105.306549052,-105.589727191,-106.309220555,-108.589982583,-72.5712337035,-72.5711198926,-108.298501057,-106.391172646,-105.089693981,-102.551881932,-101.455921376,-101.934763404,-104.82404213,-106.630266872,-105.043609556,-99.7890773654,-100.246760692,-107.174852097,-106.707948027,-75.7242605176,-75.720117265,-80.2720014595
-112.911306064,-112.938118462,-109.006799907,-109.299119736,-73.5652845355,-73.5652088425,-107.976406935,-108.816228261,-107.607429553,-105.469980612,-107.931506625,-112.820718225,-112.224338366,-88.1191731082,-88.1243916722,-107.838447476,-107.957361887,-109.146476995,-106.110211854,-103.758397092,-103.210446443,-104.656731649,-106.358281077,-108.98950796,-104.284000598,-102.928877773,-105.380946397,-108.02906276,-75.3548758593,-75.3309862303,-92.6898221508
-109.090046288,-101.630601655,-101.656610342,-106.941774097,-79.5827326058,-79.5792258388,-105.599913134,-108.617518249,-112.989821468,-115.005085459,-107.255697466,-107.053069589,-109.769309364,-83.6895669712,-83.6965050141,-111.918135467,-111.896555227,-114.837788247,-104.591340085,-102.636174059,-103.652728477,-103.595112361,-103.868099826,-102.719901194,-103.261384132,-108.937866321,-107.595630544,-104.771153795,-67.1113502329,-67.1094618336,-86.9960458142
-107.096471613,-106.218921257,-106.183005011,-108.359186285,-110.835239665,-109.866396103,-108.523733856,-106.59072139,-106.529076081,-107.737321033,-104.950651311,-99.8913056771,-100.013782855,-94.7356342626,-94.7177951744,-105.171953825,-109.472095709,-91.2463022282,-91.189557073,-98.8949350964,-97.6881015017,-102.210135598,-106.406090946,-107.417714485,-108.252247964,-108.789793301,-111.903474042,-105.576799233,-105.42880579,-110.328220891,-109.095894463
-110.298986467,-107.846109704,-102.6335507,-102.48378873,-107.869633986,-114.197759258,-104.749749605,-103.057539599,-102.705487435,-103.877113678,-108.274404117,-110.505526678,-111.64966266,-94.9195344379,-94.9685426476,-106.796683708,-98.3679594365,-96.195432086,-99.0263683042,-106.316857968,-106.117062842,-106.428750141,-101.25634496,-100.672527583,-105.398643896,-107.038713894,-104.89731262,-104.984791688,-109.741740602,-120.896423295,-121.004683612
-105.016875715,-105.806599339,-97.1497181086,-97.6119775542,-111.873646011,-108.016974053,-103.751154193,-104.485252052,-110.653027203,-112.13662741,-106.662244498,-105.445275571,-105.546467239,-94.7638603151,-94.7414380709,-104.921978948,-101.913833169,-92.9828678433,-93.3802236902,-97.3375470346,-97.4453127532,-112.449350055,-104.067430757,-103.838783214,-111.996133213,-109.803411072,-110.242016624,-105.507890912,-103.930267851,-108.228567693,-106.135473607
-115.633352058,-109.845864144,-103.828087272,-103.895495235,-108.692756964,-111.112556707,-104.90743743,-104.287374292,-107.842692199,-108.839620423,-109.210887386,-108.967100752,-102.743208189,-92.8341256961,-93.188391206,-108.873186343,-102.191962911,-96.7540118415,-98.0011192479,-104.37621791,-100.582497771,-101.53371164,-104.813775846,-107.570571226,-111.331374117,-109.298652283,-107.568749656,-107.254665778,-109.220300078,-108.635483537,-106.271284261
