-110.192706868,-109.345902964,-109.603989702,-104.898983209,-104.819751256,-108.666100465,-108.591706129,-112.87709839,-110.108952155,-108.740704992,-105.341727647,-105.610659561,-102.966622407,-103.267630779,-107.102682451,-94.7266179131,-94.9531477036,-108.219447608,-107.859532258,-112.805938455,-114.651472567,-116.843969635,-115.986999998,-114.098428784,-104.598207249,-103.677692581,-96.2778707176,-92.6305611243,-94.865904905,-82.580193661,-82.5801522443
-108.632364335,-106.294910851,-104.206341676,-105.453012787,-116.606515461,-105.731053623,-101.952588608,-103.893818086,-106.39589289,-102.502539634,-104.048890038,-107.367077108,-100.780961984,-101.245155982,-111.79889593,-99.3573708159,-96.551558032,-99.5104253265,-105.159811648,-104.733849215,-108.976383547,-112.575970674,-113.305711895,-108.274541595,-83.3730148062,-83.3068781805,-89.1349970628,-89.3582548506,-105.795917759,-90.5228822359,-90.4868248049
-108.137611379,-119.898393578,-102.786011572,-101.444393908,-105.483605772,-100.6552701,-100.608076832,-109.343343576,-113.336384708,-109.38443167,-106.847640528,-107.881191319,-112.837956734,-115.784800981,-113.873213204,-97.8371010889,-96.8900336371,-103.74932426,-105.823424045,-105.500510047,-110.83184619,-110.874427744,-112.666906976,-114.442480197,-84.1406991822,-83.8408692685,-87.7485241788,-88.4589620107,-104.134070853,-94.4239481157,-94.5615456205
-107.189352899,-106.294910851,-108.338167136,-108.2241831,-105.796872842,-107.680597626,-106.341963389,-106.168328903,-111.401334239,-104.772573331,-105.206381849,-106.246377125,-100.712355762,-101.982218374,-107.177479938,-101.397445094,-94.1759841823,-94.7947512062,-107.925865612,-106.792483184,-104.811246277,-105.406065224,-109.937666215,-110.147033811,-80.8844411065,-80.8804840287,-84.9902589937,-84.9806981429,-106.885366169,-81.7547048779,-81.7537731896
-109.906689766,-106.214627509,-104.346959554,-103.290577802,-97.5562728207,-96.2252896733,-100.467188836,-121.580607939,-118.786188615,-106.364491576,-105.055469913,-103.969379987,-103.420138758,-104.116827851,-106.002686871,-99.5711439143,-98.3469148223,-102.183643579,-104.722820468,-108.434840694,-108.43841395,-105.32398547,-106.36262544,-109.16996541,-98.6616603067,-94.8602273208,-85.8982369091,-86.0010993604,-97.9811142254,-91.5748523729,-91.661488536
-105.10107775,-103.815739647,-105.780387199,-101.765815905,-101.422584496,-106.791236381,-101.631794925,-101.756091638,-101.543251334,-101.127588252,-105.844812452,-104.161619199,-102.639851384,-103.717045952,-106.152381228,-95.6820824688,-95.4655364166,-101.404018882,-102.822670345,-111.065397084,-112.067782013,-113.820351118,-107.103414971,-104.607962303,-92.7790233092,-92.1548505669,-82.4305319342,-82.5023223411,-110.154670767,-85.0772204941,-85.0508039773
-104.056583315,-99.810061655,-99.1227685214,-95.4257116522,-94.9658660105,-98.1104039368,-100.979619212,-99.5483992915,-95.0598233804,-96.892161898,-105.802280667,-102.117416316,-100.582172928,-100.551881022,-99.2732152488,-90.775865719,-90.5722802427,-98.2324662617,-102.601379533,-100.513923063,-98.7562004952,-99.7045517896,-98.734210189,-97.2818725059,-84.8480556231,-84.8932983233,-86.1473433943,-85.6970451785,-94.8364132279,-81.3658838532,-81.3429513795
-104.657975476,-100.645482642,-99.5852093298,-100.310163563,-95.1709292902,-94.5137993801,-97.7089312414,-101.680445171,-104.060302174,-101.506163083,-102.170932465,-104.060518443,-102.257843098,-103.236118604,-102.426231584,-96.1378102467,-95.0752787489,-97.8534338502,-103.02500061,-106.447049189,-104.87098832,-101.763198716,-100.057944159,-103.176120654,-90.9775225891,-90.8089746449,-91.4171097439,-91.2373478932,-100.628005066,-88.5351761159,-88.5486245447
-107.407915033,-107.026458852,-104.005069848,-102.25148567,-102.546485045,-102.083869259,-100.338432172,-101.516915279,-109.124159375,-110.793173245,-109.775894238,-101.107410712,-98.2661145432,-101.109729249,-108.175627682,-101.744748179,-100.160324886,-101.943544859,-103.196076299,-103.887667053,-108.064114991,-108.523415125,-105.955854198,-107.791550114,-86.8975195298,-86.0744467222,-91.0698719243,-94.375176557,-104.125534893,-79.9669447088,-79.9524508048
-116.939359248,-112.783695245,-108.34825892,-99.0083607722,-96.9661422278,-97.8697794118,-97.1252184405,-99.2608641542,-108.014970249,-107.629276219,-112.123480809,-107.555087435,-105.349413386,-106.664688359,-105.912644934,-99.1276607791,-99.7686480534,-106.750576012,-102.754340293,-102.486918646,-106.213847872,-102.475000301,-102.018955402,-106.676955769,-92.8068557966,-92.5670667699,-85.5355891446,-85.5544062486,-104.423553639,-86.3182839076,-86.3164010594
-107.888827644,-108.207419079,-109.639204144,-102.446543828,-102.874102037,-106.675870013,-101.037044589,-101.827329311,-110.970469172,-106.15962969,-105.415796346,-100.176307734,-99.8333237217,-108.298245527,-108.761104859,-93.7961545514,-91.8959341715,-96.1053352327,-112.286968101,-109.152934624,-108.190212289,-106.963857121,-107.234240786,-113.701578135,-89.4055597888,-88.6330253858,-86.488548546,-86.7914961823,-100.864766255,-94.5024090805,-94.5764201988
-104.904578426,-107.230351864,-109.153356424,-107.531497435,-105.95922641,-103.491107397,-101.480143021,-103.086074351,-106.058108531,-107.776206411,-111.982318407,-106.60371077,-100.601551695,-101.414239497,-106.592002761,-97.6042399468,-96.2453910299,-100.633589976,-100.387230387,-100.206769613,-108.392813501,-110.232819503,-109.818553567,-110.31346676,-85.8802478165,-85.7199820345,-87.4527552506,-87.5189489846,-101.233301247,-94.584834528,-94.2770574069
-107.929084894,-108.807525178,-110.760358008,-111.427727811,-113.632217281,-112.031036499,-99.1883788803,-98.735495842,-107.532041756,-124.216303471,-109.298795287,-107.881191319,-104.896668416,-104.203751381,-107.995525031,-98.1241412355,-97.416229045,-103.293162341,-103.487595627,-104.223388361,-109.80953905,-113.060620682,-113.803656898,-109.43526171,-82.040152224,-82.0156165969,-89.2770865292,-89.3407958218,-105.086795428,-82.5809486532,-82.5765781444
-108.930954242,-105.022235059,-103.749219067,-107.249563042,-100.418446961,-100.457258345,-101.970617521,-101.680445171,-110.390355189,-106.946332459,-103.502881348,-104.98371746,-106.233098471,-106.546884559,-111.522767183,-110.69221469,-110.565585436,-111.744119742,-108.943284385,-109.823762883,-107.059525526,-106.798085501,-113.174800297,-114.328375172,-84.138452119,-84.0115991959,-89.0188461381,-89.3741118219,-106.885366169,-90.5308066303,-90.5112986083
-108.719521162,-109.633103052,-122.841660128,-104.003577745,-103.563826432,-112.498083294,-104.739516082,-104.689126519,-113.668227136,-111.535456626,-112.144764511,-111.109585102,-110.944569466,-110.791060928,-110.950841221,-97.5200936684,-95.1921141373,-98.8790319652,-106.901485006,-106.800375792,-112.711862662,-111.657589119,-109.981795371,-82.3226387044,-80.3321618536,-84.6565177116,-106.995041908,-106.69096962,-107.861654375,-111.522226067,-98.9165713656
-117.033231004,-107.294314555,-106.211506716,-82.0579013587,-82.0603253791,-113.242448985,-110.409507065,-106.98058061,-106.363904795,-109.479124839,-115.809509645,-109.678275636,-109.144744271,-100.804695754,-100.104604241,-103.440064315,-99.3357935626,-100.155648732,-107.801385234,-107.325092709,-108.141294807,-109.043938946,-108.824042952,-96.5265512319,-83.4049404362,-83.6138919035,-113.672985644,-100.301946302,-100.210378985,-109.399705399,-93.9341091414
-104.917294629,-103.624924812,-107.709379048,-99.5666027525,-99.4781489129,-108.942639537,-106.595174924,-104.080408168,-103.686973984,-106.740523435,-105.422682248,-104.266753751,-107.922948188,-97.9881559332,-97.674030997,-85.9475499433,-85.8848307208,-102.21832483,-107.569491223,-109.548634884,-106.884409965,-104.034853528,-103.715561927,-90.809621959,-87.2211335562,-89.5510698342,-101.60085443,-99.3775219851,-99.8732310049,-103.738427414,-110.606984432
-109.736031728,-109.303264054,-107.551496865,-102.921351977,-103.132857309,-110.134052134,-116.430106978,-111.214251511,-112.055918011,-117.720806031,-108.763337978,-106.959623699,-107.189439621,-100.394785678,-100.606542154,-85.9604165748,-85.8657969654,-101.019415991,-106.202994021,-108.472290223,-111.382114236,-112.777855326,-103.889827734,-86.4743133414,-81.6638166648,-83.3625438526,-107.691115842,-110.922472649,-112.24545964,-107.449017461,-96.6287285005
-107.142100105,-104.556045738,-106.534601868,-86.4651775182,-86.4705157008,-113.294641203,-114.976510619,-112.946011454,-112.121327829,-112.76427013,-111.19386772,-107.209881038,-107.949151403,-107.175246772,-106.85198747,-94.6206611621,-94.3941820504,-105.736704826,-110.557244352,-114.863555606,-115.271831894,-111.50168928,-108.253765296,-92.8493004213,-81.1359828935,-81.4321269551,-109.686415173,-99.6341873298,-99.8411288162,-112.321329616,-86.9646257853
-111.405097141,-113.336022062,-116.821060215,-95.1465718254,-95.1576626027,-111.219261041,-108.905918605,-107.810322692,-108.672039743,-105.916030436,-106.074774666,-111.109585102,-109.805623894,-107.086240992,-107.062564358,-104.847370977,-103.453439241,-107.183341344,-110.880171498,-110.05797946,-109.023004977,-109.502052688,-102.826349369,-90.9482740151,-85.3982209924,-86.6285091206,-102.864914113,-106.08745945,-107.620235406,-109.358744706,-104.643556573
-107.361348479,-114.439169973,-114.796751378,-99.0363099718,-98.4014801117,-106.582130255,-110.409507065,-109.504510007,-106.924865774,-107.617357613,-104.604981364,-103.949630202,-109.8931591,-103.618528599,-102.770326253,-92.3659013115,-92.3327514246,-107.279318673,-111.108428717,-108.846451515,-106.683005679,-106.172841503,-108.531229175,-92.5298514337,-87.6844165781,-89.302823486,-105.826111996,-99.2163520362,-98.8656718678,-107.78579957,-90.4692345406
-113.394289343,-114.419255512,-112.217598882,-92.2163930958,-92.2340343177,-113.694271036,-108.112525266,-105.733657002,-108.20871475,-107.584893981,-103.472677423,-103.235153302,-106.937377521,-104.956609416,-103.600625953,-93.3637801868,-93.0159624821,-102.747729105,-115.515474683,-115.574993947,-113.154518143,-114.362813662,-108.003343022,-86.1625425661,-84.4132877814,-89.1105826409,-107.873320856,-113.072215144,-117.758520843,-111.541729015,-87.3232826446
-115.332489603,-120.919178058,-112.154654027,-104.292859917,-103.943957449,-108.918619851,-112.670938875,-110.293988793,-108.866268259,-111.765472632,-108.254127732,-107.954417701,-116.075746589,-124.886385883,-116.707229447,-97.5200936684,-97.5116019285,-110.674401945,-110.194916599,-114.509893595,-109.278867169,-105.359515675,-103.412391408,-86.6702374773,-82.6540411556,-84.810911406,-108.857210041,-105.526487719,-104.16595735,-105.495152602,-97.1493144561
-104.550554168,-108.557722946,-111.592974395,-96.1814595005,-96.238055148,-116.243806125,-107.080590473,-106.150317226,-110.239453269,-109.254747813,-108.572921976,-104.66187645,-104.123621967,-105.07912945,-103.892491271,-93.2887663715,-93.4508763131,-111.498535441,-110.633138401,-112.317137362,-108.607122198,-107.705149792,-103.989361865,-95.9795545403,-91.3806454998,-92.8765991978,-104.10029571,-99.0147740101,-100.210378985,-110.244275861,-99.8139283493
-108.288839241,-109.12963532,-108.690577672,-89.661008148,-89.6735551042,-112.014236307,-111.342951063,-109.327944602,-109.677948789,-109.625771551,-107.849444982,-106.656594784,-104.888672737,-101.065641078,-101.227525229,-92.3436652988,-92.4091926345,-109.040390041,-110.555801081,-109.554394033,-109.093988107,-112.035975043,-100.994691964,-97.1184608821,-86.6525934819,-86.8637319239,-106.047653188,-105.254967475,-106.097200397,-108.887495337,-97.8983729329
-100.707331132,-99.6897059228,-102.384709767,-95.9402608594,-95.5053076089,-101.936961523,-102.310996986,-101.84017497,-101.874394782,-102.027092837,-100.186147784,-100.256539772,-103.537506397,-104.607379996,-101.478793411,-78.8575401021,-78.8736310075,-102.939665871,-102.236116425,-104.536569612,-104.842098629,-105.379857387,-99.3699321383,-86.3438211106,-84.8104459469,-89.4078582033,-100.019277214,-95.4623890882,-96.0048305956,-100.493224219,-96.2535477039
-106.060794449,-109.996445382,-109.924655347,-94.4115829623,-94.4824887256,-111.734776981,-111.010855854,-105.357366744,-105.65949912,-109.780204458,-106.551497273,-104.521920343,-103.932658478,-100.876957764,-100.690303802,-82.2836328778,-82.2862688635,-106.584461736,-103.212232286,-102.68178822,-106.468106892,-107.588615228,-105.188019226,-92.0375222795,-88.2100913974,-90.3320528015,-107.322065278,-111.074553717,-107.950859003,-106.97056456,-101.761499728
-107.666986854,-106.557024203,-110.484300475,-92.4896991155,-92.4530234839,-111.926255295,-111.620976332,-108.109029058,-105.908372896,-103.632013244,-105.341168218,-115.052841274,-115.290082294,-104.627929933,-104.671547837,-86.4386972471,-86.4240830458,-108.787757369,-110.334708399,-112.694765346,-117.220756315,-110.065164916,-108.958748514,-92.5298514337,-88.3477968767,-90.3837079793,-110.516476903,-101.538210291,-101.671368852,-110.697070363,-93.9218617983
-108.038520764,-103.72361586,-103.444729744,-97.9209967798,-97.8264546343,-109.889832374,-106.88383873,-107.152156083,-117.104363575,-120.602432798,-118.839749438,-107.937921109,-107.366397206,-110.15751614,-109.015896888,-104.729522319,-103.150914311,-106.720616036,-109.0780801,-108.376622298,-109.25123198,-110.330569191,-104.908553955,-89.6686532334,-89.217500333,-98.1141983896,-109.111910579,-104.017556897,-104.577065074,-112.357248056,-98.018853334
-112.169233896,-117.870301049,-123.172811841,-97.1022886227,-97.0777474512,-118.273915132,-114.652147807,-107.576227395,-106.596744478,-110.288437948,-108.581656655,-108.214715179,-113.541690741,-102.314485798,-101.365938508,-95.7219724916,-95.8304387334,-109.384395249,-110.638499305,-107.355420541,-108.410800081,-110.353028271,-104.557858378,-96.1188173503,-95.6349266105,-102.309972071,-106.817821002,-105.101928324,-108.506800179,-110.879504501,-102.756860957
-106.853597541,-107.955479881,-105.323553145,-106.286353288,-99.956700505,-99.9456214012,-112.30053206,-109.645166638,-109.65546555,-104.778755331,-104.692256746,-111.941503436,-105.604264731,-105.868513194,-109.654592173,-109.543729107,-103.632005617,-103.349927989,-110.22876414,-111.579820376,-110.64338291,-109.795146876,-107.180802966,-105.976072578,-106.023740687,-107.468141615,-109.123953378,-108.390064772,-109.668378704,-110.895715438,-111.805899362
-112.874197455,-111.331310513,-106.8345491,-105.117400752,-97.888863804,-98.1880690052,-112.948505452,-114.509480064,-112.452743883,-111.819676924,-109.210287239,-106.506648555,-106.984349962,-109.31806663,-107.920083664,-106.23415164,-101.957526599,-102.587679245,-112.749309276,-115.28174783,-110.003210286,-108.876285441,-101.146914629,-101.041724644,-111.09379605,-120.960084615,-112.627376277,-110.27658585,-109.165113151,-108.612808239,-103.742317409
-108.958153007,-102.95741516,-99.0835025602,-100.265753375,-101.793838984,-102.224267336,-109.367121918,-108.092595741,-110.084274899,-104.095230782,-102.84531745,-107.404529964,-106.928018535,-105.351421935,-104.749742594,-106.3436996,-111.655671131,-109.85378663,-110.22876414,-111.335154748,-110.445107686,-104.072339536,-102.542055752,-104.547850965,-109.126916463,-114.204475118,-112.332020126,-108.105545953,-108.086888862,-108.392733078,-106.54991158
-105.142893811,-103.078752303,-99.9191418004,-101.907797358,-96.2476744508,-96.3481621339,-114.197125474,-114.80843778,-108.208714759,-106.45397269,-108.865917364,-111.547116084,-111.832532844,-111.993703709,-108.920743178,-107.025902022,-107.129635052,-109.828498862,-121.095178956,-114.790089362,-110.645991321,-107.947232443,-100.48152751,-100.717101867,-109.620939739,-110.735525665,-113.867972914,-120.722596528,-107.335086453,-105.928497445,-108.751308483
-108.347539334,-107.725108682,-100.802687916,-101.055989684,-105.104488339,-106.467590975,-115.650636371,-114.068097397,-111.877222464,-107.162609954,-104.920352512,-106.113314287,-107.153888619,-109.253211623,-107.813406864,-106.129693272,-109.786991287,-113.157533839,-109.48946358,-104.656720402,-104.516025202,-107.775539181,-93.7246937663,-93.789776023,-113.225408363,-114.02670164,-111.386943411,-105.655613826,-101.582104761,-102.841005828,-109.389332407
-111.589556868,-102.109024758,-99.4869565688,-102.197295582,-110.617460326,-114.884029623,-104.15308215,-101.934380635,-105.533949763,-110.286829328,-109.135060095,-105.035861146,-105.522759496,-107.796090685,-106.511556887,-112.399789909,-110.94183599,-110.795078295,-110.589000654,-109.54573737,-111.929008431,-107.843297586,-90.9968608839,-91.0048277053,-108.712046192,-106.207655152,-105.743947994,-111.614752846,-112.195379292,-110.893833445,-110.518398159
-110.251323238,-102.208958347,-98.6669729109,-100.872250106,-103.077438101,-102.813916511,-111.405092587,-109.533890636,-107.555311474,-104.719087205,-104.373802864,-106.297807102,-108.855025557,-112.107768136,-106.860244886,-105.299228739,-106.3204241,-109.604625635,-110.854310364,-111.315864148,-112.36704008,-105.535903583,-96.2488473003,-96.5646239797,-102.676745371,-102.818973144,-110.737808781,-103.808418922,-101.500713745,-103.632865346,-108.328749473
-109.927325495,-103.12299158,-98.2435064261,-99.0064317147,-101.02121225,-102.524675046,-111.252856663,-108.230826547,-105.548803769,-97.9202127514,-98.3520920294,-112.681027492,-113.055362324,-110.764528514,-108.271567775,-109.002837969,-114.318375315,-111.163429162,-108.753550004,-111.427823604,-120.766560476,-109.480527282,-91.145036638,-91.0875408125,-105.477967059,-111.298996361,-123.975562132,-115.072860741,-107.241063661,-107.586801257,-118.059144357
-111.156611353,-93.4750716173,-91.2148515092,-94.4559577361,-96.6648765245,-97.7342089711,-111.000294346,-106.988619514,-107.278807733,-101.572195953,-101.476548786,-102.644434274,-103.318481581,-112.069989335,-112.233065677,-120.248467455,-110.478374893,-110.594760548,-113.855049121,-113.256460866,-115.754480907,-107.297307835,-84.2989708463,-84.0010627466,-95.328866162,-106.795319769,-109.028157422,-111.461875617,-98.2671906298,-97.5173989771,-104.908668007
-108.259144746,-91.7993798586,-91.6772052434,-104.407808118,-101.700842116,-101.899281306,-113.460370999,-107.888862773,-107.217275424,-111.967628975,-113.652597765,-110.718203378,-103.882608707,-104.458046895,-115.825829216,-114.088493445,-103.964125287,-103.584025722,-110.230297083,-110.462210336,-110.040634578,-103.538738755,-99.8819222214,-89.9483107297,-90.2086899534,-109.288064919,-110.9454122,-109.185325168,-91.344088817,-91.378417109,-108.510821542
-106.523868994,-88.3659426264,-86.8257349709,-91.5631534243,-98.2582638984,-100.48395448,-109.337611782,-113.009219427,-105.022029133,-102.347206516,-104.793244463,-112.942647331,-109.423489939,-108.41873579,-106.860244886,-107.829190703,-104.444219447,-104.183260047,-110.09368498,-111.011021651,-111.982318703,-110.683214348,-81.2511031777,-80.1586729071,-86.6631127532,-110.135039543,-116.071245361,-112.16090998,-88.3461972773,-88.3570993631,-113.500288429
-107.18795071,-99.6411677542,-95.1631614823,-95.1548811938,-98.1337173469,-102.602450768,-111.670118586,-111.286612598,-114.075223725,-102.491525335,-102.478645392,-111.505685756,-108.872221652,-107.99847455,-107.190505828,-107.025902022,-107.915370078,-110.305658936,-110.723794917,-108.435922741,-108.517301702,-107.430025631,-87.6517304245,-87.2481302526,-97.4472621896,-122.09135199,-119.27346834,-107.79761803,-97.4417709224,-97.7132110807,-104.205298544
-113.546502351,-87.4933560382,-86.0955413187,-91.4697003844,-101.583109594,-104.469873967,-107.333587694,-107.12706496,-112.770212906,-104.095230782,-103.492098442,-107.891836084,-107.778963989,-108.766454036,-108.607240698,-108.067893532,-109.233624825,-109.85378663,-108.579415974,-108.158601186,-112.32112974,-108.095293812,-81.9863333918,-80.8678658281,-87.2605404396,-111.089565548,-113.932328955,-115.836281528,-86.2378204509,-86.2291726298,-111.678786848
-109.352372274,-94.0156986586,-90.3040611724,-92.6434627678,-105.831551165,-105.572685213,-110.911214926,-112.437736681,-111.877222464,-105.513413237,-105.282879483,-106.218513456,-106.463050371,-114.027107214,-103.877585171,-103.766116261,-115.780763579,-109.667947096,-108.886973666,-110.61881213,-111.800947829,-109.202313448,-81.2913554357,-80.4981583101,-88.2118206858,-109.002362178,-111.468793809,-112.015817516,-96.849721162,-96.7511855681,-108.195082475
-117.610156781,-92.901222684,-88.8201631902,-90.9145768038,-109.817871847,-108.121528976,-106.143961747,-103.432261187,-104.183910463,-102.987197386,-103.153842916,-122.123708049,-108.715080955,-105.960689683,-106.451245608,-109.202981407,-106.504644947,-106.482486881,-114.312696737,-115.676978181,-119.523884909,-105.910233861,-83.506912352,-81.4364045403,-85.6010355237,-109.690136336,-109.049128377,-106.65357403,-95.2367228402,-95.4255544319,-114.797991104
-107.661710016,-93.6873447848,-88.8181890577,-90.3928892793,-102.893504229,-104.319713162,-104.45064038,-105.43639513,-106.217086504,-105.177112541,-110.041821963,-105.985830367,-103.903412123,-103.36656949,-102.806857448,-105.862402823,-113.623248296,-117.012425406,-121.095178956,-110.569904207,-109.055702586,-110.280759,-81.7536057349,-81.6957679113,-100.079894776,-109.241827992,-109.78557326,-104.417837493,-95.3281649066,-95.8592092413,-107.544419825
-100.512085212,-88.5282795586,-88.7411099103,-112.533519453,-111.469081692,-113.710442753,-113.860313332,-113.678207469,-117.005628717,-119.855581954,-113.854719487,-111.545266774,-109.243052226,-102.403946243,-102.712143665,-102.692026601,-102.992228956,-102.61449917,-102.598102069,-117.111937951,-108.913240045,-108.719572644,-114.648907294,-108.312873621,-105.228175294,-106.863618313,-111.087954076,-95.8136363026,-95.5214420695,-97.3990270499,-97.9486349532
-102.519520809,-94.677717692,-95.0540028281,-107.41645312,-107.413019282,-106.080220182,-101.36845058,-102.192821801,-110.121070185,-106.573402876,-107.028288986,-105.091663117,-104.014673488,-104.582017256,-102.182418209,-100.43050596,-102.45177862,-104.327357374,-103.507149679,-106.880620089,-106.943891542,-107.753239453,-109.505289201,-104.021164736,-104.525467917,-121.298551281,-111.860489927,-95.7760474405,-95.723150981,-101.501097981,-101.789680226
-99.9355415132,-87.1581673222,-87.1868032464,-105.977686426,-106.037504834,-114.278192067,-108.075865885,-106.851212161,-110.708539358,-111.916476682,-107.620570208,-102.358628227,-103.317956904,-97.0145114569,-96.7186796117,-103.894519738,-105.640522419,-107.812066879,-106.339918924,-108.474874061,-108.716360603,-108.928739844,-111.565606564,-106.547721673,-106.426099507,-113.480741944,-115.673720838,-95.8737073241,-95.6316420863,-100.143114213,-100.810301269
-103.687641678,-97.1307940727,-97.3253893131,-113.786978987,-112.885690948,-111.13730771,-111.98961566,-116.250981564,-109.293710835,-109.07704606,-110.509237388,-108.957687175,-113.277913919,-118.474868931,-100.919675601,-99.3997131209,-104.3113381,-110.293878343,-107.196702467,-107.516232036,-109.917944888,-113.456269101,-112.809688731,-109.102426879,-109.351852584,-103.402616643,-103.127335903,-98.1697782624,-98.2164329737,-98.2264402586,-98.329894023
-99.629406416,-100.336997752,-100.306725109,-112.233723263,-110.52830765,-111.195007805,-105.929860285,-106.270086527,-117.870771247,-112.926057268,-104.621315379,-104.404595383,-108.028963783,-97.8288186403,-96.4078169761,-99.2206474696,-103.248532516,-108.634958453,-107.730900049,-113.248261718,-110.741132011,-106.605169548,-102.397647222,-102.662347958,-109.102783893,-115.277951368,-112.602169421,-101.593104562,-101.414586179,-101.043247855,-101.191593104
-100.872685788,-87.675012895,-87.6489946501,-106.652079006,-109.667241039,-108.633881899,-108.933576031,-117.742770948,-105.893741202,-105.614338318,-114.689610562,-113.328487604,-111.738676767,-103.526413499,-102.526801321,-107.251265987,-111.194825139,-112.032267384,-108.937968663,-108.544217762,-108.744499043,-110.308507754,-113.435906907,-104.79104844,-105.109580437,-114.545094567,-103.676418204,-102.459044297,-106.709778761,-102.414845255,-101.831080974
-108.322089637,-92.1549732951,-92.1584301347,-105.654488407,-105.886879324,-109.371095506,-104.396825438,-104.933419508,-110.097392812,-111.126262092,-111.843177117,-107.352403728,-106.709796044,-107.680206119,-104.806718959,-104.134959019,-107.210195622,-105.145411061,-105.126317864,-112.063241365,-106.094939422,-106.176234033,-109.61950217,-105.695523155,-106.193320654,-109.480970279,-109.971502577,-101.751142884,-101.789151924,-99.2432308152,-98.9291239248
-99.4834821503,-87.500620721,-87.5114988448,-111.758865916,-112.391572312,-120.874110931,-117.030924331,-113.730417779,-110.157789915,-109.437416549,-111.018067245,-113.570748456,-112.247651327,-113.022122461,-101.471216703,-100.143746269,-105.485854322,-111.014549317,-110.601181401,-107.953484284,-107.155632244,-109.889928742,-106.320186617,-106.685514602,-110.61718209,-109.418064654,-109.610344198,-106.484812054,-106.234681364,-101.043247855,-101.328924683
-106.596899478,-88.1680413917,-88.1887722744,-106.800671768,-102.505778309,-104.160614204,-109.380263082,-108.604750807,-114.616135261,-115.31389306,-111.87839043,-107.871709309,-107.301701775,-108.209366147,-105.070860479,-103.444322788,-106.02646745,-102.950613693,-102.984972502,-116.932610131,-114.75277619,-109.470878367,-103.893481813,-102.761662486,-106.314620016,-113.487406108,-106.844374431,-100.780044393,-101.467541655,-102.296002336,-102.813612827
-104.666192304,-86.150401693,-86.1487063592,-106.962308948,-107.058553187,-113.71366047,-109.027520279,-106.915840366,-109.521513988,-107.961272138,-106.841166589,-106.904035428,-106.455055834,-103.075243868,-102.806992698,-109.385051583,-111.872653965,-109.731708667,-106.280474662,-106.362752573,-111.94380347,-108.270696542,-106.294630851,-104.577047931,-105.365466951,-113.345177996,-107.113805483,-104.539970733,-107.878093514,-97.5584837602,-97.39218186
-111.346552306,-86.2848503326,-86.2740820441,-108.892993272,-110.972157141,-102.309889668,-100.91096884,-104.400570175,-110.360347195,-104.439446957,-104.123399324,-107.040753656,-107.535609687,-103.650422664,-103.350207967,-104.070895487,-104.109577455,-111.249693239,-108.378862612,-109.204988527,-111.594567774,-110.929994927,-108.389484215,-108.128132968,-107.294084483,-107.191598881,-113.530570932,-101.854792046,-101.30124056,-98.1125497307,-97.8736957214
-105.978377734,-82.9948515355,-83.0067178762,-106.947475916,-103.363582051,-104.862220734,-112.214093169,-110.727784891,-108.973676457,-109.141359859,-114.387824692,-114.829702678,-110.410626892,-104.495468845,-97.94415802,-97.9591880029,-104.79300505,-112.964358534,-114.67411852,-111.091338038,-111.657846575,-109.892075354,-105.528767705,-107.031668486,-112.152771904,-112.267893038,-121.25201248,-107.737130736,-102.089998213,-98.2295319014,-99.3308491095
-107.823848239,-84.491500063,-84.479818049,-106.341977925,-110.81501359,-110.786509843,-109.442505626,-113.007079533,-111.850171334,-111.087282064,-113.997726343,-109.847560054,-109.884531088,-107.655245864,-102.736296084,-103.77963103,-112.529504684,-104.64410323,-104.568597423,-113.687764127,-109.744638108,-110.571155207,-104.717651067,-102.421488689,-105.365466951,-108.362118119,-104.681181148,-104.001256749,-107.134799487,-104.875412199,-105.035075503
-104.965146429,-83.3881359996,-83.4050432475,-108.820306367,-108.588211192,-107.813841932,-107.517083589,-107.200269038,-108.785177953,-116.485392288,-110.185837301,-108.885864569,-110.561607992,-105.353350628,-102.626176456,-103.324915412,-106.103958903,-109.876854896,-108.5294718,-106.493796163,-109.521959572,-112.879889278,-104.863211929,-104.680246071,-110.992658228,-111.835493335,-110.339872083,-106.645498816,-107.379717961,-98.7652023373,-98.6722655847
-104.787322346,-87.0319011882,-87.0304821822,-104.517128133,-104.265436097,-107.297216261,-106.027160147,-109.494838053,-108.141872173,-108.002224167,-109.759623945,-103.847406886,-104.697632142,-100.128597483,-100.147999688,-107.592720669,-107.137459668,-112.929517421,-112.411223083,-108.498910719,-109.998465939,-112.491718039,-109.882734454,-109.984327167,-110.645699361,-112.889056135,-114.04731919,-107.348603687,-105.984356147,-99.9230730167,-100.280305663
-103.851706228,-78.071508895,-78.0805460644,-110.138234383,-107.164796435,-108.332534938,-110.867356152,-111.120319933,-115.718150047,-118.646208417,-109.908287716,-108.885864569,-113.621883314,-98.8579722577,-97.231957742,-102.161884116,-114.193727842,-109.80524351,-110.30740124,-110.988673684,-111.286845966,-110.080390738,-104.685410023,-104.117278313,-108.131520914,-112.858543784,-107.807301842,-105.264602842,-107.809751837,-102.792228663,-101.831080974
