-106.655230467,-107.891910824,-107.942221721,-110.438705467,-110.827013617,-110.013408117,-109.818131454,-108.682304505,-108.272148977,-108.857580287,-108.225615177,-108.126694402,-108.942358726,-108.356194083,-108.539992057,-110.835563275,-109.060231253,-107.465711496,-107.963725978,-107.383554223,-107.207579116,-107.980527445,-109.016163238,-108.49997179,-105.068839137,-104.32079068,-104.59652027,-104.813377609
-112.991171022,-112.644463067,-113.212851585,-112.979862835,-112.439044575,-111.109087473,-109.458577282,-108.757945828,-109.135006802,-109.576847115,-105.782910702,-106.173365722,-106.728788384,-104.353173845,-104.04595327,-106.32532552,-106.612319967,-106.67214311,-110.975949288,-112.673085894,-113.196209487,-111.203101834,-109.171342634,-109.075522539,-105.274884027,-105.3080543,-105.431077585,-105.848005465
-107.074269477,-107.857319885,-107.650951261,-108.547684618,-108.39270545,-108.309023991,-109.654622381,-110.654515507,-108.12887419,-107.301315564,-106.752425945,-105.489656897,-105.244792204,-106.606983513,-106.518719752,-103.944471549,-102.970043305,-103.15809459,-103.07784292,-103.235201449,-105.176172209,-108.365070051,-108.191716175,-108.087729512,-108.818653161,-108.051836757,-106.33997373,-106.289527158
-111.877054219,-111.187180822,-110.939667904,-110.933081846,-110.528383121,-108.535559079,-108.975874412,-108.177275955,-107.811716201,-105.593573197,-103.995316377,-103.405584614,-103.598600088,-103.779591377,-105.15404073,-109.054708396,-113.448818654,-112.502000456,-110.944594998,-110.75482458,-109.661077211,-108.190247878,-108.065552816,-108.38603948,-98.5281203464,-98.5365504226,-98.6859340544,-98.7609260976
-110.398860128,-110.532815325,-109.521528154,-108.435174236,-108.29363485,-110.065460076,-109.970073371,-111.714770077,-112.977589855,-112.763858202,-111.249343624,-109.630863029,-109.864277471,-109.893597289,-109.325897637,-108.209405821,-108.128181155,-107.569699193,-107.747160502,-107.968090658,-110.353174117,-110.638377801,-111.032474088,-111.098524578,-111.879815346,-106.721013,-107.03216124,-107.264035922
-110.123569431,-109.130939611,-108.027946228,-107.275205069,-107.307693627,-107.469461175,-109.393527951,-110.404301195,-112.252851284,-109.796153575,-110.875075526,-107.796655653,-107.173584154,-106.645135036,-107.844507001,-107.325099178,-109.577475189,-109.871179303,-110.701361419,-110.353440345,-109.991356408,-110.20542047,-108.623207847,-107.77882356,-106.94145938,-106.91341152,-106.41998935,-108.073576407
-114.242136868,-114.45819254,-115.260992087,-113.796566324,-113.08552368,-113.208384038,-113.72797604,-112.829701992,-111.143857217,-110.724890374,-107.511814865,-107.148609398,-107.41479572,-108.468261939,-108.567154761,-112.685580421,-113.23027604,-111.178080434,-110.600895349,-111.479876762,-110.142665403,-109.740156173,-107.831116014,-108.003100355,-101.589780691,-101.738199532,-101.838468938,-102.217685797
-108.817742361,-109.258183548,-108.875981253,-108.791869137,-109.293210533,-111.333382749,-109.806686442,-110.750402064,-110.860463827,-111.629617102,-113.065646364,-112.312877061,-110.364336241,-108.364199582,-107.57714652,-106.855913946,-107.560948831,-107.411906081,-107.104968442,-107.684411779,-107.738534752,-107.402316869,-108.542339285,-110.924229308,-102.612075117,-102.481279731,-102.565876115,-102.41456921
-109.330558507,-109.399118908,-108.705179214,-109.294050573,-110.017284767,-110.853207489,-110.047733231,-111.482851733,-111.658807915,-111.931617226,-111.509975026,-110.970438697,-110.818530192,-110.236085841,-110.197294793,-109.149688923,-110.302546292,-110.57862693,-111.566889857,-111.095526792,-113.926996762,-113.917112213,-113.683146572,-113.552857201,-104.68179126,-103.39740327,-103.375230855,-103.279551045
-106.24834205,-106.779994571,-106.838831294,-109.278269,-108.946768846,-109.751130799,-109.406352426,-109.093573859,-109.412070493,-109.713261162,-112.880767001,-108.153421885,-106.791003538,-106.370780535,-106.259500646,-105.801071563,-107.842597472,-108.667040863,-108.169284296,-107.899837153,-106.635006484,-106.992790433,-107.287927228,-108.146964837,-106.612112044,-108.628546377,-108.947585868,-109.9156292
-109.371136338,-108.953083607,-110.43114741,-110.292264121,-110.134386559,-110.155720755,-111.109791981,-110.076845983,-108.291265033,-107.282022366,-106.353266421,-105.758968888,-105.074616058,-105.767781856,-106.164433708,-106.147007604,-106.262102934,-105.874871283,-106.002455682,-106.618129192,-107.637397205,-109.248478335,-108.982527601,-108.060272612,-103.021091668,-103.101868011,-103.076383568,-102.938570232
-102.605668791,-102.120932599,-101.576646761,-102.151152586,-103.600712585,-101.685462297,-101.526514989,-101.128619452,-101.157505801,-101.183393274,-103.194446884,-104.657806028,-104.291603817,-101.838418934,-101.657500826,-101.021377039,-100.194423422,-100.276055757,-101.426943078,-101.517754013,-102.095862,-102.419451946,-102.399358876,-103.090669416,-99.1575900906,-99.3057585296,-99.1323064344,-99.5721183356
-106.871188942,-106.549761327,-107.513599788,-109.206757921,-107.838558209,-108.12173021,-106.744822597,-106.4992826,-106.449775926,-104.446110601,-104.206507595,-104.787631174,-104.750924509,-104.010968337,-106.422370162,-106.907120159,-106.575891751,-106.001377086,-107.269688003,-108.072454929,-108.999615638,-108.900564148,-110.004528147,-109.030432234,-106.357308656,-106.171729751,-107.02655476,-105.713303472
-111.074918278,-114.272916222,-111.221445992,-111.681885144,-110.050223025,-108.719554858,-108.649383145,-109.161149629,-108.364931422,-108.957571195,-109.380974666,-109.165568396,-109.47133813,-108.818999939,-108.262146499,-109.354068994,-109.694647911,-110.350038673,-111.591159676,-114.006174417,-112.163357664,-110.960053854,-110.74069933,-111.174972801,-111.429098582,-111.991651997,-113.320927181,-110.911976882
-110.024591014,-109.45856009,-109.726509861,-109.837242415,-110.156858408,-111.379364483,-110.747404478,-108.748409049,-109.220095851,-109.461217218,-106.906875718,-107.776527143,-109.471588875,-108.156006299,-107.723978069,-110.480407061,-110.124228639,-109.782669844,-110.237410657,-111.351667974,-112.130752039,-111.15639164,-111.494233015,-114.643825162,-102.678394578,-102.382063147,-102.574304549,-102.483312035
-114.884606096,-112.399993495,-110.83236921,-110.830761955,-111.000284149,-109.48947194,-110.338035882,-110.367331627,-109.991257235,-109.798738541,-109.791305357,-108.844075818,-109.162304869,-108.639135389,-108.731971915,-109.556389556,-109.051505254,-110.185753458,-110.836502871,-110.728867848,-109.862854855,-109.276919563,-109.040608344,-107.807931764,-99.0229723994,-99.0184306092,-99.2512156877,-99.2754538182
-98.4651033375,-97.9808904019,-97.9486312141,-98.0244149943,-100.311207258,-105.253901004,-108.505134731,-106.728750512,-99.9171039536,-96.7946919701,-96.9508227606,-92.0233393786,-91.9554027372,-92.4579612021,-93.274318038,-93.2754369494,-101.752707334,-99.5974465015,-99.714378436,-97.4243558331,-96.7170429921,-95.1531308369,-96.0653468113,-96.2246878237,-98.0383957137,-98.303322628,-104.305963897,-104.560389187
-104.120422249,-103.143240547,-103.138082613,-103.300931631,-104.098993164,-107.126673946,-111.20764449,-108.672942053,-106.210937451,-98.8384756708,-98.7917285019,-96.5771291917,-96.5262276276,-96.7506324487,-99.7128118384,-99.7119684012,-101.88660629,-101.73427044,-101.832754821,-100.481344781,-96.8514462517,-97.4986803831,-97.7561516462,-97.1694098765,-97.0762059698,-99.4123262895,-100.105328307,-100.0349224
-102.020895201,-103.854260315,-103.703746999,-103.846269156,-104.124586688,-105.01853962,-107.895598619,-108.435700781,-103.502594447,-96.3095682377,-96.2911763994,-91.8031655578,-91.3440839246,-91.5119134396,-92.881222148,-92.9368518254,-95.9032048205,-97.3445419793,-97.4005527185,-96.5249333004,-95.4058422968,-93.9175432961,-93.7694507932,-93.7391125305,-94.162281064,-94.6890309316,-102.780750134,-103.712776545
-104.369080383,-99.6111965231,-99.5257241275,-99.1362955726,-99.1190849694,-100.374371036,-107.369428519,-104.969496845,-104.462201163,-100.828547041,-100.932059161,-100.237339919,-98.7235930624,-99.1479933031,-101.111954734,-100.90270632,-99.8772863274,-97.5391903157,-97.5525430792,-95.9087315721,-94.2442147441,-93.706633447,-95.2848653969,-95.1473966794,-96.5290359924,-99.1707315725,-104.314246253,-103.914602339
-108.14491982,-105.524979677,-104.500129978,-105.118794802,-105.809444455,-104.382715216,-106.326512322,-108.058177112,-104.723011635,-98.5201747338,-98.7773193675,-96.6174785657,-96.2767036243,-96.5208148973,-99.3594345366,-99.3196207941,-102.597905823,-96.9721577347,-97.0853573526,-94.2093202727,-93.9240366515,-93.8792947098,-95.9377472298,-95.2947489882,-97.9758082233,-98.7122461693,-99.7375327632,-99.9773871809
-103.811271626,-101.774152568,-101.11104665,-101.116391815,-101.588912176,-103.654632306,-107.315200098,-108.928466884,-102.907661714,-97.0475351888,-96.9971935632,-89.4180559331,-89.4391561044,-89.5860364534,-90.1971133433,-90.1956021152,-99.9543785298,-99.6207791817,-99.5268816465,-94.3807705779,-94.2540475939,-95.3355361088,-95.4901730597,-95.4200030075,-104.620381576,-102.348649211,-102.699374601,-102.890195678
-106.384330524,-96.8824324477,-96.651520302,-96.6656467553,-96.6409713274,-96.928323874,-107.008795255,-106.539951805,-103.617041849,-101.718103444,-101.750926916,-95.649973755,-95.8567501263,-96.194010912,-96.6872470203,-96.5932647235,-100.10517867,-98.4707736549,-98.4680648083,-98.3282257159,-96.3643583085,-95.8248452602,-96.5206516348,-96.4649805814,-96.1667948413,-96.4046984122,-99.0134758857,-99.1014856273
-106.376921449,-104.284240259,-104.334596458,-104.153448914,-104.252264927,-106.860390372,-110.031950199,-109.48217559,-106.555880356,-104.800353507,-104.982060509,-98.0803615201,-97.8378595723,-98.228002886,-98.5860301061,-98.5234885883,-107.523757545,-99.7189666502,-98.9926994914,-97.7760101761,-96.6962834816,-96.3930119486,-98.8056946626,-98.4705031877,-97.0013035565,-96.8032198455,-97.1186415383,-97.1335565835
-106.510328705,-103.354107621,-103.33307075,-103.508762473,-103.708096502,-105.082919579,-109.611077112,-109.872837829,-106.879307357,-101.811300997,-101.810252171,-96.3069747534,-95.616707367,-95.7830603368,-96.4825126849,-96.4007502312,-95.4626420016,-94.6573550185,-94.6299971144,-94.4959076921,-93.9158860592,-96.6292029447,-99.2606966726,-98.9935703152,-99.7016761863,-99.2083845581,-100.34973457,-99.9840196764
-106.845011715,-107.611909001,-106.229175546,-106.808824012,-107.328763174,-109.962163608,-110.040463941,-115.420608602,-111.951742683,-112.275045373,-111.077568916,-98.246053259,-97.5347664698,-97.6214613815,-97.5633162987,-97.5763278355,-96.3402039946,-96.480122893,-96.4333734203,-96.3298908666,-95.8840281098,-98.867277367,-99.5340136692,-99.0915502685,-99.1661341864,-97.637242116,-99.5573110675,-99.6542246809
-110.742402027,-101.030670437,-101.024445,-101.037037237,-101.11197234,-100.962158393,-110.35144561,-111.480418181,-110.847437085,-110.972490483,-111.951739788,-102.192658927,-100.502713367,-100.415545122,-100.400841271,-100.399853063,-103.083818335,-96.1271633736,-96.1344327654,-94.7487438468,-94.6056407851,-93.1367563355,-95.7478623643,-95.0825327981,-94.744781021,-94.574065082,-97.0346182798,-97.123023082
-110.161918271,-103.497188258,-103.584085751,-103.829633381,-103.644541255,-103.551267957,-109.932149432,-107.471455131,-106.741411072,-105.046025434,-105.445628964,-94.2026643277,-94.0998581223,-94.0786050677,-94.1702994104,-94.1372348389,-100.949965468,-99.4835738684,-99.641337816,-96.2174064171,-95.8708715572,-96.2854711187,-97.0940967512,-97.0952462378,-101.380555023,-100.230968058,-101.125541757,-101.646783361
-113.453742501,-104.568954381,-104.30671123,-104.522036896,-104.484289251,-103.937691188,-108.435195493,-109.503654258,-103.071327244,-100.143936186,-100.304571997,-93.3109067828,-93.3028213666,-93.6694350269,-94.1707103553,-94.1631751383,-101.953211959,-101.953937836,-101.870535349,-96.6297199846,-95.5789905732,-93.6737456125,-93.6843155937,-93.6307908684,-95.2859020262,-95.7610887351,-102.145509599,-102.072668683
-109.320050182,-102.369188833,-102.336737874,-102.461023739,-102.538430513,-103.016048779,-113.524225006,-114.942705968,-103.827174304,-100.49676042,-100.581144934,-96.9838841956,-96.962409238,-97.7817172905,-98.9063643371,-98.7919006035,-98.2427596449,-97.8500536677,-97.7903200908,-95.9137299589,-94.7948549237,-96.1335230222,-96.2518494382,-96.0895277771,-97.7142561297,-99.0060744257,-100.304541217,-100.723064894
-109.557991635,-105.132808795,-104.701900474,-104.665575779,-104.848149871,-105.581496413,-110.321680711,-111.864942114,-111.614810297,-100.946822391,-100.76900662,-94.5906165711,-94.6028852375,-94.5883424521,-95.5976909553,-95.6521260258,-104.190441267,-101.5866712,-101.441830542,-101.441611232,-99.5431584352,-98.6080407825,-99.7490986647,-99.800340786,-99.8805571758,-101.957224665,-110.859916246,-109.521598578
-109.240058533,-107.46159184,-107.676091353,-107.692250154,-107.677500141,-108.846485813,-111.537648983,-112.173489772,-103.584811365,-102.555935842,-102.601101653,-96.7949351375,-96.8040885287,-97.6449650722,-97.8633043782,-97.8756167765,-103.017875037,-100.192495329,-100.245545087,-99.127763263,-97.6691877646,-98.4611578272,-100.089333581,-100.078509262,-101.353174306,-104.252297575,-106.137980138,-106.149317624
-95.6643755595,-95.6720378291,-96.6185501218,-108.888041526,-108.470375311,-105.993240296,-105.288341711,-101.039337861,-94.1159613843,-94.145007894,-94.2694766362,-94.2612648423,-84.1728610367,-84.5404408751,-84.5398229953,-84.5396848949,-84.5418047795,-109.581042427,-109.142262704,-109.581474994,-107.875699086,-108.875905869,-108.523898337,-107.992252693,-107.677097565,-108.286557761,-107.500010374,-107.49387322
-91.5338138572,-91.6102888338,-91.6454338391,-111.50877258,-111.092559294,-105.982953622,-105.83713888,-104.547662113,-91.7545600306,-91.7160322426,-91.7764161729,-91.7053448484,-82.618481763,-83.1435243806,-83.1488473149,-83.1534233649,-83.148929944,-104.602979823,-106.002729823,-106.12511197,-105.880904756,-109.817802897,-108.001488204,-107.379821932,-103.39919508,-102.80164828,-101.912942716,-101.787202976
-95.472929759,-95.4730442116,-99.8170138703,-111.311320669,-108.833282092,-106.491208839,-106.340943221,-99.0966795803,-96.71991675,-96.8408569546,-97.0381995804,-96.9753390944,-82.4902058947,-82.5570361739,-82.5578201649,-82.5586421703,-82.5604154979,-108.970120965,-110.048584388,-108.496426944,-107.91927968,-108.305058653,-106.43701624,-105.550760928,-100.900598844,-99.7715337915,-99.6102622509,-98.0054519727
-85.2965366939,-85.2938098232,-85.3532116132,-110.423477782,-109.225253765,-104.245557102,-104.600647545,-100.145455486,-96.426671307,-96.3492599779,-96.8617546336,-96.8821833038,-82.4567286544,-82.5580852109,-82.5650758384,-82.5644333102,-82.5621103687,-112.925106618,-112.931691545,-112.909811762,-111.761317685,-111.612314134,-111.018287527,-105.284534878,-104.426781159,-100.565277711,-100.407758278,-100.441190436
-94.0329340495,-93.9433333764,-94.9681083543,-104.807642903,-103.964151178,-100.057520357,-100.672584594,-97.101922495,-95.701354753,-95.8077879684,-96.8961904043,-96.8156710918,-87.2604488846,-87.4484068909,-87.4535831437,-87.4543915431,-87.4175191222,-106.050275183,-105.910897645,-105.931354625,-105.810302143,-113.683542893,-114.013782131,-115.477768109,-100.208333087,-98.6848724311,-98.4514191966,-96.7753986817
-84.2348329039,-84.2330247751,-84.2703065042,-111.237204573,-109.717729965,-106.687735971,-106.751954902,-104.313268805,-98.4196205451,-98.5016082079,-98.8055850708,-98.8691599023,-88.2517014391,-88.5517718683,-88.5455765414,-88.5388832942,-88.5150473858,-106.292595164,-107.275443026,-106.935193205,-106.330331009,-107.699628859,-107.541621562,-106.93635335,-106.283048779,-101.810160669,-101.38377772,-100.265933433
-84.8807250919,-84.8851426327,-84.930978484,-110.141320821,-107.957861885,-104.928786296,-104.824267292,-104.540076371,-96.3949729178,-96.5618621364,-96.9181681533,-96.8891743563,-83.0031029438,-83.1760191086,-83.173978588,-83.1736570249,-83.1750757892,-110.641289522,-109.974378901,-108.542825779,-108.818354139,-108.585910204,-108.410875303,-108.92460906,-104.567151004,-101.098055085,-99.8871624377,-99.7337199582
-85.1954982999,-85.1941878485,-85.2150039948,-112.725184048,-102.954798872,-100.750265271,-100.765686376,-95.7919417397,-94.1763471299,-94.7118225044,-95.1534082022,-95.1391390896,-83.0684460681,-83.1728907362,-83.1703828957,-83.1710827196,-83.1622940526,-106.624208181,-106.94385823,-107.473934462,-107.830324815,-110.905389512,-107.70899798,-107.256632278,-99.9559973473,-98.6275396621,-98.5573683545,-98.5424083503
-84.0122288196,-84.0097566981,-84.0186805599,-110.586906868,-108.171004139,-107.982460996,-108.487338336,-99.205867251,-91.6470283347,-91.670603813,-91.6868445489,-91.6840228427,-83.478960585,-84.0626197614,-84.063903818,-84.0628292998,-84.0593613732,-108.065072672,-108.329991789,-107.337059165,-107.37700356,-108.507039808,-108.891059626,-108.810431093,-107.463968906,-104.570925756,-103.536993023,-101.595240196
-83.3952900278,-83.3958995452,-83.530053024,-107.634513132,-107.119096066,-103.954732564,-103.750366671,-103.677344606,-102.387382953,-102.805907478,-105.561260145,-105.339018784,-83.815293924,-83.8308808065,-83.8305340354,-83.8317327041,-83.8345658069,-108.979028197,-108.397796497,-107.305936086,-107.342834869,-107.109392848,-107.856531247,-108.815133618,-105.689724302,-100.272535652,-99.9192265664,-99.8587079016
-83.1775632606,-83.1821075695,-83.1939477093,-111.47215405,-100.697955557,-96.4520752358,-96.4769320433,-96.4546043792,-94.6370948641,-95.7595315192,-98.9902286624,-99.0005639995,-87.184857598,-87.4574524562,-87.4531519602,-87.455689972,-87.461020997,-110.112123063,-110.034159017,-109.279502152,-109.626570358,-109.726635387,-109.95670658,-109.583859856,-110.157450311,-107.933319958,-104.619855955,-104.786736275
-77.8572831726,-77.8575412636,-77.8814154201,-109.675718754,-106.599207143,-103.988718023,-103.841581627,-97.4921093967,-93.9583466116,-94.108798136,-94.2880667912,-94.224923732,-79.9153378896,-80.0084621121,-80.0047353745,-80.0023339329,-80.0049311233,-104.910376691,-106.631408683,-108.528502078,-111.373481233,-109.935313336,-106.687444923,-106.623027184,-104.722962106,-103.846618211,-103.872617253,-105.353309217
-96.6245673963,-96.6031817144,-97.8224100737,-109.645218088,-103.261684429,-97.2528194203,-97.2464868171,-96.6073748611,-94.9273764507,-95.4404494774,-98.3808902149,-98.4044281115,-82.8760772569,-82.9663238416,-82.9669045408,-82.966984136,-82.9653638809,-112.231091239,-112.87277713,-113.289516333,-111.807886888,-113.470069171,-113.661085126,-113.033498443,-104.312353837,-103.783298558,-103.307682607,-102.636356446
-80.7443196682,-80.7438834794,-80.7532741829,-109.78129027,-97.1947760033,-94.5345002136,-94.5364816289,-93.0778667183,-89.010442897,-89.6698063053,-90.3761451516,-90.3778005577,-84.5317443063,-85.584422933,-85.5894687076,-85.5879842024,-85.5406271289,-103.023217095,-103.591923293,-103.438145296,-103.029934809,-106.869487705,-105.987783795,-105.611154073,-100.04097147,-98.1036901736,-98.0938520275,-97.8764454519
-80.9920265298,-80.9939558429,-81.0128080331,-111.99882041,-109.157728714,-105.289709179,-105.264509275,-105.03272862,-99.147955576,-99.5010079036,-100.155828708,-100.057784992,-80.8977698352,-80.9459250483,-80.9462957554,-80.9453210909,-80.9466176444,-112.042152081,-111.968131252,-112.198562129,-110.711234443,-110.214748108,-109.942724992,-107.265397823,-98.873110149,-97.3336277126,-96.7722887241,-96.700613422
-77.7570989211,-77.7574832656,-77.7609175887,-113.204455033,-104.567407056,-97.0531157204,-97.054389529,-93.397987734,-92.7134905714,-92.9768334813,-94.6609186928,-94.5829390019,-87.6064369858,-87.8018385627,-87.797678708,-87.7984105238,-87.8118531769,-111.206544773,-113.798753372,-112.619924149,-112.221443037,-112.728597799,-109.51567947,-109.666780763,-99.2532018364,-96.5577869845,-96.4431072039,-96.1945246754
-110.76141691,-110.623196277,-108.447431079,-108.692586595,-107.701403595,-109.049225165,-109.533973009,-111.613137831,-109.828261982,-77.7790064887,-77.7783491219,-77.7777969631,-77.7780461334,-77.7775743846,-107.621862091,-108.183316316,-106.443848019,-106.341312836,-107.45550184,-108.678800071,-108.435733327,-112.493523614,-113.148126843,-112.492974154,-101.961444093,-100.04102975,-99.9186218233,-99.9322769137
-110.009175294,-109.998806051,-110.060325187,-110.01979904,-111.643828791,-110.58009757,-109.001035923,-109.698501226,-107.87637559,-76.0191426046,-76.0194064672,-76.0203444536,-76.0202958054,-76.0213947617,-117.862457276,-115.684073315,-112.901440625,-109.335568683,-109.330051779,-108.996324523,-109.102012287,-108.73086701,-111.805868419,-111.627559334,-105.903962939,-101.187012872,-101.295061525,-101.135755833
-104.709163476,-104.353263197,-105.210103176,-107.677762413,-107.873022092,-109.029054789,-109.085649043,-110.286697154,-105.501791229,-78.3221283902,-78.3218476453,-78.3229316642,-78.322629861,-78.3271539401,-110.561019155,-111.294024221,-109.38959825,-109.327591616,-109.173616856,-109.084666965,-109.05266523,-110.141474684,-108.668654038,-110.344045359,-106.755548311,-102.293469021,-102.126659165,-102.451877578
-107.253057311,-105.572380526,-105.852004351,-106.755226533,-106.311413694,-105.859416045,-108.341615695,-108.370065562,-107.064787455,-86.6936796779,-86.7028401763,-86.7006040291,-86.6990389249,-86.7083721758,-109.411011032,-108.139004585,-108.692121436,-109.295877054,-109.347776551,-110.57765085,-110.990732643,-107.961729526,-107.553086437,-106.971425518,-106.78245518,-104.868227491,-105.676527186,-105.147703242
-106.430521206,-106.888956274,-106.282466283,-106.42814861,-104.988269101,-104.811915888,-104.406802924,-104.916713882,-105.159253398,-71.5837648068,-71.5838330348,-71.5839737438,-71.5837161541,-71.5836802454,-106.961282749,-107.135092979,-106.63743682,-107.567296003,-108.115974835,-109.332645618,-110.169470096,-110.733711216,-111.295407904,-107.002335284,-103.298754691,-103.358792379,-103.864293735,-103.618242412
-106.471533984,-107.629282933,-108.208362131,-110.68982347,-110.77425452,-109.15597492,-107.65874265,-107.280525911,-107.07964636,-85.3221041516,-85.3325046996,-85.3348838062,-85.3300245765,-85.325942315,-106.100933505,-105.973232432,-105.923755837,-106.131992372,-106.251953121,-106.926284502,-107.288317936,-108.058007272,-107.531245389,-107.994882787,-108.359359265,-108.118422877,-108.475994817,-110.757059147
-107.709395702,-107.618901491,-108.589110467,-110.309203915,-108.908548229,-106.475538151,-105.835202551,-105.845046741,-105.89079362,-106.862301813,-109.156879798,-110.234049656,-108.346991553,-107.927812524,-108.278120191,-107.307952281,-106.059238239,-106.251573575,-106.221524857,-105.785634806,-107.112037395,-107.07335811,-107.866966304,-107.970581128,-108.089390052,-103.931678084,-104.806406229,-105.153449231
-105.401039837,-105.753941204,-104.332258232,-106.484559387,-104.973213766,-105.111774461,-103.48336388,-103.410611045,-102.140326346,-76.5337916548,-76.5350233128,-76.5364855676,-76.5382206074,-76.5413521969,-109.093345223,-107.577681327,-109.801322555,-110.417366842,-108.329075903,-108.043296666,-107.534920399,-107.270540999,-107.360157516,-107.236836713,-106.447705212,-103.315665036,-103.346897631,-102.847400962
-102.138910415,-102.145417802,-103.182988704,-104.308081325,-102.164926218,-102.169260202,-102.339985122,-102.492557079,-102.107278132,-77.8600528857,-77.8583988842,-77.8487647578,-77.848890446,-77.8495182396,-99.7956759017,-100.341252601,-102.937880833,-102.018580522,-101.27463476,-102.039650275,-102.51301963,-102.696757613,-101.606674865,-102.431345385,-102.826347355,-102.484286313,-101.379489333,-102.910131416
-104.284875165,-103.649020033,-102.121056836,-102.976137331,-103.319805147,-102.522172611,-102.65724223,-106.030507998,-105.448674514,-76.7719931619,-76.7742713466,-76.7713380092,-76.770132266,-76.7712589798,-105.211443112,-104.395937512,-106.228058264,-106.990770558,-106.695285441,-105.862646827,-104.030220213,-104.345173452,-103.196931737,-103.39161636,-103.144620606,-99.8574629246,-99.9870439227,-100.119156557
-109.269492841,-108.9423468,-109.500877236,-109.663854296,-109.566860594,-107.718894182,-107.730738749,-105.519487415,-104.731875645,-81.4633900617,-81.4671311459,-81.4667153723,-81.4690968132,-81.4726233129,-107.019865009,-107.049884195,-105.864234242,-105.556030862,-105.730358101,-106.351999109,-105.635984657,-106.005844546,-107.944755294,-108.444080444,-107.992820021,-108.939375195,-109.781719559,-109.620358451
-108.676079598,-110.028672238,-108.717066406,-108.827943239,-106.660386071,-106.348862647,-103.646419429,-103.822873716,-102.639614604,-69.7145932645,-69.7144676137,-69.7151495744,-69.7152041241,-69.7157218211,-108.507534734,-109.903800298,-105.096398725,-104.623543113,-104.466147917,-104.481426266,-104.934872577,-107.915898588,-107.685229639,-107.906702561,-106.255800003,-100.684348237,-101.085845293,-101.347572204
-109.573003588,-110.319105736,-110.418655162,-110.475773506,-109.030489269,-111.099061809,-111.623771248,-109.583403103,-106.549211164,-89.5729172626,-89.565646559,-89.5481046322,-89.5441956843,-89.5817547516,-107.389463646,-107.896263878,-108.175583604,-110.012692678,-109.781817934,-109.075128732,-109.692090919,-108.193304528,-107.563921571,-107.57936263,-104.336502134,-103.298742496,-104.001343563,-103.993135439
-106.651861833,-107.04312469,-106.495434792,-106.573463164,-106.605992628,-108.72255264,-109.071273956,-105.70373359,-105.506948233,-74.8041602542,-74.8044379757,-74.8037717007,-74.8061562228,-74.8064019358,-108.588127488,-108.631845583,-104.908160893,-104.869797583,-104.685499764,-104.324304281,-104.552626059,-109.287438366,-106.345104427,-104.82094382,-104.7409258,-101.492174225,-100.932521756,-101.548272381
-107.442328592,-107.177186635,-107.527967804,-110.93044858,-109.803697756,-108.155983958,-107.218731612,-107.048073966,-106.892187249,-88.0162647282,-88.0305917238,-88.0417032251,-88.0407328861,-88.0195511,-107.442956102,-105.787527538,-105.931638713,-105.324633504,-106.876853004,-106.956175837,-108.637125676,-109.070281954,-111.887936345,-112.032382848,-112.79568698,-106.551191723,-105.732579868,-105.829246679
-109.912908983,-108.893232274,-108.910986874,-110.361979898,-109.947350576,-109.059962573,-110.095558191,-109.544463278,-109.888523609,-85.7706532883,-85.7768407047,-85.776402591,-85.7764718365,-85.7776817933,-113.80884641,-114.535630752,-110.004992523,-108.225896183,-108.214035537,-107.500156041,-107.270768163,-108.262659631,-110.39046392,-109.951902006,-109.192393451,-104.753947866,-104.98049879,-104.930580072
-95.4909444959,-96.1825029016,-96.1551034669,-95.9885572154,-104.822547707,-105.72230087,-105.312318093,-105.058273955,-82.7284843936,-82.6837811863,-82.6878586027,-82.6908752496,-82.6498170124,-99.1787421102,-101.802345538,-101.597302851,-101.678098244,-107.277530614,-107.250674163,-107.897500935,-106.664748377,-106.684076123,-106.568698617,-106.848962112,-107.745284614,-106.771656002,-106.546378608,-106.743688339
-98.2648678639,-100.117375079,-100.691190784,-100.556448135,-106.336437232,-108.90414685,-109.909134991,-110.282443011,-83.134750161,-83.1009295276,-83.1010024888,-83.1015785636,-83.0947600593,-102.825184166,-108.68514819,-107.619247676,-107.158769971,-107.886859379,-107.265109604,-106.90930931,-107.190528001,-107.891348559,-109.660421277,-110.87165314,-110.178708239,-111.797735316,-110.996038497,-111.109990976
-98.0612455941,-104.721529603,-104.983104188,-102.190771247,-102.528508938,-102.305594682,-102.411353574,-102.892498485,-102.086584943,-101.873747533,-101.980406763,-102.56776593,-102.50938401,-108.492914336,-109.640562248,-110.440648118,-109.662980209,-110.129623458,-109.520757729,-111.394616922,-110.899093007,-110.911868083,-106.393049867,-106.54653029,-106.464643969,-106.689341139,-107.085102465,-113.801785926
-95.9217568606,-103.389868392,-103.530686411,-100.013192013,-101.694547219,-101.690839099,-100.999822853,-100.869970348,-77.1143093767,-77.1149022401,-77.1154475626,-77.1159104946,-77.1152868948,-107.128457697,-105.95423454,-106.017771227,-107.080817349,-108.372347445,-108.104210976,-109.630277545,-109.289783673,-111.114276408,-110.949882583,-111.560752529,-113.591132861,-112.826858033,-110.518299148,-110.687236914
