-105.939661251,-106.297707942,-106.110579093,-110.418987064,-114.940655134,-113.799237271,-114.289047395,-110.585176312,-105.044138147,-103.220692224,-103.700884094,-105.508031689,-109.261646779,-108.571783767,-114.118454405,-110.999791821,-69.054568796,-69.0030242847,-69.0030494064,-88.2552652845,-109.919407268,-110.092265484,-111.128903807,-111.199581131,-113.563998879,-117.816453803,-116.019382526,-114.579391483,-112.27627041,-112.223142299
-109.746358858,-105.692494677,-105.501884477,-106.565821579,-112.520655073,-113.870085945,-117.267906264,-103.086460289,-101.353893707,-101.142197554,-105.305838702,-106.188654864,-107.009480186,-106.325886661,-113.651969413,-113.807281205,-78.3972974066,-78.1210859369,-78.1173409316,-90.0712251222,-104.677725074,-106.587517152,-115.484608188,-111.9413694,-111.074806919,-110.425356294,-110.981971259,-107.686690271,-104.918191573,-105.311460257
-119.277243336,-103.945773632,-103.560308529,-103.224333183,-110.707343887,-113.098313903,-114.610635213,-114.462932113,-109.445384949,-108.132400292,-108.255198254,-107.714381307,-107.660295956,-107.509361023,-111.009520732,-111.956554793,-66.9167472614,-66.9139037671,-66.9134898846,-98.0110462462,-106.066334444,-113.750585266,-110.517473904,-108.489108854,-108.728029232,-110.227830439,-112.257630603,-106.062285721,-105.888795374,-105.531689071
-104.857660048,-104.312041482,-104.495080051,-110.631007068,-111.676076402,-111.712797958,-113.454420159,-103.614935794,-102.442086794,-101.699022158,-105.543839304,-107.630414543,-110.092035776,-110.275846203,-112.567168827,-115.741845676,-85.690381872,-85.1307628742,-85.1145636533,-94.1567926647,-106.861415246,-110.137832614,-109.172048293,-111.534290903,-109.957115592,-111.274412679,-109.480025936,-106.731109115,-101.913330871,-102.315849858
-108.167315036,-104.247463118,-104.636201566,-104.852011049,-110.352329897,-109.743050424,-110.086717245,-102.6987112,-101.114724257,-100.905675786,-104.56245351,-110.484973841,-116.495892196,-111.918882132,-111.899638119,-108.018305382,-68.0989994194,-68.0886264762,-68.0885141376,-94.0721804957,-106.506178133,-108.826986849,-111.814863639,-113.29361317,-109.244212532,-109.238280396,-106.132279492,-104.620246369,-103.074274436,-104.302608371
-104.373682357,-104.581065035,-106.308536933,-109.140464569,-108.205826369,-109.192051872,-108.460952945,-108.222439978,-101.486632414,-100.475846587,-100.602613506,-105.236623426,-106.138637732,-105.611768568,-105.537520538,-108.844510098,-75.848242048,-75.6075095222,-75.6074398392,-88.2656698287,-109.810828029,-113.111137441,-110.201981797,-111.218232723,-109.495309381,-110.360865877,-111.293448332,-107.049111039,-103.019922742,-102.785224732
-106.50079918,-104.17955015,-105.622214532,-104.951576743,-107.593903129,-105.860765353,-107.186168602,-106.380613034,-104.724275424,-104.48992286,-104.988522538,-105.480337862,-106.353482878,-106.832926476,-111.51816807,-112.689557559,-69.9772727722,-69.9671213812,-69.9671007292,-96.1687852625,-111.941319659,-108.387813376,-109.314027712,-110.203656868,-119.623346282,-114.768605658,-114.529973927,-101.915599013,-99.9376033675,-99.8601207475
-105.583205122,-102.621920511,-102.337142288,-101.664696873,-101.856222041,-103.663699241,-104.670958671,-99.4732158932,-95.6849407166,-95.6821298839,-97.7722975221,-102.264656494,-101.900256471,-101.952420581,-108.058251003,-106.747910879,-77.4582182908,-76.806700446,-76.8094842781,-85.3429943196,-108.592264098,-106.925754216,-110.016291711,-101.418872353,-101.380896203,-101.263590481,-107.50449335,-99.436744701,-98.5145490009,-98.6630397443
-98.3883557632,-97.3330759389,-97.9553325839,-99.6218915554,-102.513415177,-101.558904394,-101.560188289,-102.11035975,-97.3002482501,-97.2839645964,-97.561016953,-102.068630686,-100.495562161,-99.0512625155,-100.830545257,-102.179019105,-75.8453211984,-74.8715648832,-74.8699975902,-81.8100577246,-102.656233421,-106.251528534,-106.512759609,-102.366078553,-100.949323414,-100.999998664,-102.696326674,-102.672462669,-99.4542625343,-99.0807530639
-113.289646531,-108.881019081,-108.219597248,-108.028296351,-110.584507956,-107.113192757,-106.928759237,-101.80589297,-101.469648178,-101.701574741,-106.854602105,-109.395949405,-107.871965618,-107.713627894,-105.841683529,-106.224104332,-78.1957886484,-68.8575626197,-68.8569027098,-69.393634336,-105.731201878,-107.39237926,-107.576042561,-104.631620756,-106.19905739,-105.714902263,-108.842418391,-106.594987597,-106.304486097,-106.798089825
-104.262280399,-103.617172817,-103.639665169,-105.499328623,-108.987820315,-109.986873933,-112.812331114,-100.226755811,-96.9009665118,-96.6317453683,-98.9802499838,-107.362859661,-115.504135662,-112.069393645,-98.6248073584,-98.5772406971,-81.0874397879,-61.912888812,-61.9128471294,-61.9644726821,-102.882251033,-103.247628428,-109.878104098,-109.446152545,-110.875040397,-112.284132142,-111.747216567,-104.107387967,-103.241625042,-103.173402544
-111.399217839,-108.642934079,-108.043007328,-108.897187001,-112.302093798,-112.398181114,-109.88275532,-101.103260258,-97.501863985,-97.380721702,-99.3040246034,-105.146357576,-106.901659442,-107.725641691,-96.4165738339,-96.3398092175,-82.4580344258,-69.6771448765,-69.676789184,-69.9020717295,-107.447750616,-112.306254195,-109.003078046,-109.528805532,-108.591902082,-110.105541914,-110.008523034,-102.87731592,-101.724224128,-101.639155574
-107.175353478,-105.707910198,-107.09169504,-108.295394694,-111.09786366,-112.823603401,-112.51373193,-108.754651409,-104.433996329,-102.513909728,-103.549079707,-106.432537512,-116.111354591,-114.372105127,-107.720869423,-107.311060427,-72.3755794268,-68.4968447587,-68.4966046778,-70.7823369735,-108.338273815,-109.252248598,-108.163174625,-108.492105017,-110.030275115,-110.677716538,-109.93448669,-106.825290095,-106.739211697,-106.498036535
-105.536745062,-105.577452889,-103.883688251,-106.075409933,-106.866873692,-108.62350297,-109.664768903,-102.326814757,-101.228921832,-101.021905997,-105.080454239,-104.778049905,-105.122125302,-104.792503471,-110.108864913,-110.191768364,-78.0100765275,-73.6394471082,-73.6382835924,-75.6123866871,-106.701566416,-108.133127849,-107.563972469,-108.22927221,-109.300424957,-111.185324272,-113.15805208,-107.495490914,-103.44002556,-103.357014082
-100.204222876,-99.9843899582,-99.682528052,-104.912547914,-107.505693737,-113.421246745,-115.496841033,-108.5685689,-101.235483897,-101.203117574,-101.917044947,-114.617695284,-110.554900696,-107.744935574,-107.341872463,-108.878860385,-73.0965613007,-71.8588223232,-71.8584375236,-77.9120874285,-108.133824184,-107.067348048,-105.669714354,-107.026053328,-110.480962249,-114.265754641,-112.262458251,-111.096373586,-108.437876721,-109.39662939
-109.502914169,-102.347938445,-101.741231147,-101.540017145,-106.93683816,-109.307084628,-114.784881712,-109.464964426,-107.865486913,-108.430345608,-110.609567501,-116.00709382,-111.456822818,-112.703226636,-112.118495661,-115.880785738,-79.9016669779,-76.6021795978,-76.5986467554,-79.3338669948,-106.798723091,-109.737825919,-108.825117168,-108.822219974,-112.640724918,-114.579474369,-113.671461074,-108.481712533,-108.232295039,-108.544804868
-111.208158038,-105.377136432,-104.713175399,-105.000796359,-109.447815192,-111.340437153,-109.036261198,-107.015631796,-107.408087168,-104.93087005,-106.30106929,-105.62426362,-109.089370138,-107.949795068,-109.771256161,-106.322312545,-66.1126493972,-66.0537880604,-66.0539690951,-84.751929575,-110.725790355,-114.304170418,-110.39246525,-109.434109765,-107.126344024,-107.842210885,-105.641616228,-106.721117502,-106.214980114,-109.608737679
-110.084544557,-102.778784106,-101.675666658,-101.488793455,-105.892141406,-109.907607166,-106.915874065,-102.38694546,-101.444443252,-99.706439512,-101.876964922,-102.654821254,-113.490292749,-111.916044536,-115.586471832,-115.028520188,-68.3439417113,-68.2701693651,-68.2699281448,-85.9836271872,-106.001852163,-105.888240562,-106.484908638,-107.367733643,-109.623059796,-107.678908323,-108.197672925,-107.793617624,-106.148588855,-107.365941006
-109.591101823,-107.478084852,-107.81506501,-107.83219502,-111.142019082,-113.957718083,-109.354376185,-108.488991726,-108.855566844,-110.581947095,-111.517831658,-108.929466413,-106.664755615,-105.824640789,-106.818629038,-108.411464822,-67.1298198263,-67.0232791791,-67.0231490412,-83.1652610224,-108.128121636,-112.181824328,-111.286355814,-109.296925388,-110.198858301,-109.0892043,-109.590840916,-106.755597242,-105.329006969,-105.856578295
-103.207847664,-103.758139318,-102.67700853,-108.69413029,-107.934912495,-108.698465541,-108.9577204,-110.022417541,-111.166518208,-109.889507543,-108.886084571,-99.7678110626,-99.3411610253,-99.0220067659,-105.90746285,-107.94162054,-64.1077931048,-64.0418921676,-64.0418965997,-82.2410703042,-105.017916279,-104.711765722,-110.10256133,-110.228919074,-114.158321375,-116.127299945,-114.656739642,-103.665060311,-102.237351108,-102.253860721
-103.947124003,-97.8626031182,-97.6982987398,-98.3310972778,-108.047816279,-109.515428165,-110.330202031,-108.103482106,-106.378628366,-106.909229346,-108.492907354,-105.15060041,-105.255191631,-105.293489508,-115.871887321,-117.273912975,-74.4895182439,-74.1480241445,-74.1480352668,-85.3525878933,-111.481911513,-106.410205512,-107.581116585,-106.409973903,-109.558099226,-108.810721172,-109.730853995,-111.20021039,-106.967114649,-106.355945908
-104.983486375,-103.526923966,-103.617235897,-107.881412614,-111.076927762,-110.317990133,-109.875343195,-108.862548514,-108.487420568,-106.381258049,-106.311606756,-106.866389468,-108.746806181,-112.575961108,-112.700034327,-112.682725987,-74.1193509358,-73.6631215234,-73.6625434839,-83.6595681748,-106.842225031,-106.99880815,-108.116968562,-108.247119338,-106.605811381,-106.211055214,-106.559472828,-112.48444801,-108.829536221,-109.825194214
-109.101366192,-103.525283712,-103.515417249,-103.731950559,-114.528578171,-116.886763534,-114.621179071,-114.266101327,-114.283365841,-111.112320114,-108.998096192,-103.155650562,-103.603291018,-103.175275771,-109.075432148,-109.272535279,-75.7033547342,-75.0605979164,-75.0605724811,-83.6539633593,-104.620560969,-104.745812732,-106.407665352,-106.72290967,-105.702471452,-106.628201762,-107.473781734,-104.873947742,-105.451450343,-106.598319666
-102.045712678,-102.063886625,-102.216729951,-108.302060221,-110.928571678,-111.22958055,-107.336802179,-104.987053528,-103.829656065,-105.989302646,-109.047271517,-107.80993972,-105.90632996,-105.941330704,-110.176836557,-115.827723513,-68.659790304,-68.6216064538,-68.621606812,-89.1418122924,-107.610207621,-107.389343274,-110.323557946,-108.959106192,-109.376732902,-108.120562186,-109.675964679,-109.144324509,-107.887758909,-106.061318212
-108.867933481,-103.799873465,-103.966472499,-104.727383436,-114.643771356,-114.454465803,-114.010386652,-106.051443827,-105.736440634,-105.726769542,-106.671360905,-98.7225520135,-98.1852623477,-98.4881601064,-105.961942486,-111.448341609,-77.2869354658,-77.1644205596,-77.1638854287,-92.6613891014,-109.584088276,-107.819780954,-107.778794608,-108.662272542,-109.432117718,-111.251426755,-109.631301749,-111.476481172,-110.165404353,-111.881088603
-108.973181668,-108.686474977,-108.399290203,-109.227820459,-108.64644027,-107.614426432,-106.207997092,-105.146041947,-105.56933177,-107.082202383,-111.1916405,-102.058883718,-102.129961843,-101.890313718,-111.448570996,-110.150599804,-82.9629129058,-80.9884724235,-80.9908304328,-85.3547069961,-109.067210591,-107.881564348,-107.839993559,-108.718480478,-109.418741515,-110.904187598,-110.056664912,-109.672888103,-107.646796094,-107.143451404
-110.887803316,-102.917346392,-101.912631298,-101.876121992,-107.185232067,-111.78814289,-107.826008688,-106.410261089,-105.783356983,-107.881199306,-104.28480447,-100.435144933,-99.1494772951,-100.25642474,-104.356490267,-110.869770417,-85.6849858125,-83.152886042,-83.1528550194,-86.6889297128,-111.847933557,-110.328372047,-108.582391952,-108.188697264,-104.634839492,-105.480447201,-105.697309336,-115.594586433,-108.698681866,-106.529189292
-107.527741939,-110.453172733,-110.172049245,-110.403431415,-108.436330948,-108.836565005,-110.788580289,-109.569359741,-109.685851332,-110.509877005,-102.160426821,-100.595260527,-98.647459935,-100.634641898,-102.252366735,-109.185206582,-87.1790988635,-86.1101630654,-86.1011819544,-92.6453131644,-107.656912732,-107.761627455,-108.106271267,-109.581285833,-112.482807861,-109.575444255,-109.736861548,-108.653270403,-110.943568341,-112.259211744
-106.927502773,-108.490623722,-106.098946125,-107.226366715,-108.09406677,-110.687648992,-107.094032885,-105.875835806,-105.626035758,-108.674882399,-108.832911727,-97.4739563561,-97.3794569287,-97.3088328515,-106.084047202,-98.4118456556,-96.2997395927,-96.4736949525,-98.5184972065,-102.9980821,-101.946386372,-104.214815716,-104.55995043,-106.666872916,-107.905756726,-108.957426626,-106.741203346,-108.902038309,-108.570358522,-112.880052157
-105.194768732,-105.379033881,-105.116491173,-109.10996428,-108.543176716,-109.17453915,-109.250692955,-109.928642829,-109.563897717,-110.970230952,-101.602330355,-99.6795576968,-98.1181403252,-100.249782825,-102.700257691,-110.107101814,-87.7357901151,-86.8712759321,-86.8677288328,-94.0729260722,-105.179946794,-105.377070346,-107.303669166,-109.698453158,-110.016964278,-110.789897671,-111.239450979,-110.431325842,-112.192657646,-110.475337371
-102.797584224,-101.696221085,-101.461847745,-105.617375697,-107.832095028,-108.727972711,-107.399389968,-109.01159808,-107.915775319,-109.647332451,-100.96438089,-98.6094967095,-97.413956003,-99.4702781938,-103.068616201,-110.397704524,-87.7318994622,-87.1598892833,-87.162520173,-95.5068482754,-102.417685001,-102.582240043,-105.677583469,-108.297324214,-107.397825622,-111.165486655,-111.570488699,-111.448316292,-112.469028463,-108.082838238
-106.248304423,-105.82740195,-104.95952846,-103.849054569,-104.590060321,-106.472914011,-109.5935288,-110.522613648,-111.123842819,-111.411992062,-106.433049313,-102.317997436,-102.562816289,-102.784823734,-107.707798513,-106.561901711,-87.7274619247,-84.9868918778,-84.9944082014,-88.2762796678,-113.649690455,-114.466533108,-115.069343868,-115.694732802,-111.815025263,-109.757296373,-107.198781791,-104.867010506,-105.51032906,-107.259592352
-101.751166947,-101.946394396,-102.492377109,-109.508701064,-114.885595562,-111.684730485,-109.518651738,-105.203878829,-104.639215373,-104.303120113,-104.919811024,-94.9769191238,-94.9858800324,-95.0951426161,-108.424749464,-109.792408264,-86.155030574,-85.7491329229,-85.7505486682,-96.1677315683,-107.778647794,-107.780023133,-106.131591624,-106.938593649,-106.297052675,-107.263430121,-108.613290128,-109.847602126,-108.309724785,-108.236383699
-103.998673533,-103.133759279,-103.529849502,-109.086800426,-117.460225248,-114.057908517,-115.130944861,-114.648199316,-108.395685414,-107.965848029,-98.7777795324,-94.2640262555,-94.2789961054,-95.6055001148,-107.031819369,-105.874872104,-87.1692672937,-86.4015463818,-86.4053204618,-94.2507926135,-112.045718732,-111.655192988,-110.227618287,-107.325359091,-107.550084603,-105.500527811,-106.99487028,-107.791425418,-113.72303729,-116.634958947
-105.779178777,-104.427058953,-105.250078273,-106.711125608,-109.674043795,-110.415487966,-113.139875727,-110.379768294,-109.563897717,-109.744378043,-95.5835899556,-89.3115752424,-89.3200172663,-90.4521778417,-114.210555134,-113.096511035,-85.6875356803,-85.3217449281,-85.3159495714,-96.0594128659,-109.373780568,-106.13533481,-106.857318457,-107.109416324,-118.731644195,-116.131874942,-111.297224549,-108.53465696,-108.122181941,-108.89634972
-106.004619669,-107.008695687,-106.431007605,-107.396502168,-109.356965922,-108.380927241,-108.109007532,-108.328902596,-110.871514954,-102.808974394,-96.1044562421,-92.5868630804,-92.9797426929,-95.0696565063,-116.364744024,-116.280446119,-86.1604379357,-86.0553055692,-86.0421846604,-101.186177882,-106.116935848,-106.779949159,-109.182131222,-112.25718114,-114.03784891,-112.572872999,-109.832264192,-110.645899011,-111.090413184,-113.566194226
-104.370871018,-102.525658791,-102.683498872,-104.608123028,-111.807552425,-108.249782993,-109.04777344,-108.448246541,-110.660328344,-109.261680547,-103.913323972,-90.7463611078,-90.7143175025,-90.8799453376,-109.1443572,-113.26660988,-86.1562085336,-85.7501606763,-85.7493260723,-96.1824648902,-112.783424132,-114.498637771,-110.765621672,-110.938253403,-110.236810204,-109.885950236,-108.809737307,-109.174611332,-111.76943685,-109.688682961
-104.638468088,-101.715364084,-102.072093436,-104.041157725,-108.869923257,-107.767307879,-107.772456142,-109.266802144,-108.408969619,-104.46880584,-95.1933174092,-88.0706055505,-88.1353544625,-88.9560750101,-111.092284049,-105.405603837,-86.1208959197,-85.261854741,-85.2899651769,-92.6882758281,-113.500708993,-110.463944124,-110.424889926,-106.359308873,-107.630377982,-106.970959392,-110.454852905,-111.123199807,-111.286476658,-110.19801119
-104.248940357,-104.683961753,-104.420319668,-110.331806981,-110.010333451,-109.721208128,-108.525557341,-108.793678502,-108.137596696,-107.371281318,-96.0391203004,-94.1298890849,-94.1375223874,-97.9898482075,-108.037044901,-109.882508267,-87.1769621365,-86.4087804862,-86.3990692914,-94.1822460673,-108.615388891,-111.735304156,-110.83225531,-112.258782467,-111.800105919,-115.124798439,-114.122050977,-109.397159981,-109.432300499,-109.235560756
-106.717757236,-100.262546505,-99.9948574356,-100.741910499,-108.758548746,-108.163983121,-107.162538303,-107.075589617,-109.411607098,-105.220078759,-95.4413708882,-91.5525983964,-91.691797566,-93.7603281036,-112.451609429,-112.480737073,-86.1537836768,-85.5353172292,-85.509025483,-93.9682769603,-105.16011969,-109.028534215,-114.08908316,-113.070339401,-113.708564052,-108.930563984,-108.368143474,-108.643609708,-113.150657048,-114.94288865
-106.407198877,-107.246805343,-105.838832116,-106.922965207,-109.453666526,-111.939706326,-111.595526503,-108.946983244,-109.028750903,-108.994727573,-100.413884698,-90.1662766275,-90.1352168707,-90.5307123739,-109.490777847,-115.281205165,-88.9843318377,-88.5482298924,-88.506144249,-98.1516170167,-106.374835738,-110.515093865,-112.916649904,-115.057155781,-108.768005012,-109.120075073,-106.359986591,-106.987982842,-106.116505969,-107.405490912
-107.952110026,-102.56544539,-102.604756426,-102.948139677,-111.514901975,-113.340516917,-118.240824583,-112.765599821,-109.883732568,-109.615932231,-97.2209549636,-92.4602184527,-92.448007684,-94.1181147416,-113.631439607,-116.280446119,-87.7437775724,-87.5931908997,-87.5712822288,-101.589452788,-109.366997082,-112.610146284,-108.271142771,-108.504196201,-108.358406685,-109.033046734,-108.224868957,-108.975731465,-111.558268862,-112.398843176
-110.062035477,-110.582714316,-110.997282564,-110.840618413,-112.93129604,-110.977312575,-111.194118751,-113.633674497,-111.256743724,-108.973538725,-98.0578467838,-96.2961973544,-96.4023139677,-100.712538002,-122.608573374,-115.55455715,-89.6716898627,-89.6127128184,-89.5758760017,-105.444108698,-108.058499378,-109.447606759,-109.498808699,-107.524717051,-109.583934742,-108.934185346,-113.270265589,-112.271028244,-115.852408288,-116.26162868
-104.202751694,-102.665140239,-101.603827312,-103.508595357,-105.091472624,-109.210210129,-111.075037009,-110.966378927,-109.713576226,-109.630929732,-103.607213437,-88.4745589704,-88.4864622566,-88.5933533237,-116.394766185,-113.690277425,-89.6720235555,-88.8076163583,-88.7603312655,-95.8095880938,-106.021976662,-110.876306554,-117.192088406,-114.041824132,-113.268149905,-112.990969456,-113.079132125,-113.520445138,-112.176475003,-110.511402173
-103.342859892,-101.632333849,-101.609367756,-105.056910952,-109.962508146,-107.581995432,-107.956249527,-107.432053031,-107.352719189,-105.310008809,-93.3854811842,-87.2339787649,-87.2601322379,-88.3863317016,-110.098065446,-108.944887948,-90.4157943787,-90.3454380279,-90.2921265268,-104.962772119,-105.808480074,-109.207730487,-106.875250785,-107.944431346,-108.421230355,-111.633885101,-113.409755355,-109.654639374,-109.739010628,-110.815037225
-109.647722334,-105.4053026,-104.326277987,-105.062555406,-108.70307921,-111.645925927,-106.417423898,-105.43096876,-103.794258869,-106.085246292,-92.26979407,-91.6450154683,-91.6470600775,-99.5867462033,-116.273854584,-112.036904415,-91.2418251342,-88.9093760865,-88.8381042895,-92.4239762352,-102.820629484,-104.719305108,-106.709273649,-107.843552748,-105.574220238,-104.226204181,-105.430798974,-104.910305471,-106.020024542,-105.203278352
-104.398307418,-101.623374665,-101.900078634,-103.880065444,-111.94147939,-110.846962029,-111.993964536,-110.946219727,-110.896795772,-109.276319699,-91.9199540732,-82.5331724587,-82.5354302261,-83.0588367787,-118.871640549,-109.118959859,-92.0962088895,-90.0515817907,-89.8960796869,-93.77345948,-102.515514066,-108.289379596,-108.290152687,-108.690941957,-110.166025968,-109.737697387,-112.859773527,-116.03748725,-111.450015012,-110.327949609
-104.498796722,-98.9744664579,-98.9873916871,-99.9963285652,-111.758476849,-114.686463723,-113.348796208,-111.084574031,-109.713576226,-104.451043423,-86.6636929562,-85.7910711889,-85.8354187815,-93.119908079,-113.179788427,-113.852652261,-93.1854762177,-88.4457172624,-88.3792822317,-90.0388129526,-103.734290355,-107.158266287,-112.085083971,-112.661846391,-111.75685659,-111.774106743,-112.131085308,-109.54707413,-109.441256796,-108.690664605
-103.771401114,-101.756388384,-101.66749551,-103.302128147,-110.656121918,-110.902231019,-109.926276162,-110.29417538,-111.467687674,-109.606953794,-94.2329079601,-85.9195216394,-85.9274691982,-86.586125163,-109.865797681,-107.819586984,-94.2643299216,-88.779118165,-88.7383235384,-90.0458995029,-102.615043844,-104.698127231,-107.912513571,-111.965614028,-110.396023089,-106.279065623,-107.070049242,-105.26467507,-108.1328529,-107.156405023
-106.271026885,-104.887503168,-104.717851065,-105.530501979,-109.156086971,-113.691155102,-112.335584276,-108.481102642,-108.315812825,-106.274795886,-91.8202418881,-87.4273999155,-87.4538271458,-89.3687329327,-114.573211042,-111.879554838,-94.3170703729,-90.4360164159,-90.2506238666,-92.3501101968,-103.2115788,-110.281239797,-109.410782469,-109.006914971,-109.597490352,-110.9550406,-108.990411985,-107.410019209,-107.617320706,-108.497376423
-106.660825778,-104.345785471,-103.697358519,-105.172184505,-108.370830916,-115.329502309,-118.355626825,-115.905445465,-107.759076819,-104.382279423,-93.80035138,-84.3047573027,-84.3239974838,-84.7952364165,-112.307392195,-114.35346969,-97.2591148169,-92.5252840018,-92.1306118775,-93.7020939449,-101.631341517,-107.760651515,-105.972277787,-108.5564046,-109.349024241,-110.977770933,-109.081118008,-106.350377473,-106.440089595,-107.140417833
-104.658029623,-102.979610095,-103.212722492,-106.938601336,-111.791184664,-109.412762163,-107.445010017,-106.819644755,-106.25277654,-104.729382855,-92.7397035692,-88.7705394546,-88.8250937567,-90.9093993465,-111.725412269,-110.490313825,-95.6376601423,-91.9106763209,-91.7695714999,-93.9878293934,-103.619797709,-107.341392439,-107.976868328,-117.53942762,-108.46710738,-108.526431817,-108.159925183,-111.573427402,-108.442883042,-107.4239189
-107.526796392,-106.378313217,-105.791037381,-106.360560085,-107.596497516,-110.652531776,-106.928942503,-106.551177637,-107.478949173,-111.245142773,-107.198456034,-102.24863065,-102.204359395,-103.588968424,-115.308783346,-109.172711764,-97.0166869846,-94.7843079427,-93.7289516211,-96.1462421322,-99.5992705725,-109.138436151,-108.995471008,-108.446363841,-107.253047315,-108.412591166,-108.443110235,-111.46697969,-110.581926788,-110.712457669
-108.565133747,-105.965173729,-105.766620775,-107.484485772,-107.318345778,-107.098313796,-105.504756512,-108.660244665,-108.940278147,-111.776760178,-100.314694283,-98.0819758598,-98.1936394124,-101.842122385,-117.701463242,-112.930545229,-113.123656657,-88.2702843324,-87.9856037956,-87.9642507929,-99.4110159768,-109.670147211,-114.085417275,-110.746422218,-111.799755578,-110.455111348,-114.017970243,-111.486608009,-112.654039332,-108.693151826
-105.057748624,-103.482288674,-103.488946043,-104.845865485,-109.983701058,-114.015913758,-111.423238328,-109.725874998,-108.129447998,-106.74397451,-98.7093247629,-95.6535501137,-95.7841110524,-98.22193154,-111.557638384,-110.483050922,-104.600450642,-93.91712505,-92.913130562,-92.8827157513,-97.9823368759,-102.682437447,-106.052486756,-106.971020309,-107.950070749,-106.736681109,-108.862034571,-109.095014718,-108.3281368,-105.360868822
-103.652285376,-103.646159578,-103.715039327,-110.251027922,-114.303058027,-112.720536678,-111.025472713,-111.688781272,-112.576060511,-111.647720806,-103.643875432,-87.7723427922,-87.7798912931,-87.8786856435,-117.074887345,-111.837466002,-99.0242578488,-95.8714922223,-93.8750166659,-95.2072769981,-97.7165275038,-108.839789828,-116.063088396,-108.448621002,-108.05198651,-108.156484084,-115.38322837,-116.035419466,-112.470995758,-112.894339783
-106.865722727,-107.495711849,-106.219967916,-109.767873745,-110.659896042,-116.336576626,-113.58099829,-110.072739781,-107.500993848,-107.915246873,-95.3321943082,-85.9439004595,-85.9451382325,-86.4530300357,-114.822856666,-111.071574425,-113.155435497,-90.2006630403,-89.3514765069,-89.3431455448,-96.6795288867,-113.087462188,-112.981298075,-110.060872349,-109.331162647,-108.828713783,-111.313646531,-108.115848183,-109.067540666,-109.327029464
-111.239183538,-109.857252921,-109.128949568,-109.555769095,-106.135617041,-106.544181828,-104.263635236,-106.695730224,-104.251759218,-106.109702919,-106.156375238,-106.83417478,-107.623838911,-104.552983273,-102.354805321,-99.7567134999,-95.7319617862,-94.8821761027,-88.9998913399,-89.4703866226,-88.4259053096,-93.3541423763,-92.3186953791,-96.4523851374,-96.5847785002,-102.859799071,-103.618731507,-103.614050845,-104.803567921,-117.252879846
-107.612325163,-105.883522495,-105.605191318,-109.633821119,-115.446499119,-111.671072947,-103.875341031,-103.97270891,-104.044682297,-111.356040425,-107.960245207,-107.80745194,-106.257891858,-107.135727942,-108.254385885,-103.144561822,-101.616516098,-95.8511019531,-95.7132070791,-93.3261331961,-94.2851824452,-94.8549210402,-98.4379768472,-94.9399294094,-95.0049635071,-95.4800592974,-106.469908914,-105.98795977,-106.768648331,-111.954762176
-107.065019283,-107.147133167,-107.408278952,-106.195402117,-106.443235549,-105.151266137,-107.09802434,-106.078210787,-106.391977707,-106.883023321,-108.602381089,-109.227048466,-106.484030764,-106.177077821,-105.697953627,-99.508351826,-99.2533967085,-94.810216481,-87.7071514946,-86.9652117059,-87.2467595323,-93.7561000506,-98.0728328644,-99.8047354055,-99.5934147908,-102.873511819,-109.734978778,-110.699123767,-111.7022897,-111.29142418
-109.468205459,-113.078097504,-114.793626282,-114.764490939,-112.018586035,-111.227896504,-110.131254021,-106.950709535,-106.058445175,-106.672994674,-108.614657781,-110.306397577,-109.339298816,-105.827370611,-103.862443773,-96.1829102536,-96.3037751495,-95.8939898609,-88.1356932244,-87.9099272169,-87.5914595149,-95.6839415826,-97.2785509732,-101.972596369,-102.638056451,-103.850303735,-111.49295344,-111.259870977,-111.914947729,-111.77856182
-109.521160554,-112.898474367,-109.533877894,-110.517214499,-109.296235497,-110.52874863,-106.224328149,-106.461097364,-107.091370044,-109.607294127,-109.450118428,-106.412433434,-107.433672691,-106.998278922,-110.521660182,-94.5980300969,-94.5255619892,-94.0826325526,-91.9737658548,-91.7295610902,-91.7791348772,-100.555827901,-101.982495964,-104.898998672,-105.478430834,-111.786901971,-106.453964836,-106.920943203,-106.963476987,-109.517742188
-108.955049138,-109.337412191,-108.612862522,-107.648643355,-108.89594274,-107.228489039,-108.435747647,-106.669339779,-110.341835096,-109.153478389,-110.130974114,-101.017204372,-100.575720741,-98.6905861943,-101.298485291,-96.9159965891,-98.1882809371,-96.9210497536,-92.7548680327,-92.5067300576,-92.4257538291,-99.8747631988,-101.322543807,-108.707495583,-108.394748103,-108.536182334,-105.78886274,-105.387750466,-104.899588286,-106.452213825
-109.297757215,-110.57833287,-108.149795093,-108.736277443,-109.217342786,-112.303387666,-110.369448919,-108.406456661,-108.762724412,-108.678008622,-109.275755904,-107.81131709,-105.683739643,-105.481926437,-105.784183732,-103.711534344,-100.064711533,-99.6455483962,-92.0747867736,-92.2551728962,-92.3008363172,-103.438420784,-108.503383974,-104.449459877,-102.360361842,-101.562327019,-102.967367115,-104.247161451,-105.229773761,-106.874793863
