-107.05873149,-108.080568313,-107.088860595,-112.749746887,-110.10983734,-106.628992736,-105.617807195,-101.005151663,-100.020166785,-100.285098244,-102.909833215,-99.8154652151,-99.5638425816,-98.8822258652,-50.0184348812,-50.0184370615,-50.0184119984,-100.181989304,-100.198785848,-108.462330017,-106.729453071,-105.331569267,-103.844633723,-104.911912218,-103.605463806,-106.502981996,-100.49582894,-100.397749921,-100.322917474,-102.707951886
-118.901549516,-114.756119784,-112.510275553,-112.49199913,-111.914369745,-106.793353527,-106.509617049,-96.8535127287,-95.3277476611,-94.7574264682,-97.4341381749,-98.9902843041,-97.7092892699,-97.8354033422,-57.3777144099,-57.3779037184,-57.3778873536,-103.727248951,-103.909214406,-110.562783314,-109.430881956,-110.597549752,-106.346945306,-106.588432983,-101.34308726,-102.445711591,-99.9596411826,-93.1634379518,-93.1376983924,-93.5083793418
-111.928779142,-107.369957186,-106.693750951,-106.422114589,-108.580593071,-107.466532903,-108.875019019,-106.488400941,-98.5879957668,-97.6734285506,-96.9199802126,-99.3620937673,-97.8185408104,-98.4558140018,-52.9409218655,-52.9409765983,-52.94095916,-101.946652852,-101.81630546,-105.693028102,-105.565234198,-108.150967764,-98.3761509709,-98.0710475697,-96.0215385734,-99.3435405401,-98.0123194652,-98.077215414,-97.7687496225,-99.3494026924
-114.506752771,-111.349664921,-110.581496473,-107.494934938,-109.253063703,-107.727682671,-109.004724549,-108.150492957,-105.25670229,-103.029724593,-101.361382319,-98.9570646557,-96.7143289903,-96.9261156186,-51.3573124348,-51.3573651639,-51.3573643954,-103.362132488,-104.870005543,-105.480543058,-106.548624961,-108.086781047,-98.0652350486,-97.2460006144,-96.2418390407,-100.7662524,-101.226557999,-98.9220550207,-98.7906084093,-99.6310390986
-107.485175803,-107.082772046,-104.68326299,-104.608395146,-104.526060653,-104.441952086,-104.388664054,-94.8467301042,-94.1106770109,-92.7873830433,-93.1361211182,-90.6640956495,-90.7275155516,-89.3828274217,-50.0181457816,-50.0181915189,-50.0184349171,-98.5781383875,-98.6359196746,-98.6647076726,-104.006722277,-112.933841964,-99.0563251795,-97.8262885067,-97.7146230402,-103.095104363,-107.677898676,-101.427866511,-100.305702266,-97.8530043123
-110.436669076,-107.896313188,-105.358771544,-105.269581199,-104.788262897,-104.116650684,-104.904374999,-91.2960719014,-90.8831406694,-89.3499963039,-92.8576935784,-91.7110356461,-90.2740019979,-90.3868139622,-51.3569940824,-51.3573361471,-51.3573066349,-98.5980901888,-98.9469561058,-105.003470061,-104.014233404,-106.104088832,-99.3308653728,-98.4347653689,-98.3880903241,-103.330732258,-105.752121089,-106.755488383,-106.251838968,-101.879687584
-108.692415371,-113.490400776,-107.706713321,-106.670389167,-106.504589636,-107.91581418,-109.082366311,-103.154917067,-101.272623164,-98.2028277629,-94.1758694384,-92.3862360665,-90.9913433214,-91.3816356605,-60.8971622948,-60.8986552729,-60.899655302,-104.469428694,-104.259554393,-104.417790325,-105.223106746,-107.368026686,-104.061576879,-102.859052499,-102.595293087,-106.319247004,-105.752121089,-101.826723774,-100.999000154,-98.3655295988
-111.568814104,-111.840487221,-108.748782674,-109.209033059,-109.400579805,-108.979398441,-109.254000903,-103.537233813,-103.574234356,-102.539886445,-97.532228375,-97.4089581734,-96.4868923714,-99.505076162,-60.8992828427,-60.899474163,-60.8993957953,-100.006483897,-100.840285805,-104.826381971,-108.34198884,-103.172615061,-100.740243225,-100.895906386,-102.205526406,-107.160035036,-107.080976409,-100.954094061,-100.612988652,-95.3957952744
-111.101474506,-109.358522506,-108.728403386,-107.35262788,-109.681850061,-107.409819442,-108.086368422,-108.422230154,-108.083159774,-100.045402067,-98.7207482019,-98.7035748543,-101.261497292,-100.35852892,-60.8993802382,-60.8994786126,-60.8996087843,-102.219719684,-101.504832511,-103.493315719,-104.47651915,-106.815630569,-104.416255293,-106.096496081,-106.202234098,-111.62263629,-109.271877648,-105.965129484,-105.781881701,-105.842629807
-112.491959213,-110.069183976,-109.623274713,-109.074703762,-112.598599069,-108.714502439,-102.558684672,-101.797259007,-100.793631253,-103.571683821,-101.746405381,-103.50635892,-104.138283122,-106.546781368,-106.775136521,-103.774919814,-103.485786761,-102.597671776,-103.958464455,-106.771459808,-110.872131939,-116.985123965,-114.731533713,-111.852671143,-110.163002455,-111.716697317,-111.380868177,-110.490501905,-109.575470423,-104.214014835
-114.316353753,-113.201603916,-113.035260641,-109.821718101,-110.073989214,-104.934672608,-101.329529446,-100.078778552,-98.3678969603,-99.9852007542,-101.086896361,-109.200436017,-109.446887977,-105.276820365,-106.065550146,-105.23897136,-107.491573748,-107.781835149,-106.860638188,-107.795970087,-106.946706159,-105.976251498,-105.737815729,-105.974985614,-108.646264552,-111.054470091,-112.351437475,-114.606037577,-114.942507446,-108.365934231
-111.198242733,-108.409782541,-108.535401209,-108.952817556,-112.389422326,-106.460081616,-104.329289205,-104.547813778,-105.053397483,-105.042811573,-104.28982458,-105.676661558,-107.314661975,-105.639169016,-105.88589699,-105.106503511,-107.908354237,-106.676231341,-108.290853684,-108.472542496,-109.939413079,-113.295909577,-110.272873948,-111.880076717,-111.171639778,-114.961976741,-111.98225052,-112.388517527,-112.003271195,-105.632390928
-109.576109601,-108.645516406,-110.122856118,-111.501728239,-110.669319533,-103.076181216,-101.717509049,-101.568005883,-102.938977281,-104.985873716,-104.286748023,-107.471342003,-107.679241476,-112.571742223,-115.701607562,-106.792734,-105.3710132,-104.90664157,-106.811166138,-109.217309482,-108.951122237,-107.337304614,-104.436921397,-104.594854401,-105.63199667,-110.200635832,-111.213034577,-113.500635526,-112.875882113,-113.782152101
-112.614367039,-112.807819324,-112.331081933,-113.312016543,-112.233286851,-104.4803248,-103.55847456,-102.767955545,-104.751225986,-101.980353845,-102.423285614,-103.326551466,-107.162374055,-104.235549644,-104.345167062,-102.727480169,-104.779605285,-104.424108172,-109.995554101,-110.70927018,-110.532872932,-109.172390149,-108.863485581,-108.95994334,-110.339769653,-111.514964792,-116.151882197,-114.159137838,-113.592182159,-111.406005243
-112.826214965,-112.808769534,-115.412309459,-113.338967178,-113.297159492,-111.068951923,-111.834906197,-109.123457674,-107.034407663,-104.311321911,-102.210889041,-102.966864842,-103.53406693,-105.495497952,-105.606508345,-103.524796927,-103.79518907,-102.584225213,-104.853846766,-106.118140496,-108.544550454,-110.694334494,-106.937973632,-108.16144105,-107.626256111,-113.183249362,-112.563348478,-112.181175314,-112.57351441,-103.291607785
-108.090823167,-107.917833482,-109.131850515,-111.24361074,-110.767531806,-102.342414787,-101.652954374,-100.150408311,-102.19349319,-101.665301912,-99.5864421301,-100.185036122,-101.119230679,-110.535638265,-109.614883965,-109.832521052,-111.629386419,-107.372465966,-104.781260566,-103.751946511,-104.439198477,-106.205922611,-102.976744303,-103.606060594,-104.014608879,-112.11228955,-112.531332321,-116.316821177,-119.682598868,-102.629768246
-115.474477152,-111.092140535,-110.9280204,-111.693775913,-116.220549078,-103.880207134,-103.4314483,-99.8039763659,-101.352279938,-101.194466196,-105.995804828,-106.780832756,-107.448363837,-105.736689473,-106.289669209,-100.855126682,-101.280889442,-99.6122907587,-101.59531994,-102.207528316,-104.858348559,-104.542848225,-103.581929789,-104.258149284,-109.170317906,-114.560618723,-113.058997974,-111.324103106,-111.91095802,-103.827260434
-111.458817668,-111.134874363,-112.348632599,-114.259014636,-112.63002852,-97.4364560458,-95.9046297026,-93.918218098,-95.965343231,-97.389612604,-104.541983935,-108.312097128,-109.493032815,-102.213600904,-102.435077997,-101.040877986,-104.690144455,-104.521579145,-108.109080078,-110.665558113,-106.496250281,-107.501881629,-105.555314442,-108.522111456,-108.425519802,-112.081746378,-110.646412852,-109.376963309,-109.54228294,-111.230324009
-112.268300313,-110.860833336,-110.723886981,-112.453036788,-112.680192179,-108.821580381,-104.582270552,-102.583338321,-103.094903312,-104.206211018,-100.154692747,-100.273355703,-100.470135462,-106.308063668,-106.40173095,-103.010132332,-104.518299219,-101.478459325,-102.237457448,-102.042520057,-105.031953663,-107.882344126,-106.530581725,-107.601760451,-106.729767404,-107.139094738,-106.655438194,-109.0238097,-110.710826469,-101.052400123
-112.591637047,-110.596259233,-111.137588359,-111.850923639,-116.064654852,-105.410953533,-98.39471886,-97.1526670054,-95.6040388554,-97.5368224677,-96.5751776131,-99.5161578125,-100.256082523,-108.964194025,-108.936278808,-100.595584297,-101.070714962,-100.648012172,-104.044143984,-104.269171741,-104.901869335,-108.969622406,-105.809551692,-106.278132029,-107.336049649,-111.75773325,-110.455975686,-112.138573207,-109.188145077,-110.277287474
-110.023652437,-109.695719381,-110.194595868,-113.877386769,-121.525148261,-111.176374115,-100.604989147,-99.9635107051,-98.2315378508,-100.015171933,-98.0615012471,-99.9424666769,-101.310056984,-107.890400503,-107.464702584,-105.373766054,-107.57310177,-105.037773544,-106.504583485,-106.723186002,-109.036228858,-109.130788371,-104.525402906,-105.464097651,-103.092285946,-105.829669255,-105.999781234,-115.442049875,-110.409354005,-106.673848903
-112.308110265,-111.720641607,-109.15083851,-107.74063264,-107.696069118,-107.286838448,-106.455225434,-106.03785967,-107.480023554,-105.988349538,-104.311349088,-104.386726321,-107.434189675,-105.650420221,-105.668571237,-104.946917354,-109.636303291,-104.273199465,-103.23722221,-103.508652938,-105.655309776,-104.892352001,-104.628139315,-104.749035361,-107.581828786,-108.164880167,-111.494260657,-115.183815494,-110.37519387,-103.826878873
-115.47268632,-114.806764874,-115.748772418,-114.97279048,-114.743495773,-106.064163921,-102.872272086,-100.456467571,-100.682071896,-100.619038523,-101.717695534,-102.888782083,-104.00766807,-106.960037507,-107.189241981,-110.21009252,-107.637869888,-107.977088884,-103.194786393,-103.34462147,-102.987449588,-107.592915424,-102.689537406,-103.017413704,-103.209046907,-112.067907411,-111.986374961,-117.926346564,-112.748117416,-111.861784904
-110.94464312,-111.528202821,-112.435763092,-114.757779482,-115.997541301,-105.872610374,-105.291653415,-104.73403533,-109.930404493,-106.68507817,-102.454897845,-102.142411489,-103.27534575,-109.485800944,-111.551863546,-113.374438937,-112.940729124,-100.81344921,-99.6119021557,-99.7190617094,-105.309065476,-112.326230012,-105.669892179,-105.701533662,-105.957331233,-116.259784944,-115.789244197,-115.080980119,-113.058206287,-106.718641329
-111.301487394,-113.602646637,-118.903160167,-119.344155559,-122.823161152,-108.082074231,-107.453794651,-106.820359164,-111.031771751,-105.11664932,-103.018630689,-103.103010628,-105.509125103,-109.521822082,-109.259649606,-108.45562435,-110.41545853,-104.643700882,-103.649691287,-103.326205524,-106.879011172,-107.385289579,-105.466240142,-105.670197519,-107.446143362,-112.993237862,-112.728834015,-117.719229382,-111.670416082,-110.146468504
-101.422081165,-99.5932879381,-96.8860678538,-97.370113266,-97.9682114429,-97.0903579518,-98.3086291697,-85.2433341784,-85.3914699042,-85.3878754073,-102.847051966,-104.559328425,-104.615191043,-107.741291221,-98.6193604254,-95.6212468613,-95.5611991434,-91.265432175,-87.6402658235,-87.4271202333,-89.0867939347,-98.9045034292,-104.177972752,-107.815689421,-109.953537364,-102.091688303,-102.560182736,-101.807185689,-107.918998285,-108.127221088
-101.397982758,-94.1025941404,-92.8579105126,-92.7320517994,-96.4208783748,-97.3863064716,-98.4402744253,-86.9052857496,-86.8293560978,-86.8679828747,-97.0687065575,-101.441104718,-100.902890984,-101.110735815,-101.168715694,-101.746143774,-103.279027371,-94.4703391543,-94.1273908803,-93.5578600304,-99.1871127951,-98.2628695465,-101.79245896,-101.97840896,-113.430753318,-103.659870891,-103.776679429,-103.147097425,-109.733605542,-105.208185214
-98.6841696463,-97.4460735078,-95.0984365699,-94.1160090342,-94.4521531416,-94.6417347529,-97.8709499156,-90.0573759435,-90.303768172,-90.358075859,-101.318384269,-112.519398168,-111.798797795,-111.578690055,-105.840348641,-104.775997535,-103.603175345,-88.7368492257,-88.5629822154,-88.4916552042,-99.0469082879,-98.7237226993,-99.833102599,-100.896052871,-110.568474451,-110.893860929,-107.955616324,-106.019558575,-107.228175126,-109.273316436
-96.3215315866,-93.3037755527,-94.2972328634,-95.9950080806,-101.288937223,-96.2779651225,-94.5138773725,-88.4037949518,-88.6522844009,-89.0579248044,-97.4713621317,-100.104401816,-100.116828578,-106.165488616,-95.965679775,-94.7201125773,-94.4071467244,-87.061658085,-86.4475539197,-86.3581070301,-93.1834104251,-97.7428511779,-101.139281993,-101.121752611,-113.322658017,-101.722532735,-101.666705344,-101.399373751,-110.547291935,-109.886885791
-100.726613016,-95.2928727195,-94.0400572822,-94.6499812701,-95.5960808224,-95.9382633694,-95.119950684,-88.8063246938,-89.1024141992,-89.3457661873,-108.509199041,-108.198005211,-106.761655448,-103.396278264,-92.65284424,-90.5868488898,-90.6959302571,-90.0447386955,-90.0199003162,-89.9253754913,-93.9412359951,-97.5663725316,-98.1697181649,-98.9543689196,-108.627648974,-97.0075543432,-97.0286367272,-97.0474285597,-116.911400773,-114.012892911
-97.1733771834,-95.4181046714,-93.0957244513,-94.803166445,-96.282460916,-96.8228069491,-94.4076190726,-87.2725465135,-87.6690093567,-88.1199062361,-100.521229118,-101.523468622,-101.823122035,-105.528004954,-93.3999640651,-92.2579633888,-91.7345187905,-89.6305478899,-90.1512196455,-90.5662438549,-98.8127804905,-97.5168361157,-97.5978274071,-101.444233386,-109.011885263,-92.7967162863,-92.7398253371,-92.7475205255,-108.823196902,-109.064957198
-101.346917948,-95.253857637,-92.4898404707,-90.5859238512,-89.0970283651,-88.4312717987,-87.678606429,-85.798193374,-86.2802370734,-87.5671159387,-95.5254908776,-103.082450088,-103.539786923,-89.7041131375,-87.8678966529,-86.4141523935,-88.8931369847,-91.3327630894,-95.0718425432,-95.0408348953,-94.7132710805,-99.0202915174,-102.865678938,-108.00555577,-107.970926152,-95.7158773216,-95.6304553301,-95.7853898155,-108.882588354,-110.355360524
-107.243991419,-107.461000174,-102.990583796,-100.293376174,-100.200747701,-101.699839483,-110.095378868,-97.2494036493,-97.2163773888,-97.0184091576,-107.341028285,-109.081236641,-114.325220859,-114.807046694,-115.043775906,-113.24017993,-110.63754753,-111.64914151,-112.36903837,-116.471248109,-108.772418736,-108.971633112,-108.786059959,-116.352208084,-115.993542349,-112.7489942,-111.353887667,-109.371609733,-110.102861848,-107.710462282
-96.9498414349,-97.0805160896,-98.1629836168,-97.0980003955,-97.098263381,-100.445590816,-108.279524292,-99.4877011636,-99.6818922181,-99.6675459922,-110.117160724,-114.384212631,-115.606902804,-115.509880207,-121.164172097,-114.82717439,-114.127836507,-111.491775914,-113.29295959,-113.506203722,-116.719219593,-116.366032968,-116.155180654,-109.322608368,-108.38238376,-105.339302695,-106.720281604,-107.262650101,-110.227102847,-106.08342369
-92.8630666118,-92.8586964873,-96.8239681651,-99.1501782967,-99.0613022845,-98.5894845651,-100.274523462,-97.3815945716,-99.819104466,-100.257167814,-112.596838227,-113.167040677,-111.155320296,-113.448660117,-108.965617926,-107.600449338,-107.459077534,-108.864048348,-112.754212734,-110.760624092,-108.211398554,-107.994525749,-108.656324747,-111.049389738,-111.727528045,-108.452481337,-107.930789149,-107.13776351,-109.325179444,-108.546953602
-91.6004541227,-91.830969603,-93.4306503061,-100.107069801,-99.5364757163,-104.541437373,-106.981991657,-92.1134560986,-92.1420488074,-92.1457409359,-111.350583435,-110.979293356,-110.375303757,-112.822937641,-112.925458376,-111.34943113,-112.786413594,-110.974350162,-109.990426299,-105.614286455,-103.359952672,-103.922777663,-103.012566874,-105.652825388,-105.667824068,-121.443145393,-119.135767537,-111.222324007,-110.990950858,-105.509732898
-90.5540128848,-90.5850290014,-93.3094697611,-97.2809954225,-97.3500453038,-99.3781235373,-106.314205302,-102.541272505,-102.798993846,-102.737427249,-106.119287962,-109.530847203,-107.02108751,-108.986854552,-108.566907105,-109.375644624,-107.323307673,-106.853049115,-107.264219723,-109.397685865,-103.688925051,-104.299296837,-104.268107729,-108.620081581,-108.498119543,-107.603432913,-112.234827514,-111.776014866,-113.684352789,-114.064374479
-90.7502373553,-90.7826695775,-98.6046403679,-99.4161600893,-99.1641831893,-98.0793275669,-101.256117894,-93.5952970097,-94.3021351451,-94.2709090069,-107.694684785,-107.378731297,-107.172382873,-111.045941385,-108.647371335,-108.552358807,-108.250923453,-108.336966696,-108.73248046,-107.763084925,-108.395095668,-107.706820748,-109.35398201,-108.620612637,-109.411682705,-108.777937233,-110.673241418,-110.110236518,-111.11029383,-111.999989418
-88.1349264306,-88.2225987493,-92.5950655296,-107.592346681,-104.247786233,-105.708538404,-106.252219314,-101.134538754,-100.46330456,-100.143178964,-106.305880601,-107.34486931,-107.789288098,-106.725352962,-105.795733456,-105.583434526,-105.917596507,-105.868640095,-106.72856496,-106.706962619,-105.902806872,-105.966870476,-106.003169171,-107.157961509,-106.54224108,-105.854479874,-107.869731058,-106.199235953,-104.604030593,-104.702858129
-91.8349299561,-91.8355193919,-93.1928278247,-98.6832516045,-98.0027062776,-100.707899203,-101.159028606,-94.2678624092,-94.8076119908,-94.7867884524,-106.61435033,-106.486012673,-106.531468904,-108.986002565,-105.846976497,-107.499455576,-107.500315064,-112.509426525,-111.668907835,-110.171289812,-107.992723248,-106.983588082,-107.68101755,-110.753736337,-112.038385382,-111.898263934,-111.193641907,-113.361813943,-110.510155779,-109.446669463
-86.9760383378,-87.0021396989,-91.4699651669,-97.1593690938,-97.1029622726,-99.8227511076,-108.250265285,-89.6663655466,-89.6837746869,-89.6967972343,-106.370595266,-106.855636457,-106.485939744,-110.949051341,-109.396141784,-110.002889325,-110.766367835,-112.321271676,-109.203940464,-108.00119462,-108.058455408,-108.607958042,-109.355264099,-109.639316848,-106.647868047,-105.943679093,-105.826996733,-108.097453323,-111.068475313,-108.428659949
-87.7971503756,-87.9970966036,-91.8935808158,-97.7475493071,-97.5879330263,-98.6659950128,-107.219199996,-97.3334197114,-97.5875365496,-97.5849324871,-115.732738596,-115.132376694,-109.462460325,-109.415985362,-105.229559508,-105.278204325,-104.977501505,-108.869215312,-107.553189593,-107.306071127,-106.890079431,-110.290561293,-110.7649417,-111.163043917,-113.253827606,-107.637425676,-107.237040114,-106.842062039,-110.569100419,-110.382202511
-94.0374381566,-94.022849195,-92.5711134416,-92.5926549269,-92.4024339945,-94.6244468284,-104.489416906,-85.8452604515,-85.855127549,-85.841244693,-107.979170836,-107.304349205,-109.019300939,-111.473082494,-111.359362588,-111.706330645,-109.325538401,-106.183777984,-106.383463595,-107.651274326,-109.181584951,-107.954442597,-107.423166052,-110.357583811,-109.07750405,-107.944739339,-108.128880068,-110.932569816,-110.315811951,-110.3510702
-89.5489678593,-89.5256615038,-100.023630944,-95.8256461537,-95.7396872566,-96.145044647,-104.244184631,-96.3177423276,-96.4749495718,-96.7978720218,-117.007203448,-116.298638705,-114.300802468,-107.111982349,-105.283269559,-104.076671877,-105.70432845,-106.901921948,-106.98009973,-107.964819266,-108.300500308,-112.720182936,-112.883697804,-111.907763823,-111.137114894,-110.927803316,-108.006753624,-108.607454283,-107.483549523,-105.887627494
-89.9902589651,-90.2089839401,-91.0540966538,-93.3713032196,-93.4039284703,-95.5542284572,-109.193167128,-98.2020495654,-98.0812058737,-98.1662207201,-108.205516923,-110.258297774,-112.240631141,-112.70015572,-110.100821046,-107.718745879,-105.592463172,-103.930877661,-103.470480706,-104.937716583,-108.331641697,-111.492809727,-106.444774643,-106.93860429,-107.559613787,-113.755431941,-112.165311254,-110.554021318,-110.640057912,-106.999513955
-99.6944077238,-99.4868990673,-99.2415895963,-97.300340801,-96.8177864949,-96.4582893405,-100.026513765,-89.1261551132,-89.3468410694,-89.2989871351,-105.408677424,-106.022364845,-108.191399914,-109.696740621,-106.373412702,-105.469175998,-105.686083883,-106.713746953,-105.455158029,-105.713733418,-103.394927221,-105.073979121,-105.072482827,-115.145967011,-113.98734142,-110.87148887,-107.751617464,-107.915918974,-106.88220873,-109.588928477
-91.8498286195,-91.878932517,-95.1542213726,-97.3156995864,-97.3468214474,-103.134188532,-106.864848968,-94.1323071574,-94.2588417387,-94.1593873558,-107.512441207,-106.914812018,-109.94176402,-109.737917617,-108.486052235,-104.6571669,-105.126864223,-105.274179759,-107.198389345,-106.77019787,-108.149396427,-110.731333471,-111.393474638,-110.015375383,-109.310315502,-109.56114987,-111.166631577,-110.175142948,-108.716811671,-108.014793146
-88.331214588,-88.2661654879,-89.1641382717,-95.9025291336,-96.3395733666,-100.219468375,-103.202234868,-88.0234996086,-88.1028765948,-88.1310346204,-107.755863019,-109.557903091,-108.349601626,-109.244225929,-110.242146579,-110.310871541,-109.82123473,-107.949105961,-109.03953303,-111.171904784,-106.384338311,-105.271027529,-104.861752715,-107.816611861,-105.898805842,-104.796455323,-105.340715353,-108.986520771,-113.665192658,-114.386158749
-91.1339534702,-91.1929450306,-94.8043279207,-96.4434702228,-96.1625594165,-96.7610240203,-103.974542255,-100.511818992,-101.60975135,-100.256541978,-104.954715111,-104.850481309,-110.178347193,-111.016205179,-108.865020721,-109.126353732,-106.878783224,-107.982140626,-107.627271097,-107.5173785,-106.1089808,-107.479568798,-107.758766401,-107.896042739,-107.397520363,-109.011925247,-111.265202078,-112.608156261,-111.929279436,-110.569663827
-88.133023694,-88.1364840382,-90.1215009637,-101.576900991,-100.679105238,-100.445215041,-103.83583667,-92.6557707837,-92.8181369415,-92.7526087667,-108.417791503,-108.607600311,-107.390104472,-106.270862874,-106.689544726,-110.90345691,-113.843569745,-109.594363183,-108.840541868,-104.389403565,-105.359487276,-104.933587428,-109.702230648,-109.812316874,-111.724055336,-116.123929268,-114.689337989,-112.733402206,-112.10335539,-109.398863132
-99.8192424792,-100.436970568,-106.373337239,-103.329764102,-103.191392643,-100.772007983,-102.940489553,-93.7885741445,-94.3006978683,-94.129544573,-104.739371483,-104.160413668,-106.314136099,-109.965732388,-109.416434407,-105.108956407,-103.861977547,-103.893100611,-105.916009136,-107.87386032,-107.801496023,-108.580578863,-106.531737071,-108.191284529,-108.834828546,-108.311472402,-107.245896787,-106.837535926,-110.355920126,-108.659066193
-88.1898653415,-88.2015634451,-92.3967855491,-100.01241632,-99.8415547207,-101.059458834,-104.766003053,-104.4317623,-101.55332695,-100.961916607,-101.418737628,-107.648955617,-110.77813253,-110.854266757,-104.27969851,-104.347346863,-103.198688968,-108.22419966,-107.679665465,-110.965136771,-103.413217433,-103.611447921,-103.632514207,-113.008557091,-111.989359739,-108.615654775,-107.658464922,-107.463065464,-108.874356492,-107.7109237
-89.8322429936,-89.863056178,-90.9819539863,-99.6391366072,-99.6063860915,-101.130187444,-107.033979405,-93.5863343038,-93.714037649,-93.7193410717,-106.56358301,-107.185658562,-104.191750733,-105.043805978,-104.650519089,-107.513548876,-109.346557944,-109.453306495,-108.916321336,-110.394435841,-112.368693252,-114.192798926,-115.623770511,-111.968571387,-111.981451845,-111.120655521,-110.922561073,-112.04122014,-106.081010999,-105.042002987
-91.7059509687,-91.7835933799,-92.1210611259,-98.7707933742,-99.0108835921,-103.133909498,-109.101671049,-107.827749376,-108.755607353,-109.585683631,-110.244910378,-108.647395806,-108.415717707,-110.617962713,-111.375870563,-109.597147565,-105.694285267,-104.939266147,-105.826058073,-107.558176062,-108.793399558,-108.402212994,-108.241181283,-107.872290678,-107.576165787,-107.006737585,-107.552107839,-107.922446145,-112.152441683,-115.800809786
-87.1165458359,-87.1133766863,-86.7170298847,-97.2033704235,-97.114089194,-105.040712155,-104.165411848,-99.9284435346,-100.31919315,-100.44079624,-106.180738057,-110.237974076,-111.041344469,-110.525003537,-110.393239095,-111.929868371,-112.662348624,-112.838158768,-111.12302871,-110.232677901,-110.318765461,-111.116447573,-114.625856325,-114.274710863,-115.934055286,-112.993169634,-107.308235674,-107.372235457,-106.238224066,-103.374099169
-94.8163158422,-94.8715784358,-92.8033028993,-93.6386052222,-93.4811652434,-95.9518140072,-105.519076344,-104.219818049,-101.78055882,-102.142336779,-104.313280583,-109.498755571,-108.19492068,-107.974455596,-109.201344106,-106.943596618,-107.493401678,-108.023784668,-112.280033446,-112.116488719,-111.556768691,-114.10248443,-111.063185782,-111.312204165,-110.657881173,-105.64323087,-105.791503045,-105.389270472,-109.989440035,-106.550915006
-91.9601176489,-92.0122231576,-95.0100340129,-97.5586457368,-97.1151793178,-96.5788636314,-101.740596597,-94.0505403373,-94.3302070204,-94.3237835264,-105.979491937,-108.709245277,-107.784822056,-107.826616058,-106.046028217,-107.962692009,-103.968783333,-103.718307211,-103.042162269,-104.279358002,-105.408032294,-105.659006287,-106.549769503,-103.455624012,-102.117755185,-101.517270698,-102.03209297,-103.592136171,-104.369096951,-105.89121448
-96.0951736906,-96.1346378153,-95.3393734712,-94.9431188325,-94.8084196009,-97.3725542669,-100.373138283,-97.6181156828,-100.24260246,-99.4325732335,-106.535235219,-106.466739529,-110.964107062,-108.937910203,-109.397774265,-108.332709862,-109.777264888,-105.400611874,-105.03369738,-103.97207507,-105.804612631,-108.367355605,-113.342653279,-116.538243736,-115.338165804,-108.752162349,-108.797539405,-108.406013904,-113.371588794,-109.122994893
-92.3455203999,-92.3429358712,-93.4814269479,-103.872147518,-104.484966664,-103.522372342,-105.208978387,-92.2786827879,-92.4585800112,-92.4668169078,-108.212205677,-108.764922797,-107.063371737,-110.482710492,-109.675911521,-113.979069393,-110.085784567,-107.01017457,-106.741189066,-104.280284142,-103.498526177,-103.013104992,-105.440672385,-109.543944963,-112.660934023,-112.336975397,-113.444592554,-109.7019763,-109.744709233,-107.77685415
-87.0047358526,-87.0110830331,-90.6554039687,-95.9854410626,-96.0770653494,-97.4767125602,-106.57084913,-97.1115406846,-97.4199292329,-97.2088423089,-106.511656196,-107.320238069,-108.593694709,-108.798902175,-103.736683098,-103.028567807,-102.704823662,-105.568917994,-106.822921038,-108.125689254,-108.336527152,-107.847421045,-107.691964337,-109.012148132,-110.935365382,-109.847140698,-107.097815859,-105.642673765,-105.790724594,-104.923017919
-100.108666146,-100.425997814,-99.0624677427,-97.3368322318,-97.2608887899,-100.370158513,-106.975292078,-111.375337813,-103.829046051,-102.157931954,-100.857562908,-102.505009193,-103.101002507,-102.84319503,-102.438804703,-102.231564109,-102.847261973,-101.006358942,-99.948516653,-100.313248096,-102.621128002,-107.194914145,-107.596928144,-104.663073817,-104.771079199,-103.212965775,-98.533009008,-94.1410534966,-94.098306942,-94.2294017256
-89.2279102777,-89.235822802,-91.2268858814,-99.0194031161,-99.0904850329,-100.390906448,-105.416626809,-100.126873579,-100.536779969,-100.345571087,-105.833952372,-108.015014151,-109.399634283,-108.183277194,-105.919315541,-105.358601786,-106.090946203,-108.832040346,-109.35598947,-109.048823545,-107.946478354,-108.875919866,-108.624313756,-110.082140768,-109.474121809,-108.684455135,-107.385329601,-107.212296239,-107.999479115,-108.3866327
-91.4104089499,-91.4193273096,-91.7932749544,-103.138105433,-103.033418436,-103.350926093,-103.457218676,-102.597204411,-102.966163664,-103.592596448,-104.791895911,-108.22323332,-109.959023494,-107.11003561,-107.199036222,-107.05205592,-110.662161187,-112.929344798,-110.979815968,-109.182524348,-107.245568129,-108.895074541,-108.689185154,-110.345963157,-108.071277089,-107.314597731,-107.083132549,-108.364825148,-110.630097284,-113.25821119
-92.7330573585,-92.6949105717,-103.399558777,-106.264693287,-103.053972553,-98.4124205158,-98.2242832403,-94.4964511556,-96.1064179832,-96.1163023891,-108.948156962,-107.562456918,-109.581051939,-109.337160648,-109.288731264,-108.230736875,-109.224622407,-111.567168114,-113.677247343,-116.761012898,-114.880515202,-110.497460061,-107.51988577,-107.703922833,-109.304747111,-109.763634035,-108.525171197,-109.014689543,-107.669917894,-104.369185877
