-108.607854765,-108.375546726,-107.968352706,-107.937208967,-108.683494377,-109.786027218,-109.384491552,-110.410498112,-112.141389986,-109.989044157,-108.43686586,-108.980031185,-108.917225149,-87.1143247333,-87.1182550982,-87.1270210683,-87.1276609846,-87.1264482301,-111.930960593,-109.293626622,-108.743211299,-108.06562282,-107.519923971,-106.346469881,-107.113755757,-107.001503709,-105.798146965,-106.163971147
-107.366479348,-107.622442755,-108.76501856,-108.642427437,-108.324886478,-110.401279978,-110.899962623,-109.642075397,-110.772144423,-110.37393369,-108.319630248,-108.829240579,-109.500975288,-83.0487346287,-83.045826332,-83.0505644192,-83.0479139372,-83.0476764543,-107.86688465,-108.984278831,-107.268246388,-107.652420716,-107.133100335,-108.040541154,-108.587626589,-110.754293451,-108.429834117,-107.220987732
-110.938800056,-111.442255852,-110.903503832,-108.71158477,-107.782071253,-108.194834807,-108.113025056,-107.11319845,-107.763070195,-107.530216993,-107.081145291,-107.466205948,-106.453103492,-75.3162603468,-75.3170264222,-75.31707197,-75.3169221907,-75.3176984131,-109.419576559,-108.45801705,-107.068881954,-104.274137802,-104.485931465,-104.741727886,-105.052991199,-105.715215122,-110.459391403,-111.581856817
-101.315336474,-100.562445243,-100.581119008,-101.638825721,-102.177987128,-99.2535031842,-99.5391628074,-99.3766664023,-99.0358566456,-98.7871385267,-101.391059665,-101.51243941,-100.855010625,-78.4938465555,-78.4948560285,-78.4998439905,-78.5011450762,-78.5045777634,-103.359600442,-104.31407706,-101.376261027,-100.719005002,-99.83625147,-100.143744969,-99.7281544508,-100.757641771,-99.3314039827,-99.5654119019
-111.93063736,-111.872603995,-114.541634829,-112.383563958,-111.052445606,-106.645644532,-106.05723091,-105.625131764,-105.072569725,-104.467159797,-106.586204789,-106.41528714,-105.804340377,-77.5928560848,-77.5947967768,-77.5947896299,-77.5959062917,-77.5944601033,-108.542613251,-107.906489254,-106.229572736,-105.987661732,-108.711727912,-107.085696156,-107.212916898,-109.101247021,-109.267060859,-109.3142747
-106.74415498,-109.955481129,-109.969036381,-112.287397252,-114.015640834,-111.980644505,-112.277354004,-110.924167453,-109.724258955,-107.650764945,-106.931157478,-107.018872042,-107.449769339,-72.6536021385,-72.6540318352,-72.654494902,-72.6544296018,-72.6544798611,-113.803509178,-114.191691619,-109.867002084,-108.787071085,-108.645455946,-108.111171962,-108.158864494,-110.196968089,-110.180837375,-107.379754741
-114.74116895,-109.740355088,-110.15468676,-108.938071916,-108.041659601,-108.192956768,-109.932923741,-109.33809061,-110.558637292,-110.947278912,-109.485238792,-110.397857159,-110.772714671,-72.9882262305,-72.9882306585,-72.9884572377,-72.9883289809,-72.988046562,-109.676368616,-107.852093565,-108.035072633,-107.982390609,-106.643304774,-105.536965376,-106.294569795,-105.513602919,-105.303827275,-107.04442228
-107.539587226,-107.106906813,-107.288385105,-106.453595699,-107.017759936,-107.310349249,-108.632915786,-108.829446862,-109.626345418,-110.341568817,-109.140020521,-108.474072454,-108.293566133,-80.286185344,-80.2834673139,-80.2862757419,-80.2865239355,-80.2830495771,-106.528656542,-107.826449569,-107.030675477,-107.086857906,-108.573292739,-107.697931209,-107.485560499,-108.291614014,-106.091712921,-106.509234098
-110.453877229,-111.121942916,-111.400684956,-107.021638888,-106.575519997,-106.641744928,-105.837994683,-105.693625933,-109.089893712,-110.68593742,-109.805438001,-111.058298799,-108.951906096,-69.5236009741,-69.5235495129,-69.5235799025,-69.5236144048,-69.5235044147,-108.387757836,-108.066109043,-107.517345349,-106.911663344,-108.894083089,-106.673344287,-106.788886728,-107.390034297,-107.367212295,-107.00363228
-66.8213569819,-62.5607779354,-62.5608085227,-62.5607933,-63.1570443574,-63.7692525694,-82.8109160742,-82.8137118949,-82.8211614179,-82.8217609263,-82.8187650417,-112.117540911,-110.104744516,-102.734598702,-90.295331389,-71.1264586155,-71.126351225,-71.1264865941,-71.1288881042,-71.1787916868,-108.077808607,-68.1099898055,-67.1826890597,-67.1827087153,-67.1826559514,-67.1828892354,-74.3428201414,-110.774315093
-111.413851756,-111.733548151,-112.124195503,-107.403501132,-107.191567485,-107.054065141,-106.355209252,-106.164623701,-109.030734847,-109.554568855,-108.715024495,-109.673919244,-108.519057199,-71.0841839568,-71.0839967387,-71.0841986872,-71.0842424441,-71.0842676253,-109.472755938,-111.011111231,-110.288676865,-109.933412528,-111.904051456,-110.857636576,-110.64839072,-110.677252731,-108.90601988,-108.866325271
-111.881471651,-111.723906025,-112.071625955,-107.419495452,-107.411663151,-106.777811951,-106.337599228,-106.147102646,-108.16890033,-107.73295956,-107.079956353,-107.701479841,-107.135145183,-72.9875821657,-72.9870861439,-72.9876980004,-72.9877532149,-72.9879745071,-108.981247498,-113.781293549,-113.127405901,-113.220660489,-114.716500113,-117.701838232,-116.168472145,-113.290139594,-109.090923941,-109.232640153
-108.399159352,-108.698619327,-107.694513091,-107.8214459,-108.235392615,-109.245830765,-108.796494057,-111.598971232,-110.23102543,-109.78309524,-108.867126404,-108.236974619,-107.799332076,-69.2979589319,-69.2980258297,-69.297905979,-69.2979824609,-69.2979636117,-108.882999063,-108.284972035,-109.271749634,-108.933568628,-108.216630193,-108.032070578,-107.977098062,-107.418699396,-107.145601556,-107.960538349
-107.151600215,-105.901647334,-105.773793678,-103.534310412,-105.021799454,-103.951415394,-104.759387138,-104.95505663,-107.104075901,-107.309050599,-108.259702114,-108.000563193,-108.121723098,-79.5322279907,-79.5311776175,-79.5309990225,-79.5306832856,-79.5308550884,-108.275767226,-108.184449175,-109.145951745,-108.725734622,-106.718090945,-107.008214825,-106.355795489,-106.989621933,-107.281203105,-108.017569683
-110.099361925,-109.793149845,-108.743749626,-108.428000653,-106.98525531,-106.503452206,-106.392974046,-107.358283541,-108.309949975,-105.946531181,-105.991531414,-105.494506904,-104.482721908,-70.4249453692,-70.4256668996,-70.4256219997,-70.4258243856,-70.4259796699,-109.478807055,-110.106417038,-111.475023387,-111.210302129,-114.938352847,-110.307235634,-108.823530436,-109.073223818,-106.932267754,-106.663633884
-109.069800796,-109.546185328,-110.071896722,-108.268350272,-108.062316937,-108.582486922,-108.837800079,-106.933791314,-108.116658148,-108.347875449,-108.898173197,-108.124678443,-111.019968692,-79.5345312596,-79.5339149808,-79.5326180527,-79.5333344481,-79.5319454733,-109.07303148,-109.273882105,-109.825569983,-110.521179173,-112.497071239,-110.173937064,-109.994550055,-110.157946702,-107.047727445,-106.968554866
-108.048600407,-107.954303656,-107.607812086,-105.982736911,-105.682027506,-107.026837033,-107.582772437,-107.159473625,-108.334685432,-108.118977191,-108.359401215,-108.355392816,-108.952677124,-67.1401111496,-67.1400767904,-67.140112213,-67.1400940055,-67.1399980835,-108.021775288,-108.640053427,-108.459457844,-109.133826924,-108.558517495,-108.067752451,-108.486184793,-108.980743972,-104.768864184,-104.80317691
-108.504028167,-109.162021349,-110.799462881,-91.3749667773,-91.3572903099,-91.3643475981,-91.378722034,-91.3712170911,-110.587318501,-111.498146548,-111.118636774,-111.235830266,-111.320423795,-73.7905194451,-73.7907173714,-73.7907985507,-73.7907775003,-73.7902196956,-109.175461881,-109.152320825,-109.493909908,-108.818295916,-111.59175062,-109.508295216,-105.32514879,-105.312871227,-104.679826286,-103.069539233
-106.692596944,-106.502490815,-106.29486893,-98.3710950079,-98.6007650846,-98.6310069993,-98.7242030188,-98.7252403489,-109.5607286,-109.214948239,-110.175142398,-110.906202774,-112.94321918,-73.7909248286,-73.7896614413,-73.7896941562,-73.7897907034,-73.7897156933,-107.421887177,-113.022697378,-111.218886067,-110.199910534,-109.83311025,-111.121534207,-109.348074409,-109.381520387,-106.092886545,-104.342363096
-105.253929008,-105.841025959,-105.084146542,-92.7608474593,-92.7760568846,-92.9148235487,-92.8724768946,-92.8741412759,-107.037917232,-104.294393307,-104.466324083,-104.979169886,-105.731806825,-73.6959932411,-73.6977400564,-73.6973517838,-73.6973433309,-73.6973875294,-108.770872832,-108.66799605,-106.851744609,-106.489751873,-106.300371003,-105.618213939,-105.017950566,-107.380986194,-107.372544298,-106.267874126
-107.282112012,-107.689073125,-107.668202504,-95.8496784379,-95.806300276,-95.8672078214,-95.829078984,-95.8207632414,-108.438142192,-108.559369171,-108.128274557,-109.053017459,-108.434537639,-68.8108400677,-68.8108498216,-68.8109882601,-68.8109700378,-68.8110357848,-110.437349971,-108.186556001,-106.707998222,-105.182831399,-105.147035336,-104.830097756,-105.867784238,-107.022813278,-107.466506122,-107.143225826
-107.004696846,-107.372480363,-110.698596655,-96.6781229694,-96.6173378112,-96.6287738,-96.7055257665,-96.6734821171,-109.200611333,-109.725976759,-109.1340366,-107.292540405,-106.92561814,-87.5451901811,-87.5466266017,-87.5511330979,-87.5684077577,-87.5722535761,-110.816046311,-108.517462621,-108.533479191,-107.648085649,-107.861535767,-105.262011022,-105.973008353,-105.587402596,-106.089902207,-104.274429546
-107.002146257,-107.422036427,-108.687147478,-107.057641089,-106.054219906,-107.219237061,-107.752112972,-106.676310123,-107.210672865,-105.718885041,-104.869817679,-104.803023456,-105.166372375,-78.5053617244,-78.5090234735,-78.5097393627,-78.5097982559,-78.5072851578,-106.589984837,-105.685112154,-106.620196702,-106.531629174,-108.512257411,-106.994781666,-107.980398313,-107.236070067,-106.712010233,-106.962673874
-105.728911043,-103.938219393,-104.302799497,-93.692945325,-93.7077283522,-93.7398219688,-93.8897500969,-93.8806020093,-110.22798616,-106.645558442,-106.46261247,-106.463228634,-106.129597772,-87.9933642933,-87.9917972512,-88.0017171296,-87.9980058541,-88.0071848181,-107.348159594,-111.65830459,-111.08584675,-112.45561118,-110.732630317,-108.381472854,-107.987119345,-108.365073517,-107.38584448,-107.575732811
-104.314064178,-104.480032279,-104.598854293,-92.1110684226,-92.1138197221,-92.2567092043,-92.2509084163,-92.2537236859,-108.7979482,-106.789942075,-108.070403918,-106.128652152,-105.885409563,-90.127129665,-90.1684090406,-90.1761741077,-90.2156790998,-90.2215197705,-112.139717499,-111.800827322,-110.796683259,-111.376833368,-109.551302147,-110.595070991,-110.041298132,-110.338498497,-110.241704438,-113.144051347
-105.880434822,-105.133792519,-105.71874324,-94.4526214549,-94.4490490719,-94.5713380437,-94.6529912213,-94.6757890443,-110.756425073,-109.850934737,-110.811340807,-111.994850913,-112.095075568,-93.1091438949,-93.1393009022,-93.1492631763,-93.1565573088,-93.1460481916,-112.723700357,-111.21561418,-109.747082484,-109.28228407,-108.754546851,-109.985659308,-110.379641283,-109.821485949,-110.343763322,-111.019997188
-107.361734011,-107.509274561,-107.535514475,-98.0679034067,-98.1910523312,-98.3676498787,-98.4315314796,-98.4107091078,-112.77915886,-113.465089997,-112.709904309,-111.363618291,-111.15839575,-98.9397337795,-98.8947076641,-98.7929099439,-98.8320835899,-98.7921876591,-108.838782318,-109.601638133,-109.501762245,-109.348516868,-109.78811647,-109.25731785,-108.0773136,-108.50930873,-107.581368459,-105.87310063
-104.99616494,-106.232269959,-105.672307569,-92.3366677383,-92.3219465475,-92.4093014247,-92.4001032313,-92.426275165,-110.855823573,-111.929513889,-113.411462078,-113.450640431,-111.370414825,-93.1044634523,-93.0959630877,-93.0661018818,-93.0505674425,-93.0592696109,-108.459338981,-108.79766044,-106.171365706,-103.986978126,-104.069112145,-103.492487495,-103.479486151,-104.798474237,-106.1121417,-104.181353541
-107.166442245,-106.691097743,-106.583334184,-92.6012051166,-92.6326765954,-92.6706764792,-92.6842725726,-92.6843655076,-109.042536153,-108.543624222,-109.912364249,-107.571302824,-107.175781864,-97.1934752848,-97.224137255,-97.2736444834,-97.4157709478,-97.4320763478,-111.265674112,-109.560405501,-108.253274324,-108.175361474,-107.20452842,-106.399743077,-106.863669476,-108.066238018,-104.94295234,-105.322534458
-106.807638402,-108.081407008,-107.764934075,-95.5627549106,-95.5939592074,-95.7079043628,-95.6930284665,-95.649484012,-111.463428443,-109.877144221,-106.743853973,-106.830407323,-107.883725587,-98.6632229879,-98.684078918,-99.0176214135,-98.8180056329,-98.7689390267,-108.036252734,-108.560781027,-108.243783079,-109.493976071,-108.723559674,-109.944564478,-109.899349904,-110.414406466,-109.821840581,-110.380153026
-105.376775027,-105.159830122,-105.341003048,-96.948468832,-96.9798120079,-97.2991701836,-97.33361761,-97.3295079375,-109.552667099,-109.686177255,-109.010267358,-108.931305083,-108.128890919,-93.9954525988,-93.9661939113,-93.9724858086,-93.9690991777,-93.9741333037,-109.806170022,-110.1877404,-110.326258071,-109.81694785,-109.464340907,-109.876031216,-106.934399604,-107.074674168,-103.443272313,-103.248902154
-110.082083121,-108.063098778,-107.648085234,-93.2143231713,-93.2531556797,-93.2325631022,-93.2884774963,-93.2869544715,-109.79615582,-108.519122949,-109.061265768,-108.470725633,-108.946215351,-100.530748885,-100.710320861,-100.720317211,-100.753912974,-100.765730746,-110.807267185,-111.175066456,-110.353905868,-110.18647389,-109.115057827,-107.894057309,-107.295463448,-106.231146922,-105.604695228,-104.136968862
-106.551887817,-105.717710868,-105.575401117,-99.1294885362,-99.0766565521,-99.6923824378,-99.6811349419,-99.6544105021,-108.082978525,-107.941094963,-108.896510745,-111.511389097,-112.806020573,-100.972348181,-100.992278892,-100.987363894,-100.894849558,-100.269074776,-106.138073409,-106.3909488,-104.359442615,-103.686294806,-105.078586292,-105.524901155,-105.570442041,-108.098464197,-108.292664669,-106.562934079
-108.757655179,-107.907399063,-108.413011879,-102.177867674,-102.312695184,-102.276769797,-102.524863043,-102.520604676,-113.729016564,-111.398118698,-109.855816956,-109.034973139,-108.713595748,-98.7234020082,-98.7846983375,-98.8674580758,-98.9358883592,-98.932377908,-110.36142775,-108.932451885,-107.851582125,-108.025556086,-108.253813149,-107.163249025,-108.436544063,-109.597502271,-108.216258479,-104.241360941
-108.383433132,-109.093938192,-110.375614544,-100.146859531,-100.20517505,-100.211898907,-100.167088036,-100.112934745,-108.603791561,-107.262097479,-107.513443873,-107.64794401,-107.842919094,-102.742279845,-103.225925028,-103.223312251,-103.265925503,-103.186465618,-112.954683612,-112.488510567,-109.775131394,-108.941352718,-109.666688048,-109.257496044,-109.059880015,-111.414923106,-110.179411785,-108.815317006
-107.137606975,-106.213950902,-106.249838521,-106.180715255,-106.772412369,-106.579533898,-108.603226304,-106.917894993,-106.56918394,-106.788487597,-107.337346631,-107.317874647,-109.148245272,-98.9288573032,-98.8246570865,-98.8591077295,-98.7914600098,-98.7894163679,-109.167330123,-110.185357168,-111.851012941,-113.423472552,-114.205263336,-111.457219941,-110.975851764,-109.535341087,-108.889889278,-108.673523195
-106.798508137,-105.591717831,-105.790676652,-98.7269344625,-98.8483680978,-99.0675141707,-99.2895816539,-99.348839812,-112.075624377,-113.317876645,-114.128493872,-117.05579954,-114.909991807,-95.0675670561,-94.993179252,-94.9661446638,-94.9635697264,-94.9287013099,-107.277632333,-108.334237408,-104.901824758,-104.339312415,-104.851741904,-105.304658828,-105.28032819,-108.569465241,-108.683988623,-108.522811395
-111.587391168,-115.245982771,-112.682255779,-92.7724614751,-92.7712996549,-92.761324463,-92.7678194538,-92.774782157,-112.193899329,-109.765722319,-110.173141454,-109.737341425,-109.056597,-100.519556815,-100.726601053,-100.670127424,-100.70629437,-100.775817649,-110.555138294,-109.668989697,-108.754265101,-108.602079094,-108.500824302,-107.740284942,-108.412396014,-109.383481689,-109.566576757,-110.636527345
-90.6665961615,-90.7202879417,-90.732149487,-90.7502243198,-95.9533348209,-101.844817197,-91.3168918959,-91.3099997934,-91.3100953702,-91.3081449919,-91.2947112283,-110.051230543,-110.992770679,-110.741657018,-86.3151098257,-85.8187626853,-85.8150629592,-85.8122067248,-85.8146781648,-95.3090052654,-109.166529431,-92.2855610993,-91.099283821,-91.1006736765,-91.0734056419,-90.9319951638,-96.4915555183,-104.281098185
-93.5520238901,-92.9917555072,-92.9837091383,-92.9069067957,-93.493049922,-95.8688839404,-94.6681059067,-94.6856594426,-94.6693810065,-94.6480404007,-94.6448962956,-107.522606028,-107.957609668,-111.692998012,-91.6779187003,-89.2568018137,-89.2559343774,-89.2578336106,-89.2602468266,-92.8216836018,-108.187738292,-99.1645906397,-96.1819143131,-96.0789801549,-96.0491692725,-95.9871781511,-98.3594072811,-105.798620696
-90.146528694,-89.8817666184,-89.8766637533,-89.8827384316,-93.5679455729,-95.963657128,-91.2870681931,-91.3130846457,-91.3208809519,-91.3148486159,-91.3268229125,-112.218712812,-112.549999224,-112.225463099,-94.5703687973,-88.2641175241,-88.2685159696,-88.2627992421,-88.2487896638,-89.3803374893,-108.836822165,-93.5718200066,-92.9686242633,-92.9781595351,-92.9501979189,-92.94935177,-100.599984334,-106.944081734
-84.9537885855,-85.0112225623,-84.9967448874,-84.9965594669,-85.0804000528,-100.911959486,-91.225704878,-91.2759965603,-91.2638417069,-91.2910403498,-91.2852363949,-108.622033518,-109.597780202,-108.187629442,-83.0200035354,-81.8434973281,-81.8455653211,-81.8419961736,-81.8467729603,-88.0514120906,-106.205416718,-94.9427779766,-94.1751770844,-94.1524636509,-93.9346882991,-93.9096927044,-99.4822171155,-103.174192378
-92.4139546262,-86.4125843323,-86.4184291201,-86.4148581812,-86.4005726136,-86.5607357275,-91.2623097823,-91.2590406453,-91.2799212358,-91.3023594956,-91.3039646359,-111.028038242,-110.199595774,-106.594382007,-89.452993441,-87.848009615,-87.8497368245,-87.8453453194,-87.8792854085,-92.8808095326,-110.395170645,-102.510376749,-97.6649681431,-97.6456336289,-96.4735425442,-96.3812670738,-97.1664966316,-101.341103257
-83.4119124079,-83.3543922168,-83.3464643856,-83.3503811049,-93.5171960506,-95.8983024614,-94.6903998636,-94.8097296514,-94.7784582583,-94.7662866357,-94.7196429162,-108.527701014,-107.756321328,-108.451184196,-87.7515696998,-84.9095016354,-84.9124180764,-84.9155040127,-84.9134287504,-88.0612015949,-110.423562312,-106.947984432,-96.8353445342,-96.7822198554,-96.7714590686,-94.4847165377,-94.6304804968,-97.9671922143
-88.3515743415,-87.7880728046,-87.7871905536,-87.7822973596,-89.6475488711,-92.5192488566,-86.8819704564,-86.8798364794,-86.888150522,-86.8988655567,-86.899786364,-114.44280146,-113.167345607,-108.577426101,-94.4699804792,-87.1835066159,-87.1787363732,-87.1814206933,-87.1933815239,-88.0257390085,-105.756355363,-98.831432995,-94.9920203365,-95.0128458968,-95.1713855049,-95.2325096952,-97.1499381586,-112.116601263
-90.6002219895,-90.6530944479,-90.6786342363,-90.6824390231,-92.2562007521,-101.531461263,-94.7423297508,-94.7589765061,-94.8100606996,-94.7817444797,-94.719802803,-106.750592186,-106.415615129,-103.932331889,-83.9593011632,-82.8769397075,-82.8821321161,-82.8821890167,-82.8981074947,-89.3271816014,-105.585946949,-98.8355217962,-94.9937089674,-94.9905497692,-94.3948143977,-93.8561850223,-95.0781382469,-98.9846850393
-89.3523515522,-88.9808737805,-88.9777051879,-88.97089341,-89.9638052574,-95.9409636757,-86.8830886994,-86.8859338755,-86.8870980019,-86.8891113215,-86.8918018352,-111.165651707,-109.951148147,-111.681706906,-98.8785158568,-97.963392926,-97.9238726115,-97.8243108157,-97.822597485,-103.698551007,-108.461218902,-96.9436755683,-95.793240451,-95.7543495937,-94.0465347897,-92.5948338575,-94.3716540042,-95.2408066911
-91.7100456017,-90.7221791582,-90.7581652818,-90.7604203976,-91.06600301,-95.8438622484,-100.079896622,-100.107697598,-100.132859183,-100.387628612,-100.52663341,-111.101197415,-113.462402114,-108.785962967,-90.4951766199,-85.3408111991,-85.341260165,-85.3410472529,-85.3524125988,-86.8942532644,-108.733039663,-99.209673813,-94.0902228489,-94.1066865204,-94.1889644729,-93.3312266033,-94.4421618973,-100.448713873
-105.747103004,-88.1284921393,-88.1483507908,-88.1495871266,-88.1323403767,-88.1321074821,-94.6836520826,-94.7314456088,-94.6840385092,-94.7149064865,-94.7150905481,-108.750751852,-109.63897433,-110.936900657,-82.5841342504,-82.364841192,-82.3649553308,-82.3645261709,-82.3645631609,-95.346548218,-110.361714505,-107.129947999,-96.8629623415,-96.6894464672,-96.6966187555,-96.6387932362,-96.802003244,-106.159594085
-94.8387004556,-89.0947562624,-89.0892196373,-89.0529361895,-89.2716935594,-90.0243936651,-99.9605644547,-100.074698146,-100.59228048,-100.509453352,-100.392737744,-107.733900103,-106.66258045,-105.855785365,-91.5790824063,-88.2812705447,-88.2892419652,-88.2830656046,-88.2972663003,-90.9085782379,-107.279398215,-96.8907137871,-92.4756138779,-92.4755203891,-91.370592339,-90.6663983548,-91.7490224314,-95.2116831457
-88.4613374179,-86.7483452134,-86.7598431265,-86.7264265602,-89.6117686107,-89.9551367786,-91.1389018929,-91.1297990404,-91.2173244479,-91.2933984954,-91.2906872936,-110.084297443,-113.2139922,-111.057881213,-89.495213568,-85.0118419432,-85.009352012,-85.0083679945,-85.0140141445,-86.872719339,-105.227742796,-94.887299636,-92.262627915,-92.2325864617,-91.8576435728,-91.8832690392,-94.5252627273,-100.72726725
-89.3672989804,-87.7480465247,-87.7399095883,-87.739543544,-91.8548341277,-92.4452987703,-88.7750073002,-88.7849559003,-88.7241174324,-88.7712544198,-88.7721505416,-106.283408327,-106.317046146,-105.36297998,-80.2952935347,-79.7944358249,-79.794002729,-79.793879988,-79.8034228267,-89.3266130934,-105.441332909,-98.7656065917,-94.9696651921,-94.9480023032,-94.8495903194,-94.296071906,-95.7277739121,-100.935323579
-88.4751132294,-88.5074497666,-88.515414365,-88.5207258077,-90.8609695488,-101.903014377,-82.8207960164,-82.8202369779,-82.8184165925,-82.8199676764,-82.8203579763,-113.27746797,-111.063333886,-109.314346546,-87.7509868802,-86.6033042667,-86.5998200759,-86.6061575418,-86.6172769768,-92.9033292189,-111.268267867,-97.0919510837,-93.3303522233,-93.3281979964,-93.1266111158,-92.636988043,-94.448493641,-100.497049786
-87.8789894413,-86.6420146779,-86.6292424682,-86.6230515324,-87.9759470093,-92.4757977755,-94.6440496842,-94.7275527253,-94.7374219915,-94.7977257311,-94.7880114098,-111.826924889,-111.042416318,-106.11292536,-94.3401244622,-87.1632633754,-87.1631880788,-87.1626345993,-87.2058018342,-88.0471962392,-108.502138305,-92.2480977191,-89.6874601059,-89.6793646293,-89.4024718324,-89.1449489361,-91.9683185214,-98.0502063313
-98.8890705717,-103.802387944,-105.110476785,-105.957137146,-105.461185686,-105.142231801,-105.902165014,-104.294530856,-104.365948028,-106.42084666,-106.765489702,-104.007595547,-105.495916096,-105.338806023,-105.948470133,-105.507531297,-107.655642828,-105.975327334,-104.79281294,-103.612300113,-101.534528124,-101.838183591,-100.70835022,-101.100243525,-92.2904884521,-92.3141999472,-91.7961251473,-91.9828340108
-86.4663948601,-107.481511934,-108.979238378,-109.028454221,-109.533164948,-110.678555947,-102.247048827,-102.323650782,-102.290726482,-102.349300176,-102.422735476,-109.550635892,-109.520990533,-110.578938759,-109.161891618,-108.067459481,-104.30765245,-104.554750442,-103.770272292,-98.4494112465,-98.3940171675,-99.22523236,-98.5983763066,-98.7134636292,-96.4094588347,-96.4946769652,-95.9609474574,-96.2698550002
-99.8552647513,-109.378471648,-110.188063934,-108.404329565,-107.373189515,-106.840427845,-107.191582238,-107.836183437,-109.330989644,-108.669242356,-108.250886482,-102.719193433,-102.351274874,-102.357615013,-102.636877083,-103.027944871,-109.308896459,-111.68155169,-110.924045896,-102.241503556,-100.645575636,-100.712484246,-98.4795419098,-98.4522481381,-93.3323046233,-93.577080117,-93.2866199088,-93.8538496061
-95.7463937215,-106.779141015,-105.04477691,-104.992596315,-105.700786315,-105.873450617,-102.48732281,-102.144519249,-102.381022949,-102.033945427,-101.942658325,-104.728856535,-106.981956331,-107.387462481,-108.675886457,-108.70628471,-103.544612359,-103.670320191,-103.655875335,-98.6262257851,-98.2259001925,-99.2810710334,-98.6819291027,-98.660311305,-93.1240490789,-93.1434855392,-92.984987625,-93.1396815364
-89.1470708476,-105.419149913,-105.464903297,-105.593939298,-105.67348048,-105.970259329,-106.184428269,-106.028799888,-106.15840947,-106.872315639,-107.259887741,-106.5091983,-105.928114739,-106.388626331,-106.811700415,-106.674071962,-105.622812456,-105.578271515,-105.380774273,-100.959011041,-98.4392852824,-98.8641152778,-97.5418024767,-97.3755003116,-89.4538448488,-89.6080695428,-89.4866620586,-89.6728669516
-97.903699592,-107.081052356,-106.558520422,-106.472826572,-107.559415159,-108.011925949,-103.199360814,-99.8999299439,-99.885344782,-99.9298450572,-99.9435834318,-101.553494617,-108.250073038,-108.456264667,-108.977566819,-108.75321551,-104.209891818,-104.346389401,-104.168080043,-101.096166612,-99.7573186262,-101.033762284,-98.2464712459,-98.1765110081,-98.5555715108,-98.6999878163,-97.454053874,-99.7118030733
-90.3344440611,-106.178187679,-108.52547517,-109.120003243,-112.053154762,-113.640085726,-106.316899221,-102.513393807,-102.425022159,-101.48538005,-100.555420648,-101.583438113,-104.230982984,-104.197298106,-106.052884976,-112.185190702,-108.548260378,-108.319261332,-106.57824782,-104.355844262,-104.288329312,-105.225643292,-101.35072529,-101.460083216,-99.7621744675,-99.4943051276,-98.4875289199,-99.8797638127
-96.0903470873,-103.533829959,-106.13577415,-107.188685016,-107.127010902,-108.088724274,-106.363545622,-101.692688183,-101.212856115,-101.344692512,-101.190962099,-101.388869951,-106.659547369,-108.785612602,-105.580844315,-105.850716914,-103.269576355,-102.022812765,-101.837235568,-95.7090184053,-95.2973510738,-95.6340068851,-93.714663155,-93.7368265025,-96.324045158,-96.7585414484,-96.4633330268,-102.253911166
-95.223906194,-98.4541525909,-99.8257409663,-101.065240374,-101.598361244,-101.683033462,-100.680573763,-101.488012651,-101.281537452,-103.477210178,-102.083307318,-102.689260151,-103.119473543,-103.150303077,-101.436991089,-102.346165257,-101.657292583,-101.681738349,-101.582575078,-97.3035459088,-97.021895791,-97.4782566135,-94.6187142306,-94.5209581815,-82.4544623641,-82.4119743982,-82.3696314097,-82.4895470807
-94.8796700692,-105.599148396,-103.615609404,-103.704393633,-103.271602967,-102.475126636,-98.4917830493,-99.0621684312,-99.1656517487,-99.8171704091,-99.8841064188,-103.186896447,-101.695072496,-101.367322374,-101.265872393,-101.330291704,-102.860879685,-104.243413975,-104.252764876,-94.3789565037,-93.1147980214,-92.9890363735,-92.3760559994,-92.3985950753,-87.9225387184,-88.226082101,-88.2038029548,-88.4353708861
-87.934255435,-105.796328427,-105.909485973,-106.369832695,-109.24691462,-105.122997235,-101.199060311,-101.18097348,-100.715714355,-100.609126621,-101.706820316,-105.695171579,-105.542630006,-107.517565763,-107.710122623,-105.577273974,-102.347497855,-102.556438541,-102.437542698,-101.386156964,-101.38953907,-104.297564906,-95.8994788041,-95.696485621,-92.0372999111,-91.9585589851,-91.6717087969,-93.3487347008
-98.7445213377,-104.157054925,-104.406144233,-104.440672807,-109.078743694,-109.323467853,-106.776798411,-103.891765625,-103.180817084,-103.765676744,-103.9342189,-104.358837002,-108.000807545,-111.896348956,-111.664692359,-111.531450858,-105.110193358,-104.774600879,-103.832956509,-98.0119210043,-96.8197055825,-97.3276274002,-95.9021484588,-96.0180338355,-98.3767430239,-99.7033345285,-99.1895127198,-103.259279358
-96.1044907159,-106.671603004,-111.358197295,-109.738330854,-111.368987669,-110.198506978,-107.130107906,-103.395779291,-102.686049406,-102.689291496,-102.031644892,-102.004721179,-104.380279977,-105.67534492,-105.42367551,-106.96461372,-106.329553221,-105.404126247,-105.214970732,-99.6971813619,-98.0480287269,-98.4550879453,-98.511716018,-98.6443667452,-94.3481813716,-94.611128778,-94.0927909681,-94.0876714222
