-108.704073005,-106.515944736,-107.223349683,-106.704034001,-103.437473288,-103.321147046,-106.679541956,-112.122340241,-111.822863351,-108.889426824,-109.986831867,-104.411572588,-103.873002824,-108.4262405,-97.0979015102,-95.48778325,-68.8079545322,-68.8088285667,-91.1077482678,-67.7876168164,-63.1894473343,-65.0295579457,-107.19255606,-103.436718252,-101.248467258,-104.014580092,-103.5479887,-102.687075005,-107.677453885,-100.57179014,-100.61290856
-108.990252863,-117.191506126,-112.330755666,-109.272819098,-101.566659606,-100.340711952,-103.542060464,-106.013746302,-108.820170544,-108.867939118,-109.296707605,-105.870028502,-106.099126842,-107.633109212,-99.5414129686,-93.8507116914,-64.5295235992,-64.5333503449,-105.078441055,-63.3071130416,-61.0734002419,-65.0296316212,-109.827510575,-106.058630649,-103.057995244,-105.206419592,-106.536361548,-103.360790085,-105.725011364,-97.9938798097,-97.89946904
-110.947483305,-105.00325755,-105.98748611,-116.764289413,-111.402308498,-106.62770585,-105.236421719,-106.641663248,-109.762954232,-108.148323937,-108.937123766,-100.924452725,-100.746039179,-110.660053596,-97.5625498779,-92.7694473212,-72.0601634117,-72.0848844385,-110.94158326,-60.7280580089,-59.0105643425,-63.869881656,-103.770511512,-99.9278564136,-102.058044267,-114.350754439,-105.123406933,-100.836877641,-102.572177796,-108.224097178,-108.130669521
-104.493829312,-104.323165494,-98.6347273149,-99.6490377324,-113.09997146,-112.867420474,-113.564250023,-110.527956547,-104.391792996,-105.018401747,-111.805872431,-110.692408429,-107.710674169,-69.6722250502,-69.6714835798,-103.776042275,-109.05585355,-100.55834006,-100.259456886,-105.825593226,-106.852781962,-111.319351351,-80.0318733015,-69.5482283471,-69.9547541036,-111.77850241,-114.256284395,-112.70880719,-111.871827718,-110.656579444,-111.676198136
-102.55921095,-105.981831649,-101.183922982,-101.598545958,-119.6983169,-118.375443752,-106.900835287,-107.100337095,-112.232158241,-110.6130853,-108.987959827,-109.422429057,-111.580959793,-75.8691394158,-75.8689671962,-104.728607163,-102.82459624,-98.237046851,-98.9911237823,-108.917670802,-103.596211683,-103.020557417,-71.8835098511,-63.7071191431,-64.4238650805,-120.039090834,-108.883142142,-108.842212918,-118.787426668,-112.08877072,-111.07236609
-107.364007778,-106.855518322,-101.268503928,-102.560369527,-112.882267369,-106.016364422,-105.744802318,-110.032834306,-109.853798662,-110.121476075,-110.345881085,-105.755702168,-106.572504921,-82.5057102423,-82.4868545931,-104.036668185,-107.829957054,-98.9112589635,-98.7417128892,-105.657058153,-105.346724324,-107.726887575,-60.9495658592,-60.0129697099,-67.134856017,-111.17787491,-119.433097909,-117.348505549,-112.56300681,-111.163459578,-114.457888307
-103.91220247,-107.361909239,-103.654063222,-104.038764676,-108.814599778,-111.541009609,-117.772735336,-114.064908027,-112.176470586,-106.911538689,-107.2184567,-108.839320099,-106.573102843,-77.8650874518,-77.8646829597,-103.421052061,-104.452985866,-98.9300009377,-97.9018025566,-101.303068525,-102.618932723,-105.833561875,-72.2701954475,-68.3281453311,-70.5706865282,-108.567607225,-110.065184403,-108.579375375,-110.364193582,-109.997568619,-108.577198933
-101.859117858,-105.637201618,-107.894202715,-104.875937686,-107.58673405,-107.639040821,-107.643770225,-118.096032462,-110.737747832,-106.438177461,-105.433304801,-107.571703509,-110.08138737,-82.2507737491,-82.253128962,-105.583699625,-105.348172534,-102.218016426,-102.532646133,-111.614105891,-110.08455293,-106.703373413,-68.2374082389,-62.5632832428,-63.9343856517,-115.155596191,-112.875340701,-111.830422234,-108.291001886,-108.986540307,-115.457580918
-101.864175721,-101.476207432,-96.8715301655,-98.5920971688,-113.408516324,-106.786591248,-103.974724115,-106.430961279,-115.579234307,-114.137571499,-110.833269422,-106.182654375,-105.839629781,-79.6912292699,-79.6933949662,-106.908723064,-105.826988736,-100.194333214,-100.259456886,-105.825593226,-101.177449157,-99.150977609,-61.6176713889,-60.8971797679,-69.0511965588,-104.858126947,-104.896957022,-107.631250028,-116.288651936,-113.454203998,-110.787258744
-111.288471528,-104.823003564,-98.9307745242,-99.9856673637,-115.180617806,-116.012337966,-110.480545318,-110.004350453,-114.240298515,-111.012305787,-105.256615871,-102.254923099,-104.271824552,-71.060240453,-71.0590279743,-105.481182202,-109.592690303,-91.0159149653,-91.0134980035,-108.57335328,-107.318634687,-109.32551615,-70.4920262041,-67.2681047073,-70.074727789,-110.294835217,-107.743836177,-109.659753596,-113.810027979,-115.457331208,-108.947505579
-100.605413578,-101.740365963,-98.5252615066,-98.6541410957,-100.458156029,-103.117642774,-107.174120866,-103.531888782,-105.303025556,-107.457661706,-105.433304801,-106.658523515,-102.361155325,-75.9811539391,-75.98959716,-101.982823077,-101.019138482,-90.4106262922,-90.4292555895,-102.081889793,-101.656576486,-105.835776914,-67.7550916348,-62.5539027485,-64.1146453751,-106.958221428,-103.594534734,-99.9173065096,-99.975742766,-104.2362462,-106.372731893
-98.2460231899,-101.234688019,-102.283504808,-101.715153802,-101.501663729,-101.226363646,-103.759244865,-104.22888035,-105.131644283,-104.635799559,-103.39791492,-107.571703509,-101.800749382,-81.5024527612,-81.5398299578,-116.746275415,-109.53271498,-84.7330136961,-84.6498915133,-101.047993112,-105.7136819,-99.9646821014,-68.3606265174,-68.1426630558,-81.1933791836,-105.081115513,-103.570323858,-100.640747239,-101.39521866,-109.065086315,-105.83855366
-97.7519321414,-97.8187742665,-94.4298270159,-96.1728497013,-104.807069485,-102.356602222,-104.655180141,-107.427562385,-108.499476831,-108.855865428,-107.244748902,-110.017904828,-107.653195451,-81.5325667129,-81.5314977403,-103.984118596,-102.907092168,-75.2004158566,-75.2025233173,-103.088836545,-103.835586462,-107.853060128,-78.6914693784,-76.1216643682,-79.6130204929,-108.683009029,-110.791889069,-111.47957013,-114.444394208,-108.958178708,-106.812282168
-100.787258081,-114.872368481,-96.5569408285,-96.360147935,-105.018106038,-104.214160248,-105.428978233,-108.526518345,-111.254215355,-107.275494228,-107.807404637,-113.569570835,-105.156924837,-84.4754142532,-84.5058978498,-106.447191337,-104.50830035,-72.3608993561,-72.3613684747,-107.95080322,-104.165040337,-100.872596341,-73.7706535669,-69.7591216755,-71.9527796177,-109.957315243,-107.897976302,-110.984388683,-122.329402624,-110.086201378,-109.016582553
-97.9820367561,-108.370331295,-95.011348792,-95.2003271947,-112.489861468,-109.605116915,-108.498447632,-108.86248938,-107.537264197,-106.22322365,-103.147323119,-103.244508025,-109.313441516,-93.1185663449,-93.0995189884,-111.780019553,-114.920874522,-71.0519804938,-71.0515766083,-102.436307357,-103.094731246,-109.46874197,-76.1946984643,-76.1422038785,-95.1240783209,-112.947268273,-119.290184853,-112.671850483,-108.949267005,-108.784935447,-109.56920481
-107.095992123,-102.101258357,-98.772191051,-101.128848968,-106.266691688,-105.994693442,-111.308159472,-114.869489342,-112.16490018,-106.094778611,-106.300159453,-108.826956109,-107.79523922,-85.8902167348,-85.8900443248,-110.223923221,-109.234407707,-79.0075591087,-79.0063689672,-107.973848531,-103.957849534,-104.106840526,-81.6170006694,-79.3020172531,-83.1387859156,-113.197234348,-111.007567743,-112.101200556,-109.949913721,-109.470416199,-111.556333055
-100.104045035,-101.162689558,-100.181391334,-103.415934792,-106.250332669,-106.227743595,-111.596486832,-111.740981515,-112.63007951,-111.388979144,-112.311132176,-117.994756818,-110.329020248,-83.8787055399,-83.8856462114,-101.59984668,-101.504194742,-88.1176373748,-88.0669594596,-105.957874832,-111.632095361,-114.159609972,-72.0756503785,-70.1293939237,-74.5520428793,-120.334187163,-113.908283829,-113.854776763,-109.365696547,-108.035826306,-112.519688047
-100.09613926,-105.599452528,-95.4787664694,-95.6622913485,-107.122046222,-106.807699591,-109.726481312,-114.442435145,-112.057409126,-113.499588512,-108.42814946,-108.452331724,-113.181414225,-85.5258648246,-85.526991979,-112.934284698,-109.520942713,-85.0183881659,-85.0154592899,-108.349170975,-105.336264202,-105.725148624,-76.8403190468,-75.8204716255,-82.6103751886,-113.908203933,-110.386458648,-108.579375375,-109.026873805,-111.205957477,-114.980610589
-105.974527174,-97.7663407264,-95.0940982737,-98.0993673038,-105.836101056,-105.340066293,-108.880207139,-112.008454413,-109.30677849,-107.191269568,-105.627713317,-106.707133767,-113.106283168,-99.0860242874,-99.1555434298,-107.504335999,-106.302012827,-88.9791335485,-88.9909061842,-106.688033142,-102.959735043,-103.818392862,-81.051922159,-79.9425980603,-86.3861253937,-109.596515587,-111.245178436,-112.33998572,-111.427890962,-114.455415927,-111.587421478
-104.191713895,-103.493701438,-91.7246419143,-91.834216389,-106.683824139,-103.899251084,-104.021824929,-106.011570584,-104.831203112,-103.294518162,-102.028748218,-102.70007172,-105.21469911,-92.2578579645,-92.2401924263,-100.720098464,-100.543485877,-89.4193252527,-89.3127354616,-102.716193676,-105.312073167,-105.833561875,-70.4915936043,-68.5821885624,-73.0693982173,-110.055805969,-106.595993055,-102.15393911,-100.701248787,-102.524210504,-107.748878486
-99.2625880816,-107.067130137,-98.1869301023,-98.0964335232,-103.772402902,-100.367546104,-101.416009605,-109.584689046,-104.40500007,-102.963949933,-102.779851969,-103.244508025,-102.878844942,-88.3999278959,-88.4658140592,-100.20194849,-100.419149366,-90.4171649176,-90.2478547141,-100.503002433,-103.362998416,-105.945205298,-79.5582033886,-79.3046061662,-91.5202671534,-105.933709011,-109.520206738,-111.059406618,-115.001169729,-103.881752375,-104.204401997
-101.823676375,-99.6059200543,-96.8886923863,-98.891680074,-105.233772691,-105.829013837,-109.296044259,-110.904492717,-111.693448339,-106.523011192,-104.144612001,-107.046668435,-112.701360004,-88.5148280464,-88.4860920917,-104.453740513,-106.223589375,-93.7313347093,-93.7401226001,-103.044466392,-102.68814919,-109.70317428,-95.5055610421,-77.6094479298,-77.6763328627,-108.683009029,-115.197834942,-116.448783839,-113.350528596,-111.402394922,-111.354257622
-102.163923288,-103.31339628,-96.6152688261,-97.3498570123,-107.265786819,-108.194963504,-111.237413682,-107.270517378,-107.651175793,-95.1666951528,-90.4459377783,-91.7079127412,-101.125246209,-85.8935231068,-85.8120018022,-102.172212047,-110.072063174,-92.2735782865,-92.2437661999,-100.777222385,-99.3261244105,-102.666708387,-75.0349714785,-74.0102477483,-80.7759777094,-114.151118614,-115.826016991,-110.580257062,-109.87058162,-111.402394922,-107.660777831
-108.266229704,-105.304256002,-99.790211272,-100.812921166,-111.215109811,-102.69767157,-102.731088414,-110.350123098,-108.654645405,-94.9930004884,-94.8323045512,-98.7176779703,-99.2089989863,-85.5258648246,-85.5244219289,-106.432272563,-103.919565772,-92.1299591665,-92.1910968888,-93.4140932412,-93.3668891529,-104.96997653,-82.2082400792,-82.0031807792,-94.9972654058,-107.952563291,-108.70182751,-109.604663593,-113.762314537,-112.591237246,-107.790884843
-96.2142721856,-104.109320807,-96.2389290565,-96.455020875,-106.28814132,-101.695357877,-102.695145087,-114.7575683,-112.0302647,-99.406430554,-95.1086946718,-96.5799740593,-106.224280713,-96.1745061321,-95.9696417369,-102.092582679,-101.967108947,-95.2385360074,-95.2313713547,-90.1959957284,-90.2529590653,-104.412326771,-88.1480137333,-80.0603149764,-80.7756896117,-113.216133595,-113.918576216,-113.826680369,-115.933305403,-116.824627408,-114.886450395
-100.886021516,-104.682397819,-107.710780556,-102.283797869,-101.124728924,-104.461059914,-108.037046999,-111.618564285,-118.1970705,-104.828593734,-87.8955716787,-87.886960715,-103.386581445,-100.546968197,-99.9316869706,-104.488470552,-106.964480621,-94.4703092416,-94.5296522949,-108.005972275,-107.111137731,-110.258793402,-86.051145804,-83.210725914,-86.3581528422,-106.710447059,-107.008716152,-106.713020961,-110.71028294,-112.73103905,-112.837133977
-98.065077647,-110.24551093,-94.5116673467,-94.4599110094,-103.868995907,-103.409539236,-106.823844826,-109.225211224,-103.817955406,-93.7960307827,-91.8635575142,-91.5349869535,-93.3963467638,-98.2045384812,-98.5479877674,-103.902885868,-103.75536285,-96.1450420748,-96.242938157,-107.610484794,-111.632095361,-107.506872635,-88.1977439809,-84.2082890899,-86.3896423807,-112.572135855,-108.551737022,-108.401944577,-110.71028294,-111.595452094,-113.1350623
-108.158200798,-105.472011797,-100.801849883,-101.564848781,-106.361641244,-105.683060999,-107.981422443,-114.076019721,-107.639090777,-102.381158784,-102.794326535,-102.54575791,-103.166807188,-103.399571344,-103.200550357,-104.241923645,-104.065311058,-93.6876565685,-93.5718534627,-89.721582588,-89.7915126329,-114.287929093,-91.140759342,-87.7093691376,-90.2395211867,-107.610577912,-111.081061796,-110.234846142,-116.805626634,-109.506344063,-107.042783649
-106.392381991,-106.816322158,-94.2866230049,-94.2654339655,-108.408794048,-111.833958735,-108.554083329,-107.380759189,-109.995094918,-102.321387274,-88.0950784163,-88.1106164294,-102.353225654,-97.3789714311,-97.4907971598,-112.328554881,-105.160105646,-94.2386940473,-94.5667446827,-92.5248195064,-92.5251000611,-107.215565704,-87.0374033467,-83.2882288626,-85.635280385,-114.742611723,-108.592341073,-105.152785879,-104.550011065,-106.876349614,-108.575927642
-95.8002301566,-103.38413632,-102.835806963,-104.842390647,-104.491360154,-103.898595221,-105.566655466,-108.438563526,-108.013643101,-93.9484422387,-89.0101962716,-90.1747951436,-100.317877552,-99.1511859939,-98.9486179611,-111.135290915,-103.587007802,-97.756461802,-97.9018025566,-96.7999640795,-97.5151306695,-108.270176435,-93.0102521756,-87.6868027131,-89.1567294215,-115.89721217,-114.332521149,-115.354386153,-106.795107067,-101.979637876,-102.630743673
-97.7628686983,-107.771793796,-97.7900114816,-97.5408356663,-106.552250272,-108.019523183,-111.904645108,-109.583808414,-109.439595851,-102.454194821,-95.0820983821,-94.9200370135,-100.501013195,-100.029759397,-100.402912046,-104.154097781,-104.63082765,-95.3463393519,-95.3673291242,-97.4370454476,-97.5399551619,-112.960014956,-93.0875864148,-86.9341531152,-88.1342914851,-116.500646522,-111.682696155,-112.616477189,-128.329851762,-116.191078647,-109.088478141
-99.612435601,-106.760866471,-93.2915860554,-93.2658294801,-106.112943776,-108.246252468,-104.889740889,-105.281783415,-117.188582699,-105.743939574,-105.755340719,-112.094357214,-109.070485399,-104.120761741,-99.6006737222,-100.269365843,-101.63547855,-102.668378852,-108.745364352,-94.5771348432,-94.7131030171,-119.923477951,-111.213156584,-105.393531723,-104.503699282,-105.765137105,-104.988376121,-104.282407181,-106.979409463,-107.485353806,-100.766931781
-101.096978658,-107.107465467,-98.919387992,-98.8848067991,-106.210764156,-104.148230609,-106.077126532,-110.98962397,-112.631694615,-103.490867333,-97.8208482401,-98.0292784148,-102.441178464,-100.029759397,-100.720388067,-108.129800495,-106.483581042,-96.2461652882,-96.2162738224,-98.9939484711,-99.4895197318,-111.449840677,-95.5190362291,-89.1913592109,-90.3139986912,-115.329746932,-109.656285298,-110.41206822,-117.272993273,-111.141200988,-108.626539332
-105.478510661,-105.920386779,-100.087419531,-100.442807815,-105.21985711,-101.388755722,-102.535831859,-109.329872021,-114.682741139,-104.140499214,-101.348297526,-102.904976967,-104.538192014,-98.4457580254,-99.0385683452,-113.501599657,-106.820639384,-96.1450420748,-96.0334496687,-100.551608051,-102.005663042,-108.683031013,-95.4034420586,-90.1855774453,-91.6482600025,-114.28974226,-107.537271721,-108.087374,-111.300119404,-107.387307895,-107.498780745
-106.593109154,-106.900611295,-95.1160130349,-95.2993878241,-113.818919675,-108.670718415,-106.379811529,-109.29501227,-108.816235026,-105.368379231,-106.807484241,-106.20950647,-103.751698588,-100.029759397,-100.177757044,-106.825233939,-115.289539513,-104.96743882,-100.116026417,-95.8150266094,-96.9907449996,-114.199265833,-95.5974780027,-90.1855774453,-91.5988209126,-110.056212857,-118.86897508,-113.806722222,-111.043974015,-109.828725741,-108.316458482
-100.963549298,-101.441929977,-100.247278822,-103.521009888,-106.989204655,-109.68238498,-112.345808136,-112.956372549,-109.134619153,-99.9379691308,-97.5448516281,-99.4417585264,-105.165027013,-96.2077143811,-95.9696417369,-103.145072713,-104.386501003,-100.451789454,-100.578484298,-92.854372483,-92.579195635,-101.000276863,-97.7550267815,-92.2438981534,-93.1661638798,-110.23227224,-111.182722142,-110.60294209,-115.011844598,-104.738631398,-104.666092436
-107.673999337,-103.965939847,-102.755959642,-107.153763568,-108.709538888,-104.244951776,-103.901093508,-108.438563526,-109.996824733,-101.604399343,-94.7519791915,-93.3043306557,-96.9216893588,-97.3211514848,-97.5477378315,-110.262523558,-110.533947439,-114.029350247,-102.812348407,-96.1084672752,-96.78779406,-108.349342481,-99.075005486,-93.7074026264,-95.1019956301,-109.260864355,-103.704936037,-102.840209163,-107.100707504,-109.234055623,-109.9439838
-102.137600885,-101.801792609,-92.3613835689,-92.5810989191,-105.661450519,-108.572868448,-108.385605822,-109.673869424,-105.670428171,-95.9221081574,-95.6950362073,-103.078501001,-108.485907312,-100.951537558,-101.012622341,-116.746275415,-109.974674925,-101.854301948,-99.8023409217,-95.68189867,-96.5428939082,-106.231170844,-98.3546756023,-95.3294286892,-97.6492229261,-112.902057093,-111.817572426,-112.70880719,-110.41025801,-109.509008692,-111.981544171
-107.978248894,-101.444538849,-94.5405583361,-95.245814163,-107.101897131,-108.169515496,-114.50048321,-116.365379728,-109.30677849,-95.6855419895,-90.6424609205,-91.5432147403,-99.9299968216,-110.880263837,-108.10562154,-102.968002454,-102.359802955,-104.927618721,-104.406666896,-97.1064353258,-97.5399551619,-106.525872304,-98.5098738462,-93.7074026264,-95.1425667257,-115.110687019,-106.17976447,-105.00970413,-107.262849291,-107.764323408,-108.010114047
-104.177194442,-103.101942814,-96.4811505034,-96.9042276589,-106.119576653,-108.073881252,-109.696021987,-105.931395124,-106.823322089,-96.5866641635,-93.4739382685,-93.4446112082,-96.5372358979,-96.1451993634,-96.0211862292,-105.926305603,-108.637197736,-102.5235915,-99.5829350827,-87.2263542415,-87.3022678576,-104.337874731,-98.6055069033,-98.4942159619,-106.112497504,-108.295748517,-106.70360866,-107.77635052,-110.766244662,-112.1223891,-113.629782606
-100.530425283,-103.819172455,-97.5238381168,-97.7597415995,-111.880417006,-114.406162905,-110.07991709,-104.90001005,-103.47228039,-97.4689008231,-94.4800574441,-92.5218364224,-94.3511789816,-105.795436736,-105.413045032,-106.037365434,-106.199061287,-100.194333214,-97.5349339064,-98.9708747763,-102.618932723,-105.263286212,-103.643943994,-99.7280025397,-101.017865319,-112.054003375,-107.334447178,-104.871694234,-105.535406651,-109.332052616,-111.672738948
-97.9042786493,-97.7732563249,-91.3355371019,-92.4238858907,-111.886120282,-106.101585539,-106.575440431,-111.312054762,-108.53637415,-99.2317245712,-98.1038775602,-101.275733883,-105.165027013,-97.5370305692,-97.1016678438,-103.20980984,-102.82459624,-100.952615142,-100.972823045,-97.0660355337,-96.9647225315,-101.756048081,-97.9461706038,-98.4942159619,-106.399762421,-112.165200419,-114.601435123,-113.330020573,-111.968164449,-113.70652004,-106.895602957
-102.321046155,-102.433498348,-93.9577979145,-93.806536544,-103.295658884,-104.063751464,-103.924806582,-106.661002185,-108.963558703,-99.0529623689,-95.9952448141,-94.317988926,-96.2320796803,-103.20604567,-103.200550357,-110.667193095,-108.911971625,-101.922679208,-101.171134184,-99.4591636719,-98.8657355689,-103.912367488,-98.9973526716,-98.4942159619,-107.103454549,-121.67327407,-110.350079574,-109.978148884,-107.544742008,-106.686469975,-110.334107349
-102.634581474,-106.239931623,-99.3782566088,-99.9159482222,-108.204891948,-107.412638758,-111.523983569,-110.723312425,-103.202115785,-97.7105672997,-97.1593262079,-101.875154958,-112.701360004,-100.872754175,-100.177757044,-104.703525693,-106.550237993,-109.982374966,-105.589845466,-97.5871434362,-97.2743673726,-104.157836963,-104.965360452,-99.7280025397,-100.849169928,-111.392111179,-116.572155987,-111.743836241,-111.099587485,-113.207805032,-115.037182466
-102.99362932,-99.5228441593,-98.3242280827,-103.794546277,-110.104444012,-110.769490681,-108.021308133,-108.43910335,-114.758150992,-101.860957327,-93.6965759446,-93.7627857575,-102.252679594,-97.5481114214,-97.4907971598,-111.707043636,-111.1999212,-107.412009878,-101.141326451,-97.6127583908,-98.2246840047,-101.198625525,-98.0079696554,-98.4942159619,-106.112497504,-111.587496564,-112.389447547,-111.163530429,-109.287755908,-110.619052276,-116.650656924
-107.545357222,-103.211407104,-92.3890396246,-92.6330541711,-115.381042101,-112.749004304,-109.49677316,-110.004350453,-110.363683378,-94.4206116902,-89.5217921096,-91.1111999722,-104.548916423,-101.723809517,-103.577558961,-99.5491852925,-99.1619155987,-106.114345983,-102.580827618,-101.035389066,-101.784806096,-103.973116455,-109.46874197,-97.6790232843,-97.6715540025,-110.948450189,-109.840778352,-109.779885495,-109.048190375,-113.230665491,-110.931201972
-99.4579107481,-97.1908071905,-91.0562504639,-91.8139922931,-108.768079368,-108.000049523,-108.844119524,-110.67175373,-107.835310051,-96.8843683325,-93.3428428979,-88.5633390414,-89.5046183639,-103.277139433,-102.754110682,-97.8978434326,-97.9727301724,-104.208206429,-103.128006569,-99.5868844514,-99.5907326777,-105.64613571,-103.903977187,-99.7280025397,-101.110223196,-111.002467437,-111.145904052,-116.938011074,-107.23067458,-107.111902073,-113.07128122
-108.941635031,-105.149145211,-92.6977179619,-92.8158005274,-109.519995642,-111.510509865,-124.039343304,-110.233343985,-107.750425398,-91.6609718238,-90.1330770897,-88.6751599775,-89.6209847053,-98.2045384812,-99.0631632895,-107.392087077,-106.376588639,-101.988150421,-100.345750611,-93.2068979228,-93.4821314968,-109.993716368,-104.756606757,-96.9622757767,-97.6122577515,-113.565697358,-117.053767911,-117.072850844,-108.983408779,-108.775852779,-113.629782606
-104.785172378,-106.139837126,-98.5049219802,-98.7919750543,-107.412987009,-114.98881594,-113.183393178,-113.120937009,-111.776755579,-93.7820032759,-80.348553167,-79.4134443593,-85.7901388687,-102.957230419,-102.650148543,-100.654723777,-100.482285723,-101.554741055,-102.087121575,-93.1433899047,-92.6473430904,-101.393588904,-104.148959269,-103.046842603,-105.799735938,-109.471228941,-111.817572426,-113.150952237,-113.91685454,-105.982977105,-105.316243214
-98.2658697167,-106.124869268,-104.387021109,-104.958754507,-114.218976633,-108.562554423,-108.264463222,-110.804845049,-103.286178577,-85.2865844708,-82.437272064,-84.8326605918,-92.9968925208,-99.1337137198,-99.0631632895,-107.392087077,-107.584245888,-102.389989714,-101.715158404,-91.8313523365,-91.8414189226,-109.299543525,-104.904016227,-96.9622757767,-97.4714227607,-110.23227224,-108.79557273,-108.842212918,-118.787426668,-111.371221053,-109.436981005
-110.027610977,-106.501778402,-101.168825795,-102.257588023,-118.251963982,-104.698607272,-104.021824929,-109.721116985,-106.590368929,-85.6108479338,-78.2982352756,-78.3017677484,-85.6078581538,-99.5966437506,-100.663389955,-105.875757902,-104.797928763,-97.2971108587,-97.0136737477,-77.5700441196,-77.5740981075,-109.02490124,-120.594791985,-97.6790232843,-97.5610294548,-108.794465484,-107.897976302,-107.806080455,-109.709045914,-111.141200988,-111.579853544
-107.821112973,-109.829881297,-104.290636251,-104.863526308,-111.880417006,-104.125579431,-102.428318314,-106.597126269,-107.793793487,-85.1336835622,-80.2165700106,-80.1440252916,-84.9027860886,-103.669937855,-101.899908211,-101.86101935,-106.601102834,-96.4759404065,-96.0334496687,-88.60876555,-88.6301261814,-106.67911453,-116.512392332,-97.6790232843,-97.62618542,-115.302784093,-108.883142142,-109.17235636,-108.654925641,-104.825661409,-107.079235136
-103.955798631,-104.432788252,-97.0694148685,-97.3029657876,-107.664037529,-109.962016965,-110.736357734,-109.585304048,-110.949229164,-88.0735502224,-81.1761284078,-81.8846747044,-93.8672482194,-100.7783647,-100.539343578,-103.257323548,-103.056864791,-105.71932261,-105.055463927,-87.3120339738,-87.2515438348,-103.079638586,-104.375275516,-94.7626384048,-95.1425667257,-113.216133595,-111.255031174,-109.389705376,-105.837428536,-106.062088061,-111.981544171
-101.99190588,-102.752138297,-100.682700852,-103.091490924,-107.752771373,-107.807129438,-106.18675711,-109.414237643,-106.590368929,-89.2948729282,-81.4644290956,-82.0350379451,-95.4750228878,-110.485952943,-110.456658021,-102.050255798,-101.885782103,-102.050565978,-99.1441706428,-87.7281647122,-87.8179880191,-104.17176826,-98.8834163139,-93.7074026264,-95.0314441005,-108.054905372,-109.812785927,-108.473484217,-107.896254627,-109.798049183,-110.814232369
-101.213613814,-108.480188329,-98.8684975207,-98.9381545936,-109.610619605,-107.277910302,-106.780116679,-110.579182058,-107.500176123,-98.3228917644,-90.4660757548,-89.412701101,-94.148505455,-106.56756811,-105.778600272,-103.602223723,-103.963375521,-97.5832646176,-97.4977463656,-84.371231877,-84.3657072465,-108.576852936,-104.834294644,-94.7626384048,-95.0896232832,-110.694625223,-110.065184403,-109.806115071,-109.949913721,-110.88405999,-114.861274023
-103.546177165,-107.791378653,-96.1203422413,-96.1370445077,-109.664485137,-113.299607913,-115.199202742,-110.804845049,-106.807060192,-99.750292394,-87.9966091337,-87.2653949418,-93.996282572,-98.6087679364,-97.8550845747,-101.368159563,-102.72759947,-97.1273894469,-97.417499873,-101.404181876,-100.898388326,-101.245978228,-100.633411538,-94.7626384048,-94.9972654058,-108.483515713,-111.878031801,-112.364038099,-111.066567189,-103.707216107,-103.754636711
-100.498204766,-101.414218137,-98.3837771909,-97.9525645784,-106.151050054,-106.814957974,-106.526681618,-114.279296054,-113.080459575,-90.4862253453,-90.2437426866,-96.3539928269,-97.5091394423,-103.577798563,-101.311844709,-103.959174563,-103.024485306,-94.9157701228,-95.3972935026,-93.8578443497,-93.8707123786,-106.333102171,-98.5098738462,-92.2438981534,-93.1661638798,-109.796304699,-107.097712972,-105.481300416,-108.101988046,-111.163459578,-113.374219439
-100.500398336,-103.101942814,-102.030158947,-104.869466063,-121.773789163,-112.918284619,-107.496516599,-105.240800327,-103.035064856,-94.1262744692,-94.4950456556,-97.2950325363,-97.2532564999,-103.277139433,-103.200550357,-100.994168931,-100.659693624,-97.4126646832,-97.5213241904,-85.2998154312,-85.2939164977,-108.6873083,-98.9973526716,-95.3294286892,-97.6385117416,-110.643089555,-106.124637641,-104.456156446,-107.302947802,-114.893046234,-109.214434087
-108.286173346,-105.088251484,-97.9609032548,-98.7338879212,-109.519995642,-110.431668434,-110.513355478,-110.269521859,-104.795159849,-88.8143875961,-80.889743532,-80.916078369,-89.0453186428,-100.481075775,-101.012622341,-101.141485913,-100.482285723,-99.9437916925,-100.109116075,-90.9968292374,-90.9595116308,-105.263286212,-98.6943121196,-92.2438981534,-93.1992002793,-113.214713906,-105.089908249,-104.495395016,-110.374482818,-112.390756552,-110.417155828
-112.334831363,-102.198239249,-99.7519803823,-102.730895731,-114.630845194,-105.103438866,-104.578240195,-107.595195505,-108.453180313,-91.6994546989,-85.0228869544,-82.4554063973,-84.9325083006,-106.798964614,-106.970043881,-116.208716227,-109.120870921,-100.100134185,-99.7436005092,-96.6751487488,-96.3211598734,-103.751311512,-112.990567151,-95.1802485521,-95.1727792703,-118.592735769,-114.572336936,-114.799571847,-110.380589483,-110.338131955,-118.119624027
-99.3093436432,-109.951728049,-107.671256342,-110.092739866,-106.880132683,-106.419092445,-110.704463877,-109.958302816,-111.524440771,-111.295283653,-107.398170125,-104.660306319,-106.126581184,-99.1238801174,-98.9461010424,-108.190913167,-103.951129979,-104.178497145,-106.502393773,-100.524798527,-101.415486792,-115.213867889,-111.389297962,-106.661846948,-106.800234879,-113.466070392,-111.28720953,-102.960716485,-102.996268821,-102.96756725,-98.6486126072
-101.421228201,-107.983396531,-106.851452491,-110.614952382,-114.275760452,-109.376963011,-107.624752204,-108.394461995,-112.355526333,-110.059480283,-109.074923927,-104.46278432,-104.351397626,-102.818645541,-99.3204562806,-101.649611439,-108.37719632,-108.164562155,-116.648489334,-102.901752342,-102.528761534,-111.008158577,-113.104894502,-107.015144377,-104.299276207,-104.631577924,-107.925398457,-110.005117703,-106.649605511,-107.762196246,-112.99718423
