-108.971537392,-108.663153505,-108.590900653,-73.4807689462,-68.5035713093,-68.5036478343,-68.5036881817,-68.5036528065,-70.1646263988,-113.340092819,-112.712842654,-111.880140843,-113.430135931,-111.990993602,-108.520062201,-108.407569284,-108.804713274,-108.799155335,-106.897041014,-107.697293656,-55.5262602874,-54.085135222,-50.4216181734,-50.4142262435,-50.2593668946,-51.7705831338,-52.5575077314,-64.2204001873
-109.679211381,-108.011533588,-108.183269302,-66.4048488812,-61.2629449706,-61.2629458477,-61.2629702734,-61.262961406,-62.8496532452,-110.61127499,-108.566573145,-106.649583384,-105.958398824,-105.918215953,-105.986165366,-107.009713706,-107.332767453,-108.021345458,-109.100698055,-109.327855106,-52.3940161321,-52.0974067568,-50.5714460042,-50.5694201902,-50.4890890232,-54.9664574145,-55.560349434,-67.3985396593
-104.955510172,-105.940262439,-107.685364597,-73.7851129312,-70.2951205864,-70.2952479302,-70.2952448226,-70.2952919748,-72.8724316374,-111.039437234,-110.853464622,-108.38540548,-106.917965325,-106.87817811,-105.647066652,-105.543416786,-107.166568035,-108.416307818,-108.545795536,-108.754939869,-65.9077909031,-52.7636576177,-51.9593668492,-51.8636815165,-51.8503538251,-51.8029657029,-58.0497823882,-63.0969654005
-105.165872691,-103.920941259,-104.021154476,-71.6016507794,-71.4136720576,-71.4134231522,-71.4140703979,-71.4140717508,-85.1041379495,-106.150400633,-106.705168388,-104.875763501,-103.877015024,-103.308592068,-103.946262514,-103.28997547,-104.69229689,-106.334860321,-106.258501868,-105.788551779,-61.3211949176,-58.9042424973,-53.4824231006,-53.4638715378,-53.3391786707,-54.0890619872,-54.7482908862,-68.152657098
-104.205766493,-104.840566149,-105.399587988,-71.972007928,-66.2674261738,-66.2671917644,-66.2673432734,-66.2672880504,-67.6262604562,-103.398771409,-103.575275556,-103.472094786,-103.046208431,-103.991618053,-103.829927369,-105.31399208,-104.763239996,-105.054172789,-105.256010792,-103.332058078,-56.2405100112,-55.7815773505,-54.6580719038,-54.6285461197,-54.6116334692,-59.6589064416,-60.8787661741,-74.3222333379
-109.563492907,-110.170030521,-108.29386283,-80.7853459728,-76.0931285409,-76.0940962041,-76.0914900966,-76.0923180296,-77.8893564308,-105.422433096,-104.899392366,-106.513597799,-105.30598547,-104.642959281,-106.034457841,-106.454495589,-105.785636944,-106.545098641,-107.347836044,-106.5534086,-76.2368404999,-61.1270682479,-60.2347654921,-60.1863643274,-60.0700164574,-59.826828733,-65.3307926499,-69.3150335457
-109.784954713,-108.236628366,-108.755284378,-79.499962828,-74.7367131281,-74.7364389958,-74.7363529089,-74.7363135335,-76.4996051955,-109.83861115,-110.1554431,-111.092894012,-109.971123262,-109.780232414,-107.031464096,-107.345037112,-108.109944068,-107.031908192,-106.994570926,-107.066837066,-64.1991697786,-60.4601759285,-57.7486526024,-57.6288133793,-57.4357503549,-58.4597223314,-60.4263147654,-68.974564078
-109.358743888,-108.674414039,-108.582331989,-77.1530257916,-71.4954588223,-71.4953695173,-71.4955533018,-71.4955184634,-72.8721109763,-110.134758348,-111.549063962,-111.393877396,-108.413721904,-109.062703588,-106.937471499,-107.202139652,-106.635580987,-107.578255871,-107.190894434,-109.293557667,-65.1835985526,-61.6457129815,-60.359790525,-60.0927067517,-59.7312649125,-61.1788390705,-64.192642096,-68.3886062472
-105.149288781,-104.878695759,-104.577675885,-83.1495124998,-78.6336976175,-78.634859424,-78.6355114942,-78.6362253802,-80.5147582487,-109.597127515,-110.101415153,-109.338004073,-109.534711279,-111.311951431,-111.47020364,-111.328213272,-112.124726022,-111.536772674,-109.278667835,-109.146621678,-74.056402435,-68.7076310193,-68.6920111308,-67.9396483408,-67.1785898651,-65.4669475508,-67.2438678152,-67.2550105818
-111.920206881,-110.355403195,-109.633000759,-70.3684992597,-68.9498617093,-68.9497193658,-68.949887147,-68.9499197818,-74.4971258516,-107.145642805,-108.575390111,-108.049222459,-105.468337461,-104.753001524,-105.220807265,-104.741671405,-104.683376058,-105.761060554,-108.863936396,-107.856564609,-63.6000016596,-62.0521575839,-60.6583997601,-60.5719048562,-60.3817552136,-63.1644420918,-65.2921430213,-72.237017494
-111.999811657,-112.86211782,-113.020910807,-76.9284138459,-68.1244188117,-68.1244004466,-68.1243924739,-68.1243256851,-68.7374810408,-110.788750785,-110.925530441,-110.317672773,-108.305123043,-108.540129649,-108.598579291,-108.667726847,-105.539269654,-106.253201909,-106.21010828,-105.996993989,-74.0550238969,-67.5297057481,-66.6536014466,-66.4978332518,-66.036376134,-66.686912705,-71.1283525823,-74.2434652028
-105.269362361,-103.557916104,-104.549066562,-85.179451886,-80.4356195428,-80.4400409851,-80.447342583,-80.4460253782,-82.1964942246,-108.772702959,-108.354421929,-108.178542169,-106.368926538,-106.734506113,-105.812042318,-105.593057566,-105.414906923,-106.854694305,-107.226330701,-104.647962425,-72.3125893449,-66.0973045093,-65.6943447192,-65.3804445252,-65.1642610054,-65.9137012567,-71.5914860047,-73.4259014821
-109.374403732,-107.887853164,-107.906632447,-74.4284870516,-70.4471068438,-70.4469062054,-70.4470810838,-70.4470540817,-72.6628671157,-109.360720743,-111.00791104,-108.453810943,-107.433380258,-107.033490366,-106.377644283,-105.960301457,-107.175583699,-107.128095457,-107.208316308,-108.143452732,-71.5582744576,-69.4987941764,-66.5384725925,-66.3072788426,-65.9508490194,-67.2205921621,-68.3190805648,-74.2488304428
-103.570157115,-104.887725887,-105.352039029,-72.2270668353,-67.4061889675,-67.4062514493,-67.4061487822,-67.4061446062,-69.1413834696,-108.501455187,-107.295976177,-108.371838405,-108.038818619,-108.057108426,-103.649128628,-104.299862397,-103.58177586,-103.312385837,-102.747043507,-105.933896227,-65.9075927735,-65.6568420221,-63.6677270373,-63.271840245,-62.5896503261,-65.0883712927,-65.3076261853,-68.6429588065
-108.779001862,-107.478559783,-107.904068655,-78.9182417377,-74.3301638557,-74.3307476751,-74.330652965,-74.3306439991,-76.1825194856,-107.616446537,-107.880721338,-110.069867862,-105.836334498,-106.790467926,-106.934870304,-105.948569413,-105.667272429,-109.356391868,-108.798450603,-106.342462465,-68.0366361181,-66.1937735015,-65.0805735254,-64.9140743153,-64.8051850291,-66.0602791108,-67.8342529861,-70.2470343585
-110.051496907,-108.810854173,-109.038045465,-78.1176140943,-72.7549224742,-72.754398261,-72.7543437186,-72.7543708208,-74.24522098,-107.433548111,-107.62752785,-109.061195761,-92.4696660025,-92.4813576216,-92.462342569,-92.5010263381,-92.4813934253,-108.366054445,-107.563951034,-108.366024477,-76.2382681012,-75.1489776014,-69.9679519339,-69.4124654098,-68.3783068086,-69.0981529905,-69.3442579072,-73.3617923839
-108.381397337,-109.180963642,-114.026052571,-77.385690985,-72.8660594393,-72.8658176141,-72.8657938594,-72.8658203019,-74.7576730536,-111.327639838,-112.321595879,-107.9748781,-102.863017546,-102.31107245,-102.46035391,-102.35112751,-102.539467278,-106.280851772,-106.7309033,-105.818931946,-69.0593623032,-68.5563501378,-68.0416590642,-67.3314512685,-66.601665048,-69.8814077972,-70.5793934801,-71.5512792535
-106.525449175,-106.529237736,-110.567965272,-83.1688402015,-78.969057935,-78.9696892596,-78.9687057473,-78.9683439408,-81.0349650715,-105.369945205,-105.144513195,-105.310352066,-105.18953213,-107.309492735,-110.022810577,-109.864647664,-110.024450528,-112.803266238,-110.569549223,-109.676747335,-74.0567841287,-71.7772001227,-70.1049992255,-69.88604656,-69.3753492653,-70.0156951636,-71.395744314,-73.8383684947
-107.875163615,-107.798527183,-108.965815963,-83.6370953192,-81.3092718208,-81.3104267997,-81.3032337655,-81.3029080896,-85.0949771982,-106.087964313,-106.191833674,-109.99279069,-109.969614992,-111.009905337,-110.466343573,-111.313434575,-109.260034225,-109.607870029,-108.046455732,-107.314270807,-87.0825573344,-77.6418560915,-70.5848998067,-70.4275773167,-70.3306516189,-70.3979632581,-71.1925729241,-82.3648342524
-107.372995691,-106.823055804,-106.167009835,-85.2015949372,-79.251275331,-79.2516123997,-79.2514175892,-79.2528527634,-80.517037551,-112.485239219,-111.992669975,-109.426827112,-107.321415019,-107.317330396,-107.081211548,-106.922368938,-108.066176067,-109.600739406,-106.839521252,-106.895952445,-73.140944074,-71.9536645852,-71.1944164084,-70.967129859,-70.5180439931,-73.8658496347,-75.8834290351,-78.658635
-105.252271157,-105.767724664,-107.211336431,-88.6895279989,-82.3932351907,-82.3959091633,-82.3947851172,-82.3942684301,-83.5371410372,-109.989880209,-109.840207721,-108.493097952,-108.08748308,-107.294180671,-104.650716784,-104.799831212,-105.637712816,-105.695891734,-104.814831988,-107.309697956,-79.1569755022,-73.3281713447,-70.6575707268,-70.617395175,-70.4751883277,-70.8935514822,-73.2721509493,-81.1937346045
-112.658435961,-111.463417677,-111.855175595,-86.4626464264,-83.2393017225,-83.2378322107,-83.2388524615,-83.2369964751,-86.033708788,-111.200678286,-112.637995199,-110.916429266,-108.499263605,-108.036306262,-106.571637518,-106.622273647,-107.111944483,-108.891504783,-108.155043511,-109.822762827,-73.1416376128,-70.4146858532,-70.3226000455,-70.313353528,-70.2685095767,-73.2715569636,-83.2798867987,-85.6060380681
-106.967736235,-106.881152791,-106.712914275,-94.5410001852,-88.3990644017,-88.3942451251,-88.3671837579,-88.3724269881,-89.4412723139,-104.572475467,-104.792657338,-105.371432239,-105.450647432,-108.350046518,-108.221511672,-107.103653464,-108.406767826,-105.843625346,-104.659965838,-103.936615633,-77.5707995188,-73.5048231944,-71.6437980418,-71.6372477637,-71.6196291928,-72.7926781768,-75.9440650475,-88.0627718393
-103.159154708,-103.006942204,-104.726705882,-94.472583437,-89.494569605,-89.5256514961,-89.4637051079,-89.464775265,-90.949029532,-104.197562178,-104.886742177,-108.366273007,-104.959466404,-104.714159329,-104.908819795,-105.189467242,-104.713776029,-107.260180013,-107.093441033,-106.724581107,-83.5799016221,-82.1640594188,-80.9579156563,-80.9352209101,-80.7837391976,-82.8885847052,-84.6180054496,-88.1994478443
-107.552517364,-106.889639638,-97.8628942731,-97.8783367127,-98.0516867373,-97.8898225535,-98.0485533248,-106.718600689,-105.254231367,-104.641978009,-104.839063828,-105.01470096,-105.67174674,-106.496813454,-106.955901883,-108.246269634,-108.636167594,-109.873742617,-110.078007814,-108.940832926,-107.958489981,-106.521477326,-103.469143337,-104.043384516,-103.712864324,-103.356386805,-104.099945096,-106.596422271
-106.996559208,-106.19242343,-107.506250724,-94.5983833201,-90.7703346422,-90.775135893,-90.7127663298,-90.7054936373,-92.8340026295,-104.868608915,-105.393796856,-108.878150293,-107.081645424,-106.918719328,-107.493422314,-107.860929625,-107.564707634,-109.160898989,-108.691664056,-106.712195085,-83.5792385541,-82.1616654423,-78.578113267,-78.5642435846,-78.4777672245,-79.5895703208,-80.3148947846,-88.2219098951
-113.059164729,-109.459875801,-109.910419387,-94.6517253418,-90.7909680379,-90.7816053927,-90.7347627484,-90.7201136658,-92.8707457297,-105.211631742,-105.503136634,-108.851331733,-108.780446279,-108.777950042,-110.425584238,-110.980738149,-111.113492052,-110.883114695,-110.069129068,-105.307672306,-81.0849047222,-79.3541809327,-75.3541707923,-75.3472697828,-75.2922849044,-76.3113519486,-77.0839835679,-86.9374456144
-107.383919904,-107.085664189,-107.571130059,-94.5526413377,-90.7894571142,-90.8116903354,-90.8189606265,-90.8125746229,-92.9937525122,-109.612313238,-109.91937206,-110.112283834,-109.759939395,-111.686206289,-110.970721346,-110.886392909,-111.095859346,-113.05534523,-113.413168609,-113.675665526,-87.1127508374,-75.3656498969,-73.3146939488,-73.3101507523,-73.2835126408,-73.3564286133,-77.2019562706,-88.2372277257
-109.447298303,-109.433720561,-109.421387681,-96.6461933745,-91.5031694445,-91.4283412344,-91.4281619478,-91.4270091804,-92.9238650993,-106.929293265,-110.224176934,-109.382097766,-108.678298607,-108.28081742,-108.65631659,-108.863514835,-109.524617084,-108.69977452,-110.327495764,-110.408029714,-79.1605529462,-76.4347195429,-76.4356210756,-76.4333095275,-76.3785902609,-79.1882870893,-88.357246045,-88.3553110006
-110.331014874,-109.997828504,-110.718674232,-96.6479542459,-91.5031853405,-91.4622765167,-91.4573145644,-91.4586574304,-92.9870715889,-109.341832304,-109.088173609,-109.582509763,-104.741640455,-104.12101358,-103.979237961,-104.651182051,-103.959056995,-105.878937127,-105.682121599,-104.949962119,-81.0845130287,-78.3670699693,-74.1522735531,-74.1474349248,-74.125619637,-74.8822070013,-75.8981761399,-87.3630099505
-106.938865998,-107.484594841,-108.126336582,-96.5112407922,-93.0138938001,-93.045860121,-93.0753551417,-93.0423587904,-95.4512269139,-109.763255437,-109.617854843,-108.837487746,-110.077473482,-110.803687992,-108.352146251,-107.741024091,-108.199507782,-107.945553658,-105.568705362,-106.637778649,-81.0914250822,-73.7564632738,-71.3489636044,-71.3489394793,-71.3372180564,-71.7459528188,-74.8723077919,-88.5971779395
-108.104041738,-107.314916768,-107.181277775,-96.4056821739,-93.0095680821,-93.021386108,-93.0531374359,-93.0522773425,-95.4099251924,-107.650560593,-108.002532285,-108.325836305,-108.460340249,-110.592120993,-110.571412496,-111.00674474,-110.791513099,-108.419411496,-107.801350928,-108.891905968,-74.056375257,-73.0196500045,-72.3894064757,-72.3886491331,-72.379172457,-77.0567334685,-80.4101348379,-88.843701029
-107.202140289,-106.749975218,-107.206608341,-98.6694826057,-92.0301774704,-92.0075683523,-92.0621217774,-92.0811289616,-92.8493260955,-105.387261889,-103.449749644,-103.297733332,-103.285522142,-105.487917512,-104.64401595,-108.390084033,-108.754176629,-107.72822231,-106.702793418,-107.444714349,-79.1567122536,-76.4331428636,-76.4339349287,-76.4253307373,-76.4017178839,-79.0829382672,-87.538582079,-87.5175691666
-110.787874478,-111.751950307,-114.995157316,-102.626647664,-94.8058703109,-94.7283855288,-94.6358267472,-94.5906018557,-95.2842563986,-106.439709673,-107.105812115,-108.915972665,-108.69493843,-108.435424304,-109.348943687,-108.245301129,-107.106486481,-107.836913919,-108.432245137,-106.047044134,-81.090965886,-77.3591914538,-76.4294060988,-76.4271423738,-76.4047788752,-77.8829935883,-82.4468812973,-88.8232523648
-105.676637098,-105.736727353,-107.459099574,-94.7436050653,-93.392108675,-93.393540986,-93.3636530841,-93.3315878598,-98.6777361038,-107.83606899,-107.640150867,-108.638305773,-109.812078645,-109.530670666,-108.77870672,-107.471389969,-106.094045152,-105.744939503,-105.933353522,-105.349444653,-87.0698265623,-77.6410873468,-77.1757276829,-77.1738085979,-77.1308083668,-77.3097990161,-84.7855277973,-88.6231299591
-110.840840519,-108.920645847,-109.921857034,-102.101818784,-97.3793902469,-97.3299566961,-97.3785958621,-97.3880114034,-98.7570360654,-109.06591991,-108.619874938,-108.208955717,-104.616119251,-104.705276413,-104.78562444,-104.415587163,-104.806532619,-107.954765242,-108.157244837,-108.339103398,-83.5928642551,-82.1706819452,-80.9618127142,-80.935907659,-80.91912417,-83.4371598548,-85.4709646427,-90.4937689668
-105.544786381,-105.763532409,-105.665733573,-98.3586182343,-97.960508669,-97.9802414584,-98.0967612606,-97.8900916152,-103.580054185,-108.468235972,-108.213239881,-107.423889294,-106.879961409,-106.712949084,-106.18842145,-106.243552734,-106.825019677,-110.845530138,-110.129382215,-110.066276664,-81.0964543497,-78.3714079344,-77.8255163846,-77.826460272,-77.8253934395,-80.0448034758,-85.0634989362,-89.3049051895
-108.660994456,-109.511468458,-109.323384481,-98.8802635409,-93.9214458506,-93.9176020535,-93.9302877703,-93.9351922378,-95.4343965972,-109.899835692,-112.572757154,-111.213609162,-109.648534721,-107.811108082,-107.865152454,-107.857407834,-108.842432147,-108.18160839,-107.288056089,-107.214271221,-83.5813715082,-80.8629462943,-80.6154434563,-80.6147407807,-80.5159707855,-82.7415838625,-88.2246139583,-89.9215054768
-111.17159405,-111.696507402,-111.513769917,-102.277726678,-97.4222060108,-97.4391141265,-97.3638431584,-97.3654929547,-98.7070823072,-108.930304732,-108.67304894,-106.741247377,-106.269620263,-107.047713129,-105.828998759,-106.267663443,-107.303866673,-107.990841473,-104.813994258,-105.561412796,-87.06105315,-84.3704294954,-82.5142674703,-82.5183100447,-82.4951524452,-83.7628754413,-85.9964746035,-92.4774803065
-109.054999991,-109.070282208,-111.187672707,-102.287105125,-97.4352755723,-97.457369745,-97.4641432947,-97.4653662661,-98.8004449623,-108.862776538,-108.698165117,-107.28956787,-105.75636024,-106.548682155,-106.463187459,-106.37289086,-107.581461912,-109.758682426,-108.964825212,-108.603245727,-93.0322348206,-90.3592786497,-85.4247733879,-85.4111013154,-85.2298464878,-84.7903969698,-85.3830085433,-90.2409730949
-105.872256299,-105.357028,-106.055475554,-98.5392309582,-97.8190149816,-97.9685185393,-98.1233202436,-98.0830257678,-104.34278811,-110.886597414,-109.875219582,-109.422626834,-104.591447569,-104.637688677,-104.798842783,-105.182963585,-104.933947823,-111.060375134,-111.495458216,-111.934580937,-83.5938585508,-80.8720535476,-80.6211640641,-80.6149370453,-80.5990048623,-82.8811017198,-88.7361930155,-90.6766559084
-105.850358331,-106.097136295,-105.834262658,-101.084295021,-99.9487118217,-100.208159905,-100.250940608,-100.290448853,-103.85153699,-109.234131145,-109.845524255,-108.647031693,-107.453564808,-107.110712094,-105.823262348,-106.222416839,-106.901698007,-105.30286855,-104.063091166,-104.639468751,-83.5676231654,-83.1706114662,-81.7043694321,-81.7041076151,-81.6856534777,-84.91800578,-85.5266275844,-90.6974376908
-105.047823051,-104.857456854,-105.749570171,-101.075602818,-99.9197736138,-100.219421014,-100.023956526,-100.013234446,-103.270271298,-107.616517078,-108.112220411,-110.324266102,-106.663511152,-106.573336009,-106.316914299,-105.378361173,-105.026725043,-107.797600646,-105.584883855,-102.612078286,-77.567742864,-76.7128712535,-74.7493231258,-74.7492703416,-74.7437450285,-77.799047147,-78.9287351582,-92.115914507
-104.133370993,-103.744816457,-104.408306827,-104.719292679,-102.883534063,-102.596555673,-102.540722219,-102.558925376,-103.54749487,-107.578423319,-108.413521085,-109.052948258,-107.002962429,-107.415213889,-107.594459183,-107.252519378,-106.688018055,-107.912111575,-106.418311669,-106.743841055,-92.9840980836,-86.5917181446,-80.0054167395,-80.0029156485,-79.9723986862,-80.0575638306,-80.8761011659,-94.2430613349
-111.723616861,-107.795916476,-107.842541202,-101.564518722,-101.759723295,-101.430423444,-102.111182427,-102.140262563,-109.903949955,-109.807587046,-112.758689089,-110.230774773,-107.984732799,-108.424236646,-105.663725653,-105.535608724,-104.838007652,-105.500861857,-105.485191114,-106.817717685,-87.0780307645,-79.0152464475,-77.7136209134,-77.7138876031,-77.7132505255,-78.158691394,-83.2932471289,-95.2267374798
-106.515208761,-106.998518804,-107.065521476,-101.422669578,-99.9394416834,-100.253858484,-100.191090198,-100.348093935,-102.864027988,-105.727256848,-105.781878629,-106.981798031,-104.889583205,-106.746526699,-104.966724831,-104.930536065,-104.680080603,-106.675991612,-106.545374885,-107.26278253,-83.5821729968,-80.8641639088,-79.9377239633,-79.9170580269,-79.8683127802,-82.1670135008,-86.4625739113,-95.0942968858
-106.626900226,-107.017394133,-106.764572385,-104.637054808,-106.422920139,-106.472385985,-106.948108445,-106.785207845,-110.145523811,-108.015168824,-108.351093368,-108.939246124,-107.653424685,-107.131003968,-108.098677502,-108.346084272,-107.977463099,-109.946401034,-112.055566937,-113.868169247,-79.1618757312,-78.5941699495,-77.3974566367,-77.3855065289,-77.3836332517,-82.0277838056,-83.3950251403,-97.2125541736
-110.864759312,-110.225994185,-110.145339097,-106.679798932,-107.431980958,-107.840590552,-106.616585201,-106.214690195,-108.991626297,-108.817465671,-107.215125482,-108.708875686,-104.402236572,-104.471591976,-104.465761666,-105.164864061,-104.87395559,-110.676979663,-109.488597963,-109.504482886,-83.5898660777,-82.1708087717,-80.961109875,-80.9565231888,-80.9179667163,-84.2459334525,-86.8447800374,-99.2504932082
-112.260240487,-106.202694468,-105.952804262,-101.076230748,-99.7334945029,-99.6495209361,-100.38177467,-100.314846487,-103.797427022,-109.460161308,-109.164096682,-110.189423492,-109.195365039,-109.778659088,-109.042382156,-108.427137073,-107.330096398,-108.603555564,-108.243856315,-106.75812095,-83.5844052927,-82.167309691,-82.1677842407,-82.1599868523,-81.9645553797,-86.9284078252,-94.7383954948,-94.716238999
-111.680490197,-110.785003004,-110.89328643,-106.931580835,-106.964140089,-105.744615913,-106.548344398,-106.541803824,-109.937669939,-109.722158008,-113.325984773,-109.87927482,-109.097376593,-109.309834811,-108.978974514,-109.482574135,-111.401939653,-110.721624473,-110.23667053,-109.471367422,-81.0956461606,-80.8658434612,-77.9621712959,-77.9592089916,-77.9254474207,-80.7595476615,-80.9843112967,-97.5808707985
-106.628655323,-105.742748146,-106.749785125,-108.229184866,-104.166167837,-103.279698046,-103.710468786,-103.641070727,-101.011240215,-103.044828769,-103.959876591,-103.895111243,-103.750073278,-110.813426175,-110.79837334,-110.435831266,-110.42460883,-106.241608445,-106.158823245,-105.556684403,-81.0866872435,-76.3745841582,-76.2869476759,-76.2781015822,-76.2261430111,-77.8584821209,-89.5181205182,-91.9402664859
-104.661195477,-104.792643792,-104.728273573,-101.236109301,-97.1643427551,-97.499709066,-97.4265423994,-97.4529106524,-98.8817009862,-110.401723012,-109.793910288,-110.747154663,-105.60131944,-105.928825638,-105.898065446,-106.091260316,-105.218001921,-108.543592829,-105.799418072,-104.359099053,-76.2339508166,-75.5893948592,-75.5139518242,-75.5160021004,-75.5167859342,-83.3728667822,-91.0452850017,-95.2386474691
-109.453352285,-107.953786499,-108.340847851,-101.852456932,-100.371401626,-100.164998259,-100.375366253,-100.406080689,-104.211119395,-111.229938196,-111.508232162,-111.626137988,-107.973201558,-107.477968676,-106.817247608,-107.973444509,-107.799071047,-110.676483749,-106.367524571,-106.776096593,-83.5793746358,-79.5211366059,-78.8226828873,-78.824009633,-78.7299270384,-80.3051237159,-85.9466390947,-92.2407555692
-112.706763307,-107.747050487,-105.689789804,-105.646834294,-105.694226547,-103.781973042,-103.524971319,-104.462215442,-103.404612534,-102.398759165,-102.855223547,-104.031117282,-104.056220735,-105.198658069,-107.467999812,-110.935039756,-112.660725138,-113.116698454,-110.885689617,-110.206980458,-108.155772223,-107.55880412,-106.805586371,-108.151221428,-106.502368702,-107.72412156,-106.794903605,-106.176048165
-105.17462575,-106.689180828,-102.922092872,-103.190245838,-103.184278302,-103.938966198,-103.561411818,-108.634990813,-103.482231657,-103.168119329,-103.173339506,-103.916621076,-103.930356384,-111.766617382,-112.32854492,-109.336168581,-107.843606785,-107.721567057,-107.247987465,-107.801663724,-109.773908393,-111.053178075,-109.685220418,-110.253949962,-108.841320111,-108.588829624,-109.202757159,-107.955782441
-108.223850629,-107.732467403,-102.547256876,-102.284839163,-102.720588561,-101.581299008,-101.769759879,-105.418535061,-101.649950718,-101.259778226,-102.19262339,-102.183154558,-101.914910269,-106.37115412,-107.455610563,-108.0277828,-107.38994595,-108.192559182,-107.999734836,-106.721588189,-107.376644883,-106.8812478,-104.398090602,-104.538903655,-105.322304661,-104.447132015,-104.88465958,-108.137812494
-108.665904853,-108.283357675,-103.700229823,-103.130748959,-103.358456984,-103.594788146,-103.140764039,-106.710988305,-108.25213245,-108.454172061,-107.592799483,-109.702884907,-111.430067295,-109.209839775,-108.797263982,-108.624026838,-108.732002776,-108.904986268,-110.097973596,-109.447201147,-110.037835,-109.892173857,-105.100653491,-105.3367005,-105.699694656,-106.170791648,-105.422704222,-108.349646341
-104.851295606,-104.071360203,-101.776878516,-101.838967821,-102.171559249,-103.111737035,-102.487495874,-105.964174679,-105.758732298,-105.667236579,-104.557779376,-108.331119799,-104.098451282,-103.998549829,-103.493303406,-104.298129439,-103.256969418,-106.028392549,-106.146249292,-106.948262471,-106.995671413,-109.740408562,-107.052486811,-107.320964155,-107.453219105,-107.560303896,-107.688246117,-109.322106742
-109.609855183,-109.068058295,-103.131189344,-103.081141093,-103.226664089,-102.806850625,-102.96108636,-108.905621391,-107.451310468,-107.410017324,-105.363635891,-104.990188775,-104.769147201,-105.689605869,-105.116105529,-104.947469845,-103.815257152,-104.29687654,-104.287418538,-104.382947332,-106.981084232,-112.697249578,-109.241908578,-109.175156824,-109.597281346,-109.548198341,-109.170843513,-111.168666382
-102.275194371,-101.861472464,-100.814632983,-100.214842328,-101.737372443,-102.578917191,-103.298395101,-106.186351345,-105.012517949,-105.922150191,-105.979843185,-105.996100058,-105.97615771,-106.841076632,-107.085192315,-105.748454442,-105.688937453,-103.96620111,-105.693788232,-105.907838783,-107.138746417,-105.343936175,-106.683649861,-106.57185779,-106.253119496,-105.883791566,-106.176286682,-107.182711913
-104.470749795,-103.689579563,-100.824362889,-100.456841241,-100.76286952,-100.275433733,-100.404265956,-103.857889881,-100.744054943,-100.986866624,-101.104284171,-101.186332688,-101.013442088,-105.629520997,-105.589275339,-106.087197201,-106.817858235,-107.922333819,-106.318607,-106.666839565,-106.778213865,-103.962894061,-102.966954708,-103.683142245,-103.200619332,-103.475023678,-105.053856461,-106.154367308
-99.8630772256,-99.4963256926,-98.2639488565,-98.5934086485,-98.5422900179,-98.93385343,-99.0306153285,-101.111782907,-99.188896729,-98.9913312572,-99.2397869675,-100.408071669,-100.276628039,-102.958520625,-101.476008624,-101.409434218,-101.54183241,-101.261246952,-101.768956634,-103.923299593,-101.559195366,-99.3433206908,-98.9770907895,-97.2762071458,-97.0922191498,-97.6107361483,-98.5190768152,-98.8079776378
-102.070176379,-102.545418583,-104.982765584,-104.135792242,-104.015284642,-99.5312289283,-99.5808871746,-99.9507467261,-100.482124677,-100.45543781,-102.088797374,-101.533946792,-100.090835782,-99.9561273669,-99.3018445678,-100.758836157,-99.9303082714,-101.246835763,-101.220337903,-102.409985853,-103.519940002,-106.123572052,-103.691241869,-103.957117402,-103.959491166,-104.010511138,-104.175754287,-104.010769455
-102.139835733,-102.157434779,-101.181499197,-101.084103144,-102.578983173,-103.901221401,-104.072163186,-109.493216037,-103.949622559,-103.940180924,-102.478052617,-102.37212689,-102.522293265,-105.62369081,-105.504317469,-111.087180821,-111.368198433,-107.695609504,-105.880966643,-104.592527598,-104.270518077,-103.772702289,-103.502670209,-104.610285648,-105.735967124,-104.676641303,-104.51368703,-105.022111081
-104.859364923,-105.525018359,-103.526330447,-103.595591635,-105.096834556,-102.249480391,-101.861615059,-103.32663321,-103.350321492,-103.419860075,-107.850701862,-109.567483516,-109.631218497,-107.543537559,-106.965917638,-107.008003335,-106.753477059,-107.466312201,-109.903014502,-109.54514787,-110.404504057,-111.379267491,-108.774300055,-108.332986586,-108.712075619,-104.825873353,-104.593517598,-105.40618428
-109.386667066,-111.187805931,-107.619663358,-106.338039502,-106.553539207,-106.470436547,-105.915479773,-107.811089599,-109.448429351,-108.536754811,-108.668572929,-109.822997976,-110.086377675,-109.702634504,-108.23857449,-107.809807546,-105.688059859,-105.622171847,-105.962871378,-107.452661122,-107.597745771,-107.215783288,-107.422631141,-107.54570577,-107.655994109,-107.254089781,-111.495523183,-110.427816907
-104.24307488,-104.96036371,-104.06812359,-105.227310928,-109.000436582,-109.237141776,-107.603009019,-109.841332333,-106.132668623,-105.860008411,-101.615323663,-102.005002489,-101.8999277,-102.864170245,-102.829193933,-109.386186942,-107.522350309,-108.689298194,-109.143457635,-107.828311746,-108.030472035,-108.371396479,-107.057511669,-106.275849949,-105.665591753,-105.84294735,-105.749646878,-106.471443104
-105.663571447,-104.136428705,-102.286039682,-102.441475209,-103.079168178,-104.021855271,-103.656914998,-105.852903647,-105.885851386,-105.917946233,-106.221032064,-110.456512817,-110.677465531,-110.38524897,-108.488050661,-108.550909514,-107.448943048,-108.919504947,-108.996817059,-111.224183676,-111.065831321,-114.209839448,-112.766481344,-112.109276672,-109.867219607,-108.588480995,-108.664478413,-109.07350009
