-101.914702471,-101.975867087,-101.853439948,-107.669424854,-108.086097628,-107.57224782,-107.280310825,-104.466534705,-104.658448755,-105.01767699,-104.488435251,-104.731101441,-92.0617656556,-92.0201882571,-90.9223907631,-90.9587124658,-90.9584091769,-97.1330008123,-97.2749101838,-111.714572466,-101.990614675,-101.163115404,-101.374423241,-101.131833849,-101.087460469,-106.751327282,-108.583799833,-105.536910183
-102.93688743,-102.732267709,-102.795162891,-108.480978557,-106.687077828,-105.262061895,-105.871095587,-100.419677033,-100.453971076,-100.67261833,-101.196356379,-101.148643835,-89.1006506141,-89.1065052553,-88.6378734836,-88.6180685797,-88.6232782128,-98.106264035,-98.0827378159,-107.39358188,-102.390773371,-102.443679864,-102.65061969,-102.562382534,-102.564021798,-109.629972357,-109.128245986,-107.470721951
-103.282333556,-103.367354122,-103.083103441,-107.075953213,-106.719536049,-107.793117818,-106.647675556,-100.826496928,-100.70272907,-100.837747759,-101.063984417,-100.7915597,-91.0761753061,-91.0606380371,-90.6406179316,-90.6304108569,-90.6525410724,-100.088317808,-100.079919683,-106.3060299,-103.417484875,-103.98921244,-104.320490787,-104.544949834,-104.547537767,-108.225989238,-107.631440416,-106.996878361
-104.1691838,-105.05479594,-108.675229762,-108.480117871,-109.331181618,-114.330064836,-115.235624043,-109.472369872,-108.559405907,-106.613268604,-105.868436923,-104.487476269,-105.217664565,-105.692998751,-92.17828722,-92.164744492,-92.2109248434,-92.2209790999,-92.1252335309,-105.201720766,-106.200869378,-106.179899678,-106.495253702,-109.732403315,-109.420531558,-106.981481728,-107.116392682,-107.167510063
-106.241281099,-106.094720841,-109.808225967,-108.614245645,-110.151272663,-110.310604804,-109.776208366,-106.183481383,-106.426454241,-104.049801701,-102.619692549,-102.744597533,-103.794994504,-103.978809361,-90.8186004072,-90.8578111085,-90.8518200669,-90.8650296253,-90.8549464025,-107.044829536,-108.511198741,-109.737670459,-109.555685984,-108.29199304,-104.529825068,-95.1846573834,-95.1274970442,-94.7856508898
-105.822099774,-105.836025204,-106.310622007,-107.145891386,-107.295755086,-109.388067492,-105.120120155,-105.139449218,-104.900540621,-101.978588327,-102.047138761,-103.731416336,-103.107453038,-102.854552773,-95.0480716937,-94.9443268402,-94.9037032238,-94.8619350265,-94.7061759578,-102.878310975,-103.53382282,-103.597173081,-105.177200144,-106.721520564,-100.406970935,-98.0281775761,-98.1135693562,-97.9807303237
-106.615450695,-106.289639004,-111.351838294,-111.046581033,-111.409668874,-111.405141698,-109.306111325,-106.067556131,-105.829150802,-105.453065138,-104.440263111,-104.287065676,-105.853917285,-105.866678443,-94.1908445497,-94.2953206889,-94.3740763457,-94.4004713664,-94.3996867439,-110.079241472,-109.554358452,-110.304119194,-110.323741481,-110.784990403,-101.785590707,-98.4769260399,-98.4826625345,-98.1380030115
-105.934201708,-106.433785393,-110.791783781,-110.221171412,-110.491199705,-110.074907785,-108.452804135,-107.556823003,-106.78529749,-105.513711809,-106.214336524,-106.819150037,-107.480489229,-108.631252095,-100.728750962,-100.008847522,-99.9896521552,-100.041772644,-99.8616620601,-104.158967355,-105.930179913,-106.123684111,-106.337319684,-106.280498657,-109.664633981,-103.074026305,-102.645655676,-102.278616828
-106.961636782,-106.037117877,-108.966690382,-110.455625718,-110.304631982,-111.282024699,-110.976157669,-106.949895438,-104.946775494,-103.797373315,-98.4346314555,-98.5233531749,-98.6012114839,-98.9423472254,-90.8389137635,-91.3957130333,-91.4077424761,-91.4477474122,-91.4557727843,-106.689651644,-107.359188759,-106.995134901,-107.489359988,-107.020604454,-102.703884502,-102.105452386,-102.065507321,-93.3038637025
-109.793116844,-109.08854017,-109.515862887,-109.313439704,-108.803849457,-109.371536188,-111.173623906,-108.386323374,-108.168538456,-101.554214928,-96.5917198685,-96.4955432687,-96.650050118,-96.6682517473,-88.3606636694,-88.8212298185,-88.8378909122,-88.8281242712,-88.8230083288,-108.622625493,-107.263546427,-107.534553179,-108.767823065,-108.603210763,-101.596229239,-99.2165035896,-99.1939297561,-97.1146354405
-103.00682039,-103.028596994,-110.723149028,-112.382956394,-111.566812299,-111.610677505,-110.148536353,-104.420729382,-103.252439646,-101.850164726,-100.664396604,-99.572798845,-100.028465215,-100.459109761,-93.6839791484,-93.856261154,-94.1364498612,-94.3031789269,-94.2790093957,-107.777685389,-108.313080489,-107.856414087,-106.861802822,-106.609789055,-104.058185534,-101.624020994,-101.840323882,-100.317729728
-101.170367571,-102.232347553,-111.74094112,-110.845971228,-111.312054176,-113.23969427,-113.431621073,-109.843030731,-109.977265758,-108.798429337,-105.620720326,-105.340944138,-106.302530737,-105.447583495,-92.1282174899,-92.2174933133,-92.1824316348,-92.1501503024,-92.1173539921,-105.326049984,-105.319215657,-105.877439469,-106.194145246,-108.396696813,-105.154975526,-97.8046146245,-97.8890868096,-97.8446991373
-106.850978255,-107.350459368,-111.852297026,-112.890872739,-110.796739655,-110.254753494,-108.986455482,-108.605076508,-108.498849836,-107.408801575,-107.010542799,-104.583877993,-103.360087787,-102.61262499,-94.9483473314,-94.9807078466,-95.1312138912,-95.3223606615,-95.3716310971,-107.57129808,-106.405529426,-107.826420085,-107.449497665,-109.273676055,-101.224975637,-100.887225375,-100.756216785,-99.4010646285
-104.990235739,-105.18589192,-109.675130415,-108.075079005,-107.359857447,-107.821626059,-105.41887546,-104.657876372,-105.325214881,-105.700026949,-104.209313937,-105.204896396,-106.04014112,-106.079822722,-100.370369308,-101.033619504,-101.45109957,-101.451256363,-101.049289531,-109.711303136,-106.907882753,-106.782453739,-106.984790492,-107.663290696,-106.064124371,-99.9193969964,-99.3994010323,-98.9873222795
-99.8272876824,-100.297628995,-101.05157918,-101.566252826,-101.797100901,-103.893986279,-102.73437451,-99.9601005653,-99.9160595939,-98.610765838,-98.7864954502,-97.9480247004,-99.2884667967,-99.5189817863,-101.555097972,-101.569009665,-105.785366409,-106.06674901,-103.282820767,-103.652883269,-103.200803585,-103.038524991,-103.06707657,-106.09307357,-101.043525428,-95.7794439632,-95.7841922014,-95.6049312672
-101.872567578,-103.552821889,-108.751962758,-107.856209234,-107.296824911,-108.281253403,-108.063592184,-105.993038849,-102.172089771,-101.163910609,-99.7468168623,-99.5456824019,-99.8634052954,-101.952750168,-99.107663503,-100.021601076,-100.145707365,-99.9431101742,-99.8917825644,-106.014874886,-106.535295266,-106.348184147,-107.658232129,-107.889752716,-107.171789953,-101.989823287,-102.31635422,-97.8137495328
-106.952016988,-106.986318194,-110.363725692,-110.620842903,-109.960604631,-111.897707126,-110.554695026,-109.74116035,-98.9715916567,-98.5610311667,-98.5260604845,-98.5507535803,-98.3758136693,-105.40560519,-103.16372238,-103.254720039,-101.99772299,-102.594370145,-102.135192188,-105.813222219,-105.152628395,-108.359020229,-108.619683496,-108.345751218,-106.40318838,-103.386261737,-102.660559903,-101.810710843
-102.312577121,-103.122190612,-109.123853536,-109.567705967,-110.692824762,-113.27261567,-112.089487747,-108.740693044,-92.3101299416,-92.3069915552,-92.1532899663,-92.1527837953,-92.1889489668,-104.743318423,-95.7183761419,-96.0465328141,-96.0625234753,-96.1204691626,-96.0323026564,-106.020618421,-105.176110347,-105.216395799,-104.840829172,-105.121425003,-102.169225523,-101.904453152,-101.782252729,-101.001998067
-107.816468435,-108.042180208,-116.547708154,-115.895411323,-116.642555144,-117.53756167,-113.363208608,-113.387255133,-97.4706546981,-97.1177850535,-96.939713207,-96.9481976644,-96.8680612802,-105.231419196,-93.3038985816,-93.3452245362,-93.3683886684,-93.3994532765,-93.3885489401,-106.298382818,-106.183389336,-105.900992052,-105.943705956,-106.008503887,-100.632834929,-100.841178695,-100.921341778,-100.333979451
-96.0238191171,-96.0303346473,-93.7850467781,-93.7103491566,-93.737604712,-97.2600254407,-97.1506327381,-105.980271201,-104.056779739,-104.362445972,-104.297047672,-104.710807735,-104.465960757,-107.162780671,-107.22178835,-108.320639887,-108.287256394,-105.268345949,-105.204614188,-104.247041319,-104.323364352,-96.8454692949,-97.2458137046,-97.1588194078,-96.9516326095,-96.6707403303,-103.574348755,-103.584449379
-96.35328609,-96.3150950216,-93.3942133708,-93.1061327055,-93.2892252404,-92.0720792122,-92.0869600372,-94.006648604,-93.9032573047,-93.90105175,-102.720154772,-102.691550923,-102.909851142,-110.784125948,-110.323006836,-110.486852835,-109.762519602,-107.0658351,-107.129013793,-107.522294285,-106.795012956,-98.1156108641,-98.42894538,-98.3478921519,-98.286928947,-98.1899390054,-107.88405817,-107.893563169
-98.3498570915,-98.2895303273,-93.6014213607,-93.5646746618,-94.0635652421,-93.6979904625,-93.6778220705,-98.5653363539,-95.5336967746,-95.532608291,-98.0791393565,-98.1684501016,-98.0751468096,-109.921285546,-110.530087194,-107.078558358,-105.834877405,-106.27765483,-104.389746213,-104.172355738,-105.540952704,-97.1702029688,-97.0945199352,-97.3296466439,-97.3469332024,-96.0077043956,-100.698831408,-100.898809669
-93.0193813217,-93.0014171624,-90.0765576977,-90.0512117554,-90.1866361032,-92.1519165159,-92.0447863472,-98.3400359172,-96.6312669606,-96.6303920009,-99.3871273616,-99.9547638889,-100.220567514,-107.581783333,-106.512693426,-108.243991959,-108.914180511,-107.327959268,-107.552922708,-108.650345781,-108.33631893,-103.330116218,-103.953154162,-103.880782828,-102.96046377,-103.008250125,-106.168581423,-105.817011318
-98.0873039031,-98.1040489747,-91.0854954961,-91.0917962612,-91.2516308809,-91.4581214307,-91.4495286916,-100.390410499,-99.8942820103,-99.9965600523,-104.562784099,-104.741235433,-104.494714926,-106.7830638,-106.72974802,-106.795929831,-104.746427857,-104.972692419,-104.701138187,-104.707530726,-106.893360932,-99.5424594083,-99.1583186383,-98.8653225672,-98.8567463408,-95.119165388,-96.7677770588,-96.969759184
-96.9074254642,-96.9824617658,-89.3536205557,-89.3639439426,-89.432400153,-89.8854376852,-89.7281221904,-99.7993928598,-99.8364295585,-99.9309020321,-103.165982952,-109.485230768,-111.280178957,-111.355331846,-111.574089055,-118.129096813,-115.896116761,-107.969117901,-107.922897419,-107.910941958,-107.40770347,-107.401952468,-112.727091235,-109.729845358,-108.982743918,-100.306727394,-100.320727141,-100.100906649
-95.464061326,-95.4621066227,-86.354924769,-86.3613600752,-86.3630404074,-86.8941257603,-86.8929977793,-103.258190693,-101.672609795,-101.63604576,-101.77667772,-101.785245599,-104.298345317,-107.403618787,-106.281611301,-108.72457444,-108.907682551,-107.462880619,-107.879328264,-109.587019132,-107.576735056,-96.4122808428,-96.0920071512,-95.8642248719,-95.8574615686,-95.58865299,-101.890142722,-103.286471843
-96.4943565408,-96.5363765629,-83.5074829205,-83.4891290962,-83.4997645439,-83.6484623981,-83.4782660405,-95.9610588089,-96.1330150696,-96.1122364647,-97.1975052543,-107.706840704,-108.055259458,-113.514658636,-117.704096635,-116.405226275,-110.963410583,-110.933471173,-108.410544429,-107.725012985,-107.703419156,-98.34393712,-98.3024194444,-98.4403391025,-98.4375782428,-97.5232647382,-103.740062356,-103.811316679
-97.3930431521,-97.3322794036,-78.6430123847,-78.6414743977,-78.6620422239,-78.5856320168,-78.5480456214,-92.4755876214,-92.4901696445,-92.5641346912,-96.5333806763,-100.023775124,-110.432928865,-113.206606644,-113.076151261,-107.38489755,-107.377223394,-107.285222885,-106.663017776,-106.710174271,-110.868311786,-111.644226949,-108.934377353,-109.658283773,-107.298987478,-105.1460964,-104.730411402,-105.623007122
-99.6087648853,-99.7495903508,-74.2192553153,-74.2193616569,-74.2193897678,-74.2177964188,-74.2027287938,-92.3089221866,-91.9772112394,-92.0534856843,-92.8166476732,-94.0772134313,-102.67933507,-107.686070342,-107.520855473,-107.004123864,-105.227015608,-104.623236341,-103.61808419,-103.58790672,-104.132881607,-105.143148796,-105.571974262,-110.584909568,-111.012404597,-98.0677163976,-97.7158989321,-97.7263842699
-95.8073455697,-95.7793358216,-88.4779119577,-88.4600900282,-88.4954509617,-88.6260941352,-88.4406199362,-92.5373097598,-92.3614429094,-92.3864918833,-94.1940407399,-94.9630474902,-104.607145183,-112.696707316,-113.818704338,-112.01585834,-109.46222208,-109.52124842,-108.79939919,-108.789480638,-109.977612205,-100.919808446,-100.67815593,-100.683445155,-100.644542123,-100.257761419,-104.91262336,-105.503819289
-95.3136104193,-95.374198123,-91.6095619138,-91.6144040678,-92.1614776085,-92.0103311726,-89.0730391371,-89.8204511339,-89.7703477279,-89.7753678693,-90.8196194936,-96.5569001303,-107.823855851,-113.052726087,-111.545528575,-108.984840177,-108.812536787,-107.539697021,-107.628203885,-108.119005411,-108.519569603,-101.877604364,-101.74462328,-101.728730909,-101.69204664,-98.8949400121,-100.865423589,-100.680664676
-103.450922563,-103.748474066,-97.3355749367,-96.9319893262,-96.8068533273,-96.4354548448,-91.1382064654,-91.83107776,-91.5525663818,-91.5984060315,-91.9362195266,-100.056440239,-101.671016322,-112.124752566,-109.119854787,-106.950046422,-107.070871981,-106.439958425,-105.01259429,-106.065263081,-107.796048804,-104.570199729,-104.789262535,-106.041865547,-105.565916824,-101.440325717,-102.496379882,-102.596190182
-102.884933599,-103.033847355,-99.0530488788,-98.5153786302,-98.6649319824,-98.7406566339,-95.825662259,-92.3948156037,-92.0635726912,-92.0690235154,-92.2753572723,-93.3140856677,-101.177497178,-108.836270947,-108.923640128,-110.20986479,-109.51436218,-110.323422513,-108.619174551,-108.751023118,-108.635893765,-107.299810456,-108.286120769,-107.998771483,-108.041936062,-102.289420197,-101.224078271,-100.932612416
-101.063900551,-101.328941041,-99.6350313947,-98.0829670437,-100.34980566,-98.9446531146,-91.1377932746,-91.1609555307,-91.1149894748,-91.1145959375,-91.3450464737,-100.406419065,-102.180002533,-112.09626058,-114.31708658,-113.238079208,-108.931196143,-107.548196357,-107.639133246,-107.694840332,-107.845135682,-107.819751426,-108.916084657,-108.719809219,-108.62375533,-100.310217252,-100.294991344,-100.330298336
-98.5982181791,-98.4555130044,-97.8415561657,-97.0016715292,-97.3475108063,-99.5826578458,-94.3956667817,-94.2080552812,-94.5102014056,-94.4595477513,-94.9799720398,-102.153862334,-106.666971784,-107.773979865,-108.042500154,-107.233194561,-107.130652753,-104.555242356,-105.229022476,-105.736050967,-106.32710414,-105.413442219,-109.451935511,-108.835189841,-107.295170937,-107.114463749,-108.670462278,-107.585885557
-101.269981585,-102.424014146,-103.795948474,-104.176628073,-103.702555144,-103.582131108,-104.00619144,-104.067763313,-103.655202268,-103.219670048,-104.343714958,-104.045448213,-103.244693623,-103.453652745,-103.795419441,-104.812659745,-92.6131085571,-92.7389721146,-92.7546714677,-92.8086303662,-92.8160003093,-108.998238916,-108.922377013,-108.483410203,-107.193840012,-104.73707457,-103.929746429,-99.608422569
-105.206513376,-106.213998401,-107.222984838,-108.368858786,-107.416692264,-106.501603147,-105.263687827,-106.548954407,-104.72567958,-101.242059632,-100.537169441,-100.870291705,-100.836105188,-100.238251939,-103.357064841,-105.699929937,-95.9028178163,-95.8177867232,-96.1291466275,-96.1320640496,-96.0717076932,-106.928736314,-107.529500624,-108.72016106,-108.473598886,-100.361385525,-98.3513062008,-97.493726051
-105.183467736,-105.337464202,-102.659644374,-102.055477084,-100.886299724,-101.089223823,-100.898547996,-101.368704703,-102.285596395,-103.144287069,-101.92586592,-102.452502399,-103.965867026,-103.807466812,-105.240638766,-109.886814456,-92.2038960065,-92.1810104822,-92.1967394543,-92.2099634567,-92.2099711772,-106.400293523,-103.538781074,-103.744244597,-103.744993213,-99.7215668568,-100.141089158,-98.7329661862
-104.045418272,-105.040229371,-104.192655626,-102.366708981,-98.3665694643,-98.2664422083,-98.2770280955,-99.0271880153,-99.6701792388,-106.095163187,-103.949590847,-103.861444327,-104.297229335,-104.604139262,-105.173131064,-109.772931743,-108.539465039,-108.801327288,-107.519226423,-106.655893479,-106.061614555,-106.963248644,-104.985097569,-105.072498138,-104.726781477,-101.128467554,-100.824548977,-99.9252903765
-103.128799446,-102.888170564,-103.613366259,-102.297586084,-101.286799152,-99.4623108298,-99.3608428994,-100.504704772,-101.106452399,-100.762970934,-102.385741969,-102.946666863,-102.950567205,-103.424240409,-105.366665453,-110.115254517,-88.7209371268,-88.7236991308,-88.7166731269,-88.7254408788,-88.7041562902,-102.803797423,-102.73817598,-102.88849588,-103.090671148,-102.936507388,-107.227175089,-105.563234506
-108.313273643,-109.923396914,-103.468505251,-100.614272922,-97.0841970252,-96.8044117216,-96.8523150699,-97.6620695724,-98.9312855902,-103.90209496,-102.314687049,-102.408386753,-102.393416794,-101.850294532,-103.214068078,-107.726112246,-92.1529798313,-92.1634139619,-92.1830572811,-92.1975601657,-92.2011461394,-107.849023371,-106.672652678,-105.877475218,-106.02772061,-105.702906536,-103.163414286,-102.327236152
-104.90659816,-105.417370112,-102.46709808,-100.984543744,-100.554740421,-99.59244675,-99.7365893133,-101.450343072,-103.628066969,-104.482839299,-102.126552591,-102.272745283,-102.36852318,-101.786559863,-101.726788453,-108.02488682,-85.9600062961,-85.9617353303,-85.974974075,-85.9750796778,-85.9719686552,-103.754106021,-103.594394416,-103.737914592,-103.115038964,-100.091184999,-101.899598112,-100.6811156
-103.890968385,-103.843791924,-106.194002551,-106.339805444,-104.780467442,-102.770855191,-103.868473191,-103.86546777,-104.263960593,-104.092076002,-101.559251884,-101.482199922,-101.470101031,-101.074721398,-101.779577108,-107.384235385,-90.6946370828,-90.7049963016,-90.7043818152,-90.7024598256,-90.7101565567,-105.095704244,-104.308196146,-105.012630461,-104.680017832,-102.205351867,-102.899889707,-101.924149676
-100.137435384,-99.4801096882,-102.017927228,-99.8320912988,-98.3938058546,-98.1602948555,-99.1760214464,-99.4445027633,-101.811073297,-103.690795777,-101.07483401,-101.2037685,-101.441283052,-101.045612983,-102.505082162,-108.628504852,-92.1848599057,-92.1727930768,-92.2040923093,-92.2088199485,-92.214136568,-105.958285314,-105.427127221,-105.786964596,-104.821966707,-102.182670302,-102.176595619,-100.362622769
-105.464014279,-102.751026398,-103.615105112,-102.906171563,-102.650786024,-101.836563761,-104.072060875,-104.408880873,-105.879721426,-105.175447922,-95.5159394338,-95.5474276949,-95.600657283,-95.5693865447,-95.6826935352,-108.803458428,-95.3383061349,-95.3141525256,-95.3071214688,-95.348915056,-95.3129522221,-108.351264958,-106.505112096,-106.921792036,-106.217126641,-104.64790955,-104.643918264,-104.439210624
-106.401985003,-103.862047258,-100.460788753,-100.259284763,-99.8669910197,-94.400799648,-94.4465899268,-95.2160741882,-95.2141031303,-94.8781385966,-88.5767334263,-88.6354917941,-88.6347296594,-88.620598832,-88.7311455779,-107.985819133,-88.7088294167,-88.7030905111,-88.734306314,-88.7335326571,-88.7371047957,-112.013955722,-112.921400082,-109.118585445,-108.382815152,-105.026870963,-102.021363672,-101.74758917
-101.827297814,-102.236312009,-107.469930632,-97.570239662,-94.7974826875,-93.88122683,-93.9026852819,-93.8622660469,-96.0107078557,-99.6204680719,-80.7751612061,-80.7750103725,-80.7790287884,-80.7773657221,-80.7867743009,-109.311309109,-99.0495837023,-99.1222798339,-99.2233084803,-99.1876432103,-99.0474972914,-108.54419181,-108.585298148,-108.697199533,-104.036988531,-103.641082865,-102.086942438,-101.810725101
-109.693703493,-109.651167116,-101.417888773,-100.746730654,-100.758236732,-97.6480753267,-97.4293946006,-99.3409477584,-99.8697109928,-99.4559808795,-95.1278043867,-95.2793394327,-95.258150183,-95.217421871,-95.3439879319,-109.122390571,-85.4564288816,-85.4564371997,-85.4633545309,-85.4610393896,-85.4612526082,-109.739225939,-106.743471382,-106.625279061,-106.480433092,-102.467986097,-102.363016796,-102.470381952
-105.940753596,-105.139050367,-101.532606828,-101.543031836,-101.119084303,-94.9683890504,-95.1151501156,-95.7518556829,-95.778882532,-95.8644481684,-99.8462465476,-99.4887423835,-99.2458782524,-99.0999900796,-99.0982924519,-104.017196078,-104.994268945,-107.162940953,-108.275402112,-109.127887251,-106.411347019,-106.051176393,-102.731596608,-102.678235324,-102.610426205,-103.36584288,-102.665934349,-105.874766193
-101.33053175,-101.243134205,-107.101552309,-96.1061209703,-93.0040618293,-92.791207117,-92.8539011663,-92.8596029447,-95.3497975832,-102.801889744,-102.966033425,-102.979052961,-103.212910541,-101.678501308,-103.053545869,-105.805148636,-102.030613769,-102.025424125,-103.459064186,-103.198019662,-103.267214837,-105.442929283,-103.726956902,-104.107166079,-103.510130101,-101.899301849,-102.071534517,-103.099731712
-108.072886182,-111.216856471,-97.9409487806,-97.4166222854,-97.155945397,-95.8085784547,-95.7336447902,-99.2675582867,-100.310464618,-100.650612643,-105.630912913,-106.752082381,-107.251018532,-103.581899341,-104.025222705,-105.29294611,-101.776747786,-101.862823271,-103.92487227,-103.820411583,-103.804986106,-107.817226481,-107.05018723,-107.042660165,-106.374417258,-102.72563326,-103.563304538,-103.818706699
-109.916803425,-108.805402229,-108.191979059,-107.943527202,-104.249418222,-99.374859517,-99.4191239862,-99.3796978674,-99.1372038477,-100.072346656,-106.417015255,-106.322000214,-105.030773432,-105.944709019,-106.106966825,-106.188844809,-106.759388455,-109.703141289,-109.662355338,-109.56331239,-110.079834548,-110.155129103,-109.75293101,-110.441712146,-113.242119703,-112.424250054,-111.949026451,-112.307699695
-106.958627115,-107.518096424,-106.629618709,-105.513405207,-99.0602003322,-94.3466719922,-94.2635514661,-94.2707110406,-94.4111688606,-95.7172991518,-106.868662321,-107.82427067,-109.62645852,-107.395420842,-107.464213337,-107.920604086,-108.968280994,-108.400478637,-111.698093399,-113.736539086,-113.088680585,-112.286417959,-109.834500274,-109.958005846,-110.213706963,-110.12553965,-110.314549097,-110.430150771
-107.105034376,-107.170726592,-104.51108073,-105.489735973,-100.916682872,-99.9480524694,-99.7263532943,-100.344303518,-100.316228128,-103.694269543,-107.212851626,-108.071123416,-108.268318791,-108.499361528,-109.525678388,-109.495576631,-110.524917665,-111.398125387,-109.583728822,-110.720039707,-110.046780381,-110.066008495,-110.529659368,-114.541434823,-114.197494993,-114.955945629,-112.362826925,-110.53587655
-106.859889633,-106.521163776,-106.05304023,-106.001372196,-101.281862436,-95.388408992,-95.4437564898,-95.4868786439,-95.4512922398,-96.4607069273,-110.413331549,-110.42087558,-110.104502171,-109.045566901,-109.332070243,-109.432905142,-108.935971469,-107.978831302,-109.822795573,-110.592062845,-108.007761722,-108.352746967,-109.564026124,-107.741341219,-107.084850393,-109.57564029,-108.245108548,-108.108716263
-105.819518478,-105.656232314,-105.142654154,-105.456809212,-104.875315298,-97.8435096139,-97.8801002032,-97.9355368346,-97.6946624581,-97.9630341038,-102.092521987,-101.254129737,-100.902092555,-101.592988254,-101.12904964,-103.797000008,-105.652938826,-106.976257704,-107.087763709,-111.584008275,-110.856263071,-107.966897807,-108.207303512,-106.44099745,-106.43973192,-106.71039282,-107.255645151,-107.46223174
-109.60262639,-107.085049406,-108.332869976,-109.445914737,-99.145945345,-96.2888244059,-96.4451748338,-96.3204927005,-96.3333311987,-99.0639438111,-109.491757731,-109.737521236,-113.937325123,-113.326472188,-116.136908173,-112.752474911,-112.003897693,-110.59128433,-108.103558288,-107.248829465,-107.442326177,-107.784210329,-107.318623223,-108.864838514,-109.645359158,-110.590565822,-110.223636339,-111.562721451
-109.678303099,-109.311264069,-104.597254989,-104.764602725,-103.146703234,-98.5625081333,-98.4951479588,-99.293743949,-99.1636589403,-99.6226645177,-104.135762969,-104.016720317,-102.954835372,-103.265280681,-103.606810615,-107.094925287,-107.192028071,-112.34937137,-111.791075877,-111.462870868,-112.027508929,-109.343297763,-106.976081442,-106.59410754,-105.426916743,-105.411755998,-106.943224134,-108.834856748
-105.837671198,-107.347033143,-106.849941623,-106.767299938,-103.844485797,-100.966391754,-100.881125644,-100.408849853,-100.168479635,-101.716423528,-105.187361137,-104.752799485,-105.371603398,-105.465571431,-105.496074815,-106.821053104,-106.73298605,-107.991022741,-108.454688325,-108.189272286,-107.779753127,-109.15458748,-108.516645578,-108.3145496,-107.999381588,-108.711272494,-107.875644223,-107.365030238
-101.659029539,-101.20252452,-100.344647575,-101.20527654,-100.112653015,-99.4953283714,-100.37863119,-99.1736631164,-99.3327360135,-99.6956009438,-100.703878511,-100.170149952,-102.676291123,-102.00682145,-103.627882219,-103.233933955,-102.303789752,-100.942366028,-100.145936414,-99.9734345727,-99.1228719523,-99.4106348999,-100.137024587,-99.9436828967,-100.326151136,-101.781680801,-102.724952002,-103.330904208
-102.119107491,-101.771197981,-101.937293329,-101.901772484,-101.812643016,-102.410918115,-102.470320523,-102.365819014,-102.0855168,-105.343786049,-100.527871522,-100.163859201,-99.7359468786,-99.407735602,-99.4977110541,-102.981257175,-103.525803422,-104.46639553,-107.09741622,-107.077462537,-107.363116173,-108.142766595,-104.904018273,-104.877520249,-103.240732557,-102.609688105,-102.648914358,-104.235550781
-106.429708375,-106.656541758,-105.915106871,-108.457216204,-105.470886132,-104.894666949,-105.286077356,-106.096466523,-105.679999277,-108.668701636,-105.798063037,-104.319689541,-104.278946458,-104.616841466,-103.970235114,-106.469136146,-108.890975399,-108.942366103,-108.50026959,-112.417224856,-108.39429227,-108.939526349,-107.089457614,-106.442462258,-106.369961138,-108.145304116,-106.589774981,-108.010011881
-106.093839771,-108.052511324,-107.510757268,-107.011606621,-101.580441456,-97.2866776784,-97.3196637327,-97.1124815424,-97.07068129,-98.4272757416,-102.530283972,-102.358858003,-103.531732484,-104.008623274,-104.177940243,-110.790033351,-112.417817143,-112.534449841,-112.874772282,-113.457636389,-110.626749731,-109.237027638,-109.540906946,-108.483653737,-107.995449207,-109.827632405,-111.630985613,-112.044738702
-111.32805734,-112.179907023,-109.456725381,-108.375623278,-101.005982815,-100.277315101,-100.16354364,-100.44991654,-100.562243819,-106.437305474,-101.539086532,-101.459416904,-101.471863183,-101.506164761,-101.364758974,-109.543514067,-109.359812007,-107.241968254,-107.155307301,-107.644925397,-108.080189686,-109.220474076,-112.855427157,-110.065701179,-108.389548961,-108.424075789,-108.216080536,-107.883994746
-103.11779045,-103.26800859,-104.124248688,-105.049357125,-101.228483799,-96.1012067917,-96.134546294,-96.1035434466,-96.1126236407,-97.5263116159,-103.785123458,-103.743745013,-103.571660374,-102.89508543,-102.303817867,-106.133204103,-106.305318663,-105.25413807,-106.404330802,-106.04754987,-105.686757233,-105.759684978,-106.789307971,-106.703233983,-110.487145158,-110.113544169,-110.207725226,-110.452444469
-104.559317249,-104.019516278,-103.515684596,-107.358358904,-103.659065809,-95.4798944153,-95.5215032129,-95.6300563097,-95.6307283977,-96.0282320246,-108.713194106,-109.64709069,-108.66779936,-108.803864193,-108.493117081,-110.300010939,-109.166159567,-109.907648124,-107.55146776,-108.136505957,-107.258185763,-107.051171018,-107.232320069,-109.210726733,-110.072928837,-112.057565008,-110.623726027,-111.039571702
-106.775884894,-106.565051641,-108.920928535,-108.930704824,-100.751900284,-99.5753328894,-99.6495783364,-99.5068291968,-99.4630204262,-103.703867381,-108.425943116,-108.276680129,-106.524311077,-106.824270972,-107.317297556,-107.719354197,-107.902621132,-113.025209382,-112.526042666,-113.010778673,-112.349714036,-111.749212448,-110.924129218,-110.961041459,-111.479831754,-112.215341574,-112.770749973,-116.335432781
-99.6714708325,-97.5345620642,-97.5017890385,-97.3906251405,-97.8260998933,-100.963803398,-109.125365296,-109.069407944,-111.468408015,-110.094131787,-107.369975007,-107.609296927,-107.275566212,-107.325850609,-107.434067724,-108.761651426,-108.78474851,-109.534513715,-109.577101871,-109.338287888,-111.465723332,-111.40371231,-110.911808757,-110.637648691,-112.373156116,-110.275714551,-108.777285382,-109.520864699
