-106.9412068,-110.379593092,-116.767631412,-106.223018887,-105.897547874,-109.370032776,-108.729736645,-107.330867538,-108.851985381,-124.14554415,-120.210956036,-116.732659172,-117.108686721,-104.723434803,-104.508542515,-115.907562493,-105.214177058,-103.533284735,-106.539941708,-99.8200081232,-99.9137318633,-104.889340733,-104.735969976,-110.288852483,-109.774827969,-110.537133343,-112.225958458,-105.138814196,-105.254831595,-103.630312686,-103.183978404
-106.620784536,-111.863740982,-114.59381318,-107.76620684,-106.447039792,-109.528104095,-109.432754028,-106.771185757,-104.226861755,-104.665092432,-109.684613773,-110.712059258,-110.647777641,-107.097860133,-106.365518091,-110.597489945,-102.830832601,-102.590087645,-109.405537569,-108.423008124,-107.313530075,-107.326846575,-109.313038716,-113.464561931,-110.526819608,-109.74891429,-109.123997663,-109.504349201,-109.539842403,-104.432162011,-105.04042493
-111.827899273,-108.793262658,-108.53852336,-105.832506521,-106.316790285,-110.31208171,-110.860335942,-112.55678246,-107.520556563,-108.094439215,-108.605544451,-106.139558742,-109.189989493,-110.39019932,-108.240379257,-111.338977217,-111.222811271,-111.269538515,-111.177428294,-102.492087269,-102.529188793,-108.410619899,-109.186805595,-113.701589116,-109.69741193,-109.604825095,-121.954220026,-107.552380823,-104.636586441,-105.591637292,-109.043601855
-106.352067823,-108.230809297,-111.241703065,-107.449123513,-105.039912907,-106.477415648,-109.950036266,-108.231095316,-106.344849299,-108.041102302,-112.8168305,-111.109908404,-104.63552123,-104.505941159,-108.96030507,-110.159944251,-111.944624648,-112.075377705,-110.332759935,-103.927541416,-104.750776867,-106.719135009,-103.47649285,-105.899245481,-112.917701648,-111.646203377,-111.457074052,-106.855640804,-106.654992746,-103.422031781,-103.581217456
-104.011293848,-104.69843911,-110.372302289,-106.377658551,-103.342574264,-104.927492863,-112.92860342,-105.926016902,-106.671776556,-110.299721907,-109.841966946,-113.836768997,-112.688442812,-105.439863314,-104.665307702,-110.828968544,-107.346614858,-104.305849232,-103.138341748,-101.037677691,-102.529188793,-110.952280538,-114.483556785,-115.400658449,-112.679462846,-109.350048994,-109.111965885,-109.313719411,-107.128777859,-107.99553568,-113.032844748
-110.851060595,-106.759691351,-103.737802383,-103.618293475,-105.877061323,-111.150631224,-108.315310819,-107.704637243,-111.848411399,-113.234315368,-111.752054003,-112.050319026,-108.028333728,-104.508626761,-105.203642163,-109.113467976,-110.928087292,-109.133690278,-109.828974583,-98.8854033692,-98.1675849355,-103.065200458,-105.810603505,-110.164922839,-110.109831085,-112.028096555,-110.132124625,-108.980317214,-105.895177741,-103.177537351,-105.266459282
-99.0593948922,-102.38543546,-100.294062482,-98.5457886292,-97.6368555371,-99.4883142998,-101.479577586,-100.376576904,-101.260948768,-99.0664899578,-98.0696262979,-101.503592966,-106.873003809,-108.906030537,-107.415384679,-103.043833603,-100.355511088,-100.755197442,-99.2496871739,-96.6367252702,-96.0819789594,-97.3457603556,-100.729996568,-99.8145901048,-100.27379365,-104.089882076,-103.554625739,-101.466565478,-101.313843331,-99.9652419615,-99.3156647668
-99.8186149087,-102.500172509,-107.246851455,-109.238769842,-102.793334724,-103.777155581,-105.691486079,-103.743068321,-106.657587714,-105.497712596,-104.66902494,-108.976344034,-107.228744564,-105.49313387,-105.63635939,-103.200925296,-103.392440355,-105.962128905,-104.104522896,-93.2636603988,-93.3627135157,-97.9213113245,-98.3183028346,-111.607615029,-105.078984856,-103.658380191,-105.219893298,-105.22399636,-107.37599952,-103.749651128,-101.979229255
-114.140238228,-108.086637264,-108.807474026,-109.744844069,-107.949196549,-106.585559168,-107.732726096,-108.524732991,-105.446389026,-106.207154371,-107.639787173,-108.863512796,-110.723411158,-100.446070598,-100.43522478,-107.811889078,-104.503909067,-105.934072605,-106.462072177,-86.1357879112,-86.1718848169,-87.6250155568,-87.5967792306,-108.706587866,-106.934828292,-106.902702411,-115.677706927,-118.780647369,-107.528360743,-106.821430693,-106.045206227
-107.62714581,-105.788569636,-108.649248111,-108.353626226,-107.944579842,-111.17465459,-111.892234094,-111.540287268,-106.7636707,-106.483354545,-110.873488335,-108.621700565,-106.044863726,-104.31947001,-104.901990424,-108.940007591,-107.414054042,-108.387524902,-113.19525793,-74.7747981667,-74.7748061427,-84.9164473816,-84.9197211134,-106.345115221,-106.119426725,-112.839631825,-114.840367421,-106.444106422,-105.195371386,-110.134479461,-110.260764409
-112.582660316,-112.459678011,-112.195033653,-109.140917261,-106.151570182,-107.159164553,-115.313625589,-110.038163131,-105.975511141,-107.468072874,-110.061431733,-109.57745823,-114.901335352,-105.838125834,-105.225133172,-111.924010803,-105.965386615,-106.054777792,-107.43442582,-86.1426276338,-86.1477408929,-93.5087677954,-93.6465527084,-118.818542243,-113.884879259,-112.213490758,-108.832448412,-108.184737472,-112.672442885,-108.386149411,-106.999263557
-89.4261205153,-89.4133615462,-109.385380481,-110.888491544,-110.313239228,-112.841333033,-112.72765097,-112.106735497,-115.451798102,-114.906924506,-117.487820665,-121.65164775,-107.293492564,-107.09406738,-111.601651852,-111.484061083,-110.990105069,-112.002108279,-118.856134042,-118.677995009,-120.230201731,-117.127460512,-117.081525479,-115.304559622,-110.094231002,-107.949889463,-110.556062971,-116.383653495,-112.799399515,-111.978614052,-113.328699587
-94.7068423474,-94.7403899169,-117.00064585,-115.516358736,-114.14446263,-113.387022825,-115.430577342,-127.382225155,-114.629503249,-113.363274031,-112.722790576,-108.690789967,-108.291836315,-110.32694555,-112.72017997,-116.895697688,-119.058666292,-117.047397888,-116.642652734,-108.405695117,-108.326592168,-112.090715619,-111.545155002,-111.376083823,-107.454996228,-108.861771197,-118.012245215,-118.250149264,-122.728550498,-116.788631765,-114.016808456
-103.059106509,-103.27514351,-114.90881984,-114.843348646,-115.189307156,-114.881087419,-115.159209747,-115.469921943,-112.043873419,-111.55763288,-119.651615424,-111.731218633,-109.566912621,-111.343874162,-113.382868528,-113.908615281,-114.454674129,-117.158609218,-113.895968581,-114.472799579,-116.28398691,-111.881457563,-112.489463073,-115.380879899,-114.225869495,-116.699967012,-118.697675549,-113.009513143,-110.961595637,-112.303042583,-111.522488048
-106.615522913,-105.881995172,-110.280919474,-113.904354481,-116.498443406,-112.877934171,-112.268816307,-120.001732377,-121.482448365,-121.601047092,-111.959829756,-109.125039348,-109.762144384,-110.909809596,-108.809052419,-109.981866092,-115.493962966,-115.785362904,-123.383774566,-112.042246113,-111.696038843,-114.47433373,-111.528116707,-111.943552207,-114.121788125,-112.512215978,-113.868491396,-123.728584059,-116.841132263,-114.9221918,-117.261229579
-107.787640758,-107.668170051,-114.727838523,-115.380493454,-113.835064409,-116.57053178,-116.451365368,-115.530316709,-109.520683512,-109.435144929,-118.710268289,-120.605664703,-112.938876644,-112.484326221,-119.785290875,-120.164596894,-118.196622489,-119.832447191,-117.421233314,-114.519688197,-113.787295756,-115.641453446,-110.005375777,-109.727990527,-111.369451536,-111.775491607,-111.984839594,-112.028841182,-116.695499735,-116.29389939,-117.864887571
-107.787640758,-107.930773516,-117.793834313,-115.799031157,-115.398442782,-113.77090378,-112.998902675,-115.438895218,-109.631480705,-109.868952303,-116.784625562,-106.962036245,-105.57460456,-110.629605964,-127.666297956,-118.407036154,-110.132720965,-110.253255919,-109.827848887,-107.965673712,-110.023212774,-112.181998198,-113.907653973,-115.191444469,-111.161934209,-110.007603261,-113.266645309,-111.263719602,-111.383944405,-113.266806584,-111.146868906
-113.96537383,-113.078935804,-109.225990429,-107.130269155,-107.688804388,-109.250370598,-110.500127943,-111.179212924,-109.057346913,-110.736206824,-107.51431906,-106.397226234,-99.5105349695,-99.4293956944,-107.99827258,-110.711348659,-116.374925737,-114.357547748,-109.933321047,-109.843989631,-112.303740079,-109.916093235,-110.18595938,-109.730570506,-110.455677377,-112.126972765,-110.743184236,-112.227870278,-112.260826272,-111.205917707,-110.197033589
-109.653564822,-110.692727655,-112.543268205,-116.326325163,-112.289667492,-112.128850133,-122.124929058,-118.436853305,-113.284196495,-114.096799071,-114.701210525,-113.873019574,-102.870953,-102.896636709,-116.190044042,-117.6969495,-113.278703967,-113.475972397,-112.742042936,-112.760941593,-113.600065564,-111.044518277,-113.871661373,-115.75117042,-111.537395881,-113.048009653,-118.392269106,-116.712177448,-112.716778571,-109.833088575,-111.65739096
-113.473976896,-120.387972221,-120.675683472,-111.376469863,-109.947217947,-114.160825764,-120.19754409,-119.191182808,-119.820221564,-114.435075526,-108.056483551,-102.15433567,-96.8504010084,-97.8781071136,-110.879359889,-114.584945898,-123.655005129,-113.53938223,-112.209867165,-115.700305303,-115.239024241,-114.341713738,-117.058800009,-115.417268723,-113.653154739,-110.573202188,-110.418150673,-114.216551378,-114.680106312,-115.210198082,-112.550046613
-113.721102234,-112.628017135,-112.818656364,-115.807403665,-119.976733502,-112.795610993,-111.736142573,-112.825504267,-109.99163293,-110.352794821,-106.133715543,-94.4748721551,-92.830302893,-97.2738961642,-109.380676701,-109.009939145,-115.066364353,-117.158609218,-115.612141323,-112.213467781,-111.036922013,-109.215843239,-109.599627821,-112.358595484,-112.648378585,-112.177023722,-112.854666503,-115.102241275,-114.8684469,-110.951588678,-110.951730083
-109.447890242,-109.389323779,-112.945293497,-113.282647858,-110.89695166,-110.879551177,-118.487977296,-114.608088323,-106.059722797,-105.78051715,-111.53866006,-109.301396413,-96.0661210129,-95.990925078,-108.59307073,-130.776458051,-115.279477253,-112.082348754,-113.751835876,-119.50861608,-119.992572092,-115.095809573,-112.637215181,-112.423135936,-108.20088049,-108.986144645,-129.788590217,-122.15262279,-120.800043256,-112.179766688,-109.746052108
-111.201496499,-111.310205319,-111.897315795,-111.736164701,-118.587066285,-117.558893885,-117.836168365,-118.900233395,-115.276930699,-115.139716599,-109.7474561,-99.2974619491,-98.9004376831,-106.616142295,-116.00303887,-110.318962533,-109.150669069,-111.762898251,-117.201849969,-112.838684463,-112.53916361,-116.865494255,-117.924771109,-118.220325217,-113.100011824,-112.861168673,-115.878589548,-112.71082431,-111.703208296,-110.611071709,-111.395087847
-111.081254173,-110.318478311,-109.203710284,-107.709028948,-107.591445365,-114.496892993,-128.145528971,-117.753308948,-116.347721604,-119.10466238,-116.244615757,-103.383994179,-99.7485238654,-102.03178797,-116.313076647,-114.443381598,-111.915874447,-113.396056303,-124.128958981,-109.606879351,-107.745604033,-108.717244951,-110.686583885,-116.527398032,-115.528729677,-116.496246742,-119.065292122,-117.422579395,-119.02176107,-113.51870248,-112.261680956
-114.675615504,-112.224902763,-113.56588231,-114.007319473,-113.955088409,-115.258574942,-115.753588438,-118.12733541,-112.754475752,-112.570445903,-113.348102887,-105.582887661,-104.861766711,-109.988045768,-114.286137121,-115.341468454,-122.158023805,-119.860173917,-115.324279277,-114.276544244,-112.84040874,-113.897922279,-112.536717489,-112.491425199,-118.754847604,-118.137349852,-113.184734742,-111.801976659,-113.713408533,-114.566839394,-116.007407595
-127.700502321,-117.476199839,-115.009557094,-115.022469247,-116.588494792,-117.03551358,-114.025901741,-115.663432313,-109.184340114,-108.4959303,-109.818817857,-107.545086187,-105.407399282,-106.425938065,-113.263585309,-114.26050962,-109.053498037,-109.217360715,-111.966070286,-110.457518163,-112.410796523,-110.958054464,-110.206219209,-108.940819694,-108.626688361,-113.801280309,-115.923523132,-111.65862548,-110.067112178,-112.202237062,-114.755606977
-115.159753733,-115.760355122,-115.628812736,-114.741634428,-109.63921405,-108.326818514,-109.795005934,-112.042932203,-111.384111276,-110.215781702,-113.126869548,-101.195719068,-99.0658384883,-102.168071929,-108.898623122,-111.864754888,-111.328012957,-113.992008377,-120.413162365,-115.758547186,-114.301370613,-108.575475484,-108.705771246,-116.380334134,-115.478997661,-111.976360902,-113.127517941,-123.251843133,-107.219003818,-106.836479507,-107.825169168
-105.961917465,-106.456517376,-106.798377826,-105.443882232,-106.498651659,-108.497876862,-103.665333302,-102.340219227,-106.478666066,-107.202304123,-106.601897108,-112.005388246,-106.989599213,-106.026792375,-98.0893468625,-97.5121478318,-105.150447132,-109.277767001,-109.089869159,-106.878426935,-105.366176589,-107.596133166,-112.082753484,-113.840305164,-106.358318779,-104.697075283,-107.846940369,-105.378880643,-103.020972982,-106.189412721,-112.008066724
-105.502800669,-108.578943888,-108.493076923,-108.52602367,-113.795359206,-115.290619465,-113.918397706,-116.095035136,-110.363811846,-106.581599147,-104.50844603,-106.321037583,-101.513300875,-101.411168494,-95.1892791066,-91.6136680231,-94.0171057514,-102.446156959,-102.614334434,-109.765029606,-110.404181909,-114.089727399,-123.254942615,-115.547767508,-109.343172216,-109.223828815,-109.253779049,-108.62272041,-110.833660844,-114.228069461,-105.860556958
-101.709990959,-103.711698439,-113.301843112,-108.841458596,-107.795314626,-109.320901128,-110.578023558,-107.546710789,-108.795297511,-120.140223766,-116.688976392,-107.758994677,-105.055411267,-106.393234487,-98.0432666167,-72.4536671087,-72.4643401786,-108.051973806,-109.756083772,-109.499160573,-111.774241405,-110.577966602,-110.455988688,-105.036323556,-104.489851707,-108.408917107,-106.03768445,-107.461623023,-109.150459696,-104.481043659,-104.271522157
-108.465557388,-106.826141848,-105.888461806,-110.984081673,-105.708210243,-105.159771731,-110.007317802,-111.759130199,-111.834422374,-112.496713115,-112.412084833,-108.523708146,-103.861856458,-102.885554756,-74.3015493623,-74.2068528297,-90.7587005452,-110.024800269,-108.305070429,-109.009911043,-110.713466188,-107.297726395,-106.948835956,-110.999341276,-112.915750232,-112.272658524,-112.930493219,-107.773149627,-106.873304931,-104.035297124,-104.565719836
-103.024624118,-104.489704119,-107.851509773,-115.604588561,-106.140991882,-105.254324673,-111.440008882,-116.144970341,-114.808233995,-110.785264736,-110.57264341,-109.982072088,-98.9191051297,-99.0156328337,-105.157778992,-88.9028741481,-88.9544581145,-109.057733863,-112.987418726,-113.649426758,-120.164646536,-111.960846864,-110.111039797,-103.748894639,-103.962939675,-109.635529992,-109.685468496,-117.921199877,-110.885666885,-110.519690982,-117.483726486
-106.793495589,-106.599677789,-108.497459348,-110.456230295,-112.435447195,-113.998668124,-105.752586265,-106.172332878,-111.543762268,-110.987825159,-113.650078739,-107.656392408,-104.711573218,-105.602134636,-106.054094384,-95.7545136095,-95.9964171641,-115.78716866,-107.251889751,-107.069476701,-112.585952783,-111.962819843,-115.894377152,-109.041162067,-109.22052434,-117.269495436,-114.452350554,-108.377179815,-108.428743471,-114.164866566,-112.890628488
-101.830548069,-105.797929218,-110.294681481,-119.370607978,-109.094675822,-109.24943934,-109.402697815,-108.715900098,-111.695881405,-110.095966509,-112.751827655,-106.756506358,-104.790555725,-107.981797913,-106.955093889,-93.9152362772,-94.0941034108,-125.329593755,-116.794314845,-111.985658742,-111.02771559,-112.845894182,-113.951064603,-114.234845061,-112.033536312,-108.094202097,-107.342651743,-109.83235308,-112.219706757,-107.871670456,-108.398413691
-109.295582648,-107.733048815,-111.872645773,-112.112161044,-110.020476841,-110.944211163,-106.091258009,-106.28776771,-107.883895968,-108.499295928,-115.005566415,-109.652254173,-102.86852046,-103.272928003,-106.955093889,-95.0996479468,-95.297543097,-109.277767001,-107.068605553,-108.718245115,-105.829653852,-106.026490271,-112.565062783,-108.42263642,-107.80316623,-110.688774532,-109.899190206,-108.979550562,-113.007007765,-107.934256384,-107.104582939
-103.680970774,-105.103732216,-117.040047943,-121.148891224,-118.731994963,-109.534892978,-107.745697675,-111.422575063,-116.09268101,-114.424182201,-111.794191534,-111.021630718,-107.267185582,-107.599110004,-107.366742219,-98.9493624493,-99.4917756685,-116.191859874,-120.469404359,-112.974516814,-109.698137577,-109.465595102,-112.561237612,-111.860353447,-111.06948265,-114.253325589,-111.304931158,-108.559522657,-109.077007161,-110.371136642,-107.668875782
-113.67704527,-109.798884,-108.874988924,-110.904793544,-115.023442812,-111.036547643,-111.636822888,-109.703777917,-106.633753834,-107.325533699,-108.613729235,-109.298665475,-106.804237455,-105.966203133,-108.601227083,-98.4069068281,-98.3745435582,-106.983428393,-106.163772876,-109.158374792,-110.661445824,-108.500968061,-105.777369233,-104.510663266,-106.964844098,-114.046561569,-107.0911723,-107.185956063,-116.6282521,-110.946051654,-110.613747812
-103.999617287,-113.741114875,-109.124906002,-106.9750662,-106.201657376,-106.977274226,-107.354687898,-105.65006662,-107.802091829,-110.916819683,-112.585874359,-115.221719972,-101.425714208,-101.499152315,-112.908599954,-98.4069068281,-98.4128532127,-110.230185781,-106.861163696,-107.256512716,-108.730630129,-108.895438928,-109.78040965,-109.357942259,-112.208262669,-113.338175777,-112.39564894,-109.306326447,-110.458535178,-106.987816258,-101.839437296
-105.288858372,-112.902575757,-111.187011597,-111.545432849,-110.627940076,-110.186492539,-115.460759353,-110.376098549,-109.668964001,-114.708197345,-107.763588855,-106.913722267,-104.943768822,-105.321866557,-105.609400175,-96.2828360526,-96.6327742058,-108.436063568,-108.654271113,-108.785397204,-110.097614681,-113.844726577,-118.221201388,-106.52441441,-104.840194197,-108.215823325,-105.09502686,-105.326637083,-110.11543414,-109.855234645,-110.483381035
-105.650905591,-106.350670793,-105.147615659,-107.672623721,-110.562377141,-117.473678846,-112.754753424,-112.587844285,-107.184034887,-107.395040467,-113.371435646,-112.354877936,-111.800166483,-111.397930887,-102.73012781,-97.9138981084,-99.5321153423,-107.236297274,-107.295917583,-116.420852029,-108.590658268,-107.166076697,-109.275542529,-110.061653302,-109.646931277,-112.55079396,-122.303702995,-114.243893183,-114.194851311,-109.478647585,-107.400996464
-110.37219496,-108.033770299,-108.943982489,-112.916473211,-112.044932794,-108.483224812,-106.512244517,-106.732370941,-109.775912442,-109.878468646,-108.879325636,-113.05593893,-105.411478174,-105.031533047,-101.546418451,-97.5141145557,-99.0032907089,-107.621383975,-114.270565389,-113.72095392,-111.526472528,-113.541890368,-113.888188688,-105.273066732,-104.780082775,-108.771929498,-110.66867888,-113.711592201,-108.835651744,-108.063460432,-110.290941365
-103.925726051,-102.628375914,-106.293890821,-108.515158831,-111.055080215,-112.55292813,-110.774426376,-112.727272945,-106.17150042,-105.958781291,-106.801163642,-107.110060575,-104.625840197,-104.480212777,-103.940867849,-99.1293569026,-100.644323751,-107.058008148,-105.180994657,-108.294083306,-112.875579024,-109.296144467,-108.574692694,-112.993417325,-113.145256658,-109.951966938,-109.67614473,-110.079537819,-109.606094066,-109.113594749,-109.398500958
-106.358153981,-111.09545879,-112.037261208,-116.69974719,-109.344277984,-108.893260973,-114.227992233,-118.769019351,-121.868857357,-117.442279795,-116.771755775,-110.071132876,-102.751510295,-103.353155302,-111.657032514,-96.705454897,-96.7857044437,-112.386832905,-111.531761461,-116.597718855,-120.20512968,-118.439559679,-118.710995217,-116.785699488,-115.605586354,-114.241019455,-108.461664925,-108.378774783,-112.134437516,-112.026233474,-111.572166851
-107.441408386,-104.500657128,-105.506761405,-104.83200558,-103.159157331,-102.443278127,-102.858085661,-107.296944996,-108.868116413,-110.438090012,-112.083540569,-102.01817566,-102.205930714,-110.606539307,-108.020576436,-110.08946659,-112.372416525,-113.454088584,-111.993005075,-108.286231065,-110.235212755,-114.781132523,-104.413371683,-103.509597123,-90.4359951086,-85.5890890388,-87.2547445982,-106.960021246,-105.909654602,-106.775464577,-115.369798304
-109.108642482,-110.437779593,-112.614065824,-109.793965853,-105.491206211,-105.94587238,-110.691350438,-109.638597492,-110.645074549,-110.210757335,-110.881673391,-103.651229098,-103.546089776,-106.980331106,-106.895798763,-108.194340572,-108.532144727,-107.680747552,-108.048278968,-111.473337557,-109.739974446,-109.448625009,-110.913911373,-105.652709971,-102.122739243,-89.7652801779,-89.8198478363,-104.143702958,-106.485186338,-107.60818365,-108.362350326
-107.903199411,-107.637586994,-109.255713,-106.396560429,-107.145261703,-112.800576784,-113.818641711,-114.931997481,-119.35581039,-124.335765974,-117.077965845,-111.367873192,-108.75288536,-106.573738869,-107.429896728,-108.933115105,-105.694968155,-106.700493796,-108.578752583,-109.090709633,-110.760051063,-109.442244441,-107.202419408,-105.857915814,-108.964945152,-93.5594042404,-93.5610385506,-115.235085539,-112.720560952,-114.755695085,-114.491316283
-107.145053374,-106.629130007,-111.559399423,-115.750960478,-114.956541036,-113.232407583,-108.076427713,-108.310330579,-110.01955356,-111.52250285,-120.102464264,-110.965031127,-108.609615696,-108.563586828,-109.497206332,-105.909257588,-105.630139521,-110.277879691,-108.899067522,-106.903809168,-109.255687054,-110.958179889,-106.627837155,-104.759535444,-91.8600645779,-87.927740284,-90.0501369498,-110.049327391,-110.840716564,-109.574529882,-106.95815329
-107.750291767,-116.817332707,-111.07328453,-108.479503713,-104.89512344,-99.9554141694,-100.427771899,-106.969466812,-106.484868873,-106.95413816,-106.069443062,-103.273171152,-102.67346044,-104.959305474,-112.63953735,-108.707366504,-105.328766162,-104.776402551,-106.383109283,-110.084470232,-111.601009033,-110.882564531,-104.413371683,-103.034911453,-97.1896243841,-92.8051237549,-94.4895669031,-107.168790692,-106.981092875,-106.722601465,-106.907015757
-112.769140672,-113.026853195,-113.13641599,-106.346619271,-106.765554541,-111.240842778,-112.449792505,-115.019725055,-109.267364987,-108.699670751,-108.009273354,-108.905934779,-105.903056216,-104.6968507,-107.679566033,-106.495795037,-106.310753363,-109.093987983,-110.626822168,-112.623944644,-109.208652897,-109.426578251,-104.354799093,-97.9042789981,-90.1767327537,-83.1958590284,-84.0242493142,-115.47083666,-112.371965554,-112.425386914,-113.436534144
-115.475251298,-115.639511939,-111.529322628,-110.865657989,-112.278528182,-107.719017597,-107.962517489,-108.931256675,-108.770195551,-108.394714013,-109.398199215,-106.401477495,-106.061121738,-113.472365822,-104.934769033,-105.068073134,-112.694626985,-106.228030512,-106.257197912,-111.730154354,-113.451294247,-113.688123027,-110.368026541,-105.812486285,-88.5523740193,-86.1298761816,-89.7107144482,-110.443260212,-113.215376106,-112.629792143,-108.006772617
-110.621277215,-111.552847715,-110.132488303,-110.236649816,-111.373699599,-107.540917718,-107.73816399,-111.726312203,-115.17504109,-113.125619538,-112.083540569,-107.747392107,-107.19709075,-107.583386709,-108.194212629,-110.448801836,-104.839546314,-102.73848064,-105.720066982,-119.093237683,-113.864600946,-109.254873075,-108.889547241,-105.225051119,-84.0887346821,-83.3802175454,-91.3830732622,-109.095499839,-107.337451134,-106.307902364,-109.063794381
-112.016518524,-118.542772019,-112.119497032,-111.810715016,-110.713973674,-107.565040543,-108.495255103,-112.325892539,-113.919579631,-112.102569089,-110.571322567,-104.257037777,-103.328258454,-104.300584666,-104.03338195,-107.86230266,-107.901041869,-106.448961936,-107.671822533,-107.754821584,-109.551151254,-111.571573874,-107.855956343,-103.992329541,-99.3872652227,-93.5698164472,-94.3752533242,-107.186305265,-110.891959325,-111.345808006,-113.482272414
-110.946280801,-114.670578985,-118.165105609,-115.372617154,-112.268326442,-110.021720912,-110.969077122,-111.725376463,-111.957759172,-111.037647635,-110.927637159,-107.57553521,-105.708788424,-108.898274,-115.149061946,-113.697847866,-108.898665398,-110.261782176,-115.777576348,-113.775421498,-115.571751168,-109.6576579,-107.973241065,-105.731571835,-90.9794333836,-90.4326567553,-98.0504235326,-105.035612472,-110.62980387,-109.232933394,-109.079699043
-110.828359869,-116.542098107,-109.724625886,-107.237824561,-109.736417372,-105.734886446,-105.548772254,-113.487750304,-108.382838881,-108.620326351,-114.486676769,-109.843061773,-107.04372865,-105.655727134,-105.774406757,-109.685026311,-111.915335178,-112.365102616,-109.097269604,-107.812234764,-108.836105779,-108.98934604,-106.889004481,-101.989929935,-86.5012330631,-84.8494064865,-89.5715581754,-103.810892356,-104.553458066,-107.730462937,-113.718563899
-105.346120643,-112.166055652,-110.565755075,-104.960515489,-104.917989635,-104.52500074,-105.65105384,-108.81469124,-108.90554014,-112.068733501,-108.916953082,-104.885896147,-104.436967783,-102.785188915,-102.897205434,-107.399822868,-104.755477335,-102.089100226,-102.774425718,-107.96998545,-114.189475444,-112.181247851,-110.108674018,-106.628476422,-95.9688068874,-95.1051482919,-99.8758114368,-104.31932805,-109.622521752,-108.764781857,-111.113613567
-105.858222335,-105.12815389,-109.048439218,-105.180358738,-104.795280518,-98.9582389389,-98.914140224,-111.2169695,-110.72333967,-109.146448791,-105.948975293,-106.481591284,-106.911015109,-105.443764579,-107.184883765,-106.840187381,-106.003154221,-104.534668197,-106.432489903,-107.655241988,-107.154853553,-114.226670205,-116.739798225,-106.304227508,-99.3095781425,-90.4571617676,-90.7411058871,-103.99842541,-110.471562524,-108.764781857,-108.045520488
-109.610469814,-111.015485124,-108.396871113,-106.888516324,-110.688365845,-114.921536881,-107.160240835,-106.349785236,-111.009288803,-115.494946932,-111.73374053,-106.537456259,-105.212892373,-103.306890847,-104.625917888,-110.234232172,-106.912391083,-103.831196268,-105.362827677,-105.81697455,-104.61156043,-110.090706483,-110.448461256,-99.2516206331,-98.5080647154,-94.2016924118,-94.2593807701,-105.247077807,-108.004228156,-104.180574133,-104.423541602
-119.219638566,-115.640138881,-110.854422423,-107.578409458,-108.544657046,-104.779233229,-104.899472319,-111.559461836,-110.557297416,-112.870762713,-112.446248346,-108.820464777,-106.711494312,-107.08813768,-110.576322372,-116.456905926,-109.883575928,-107.964988646,-111.511970518,-116.890401807,-107.4920735,-107.751041904,-103.592488641,-101.535076848,-101.014332126,-92.5026364071,-92.7376937793,-105.620409065,-111.418067868,-110.734311277,-111.182711547
-108.80563679,-112.16699489,-109.939215681,-109.819677927,-111.013298244,-109.710582402,-107.66650344,-109.576984751,-112.756468945,-105.570391598,-105.698274717,-114.467480174,-112.082045018,-109.910721715,-110.482860898,-113.583900415,-113.174136936,-109.674532853,-106.090331902,-107.277984402,-114.582804178,-113.148988992,-106.678577717,-102.987953475,-100.044384383,-93.0652167071,-93.6645169319,-107.205268924,-106.648720551,-109.696175468,-112.404327714
-108.645577899,-106.174776714,-105.4700978,-107.567492968,-109.512420491,-111.886306314,-113.78189158,-114.727391844,-108.929834274,-106.725360829,-107.562456336,-110.492537709,-115.681647768,-113.567962145,-112.051514179,-112.166993456,-112.551965217,-108.420234208,-107.793345239,-111.190736532,-114.668607721,-82.6953439484,-78.9748307823,-81.0725722133,-92.8007050606,-121.549538702,-109.177905709,-108.129068864,-113.366623189,-105.813337044,-104.835860819
-108.129625153,-106.52601321,-108.310268803,-112.174027659,-110.426122766,-110.39702394,-109.180241176,-110.530507216,-110.979264949,-107.274774019,-108.346426725,-110.746893899,-110.89906056,-103.525251628,-103.305645457,-112.933345116,-112.427508071,-112.88712737,-115.393612389,-112.28525349,-109.72400444,-94.648783293,-84.6402900646,-82.4882188839,-85.9467456064,-109.915230098,-108.340821546,-107.969050418,-108.446037687,-100.891760553,-101.141214199
-103.240459191,-102.134596421,-105.750958125,-107.261971129,-108.099148782,-113.014748641,-113.479844489,-106.095316635,-105.702532508,-110.654654335,-114.03995387,-116.444853492,-112.198052917,-112.451407289,-108.135889737,-107.767281889,-109.611543617,-107.41273617,-109.708386363,-107.49904031,-105.575140955,-86.7567078323,-81.186270444,-82.3904269751,-95.630534169,-106.917863141,-110.224961186,-107.588148205,-104.626295212,-104.158394132,-104.188849503
-113.653624127,-108.219564547,-106.337482535,-106.469876721,-105.854764312,-105.104797216,-106.893456862,-108.804552917,-110.394209194,-109.976934993,-108.743076916,-114.01436289,-120.624296502,-114.751936444,-105.870435751,-105.897978765,-110.546979949,-107.327416264,-106.727667598,-109.078162122,-107.329480923,-91.1313847968,-82.8240979546,-83.4985162584,-110.544659088,-109.486505217,-107.424105248,-108.677252573,-110.901872093,-103.701388675,-103.882011813
